<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,01-11-2023,10:15:00,1494.0,1494.05,1494.0,1494.05,1050,171500
M&M_F2,01-11-2023,10:16:00,1494.05,1494.05,1493.25,1493.25,1050,171500
M&M_F2,01-11-2023,10:17:00,1497.25,1497.25,1497.25,1497.25,700,171500
M&M_F2,01-11-2023,10:18:00,1494.9,1494.9,1494.9,1494.9,350,171500
M&M_F2,01-11-2023,10:19:00,1495.1,1495.15,1494.25,1494.9,1750,171500
M&M_F2,01-11-2023,10:24:00,1500.0,1500.0,1500.0,1500.0,1750,171850
M&M_F2,01-11-2023,10:26:00,1493.2,1493.2,1493.2,1493.2,350,171850
M&M_F2,01-11-2023,10:27:00,1492.7,1492.7,1492.6,1492.6,700,171850
M&M_F2,01-11-2023,10:28:00,1492.6,1492.6,1492.6,1492.6,350,171850
M&M_F2,01-11-2023,10:37:00,1484.7,1485.65,1484.05,1485.65,1400,171150
M&M_F2,01-11-2023,10:58:00,1485.0,1485.0,1485.0,1485.0,350,171850
M&M_F2,01-11-2023,11:08:00,1481.25,1481.25,1481.25,1481.25,350,171850
M&M_F2,01-11-2023,11:13:00,1481.5,1481.5,1481.5,1481.5,350,171500
M&M_F2,01-11-2023,11:21:00,1481.25,1481.25,1481.25,1481.25,350,171500
M&M_F2,01-11-2023,11:28:00,1485.65,1485.65,1485.65,1485.65,350,171150
M&M_F2,01-11-2023,11:47:00,1484.65,1484.65,1484.65,1484.65,350,171150
M&M_F2,01-11-2023,11:59:00,1482.9,1482.9,1482.9,1482.9,350,171150
M&M_F2,01-11-2023,12:08:00,1483.0,1483.0,1483.0,1483.0,350,171500
M&M_F2,01-11-2023,12:31:00,1479.45,1479.45,1479.45,1479.45,350,171500
M&M_F2,01-11-2023,12:34:00,1480.0,1480.0,1480.0,1480.0,350,171150
M&M_F2,01-11-2023,12:37:00,1479.45,1479.45,1479.45,1479.45,1750,171500
M&M_F2,01-11-2023,12:38:00,1479.35,1479.35,1478.55,1478.55,1400,171500
M&M_F2,01-11-2023,12:43:00,1481.45,1481.45,1481.45,1481.45,350,171500
M&M_F2,01-11-2023,12:45:00,1480.7,1480.7,1480.7,1480.7,700,170450
M&M_F2,01-11-2023,12:46:00,1479.65,1480.8,1479.65,1480.8,700,170450
M&M_F2,01-11-2023,12:51:00,1486.0,1486.0,1486.0,1486.0,350,170450
M&M_F2,01-11-2023,12:52:00,1484.2,1484.2,1483.1,1483.1,1050,170800
M&M_F2,01-11-2023,12:53:00,1483.25,1483.25,1483.25,1483.25,350,170800
M&M_F2,01-11-2023,13:00:00,1483.25,1483.25,1483.25,1483.25,350,171500
M&M_F2,01-11-2023,13:04:00,1483.4,1483.4,1483.4,1483.4,350,171500
M&M_F2,01-11-2023,13:06:00,1484.5,1484.5,1484.5,1484.5,350,171500
M&M_F2,01-11-2023,13:07:00,1484.0,1484.0,1484.0,1484.0,350,171500
M&M_F2,01-11-2023,13:33:00,1479.95,1479.95,1479.2,1479.2,1050,171500
M&M_F2,01-11-2023,13:36:00,1481.6,1481.6,1481.6,1481.6,700,171850
M&M_F2,01-11-2023,13:37:00,1482.05,1482.05,1482.05,1482.05,350,171850
M&M_F2,01-11-2023,13:38:00,1482.35,1482.35,1482.35,1482.35,350,171850
M&M_F2,01-11-2023,13:39:00,1483.95,1484.0,1483.95,1484.0,1050,171850
M&M_F2,01-11-2023,13:48:00,1485.0,1485.0,1485.0,1485.0,700,171850
M&M_F2,01-11-2023,13:57:00,1483.9,1483.9,1483.9,1483.9,700,171850
M&M_F2,01-11-2023,13:58:00,1482.8,1484.9,1482.8,1484.9,700,171850
M&M_F2,01-11-2023,13:59:00,1483.35,1483.35,1483.35,1483.35,700,171850
M&M_F2,01-11-2023,14:00:00,1483.75,1483.75,1483.75,1483.75,350,172200
M&M_F2,01-11-2023,14:02:00,1485.95,1485.95,1484.15,1484.15,700,172200
M&M_F2,01-11-2023,14:03:00,1485.6,1485.6,1485.6,1485.6,350,172200
M&M_F2,01-11-2023,14:04:00,1484.2,1484.2,1484.2,1484.2,350,171850
M&M_F2,01-11-2023,14:11:00,1484.2,1484.2,1484.2,1484.2,350,171850
M&M_F2,01-11-2023,14:17:00,1480.85,1480.85,1480.85,1480.85,700,172550
M&M_F2,01-11-2023,14:23:00,1480.5,1480.5,1480.5,1480.5,350,172550
M&M_F2,01-11-2023,14:31:00,1477.8,1477.8,1477.8,1477.8,350,172900
M&M_F2,01-11-2023,14:37:00,1476.7,1476.7,1476.45,1476.45,1050,172900
M&M_F2,01-11-2023,14:38:00,1475.0,1475.0,1475.0,1475.0,1050,172900
M&M_F2,01-11-2023,14:41:00,1474.0,1474.0,1474.0,1474.0,700,172550
M&M_F2,01-11-2023,14:44:00,1473.0,1473.0,1472.0,1472.0,1750,172550
M&M_F2,01-11-2023,14:45:00,1473.5,1473.5,1473.5,1473.5,700,172550
M&M_F2,01-11-2023,14:50:00,1474.8,1474.8,1474.5,1474.5,1400,171850
M&M_F2,01-11-2023,14:51:00,1473.0,1473.0,1473.0,1473.0,350,171850
M&M_F2,01-11-2023,14:52:00,1474.1,1474.1,1474.1,1474.1,350,171850
M&M_F2,01-11-2023,14:53:00,1473.0,1473.0,1472.5,1472.5,700,171850
M&M_F2,01-11-2023,14:59:00,1473.7,1473.7,1473.7,1473.7,350,171850
M&M_F2,01-11-2023,15:00:00,1474.75,1474.75,1474.75,1474.75,350,171850
M&M_F2,01-11-2023,15:01:00,1474.75,1474.75,1474.75,1474.75,350,171850
M&M_F2,01-11-2023,15:03:00,1473.05,1473.05,1472.4,1472.4,700,171500
M&M_F2,01-11-2023,15:04:00,1471.6,1472.7,1471.6,1472.7,700,171500
M&M_F2,01-11-2023,15:05:00,1472.7,1472.7,1472.15,1472.15,1050,171500
M&M_F2,01-11-2023,15:15:00,1472.0,1472.0,1472.0,1472.0,350,171500
M&M_F2,01-11-2023,15:16:00,1472.35,1473.5,1472.35,1473.5,1050,171500
M&M_F2,01-11-2023,15:18:00,1472.85,1472.85,1472.85,1472.85,350,171500
M&M_F2,01-11-2023,15:19:00,1473.0,1473.0,1473.0,1473.0,350,171500
M&M_F2,01-11-2023,15:21:00,1472.05,1472.05,1472.05,1472.05,350,171500
M&M_F2,01-11-2023,15:23:00,1470.5,1470.5,1470.5,1470.5,350,171500
M&M_F2,01-11-2023,15:24:00,1469.75,1469.75,1469.5,1469.5,1400,171850
M&M_F2,01-11-2023,15:26:00,1469.5,1469.5,1468.2,1468.2,1050,171850
M&M_F2,01-11-2023,15:27:00,1468.7,1468.7,1468.7,1468.7,1050,172200
M&M_F2,01-11-2023,15:28:00,1468.4,1468.45,1468.4,1468.45,700,172200
M&M_F2,01-11-2023,15:29:00,1470.3,1470.3,1470.3,1470.3,700,172200
M&M_F2,02-11-2023,09:15:00,1476.25,1480.9,1476.25,1480.7,1052,172900
M&M_F2,02-11-2023,09:17:00,1480.7,1480.7,1476.25,1476.25,700,172900
M&M_F2,02-11-2023,09:18:00,1473.75,1473.75,1473.75,1473.75,2100,172900
M&M_F2,02-11-2023,09:19:00,1473.75,1473.75,1473.75,1473.75,700,172900
M&M_F2,02-11-2023,09:20:00,1478.25,1478.25,1477.95,1477.95,700,174650
M&M_F2,02-11-2023,09:21:00,1477.0,1477.0,1477.0,1477.0,350,174650
M&M_F2,02-11-2023,09:22:00,1477.0,1477.0,1477.0,1477.0,350,174650
M&M_F2,02-11-2023,09:24:00,1477.0,1477.0,1477.0,1477.0,1050,174650
M&M_F2,02-11-2023,09:25:00,1477.9,1477.9,1477.9,1477.9,350,174650
M&M_F2,02-11-2023,09:29:00,1476.55,1476.55,1475.9,1475.9,700,175350
M&M_F2,02-11-2023,09:33:00,1473.45,1473.45,1473.45,1473.45,700,175700
M&M_F2,02-11-2023,09:41:00,1479.4,1479.4,1479.4,1479.4,350,175350
M&M_F2,02-11-2023,09:42:00,1478.2,1478.2,1478.2,1478.2,700,175700
M&M_F2,02-11-2023,09:43:00,1476.5,1476.5,1476.5,1476.5,1750,175700
M&M_F2,02-11-2023,09:46:00,1474.5,1474.5,1474.5,1474.5,350,177450
M&M_F2,02-11-2023,09:48:00,1473.5,1473.5,1473.5,1473.5,350,177450
M&M_F2,02-11-2023,09:55:00,1478.25,1478.25,1478.25,1478.25,350,177800
M&M_F2,02-11-2023,10:00:00,1478.25,1478.25,1478.25,1478.25,700,177800
M&M_F2,02-11-2023,10:06:00,1479.0,1479.0,1479.0,1479.0,350,177800
M&M_F2,02-11-2023,10:11:00,1481.0,1481.0,1481.0,1481.0,350,177800
M&M_F2,02-11-2023,10:13:00,1481.0,1481.0,1481.0,1481.0,350,177800
M&M_F2,02-11-2023,10:51:00,1476.5,1476.5,1476.1,1476.1,1750,177450
M&M_F2,02-11-2023,11:11:00,1479.1,1479.1,1479.1,1479.1,350,177800
M&M_F2,02-11-2023,11:46:00,1475.4,1476.1,1475.4,1476.1,700,177800
M&M_F2,02-11-2023,11:47:00,1475.2,1475.2,1474.95,1474.95,1050,177800
M&M_F2,02-11-2023,12:05:00,1475.5,1475.5,1475.5,1475.5,350,177100
M&M_F2,02-11-2023,12:17:00,1470.3,1470.3,1470.3,1470.3,700,176750
M&M_F2,02-11-2023,12:18:00,1470.3,1470.3,1470.0,1470.0,1050,177100
M&M_F2,02-11-2023,12:30:00,1470.0,1470.0,1470.0,1470.0,1050,177450
M&M_F2,02-11-2023,12:38:00,1472.85,1472.85,1472.85,1472.85,700,177800
M&M_F2,02-11-2023,12:39:00,1472.0,1472.0,1472.0,1472.0,700,178150
M&M_F2,02-11-2023,13:16:00,1477.0,1477.0,1477.0,1477.0,350,178500
M&M_F2,02-11-2023,13:25:00,1478.0,1478.0,1478.0,1478.0,350,178500
M&M_F2,02-11-2023,13:29:00,1478.0,1478.0,1478.0,1478.0,350,178500
M&M_F2,02-11-2023,13:36:00,1480.2,1482.0,1480.2,1482.0,1050,178500
M&M_F2,02-11-2023,13:38:00,1482.95,1482.95,1482.95,1482.95,1400,178500
M&M_F2,02-11-2023,13:39:00,1484.15,1484.15,1484.15,1484.15,700,177100
M&M_F2,02-11-2023,13:41:00,1484.0,1484.0,1484.0,1484.0,350,177100
M&M_F2,02-11-2023,13:47:00,1482.9,1482.9,1482.9,1482.9,350,177100
M&M_F2,02-11-2023,13:49:00,1484.0,1484.0,1484.0,1484.0,350,177100
M&M_F2,02-11-2023,13:55:00,1484.1,1484.1,1484.1,1484.1,350,176750
M&M_F2,02-11-2023,13:56:00,1484.45,1484.45,1484.45,1484.45,350,176750
M&M_F2,02-11-2023,14:15:00,1484.45,1484.45,1484.45,1484.45,350,176400
M&M_F2,02-11-2023,14:18:00,1482.5,1482.5,1482.5,1482.5,350,176400
M&M_F2,02-11-2023,14:32:00,1482.5,1482.5,1482.5,1482.5,350,176400
M&M_F2,02-11-2023,14:34:00,1482.5,1482.5,1482.5,1482.5,350,176400
M&M_F2,02-11-2023,14:38:00,1483.85,1483.85,1483.85,1483.85,350,176750
M&M_F2,02-11-2023,14:39:00,1483.85,1483.85,1483.85,1483.85,350,176750
M&M_F2,02-11-2023,14:49:00,1485.6,1485.6,1485.6,1485.6,350,177100
M&M_F2,02-11-2023,14:50:00,1486.2,1486.2,1486.2,1486.2,350,177100
M&M_F2,02-11-2023,14:53:00,1486.2,1487.15,1486.2,1487.15,1050,177100
M&M_F2,02-11-2023,14:54:00,1487.25,1487.25,1487.25,1487.25,1400,177100
M&M_F2,02-11-2023,14:55:00,1487.25,1487.25,1486.9,1486.9,700,175000
M&M_F2,02-11-2023,14:58:00,1484.9,1484.9,1484.9,1484.9,350,175000
M&M_F2,02-11-2023,15:00:00,1484.0,1484.0,1484.0,1484.0,350,175000
M&M_F2,02-11-2023,15:01:00,1484.6,1484.6,1484.6,1484.6,350,175000
M&M_F2,02-11-2023,15:02:00,1484.7,1484.7,1484.7,1484.7,350,175000
M&M_F2,02-11-2023,15:13:00,1486.7,1486.7,1486.7,1486.7,350,175350
M&M_F2,02-11-2023,15:23:00,1486.5,1486.5,1486.5,1486.5,700,175350
M&M_F2,02-11-2023,15:24:00,1488.0,1489.0,1488.0,1489.0,1400,175700
M&M_F2,02-11-2023,15:25:00,1490.0,1490.0,1490.0,1490.0,1050,175700
M&M_F2,02-11-2023,15:26:00,1492.4,1492.4,1492.4,1492.4,1750,175700
M&M_F2,02-11-2023,15:28:00,1494.0,1494.0,1494.0,1494.0,1750,175000
M&M_F2,02-11-2023,15:29:00,1492.05,1492.05,1492.05,1492.05,350,175000
M&M_F2,03-11-2023,09:15:00,1501.9,1503.8,1501.85,1503.8,1402,175350
M&M_F2,03-11-2023,09:16:00,1498.9,1498.9,1498.9,1498.9,350,175350
M&M_F2,03-11-2023,09:17:00,1500.0,1501.9,1498.45,1501.9,2800,174650
M&M_F2,03-11-2023,09:18:00,1501.25,1501.25,1500.0,1500.0,2800,174650
M&M_F2,03-11-2023,09:20:00,1498.5,1498.5,1498.5,1498.5,350,176400
M&M_F2,03-11-2023,09:21:00,1499.05,1499.05,1499.0,1499.0,1750,176400
M&M_F2,03-11-2023,09:23:00,1499.0,1499.0,1499.0,1499.0,350,176750
M&M_F2,03-11-2023,09:24:00,1499.0,1499.0,1499.0,1499.0,350,176750
M&M_F2,03-11-2023,09:25:00,1498.0,1498.0,1498.0,1498.0,350,176750
M&M_F2,03-11-2023,09:29:00,1498.0,1498.0,1496.0,1496.0,1050,177100
M&M_F2,03-11-2023,09:32:00,1497.65,1497.65,1497.65,1497.65,350,177100
M&M_F2,03-11-2023,09:34:00,1497.65,1497.65,1497.65,1497.65,350,177800
M&M_F2,03-11-2023,09:36:00,1495.0,1495.3,1495.0,1495.3,2800,178150
M&M_F2,03-11-2023,09:37:00,1494.95,1494.95,1494.95,1494.95,1050,178150
M&M_F2,03-11-2023,09:39:00,1496.0,1496.35,1496.0,1496.35,1400,177100
M&M_F2,03-11-2023,09:44:00,1498.45,1498.45,1498.45,1498.45,350,178150
M&M_F2,03-11-2023,09:46:00,1503.05,1503.05,1503.05,1503.05,350,178150
M&M_F2,03-11-2023,09:47:00,1502.6,1502.6,1502.6,1502.6,350,178150
M&M_F2,03-11-2023,09:49:00,1501.7,1501.7,1501.7,1501.7,1400,178150
M&M_F2,03-11-2023,09:57:00,1500.35,1500.35,1500.35,1500.35,350,178850
M&M_F2,03-11-2023,10:09:00,1498.65,1498.65,1498.65,1498.65,350,178850
M&M_F2,03-11-2023,10:10:00,1498.25,1498.25,1498.25,1498.25,350,178850
M&M_F2,03-11-2023,10:11:00,1498.5,1498.5,1498.5,1498.5,350,178850
M&M_F2,03-11-2023,10:24:00,1496.5,1496.5,1496.5,1496.5,350,178150
M&M_F2,03-11-2023,10:49:00,1500.6,1500.6,1500.6,1500.6,350,178500
M&M_F2,03-11-2023,10:51:00,1500.85,1500.85,1500.85,1500.85,700,178850
M&M_F2,03-11-2023,10:53:00,1497.5,1497.5,1497.5,1497.5,350,178850
M&M_F2,03-11-2023,10:57:00,1492.15,1492.15,1492.0,1492.0,1050,178850
M&M_F2,03-11-2023,10:58:00,1492.0,1492.0,1490.0,1490.0,2100,178850
M&M_F2,03-11-2023,11:00:00,1490.0,1490.0,1490.0,1490.0,350,179900
M&M_F2,03-11-2023,11:01:00,1492.05,1492.05,1492.05,1492.05,350,179900
M&M_F2,03-11-2023,11:08:00,1491.15,1491.15,1491.15,1491.15,350,179900
M&M_F2,03-11-2023,11:09:00,1492.25,1492.25,1492.25,1492.25,350,179900
M&M_F2,03-11-2023,11:20:00,1489.0,1489.0,1489.0,1489.0,700,180600
M&M_F2,03-11-2023,11:27:00,1491.0,1491.0,1489.15,1489.15,1050,180950
M&M_F2,03-11-2023,11:43:00,1491.5,1491.55,1491.5,1491.55,700,180950
M&M_F2,03-11-2023,11:52:00,1489.15,1489.15,1489.15,1489.15,700,180950
M&M_F2,03-11-2023,11:54:00,1487.2,1487.2,1487.2,1487.2,350,181300
M&M_F2,03-11-2023,12:00:00,1487.2,1487.2,1487.15,1487.15,1050,180950
M&M_F2,03-11-2023,12:02:00,1487.0,1487.0,1487.0,1487.0,350,182000
M&M_F2,03-11-2023,12:04:00,1485.2,1485.2,1485.0,1485.0,2800,182000
M&M_F2,03-11-2023,12:11:00,1483.0,1483.0,1483.0,1483.0,700,184100
M&M_F2,03-11-2023,12:15:00,1483.0,1483.0,1483.0,1483.0,350,184450
M&M_F2,03-11-2023,12:17:00,1484.8,1484.8,1484.8,1484.8,350,184450
M&M_F2,03-11-2023,12:18:00,1483.0,1483.0,1483.0,1483.0,350,184450
M&M_F2,03-11-2023,12:31:00,1482.0,1482.0,1482.0,1482.0,700,184800
M&M_F2,03-11-2023,12:39:00,1482.0,1482.0,1482.0,1482.0,2450,185500
M&M_F2,03-11-2023,12:44:00,1484.6,1484.6,1484.6,1484.6,700,185500
M&M_F2,03-11-2023,12:49:00,1486.2,1486.2,1486.2,1486.2,350,185500
M&M_F2,03-11-2023,12:50:00,1486.0,1486.0,1486.0,1486.0,350,185500
M&M_F2,03-11-2023,12:59:00,1486.0,1486.0,1486.0,1486.0,350,185500
M&M_F2,03-11-2023,13:00:00,1485.0,1485.0,1485.0,1485.0,350,185850
M&M_F2,03-11-2023,13:01:00,1485.0,1485.0,1485.0,1485.0,350,185850
M&M_F2,03-11-2023,13:04:00,1483.0,1483.0,1482.0,1482.0,1050,186550
M&M_F2,03-11-2023,13:06:00,1480.9,1480.9,1480.9,1480.9,700,187600
M&M_F2,03-11-2023,13:07:00,1482.6,1482.6,1482.6,1482.6,1050,187600
M&M_F2,03-11-2023,13:14:00,1481.0,1481.0,1480.05,1480.05,700,187950
M&M_F2,03-11-2023,13:27:00,1480.05,1480.05,1480.05,1480.05,350,187950
M&M_F2,03-11-2023,13:29:00,1480.8,1480.8,1480.8,1480.8,700,187950
M&M_F2,03-11-2023,13:30:00,1480.6,1480.6,1480.6,1480.6,700,188650
M&M_F2,03-11-2023,13:32:00,1480.0,1480.0,1480.0,1480.0,700,188650
M&M_F2,03-11-2023,13:47:00,1480.0,1481.15,1480.0,1481.15,700,189350
M&M_F2,03-11-2023,14:02:00,1482.0,1482.0,1482.0,1482.0,350,190050
M&M_F2,03-11-2023,14:14:00,1482.0,1482.0,1482.0,1482.0,350,189700
M&M_F2,03-11-2023,14:27:00,1484.2,1484.2,1484.2,1484.2,700,190050
M&M_F2,03-11-2023,14:33:00,1484.15,1484.15,1484.15,1484.15,350,189700
M&M_F2,03-11-2023,14:34:00,1481.6,1481.6,1481.6,1481.6,350,189700
M&M_F2,03-11-2023,14:36:00,1480.6,1480.6,1480.6,1480.6,350,190050
M&M_F2,03-11-2023,14:38:00,1481.1,1481.1,1481.1,1481.1,350,190050
M&M_F2,03-11-2023,14:40:00,1479.1,1479.1,1479.1,1479.1,350,190050
M&M_F2,03-11-2023,14:41:00,1479.0,1479.0,1479.0,1479.0,350,190400
M&M_F2,03-11-2023,14:49:00,1478.6,1478.6,1478.6,1478.6,350,190750
M&M_F2,03-11-2023,14:51:00,1477.6,1477.6,1477.6,1477.6,1050,190750
M&M_F2,03-11-2023,14:55:00,1477.6,1477.6,1477.6,1477.6,350,191450
M&M_F2,03-11-2023,14:56:00,1480.0,1480.0,1480.0,1480.0,700,191450
M&M_F2,03-11-2023,14:57:00,1480.0,1480.0,1480.0,1480.0,350,191450
M&M_F2,03-11-2023,14:59:00,1481.0,1481.95,1481.0,1481.95,1050,192150
M&M_F2,03-11-2023,15:02:00,1484.75,1484.75,1484.75,1484.75,350,192150
M&M_F2,03-11-2023,15:05:00,1482.85,1482.85,1482.85,1482.85,350,192150
M&M_F2,03-11-2023,15:06:00,1482.05,1482.05,1481.95,1481.95,1050,191800
M&M_F2,03-11-2023,15:09:00,1483.7,1483.7,1483.7,1483.7,350,191800
M&M_F2,03-11-2023,15:11:00,1483.0,1483.0,1483.0,1483.0,350,191450
M&M_F2,03-11-2023,15:18:00,1483.9,1483.9,1483.9,1483.9,350,191450
M&M_F2,03-11-2023,15:21:00,1484.7,1484.7,1484.7,1484.7,700,191450
M&M_F2,03-11-2023,15:24:00,1485.3,1485.3,1485.3,1485.3,700,191450
M&M_F2,03-11-2023,15:25:00,1485.45,1485.45,1485.45,1485.45,350,190750
M&M_F2,03-11-2023,15:28:00,1484.45,1484.45,1483.5,1483.5,700,190400
M&M_F2,03-11-2023,15:29:00,1483.5,1483.5,1483.5,1483.5,350,190400
M&M_F2,06-11-2023,09:15:00,1493.7,1493.7,1492.0,1492.0,701,190750
M&M_F2,06-11-2023,09:16:00,1492.0,1496.0,1492.0,1495.0,1400,190750
M&M_F2,06-11-2023,09:17:00,1494.9,1494.9,1494.9,1494.9,350,191450
M&M_F2,06-11-2023,09:19:00,1495.0,1495.0,1495.0,1495.0,2800,191450
M&M_F2,06-11-2023,09:21:00,1495.0,1496.55,1495.0,1496.55,1050,189700
M&M_F2,06-11-2023,09:22:00,1498.35,1498.35,1498.35,1498.35,700,189700
M&M_F2,06-11-2023,09:23:00,1498.3,1499.6,1498.3,1499.6,1400,189000
M&M_F2,06-11-2023,09:24:00,1499.6,1499.6,1497.65,1497.65,1050,189000
M&M_F2,06-11-2023,09:25:00,1496.1,1496.1,1496.1,1496.1,350,189000
M&M_F2,06-11-2023,09:27:00,1496.1,1496.1,1495.0,1495.0,700,190050
M&M_F2,06-11-2023,09:28:00,1495.0,1495.0,1495.0,1495.0,350,190050
M&M_F2,06-11-2023,09:29:00,1494.65,1494.65,1494.65,1494.65,700,190400
M&M_F2,06-11-2023,09:35:00,1493.8,1493.8,1493.8,1493.8,350,190750
M&M_F2,06-11-2023,09:36:00,1493.8,1493.8,1493.8,1493.8,350,191100
M&M_F2,06-11-2023,09:38:00,1495.15,1495.15,1495.15,1495.15,350,191100
M&M_F2,06-11-2023,09:43:00,1495.75,1495.75,1495.75,1495.75,350,191100
M&M_F2,06-11-2023,09:47:00,1494.0,1494.0,1494.0,1494.0,700,190750
M&M_F2,06-11-2023,09:51:00,1494.0,1494.0,1494.0,1494.0,350,190750
M&M_F2,06-11-2023,09:55:00,1492.0,1492.0,1492.0,1492.0,350,191100
M&M_F2,06-11-2023,09:56:00,1493.4,1493.4,1493.4,1493.4,350,191100
M&M_F2,06-11-2023,10:01:00,1493.0,1493.0,1493.0,1493.0,350,191800
M&M_F2,06-11-2023,10:02:00,1493.65,1493.65,1493.65,1493.65,700,192150
M&M_F2,06-11-2023,10:06:00,1492.05,1492.05,1492.05,1492.05,350,191800
M&M_F2,06-11-2023,10:07:00,1492.05,1492.05,1492.05,1492.05,350,191800
M&M_F2,06-11-2023,10:08:00,1491.5,1491.5,1491.5,1491.5,350,191800
M&M_F2,06-11-2023,10:11:00,1490.0,1490.0,1490.0,1490.0,350,192150
M&M_F2,06-11-2023,10:23:00,1490.0,1495.0,1490.0,1495.0,700,191800
M&M_F2,06-11-2023,10:25:00,1494.9,1494.9,1494.0,1494.0,700,191800
M&M_F2,06-11-2023,10:40:00,1494.0,1494.0,1494.0,1494.0,700,191800
M&M_F2,06-11-2023,10:43:00,1491.85,1491.85,1491.85,1491.85,350,191100
M&M_F2,06-11-2023,11:00:00,1495.35,1495.35,1494.7,1494.7,700,190750
M&M_F2,06-11-2023,11:06:00,1491.05,1491.05,1491.05,1491.05,350,191100
M&M_F2,06-11-2023,11:19:00,1495.0,1495.0,1495.0,1495.0,700,191450
M&M_F2,06-11-2023,11:25:00,1495.0,1495.0,1495.0,1495.0,350,191450
M&M_F2,06-11-2023,11:26:00,1495.0,1495.0,1495.0,1495.0,350,191800
M&M_F2,06-11-2023,11:33:00,1496.15,1496.15,1496.15,1496.15,350,192150
M&M_F2,06-11-2023,11:35:00,1496.15,1496.15,1496.15,1496.15,350,192150
M&M_F2,06-11-2023,11:36:00,1496.2,1496.2,1496.2,1496.2,350,192150
M&M_F2,06-11-2023,11:39:00,1496.0,1496.0,1496.0,1496.0,700,192150
