<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,03-11-2023,12:40:00,82.7,82.75,82.7,82.75,142500,228120000
IDFCFIRSTB_F1,03-11-2023,12:41:00,82.75,82.75,82.75,82.75,60000,228104992
IDFCFIRSTB_F1,03-11-2023,12:42:00,82.75,82.75,82.75,82.75,22500,228104992
IDFCFIRSTB_F1,03-11-2023,12:43:00,82.75,82.8,82.75,82.8,22500,228104992
IDFCFIRSTB_F1,03-11-2023,12:44:00,82.75,82.75,82.7,82.7,30000,228104992
IDFCFIRSTB_F1,03-11-2023,12:45:00,82.7,82.7,82.7,82.7,7500,228075008
IDFCFIRSTB_F1,03-11-2023,12:46:00,82.7,82.7,82.7,82.7,7500,228075008
IDFCFIRSTB_F1,03-11-2023,12:47:00,82.75,82.75,82.75,82.75,15000,228075008
IDFCFIRSTB_F1,03-11-2023,12:48:00,82.75,82.75,82.75,82.75,37500,228075008
IDFCFIRSTB_F1,03-11-2023,12:49:00,82.7,82.7,82.7,82.7,60000,228075008
IDFCFIRSTB_F1,03-11-2023,12:50:00,82.65,82.65,82.65,82.65,7500,228075008
IDFCFIRSTB_F1,03-11-2023,12:51:00,82.75,82.75,82.65,82.65,82500,228104992
IDFCFIRSTB_F1,03-11-2023,12:52:00,82.65,82.65,82.65,82.65,7500,228104992
IDFCFIRSTB_F1,03-11-2023,12:53:00,82.7,82.7,82.7,82.7,75000,228104992
IDFCFIRSTB_F1,03-11-2023,12:54:00,82.75,82.75,82.7,82.7,30000,228082496
IDFCFIRSTB_F1,03-11-2023,12:55:00,82.7,82.75,82.7,82.75,30000,228082496
IDFCFIRSTB_F1,03-11-2023,12:56:00,82.7,82.7,82.7,82.7,15000,228082496
IDFCFIRSTB_F1,03-11-2023,12:57:00,82.75,82.75,82.7,82.7,67500,228104992
IDFCFIRSTB_F1,03-11-2023,12:58:00,82.7,82.75,82.7,82.7,22500,228104992
IDFCFIRSTB_F1,03-11-2023,12:59:00,82.7,82.7,82.7,82.7,37500,228104992
IDFCFIRSTB_F1,03-11-2023,13:00:00,82.7,82.7,82.7,82.7,22500,228082496
IDFCFIRSTB_F1,03-11-2023,13:02:00,82.7,82.75,82.7,82.75,60000,228082496
IDFCFIRSTB_F1,03-11-2023,13:03:00,82.75,82.75,82.75,82.75,7500,228067504
IDFCFIRSTB_F1,03-11-2023,13:04:00,82.65,82.7,82.65,82.7,67500,228067504
IDFCFIRSTB_F1,03-11-2023,13:06:00,82.7,82.7,82.7,82.7,7500,228067504
IDFCFIRSTB_F1,03-11-2023,13:07:00,82.7,82.75,82.7,82.7,60000,228067504
IDFCFIRSTB_F1,03-11-2023,13:08:00,82.7,82.7,82.7,82.7,7500,228067504
IDFCFIRSTB_F1,03-11-2023,13:09:00,82.8,82.8,82.7,82.7,22500,228044992
IDFCFIRSTB_F1,03-11-2023,13:10:00,82.7,82.75,82.7,82.75,15000,228044992
IDFCFIRSTB_F1,03-11-2023,13:12:00,82.75,82.75,82.75,82.75,15000,228060000
IDFCFIRSTB_F1,03-11-2023,13:13:00,82.75,82.75,82.75,82.75,15000,228060000
IDFCFIRSTB_F1,03-11-2023,13:14:00,82.75,82.75,82.7,82.7,22500,228060000
IDFCFIRSTB_F1,03-11-2023,13:15:00,82.75,82.75,82.7,82.7,15000,228037504
IDFCFIRSTB_F1,03-11-2023,13:16:00,82.8,82.8,82.8,82.8,112500,228037504
IDFCFIRSTB_F1,03-11-2023,13:17:00,82.8,82.85,82.8,82.8,97500,228037504
IDFCFIRSTB_F1,03-11-2023,13:18:00,82.75,82.85,82.75,82.85,30000,227947504
IDFCFIRSTB_F1,03-11-2023,13:19:00,82.8,82.8,82.8,82.8,30000,227947504
IDFCFIRSTB_F1,03-11-2023,13:20:00,82.9,82.9,82.8,82.8,45000,227947504
IDFCFIRSTB_F1,03-11-2023,13:21:00,82.9,82.95,82.9,82.9,127500,227940000
IDFCFIRSTB_F1,03-11-2023,13:22:00,82.9,82.9,82.9,82.9,15000,227940000
IDFCFIRSTB_F1,03-11-2023,13:23:00,82.9,82.9,82.85,82.85,45000,227940000
IDFCFIRSTB_F1,03-11-2023,13:24:00,82.85,82.85,82.85,82.85,7500,227872496
IDFCFIRSTB_F1,03-11-2023,13:25:00,82.85,82.85,82.85,82.85,15000,227872496
IDFCFIRSTB_F1,03-11-2023,13:27:00,82.9,82.9,82.9,82.9,30000,227872496
IDFCFIRSTB_F1,03-11-2023,13:28:00,82.9,82.95,82.9,82.95,15000,227872496
IDFCFIRSTB_F1,03-11-2023,13:29:00,82.9,82.9,82.85,82.85,30000,227872496
IDFCFIRSTB_F1,03-11-2023,13:30:00,82.85,82.9,82.85,82.9,30000,227880000
IDFCFIRSTB_F1,03-11-2023,13:31:00,82.95,82.95,82.9,82.9,30000,227880000
IDFCFIRSTB_F1,03-11-2023,13:33:00,82.9,82.9,82.9,82.9,45000,227887504
IDFCFIRSTB_F1,03-11-2023,13:35:00,82.95,82.95,82.9,82.9,22500,227887504
IDFCFIRSTB_F1,03-11-2023,13:36:00,82.85,82.85,82.8,82.8,172500,227917504
IDFCFIRSTB_F1,03-11-2023,13:37:00,82.85,82.9,82.85,82.9,45000,227917504
IDFCFIRSTB_F1,03-11-2023,13:38:00,82.9,82.9,82.9,82.9,15000,227917504
IDFCFIRSTB_F1,03-11-2023,13:39:00,82.95,82.95,82.95,82.95,307500,227977504
IDFCFIRSTB_F1,03-11-2023,13:40:00,82.95,82.95,82.9,82.95,37500,227977504
IDFCFIRSTB_F1,03-11-2023,13:41:00,82.95,82.95,82.95,82.95,15000,227977504
IDFCFIRSTB_F1,03-11-2023,13:42:00,82.95,82.95,82.95,82.95,22500,227767504
IDFCFIRSTB_F1,03-11-2023,13:43:00,82.9,82.9,82.9,82.9,75000,227767504
IDFCFIRSTB_F1,03-11-2023,13:44:00,82.95,82.95,82.95,82.95,15000,227767504
IDFCFIRSTB_F1,03-11-2023,13:45:00,82.9,82.9,82.9,82.9,37500,227790000
IDFCFIRSTB_F1,03-11-2023,13:46:00,82.9,82.9,82.9,82.9,7500,227790000
IDFCFIRSTB_F1,03-11-2023,13:47:00,82.9,82.9,82.9,82.9,15000,227790000
IDFCFIRSTB_F1,03-11-2023,13:48:00,82.85,82.85,82.85,82.85,15000,227790000
IDFCFIRSTB_F1,03-11-2023,13:49:00,82.85,82.85,82.85,82.85,7500,227790000
IDFCFIRSTB_F1,03-11-2023,13:50:00,82.9,82.9,82.9,82.9,15000,227790000
IDFCFIRSTB_F1,03-11-2023,13:51:00,82.85,82.9,82.85,82.9,30000,227797504
IDFCFIRSTB_F1,03-11-2023,13:52:00,82.9,82.9,82.9,82.9,22500,227797504
IDFCFIRSTB_F1,03-11-2023,13:55:00,82.9,82.9,82.9,82.9,7500,227812496
IDFCFIRSTB_F1,03-11-2023,13:56:00,82.85,82.85,82.85,82.85,105000,227812496
IDFCFIRSTB_F1,03-11-2023,13:57:00,82.85,82.85,82.85,82.85,15000,227864992
IDFCFIRSTB_F1,03-11-2023,13:58:00,82.8,82.8,82.8,82.8,30000,227864992
IDFCFIRSTB_F1,03-11-2023,13:59:00,82.8,82.8,82.8,82.8,15000,227864992
IDFCFIRSTB_F1,03-11-2023,14:00:00,82.8,82.8,82.8,82.8,7500,227864992
IDFCFIRSTB_F1,03-11-2023,14:01:00,82.85,82.85,82.85,82.85,37500,227850000
IDFCFIRSTB_F1,03-11-2023,14:02:00,82.85,82.85,82.85,82.85,22500,227850000
IDFCFIRSTB_F1,03-11-2023,14:03:00,82.85,82.85,82.85,82.85,7500,227850000
IDFCFIRSTB_F1,03-11-2023,14:04:00,82.85,82.85,82.85,82.85,15000,227842496
IDFCFIRSTB_F1,03-11-2023,14:06:00,82.8,82.85,82.8,82.8,45000,227820000
IDFCFIRSTB_F1,03-11-2023,14:07:00,82.85,82.85,82.85,82.85,52500,227820000
IDFCFIRSTB_F1,03-11-2023,14:08:00,82.8,82.85,82.8,82.85,22500,227820000
IDFCFIRSTB_F1,03-11-2023,14:09:00,82.85,82.85,82.8,82.85,22500,227820000
IDFCFIRSTB_F1,03-11-2023,14:10:00,82.8,82.8,82.8,82.8,22500,227820000
IDFCFIRSTB_F1,03-11-2023,14:11:00,82.8,82.8,82.75,82.75,105000,227820000
IDFCFIRSTB_F1,03-11-2023,14:12:00,82.75,82.75,82.75,82.75,90000,227902496
IDFCFIRSTB_F1,03-11-2023,14:13:00,82.75,82.75,82.75,82.75,30000,227902496
IDFCFIRSTB_F1,03-11-2023,14:14:00,82.7,82.75,82.7,82.75,45000,227902496
IDFCFIRSTB_F1,03-11-2023,14:15:00,82.75,82.75,82.75,82.75,30000,227940000
IDFCFIRSTB_F1,03-11-2023,14:16:00,82.8,82.8,82.8,82.8,7500,227940000
IDFCFIRSTB_F1,03-11-2023,14:17:00,82.75,82.75,82.75,82.75,7500,227940000
IDFCFIRSTB_F1,03-11-2023,14:18:00,82.75,82.8,82.75,82.75,127500,227947504
IDFCFIRSTB_F1,03-11-2023,14:19:00,82.8,82.8,82.75,82.8,30000,227947504
IDFCFIRSTB_F1,03-11-2023,14:20:00,82.75,82.75,82.7,82.7,52500,227947504
IDFCFIRSTB_F1,03-11-2023,14:21:00,82.75,82.75,82.75,82.75,7500,227984992
IDFCFIRSTB_F1,03-11-2023,14:22:00,82.7,82.75,82.7,82.75,45000,227984992
IDFCFIRSTB_F1,03-11-2023,14:23:00,82.75,82.75,82.7,82.7,60000,227984992
IDFCFIRSTB_F1,03-11-2023,14:24:00,82.75,82.75,82.75,82.75,7500,228037504
IDFCFIRSTB_F1,03-11-2023,14:25:00,82.75,82.75,82.75,82.75,37500,228037504
IDFCFIRSTB_F1,03-11-2023,14:26:00,82.7,82.75,82.7,82.7,90000,228037504
IDFCFIRSTB_F1,03-11-2023,14:27:00,82.7,82.75,82.7,82.75,37500,228127504
IDFCFIRSTB_F1,03-11-2023,14:29:00,82.75,82.75,82.75,82.75,15000,228127504
IDFCFIRSTB_F1,03-11-2023,14:30:00,82.75,82.8,82.75,82.75,30000,228142496
IDFCFIRSTB_F1,03-11-2023,14:31:00,82.7,82.75,82.7,82.75,22500,228142496
IDFCFIRSTB_F1,03-11-2023,14:32:00,82.7,82.75,82.7,82.7,30000,228142496
IDFCFIRSTB_F1,03-11-2023,14:33:00,82.7,82.7,82.7,82.7,172500,228150000
IDFCFIRSTB_F1,03-11-2023,14:34:00,82.65,82.65,82.65,82.65,120000,228150000
IDFCFIRSTB_F1,03-11-2023,14:35:00,82.65,82.7,82.6,82.6,60000,228150000
IDFCFIRSTB_F1,03-11-2023,14:36:00,82.6,82.6,82.6,82.6,30000,228240000
IDFCFIRSTB_F1,03-11-2023,14:37:00,82.65,82.65,82.65,82.65,52500,228240000
IDFCFIRSTB_F1,03-11-2023,14:38:00,82.6,82.65,82.6,82.6,52500,228240000
IDFCFIRSTB_F1,03-11-2023,14:39:00,82.6,82.6,82.5,82.5,517500,228307504
IDFCFIRSTB_F1,03-11-2023,14:40:00,82.5,82.65,82.5,82.6,150000,228307504
IDFCFIRSTB_F1,03-11-2023,14:41:00,82.6,82.6,82.5,82.55,142500,228307504
IDFCFIRSTB_F1,03-11-2023,14:42:00,82.6,82.65,82.6,82.65,22500,228704992
IDFCFIRSTB_F1,03-11-2023,14:43:00,82.65,82.7,82.65,82.7,82500,228704992
IDFCFIRSTB_F1,03-11-2023,14:44:00,82.7,82.75,82.7,82.7,60000,228704992
IDFCFIRSTB_F1,03-11-2023,14:45:00,82.7,82.7,82.65,82.65,60000,228690000
IDFCFIRSTB_F1,03-11-2023,14:46:00,82.65,82.65,82.6,82.65,120000,228690000
IDFCFIRSTB_F1,03-11-2023,14:47:00,82.7,82.7,82.65,82.7,120000,228690000
IDFCFIRSTB_F1,03-11-2023,14:48:00,82.7,82.7,82.7,82.7,37500,228750000
IDFCFIRSTB_F1,03-11-2023,14:49:00,82.7,82.7,82.7,82.7,52500,228750000
IDFCFIRSTB_F1,03-11-2023,14:50:00,82.7,82.7,82.7,82.7,15000,228750000
IDFCFIRSTB_F1,03-11-2023,14:52:00,82.65,82.7,82.65,82.65,37500,228764992
IDFCFIRSTB_F1,03-11-2023,14:53:00,82.7,82.75,82.7,82.75,52500,228764992
IDFCFIRSTB_F1,03-11-2023,14:54:00,82.65,82.75,82.65,82.75,82500,228780000
IDFCFIRSTB_F1,03-11-2023,14:55:00,82.75,82.8,82.75,82.75,22500,228780000
IDFCFIRSTB_F1,03-11-2023,14:56:00,82.75,82.75,82.75,82.75,30000,228780000
IDFCFIRSTB_F1,03-11-2023,14:57:00,82.85,82.85,82.8,82.8,217500,228772496
IDFCFIRSTB_F1,03-11-2023,14:58:00,82.8,82.85,82.8,82.85,30000,228772496
IDFCFIRSTB_F1,03-11-2023,14:59:00,82.85,82.85,82.8,82.8,15000,228772496
IDFCFIRSTB_F1,03-11-2023,15:00:00,82.85,82.95,82.85,82.95,60000,228644992
IDFCFIRSTB_F1,03-11-2023,15:01:00,82.9,82.9,82.9,82.9,90000,228644992
IDFCFIRSTB_F1,03-11-2023,15:02:00,82.9,82.9,82.85,82.85,67500,228644992
IDFCFIRSTB_F1,03-11-2023,15:03:00,82.9,82.9,82.9,82.9,30000,228644992
IDFCFIRSTB_F1,03-11-2023,15:04:00,82.85,82.9,82.85,82.9,75000,228644992
IDFCFIRSTB_F1,03-11-2023,15:05:00,82.9,82.9,82.9,82.9,45000,228644992
IDFCFIRSTB_F1,03-11-2023,15:06:00,82.9,82.9,82.9,82.9,187500,228630000
IDFCFIRSTB_F1,03-11-2023,15:07:00,82.9,82.9,82.85,82.85,67500,228630000
IDFCFIRSTB_F1,03-11-2023,15:08:00,82.95,82.95,82.95,82.95,127500,228630000
IDFCFIRSTB_F1,03-11-2023,15:09:00,82.9,82.95,82.9,82.95,52500,228480000
IDFCFIRSTB_F1,03-11-2023,15:10:00,82.95,82.95,82.9,82.9,90000,228480000
IDFCFIRSTB_F1,03-11-2023,15:11:00,82.9,82.9,82.9,82.9,15000,228480000
IDFCFIRSTB_F1,03-11-2023,15:12:00,82.9,82.95,82.9,82.95,30000,228435008
IDFCFIRSTB_F1,03-11-2023,15:13:00,82.9,82.95,82.9,82.9,82500,228435008
IDFCFIRSTB_F1,03-11-2023,15:14:00,82.95,82.95,82.9,82.9,82500,228435008
IDFCFIRSTB_F1,03-11-2023,15:15:00,82.9,82.9,82.85,82.85,52500,228397504
IDFCFIRSTB_F1,03-11-2023,15:16:00,82.9,82.95,82.9,82.95,45000,228397504
IDFCFIRSTB_F1,03-11-2023,15:17:00,82.95,82.95,82.9,82.9,157500,228397504
IDFCFIRSTB_F1,03-11-2023,15:18:00,82.95,82.95,82.9,82.9,30000,228457504
IDFCFIRSTB_F1,03-11-2023,15:19:00,82.95,82.95,82.95,82.95,180000,228457504
IDFCFIRSTB_F1,03-11-2023,15:20:00,82.95,82.95,82.9,82.9,172500,228457504
IDFCFIRSTB_F1,03-11-2023,15:21:00,82.9,82.9,82.85,82.85,142500,228397504
IDFCFIRSTB_F1,03-11-2023,15:22:00,82.9,82.9,82.85,82.85,157500,228397504
IDFCFIRSTB_F1,03-11-2023,15:23:00,82.9,82.9,82.85,82.9,75000,228397504
IDFCFIRSTB_F1,03-11-2023,15:24:00,82.9,82.9,82.9,82.9,262500,228277504
IDFCFIRSTB_F1,03-11-2023,15:25:00,82.85,82.9,82.85,82.9,187500,228277504
IDFCFIRSTB_F1,03-11-2023,15:26:00,82.9,82.9,82.85,82.9,150000,228277504
IDFCFIRSTB_F1,03-11-2023,15:27:00,82.85,82.9,82.85,82.9,292500,228210000
IDFCFIRSTB_F1,03-11-2023,15:28:00,82.9,82.95,82.9,82.9,195000,228210000
IDFCFIRSTB_F1,03-11-2023,15:29:00,82.9,82.9,82.85,82.9,367500,228210000
IDFCFIRSTB_F1,03-11-2023,15:30:00,82.85,82.85,82.85,82.85,7500,228210000
IDFCFIRSTB_F1,06-11-2023,09:15:00,83.4,83.4,83.0,83.0,435002,227782496
IDFCFIRSTB_F1,06-11-2023,09:16:00,83.0,83.3,83.0,83.3,337500,227782496
IDFCFIRSTB_F1,06-11-2023,09:17:00,83.3,83.3,83.3,83.3,322500,227812496
IDFCFIRSTB_F1,06-11-2023,09:18:00,83.3,83.3,83.2,83.2,277500,227812496
IDFCFIRSTB_F1,06-11-2023,09:19:00,83.3,83.3,83.2,83.2,247500,227812496
IDFCFIRSTB_F1,06-11-2023,09:20:00,83.25,83.25,83.05,83.05,262500,228157504
IDFCFIRSTB_F1,06-11-2023,09:21:00,83.15,83.15,83.15,83.15,120000,228157504
IDFCFIRSTB_F1,06-11-2023,09:22:00,83.25,83.25,83.25,83.25,112500,228157504
IDFCFIRSTB_F1,06-11-2023,09:23:00,83.3,83.3,83.3,83.3,52500,228217504
IDFCFIRSTB_F1,06-11-2023,09:24:00,83.25,83.35,83.25,83.35,285000,228217504
IDFCFIRSTB_F1,06-11-2023,09:25:00,83.35,83.4,83.35,83.4,277500,228217504
IDFCFIRSTB_F1,06-11-2023,09:26:00,83.45,83.5,83.45,83.5,195000,228390000
IDFCFIRSTB_F1,06-11-2023,09:27:00,83.35,83.35,83.3,83.3,300000,228390000
IDFCFIRSTB_F1,06-11-2023,09:28:00,83.35,83.35,83.3,83.3,105000,228390000
IDFCFIRSTB_F1,06-11-2023,09:29:00,83.25,83.25,83.2,83.2,112500,228675008
IDFCFIRSTB_F1,06-11-2023,09:30:00,83.2,83.25,83.2,83.25,97500,228675008
IDFCFIRSTB_F1,06-11-2023,09:31:00,83.1,83.1,83.1,83.1,285000,228675008
IDFCFIRSTB_F1,06-11-2023,09:32:00,83.05,83.15,83.05,83.15,75000,228907504
IDFCFIRSTB_F1,06-11-2023,09:33:00,83.0,83.05,83.0,83.05,217500,228907504
IDFCFIRSTB_F1,06-11-2023,09:34:00,83.1,83.1,83.05,83.05,37500,228907504
IDFCFIRSTB_F1,06-11-2023,09:35:00,83.15,83.15,83.1,83.1,217500,228870000
IDFCFIRSTB_F1,06-11-2023,09:36:00,83.05,83.05,83.0,83.0,112500,228870000
IDFCFIRSTB_F1,06-11-2023,09:37:00,83.1,83.1,83.05,83.05,37500,228870000
IDFCFIRSTB_F1,06-11-2023,09:38:00,83.1,83.15,83.1,83.15,75000,228997504
IDFCFIRSTB_F1,06-11-2023,09:39:00,83.15,83.15,83.15,83.15,37500,228997504
IDFCFIRSTB_F1,06-11-2023,09:40:00,83.1,83.15,83.1,83.1,45000,228997504
IDFCFIRSTB_F1,06-11-2023,09:41:00,83.05,83.05,82.95,82.95,165000,229072496
IDFCFIRSTB_F1,06-11-2023,09:42:00,82.95,82.95,82.95,82.95,30000,229072496
IDFCFIRSTB_F1,06-11-2023,09:43:00,82.95,82.95,82.95,82.95,30000,229072496
IDFCFIRSTB_F1,06-11-2023,09:44:00,83.0,83.0,82.9,82.9,60000,229140000
IDFCFIRSTB_F1,06-11-2023,09:45:00,82.9,83.0,82.9,83.0,45000,229140000
IDFCFIRSTB_F1,06-11-2023,09:46:00,83.0,83.05,83.0,83.05,30000,229140000
IDFCFIRSTB_F1,06-11-2023,09:47:00,83.05,83.05,83.05,83.05,45000,229162496
IDFCFIRSTB_F1,06-11-2023,09:48:00,83.1,83.1,83.1,83.1,45000,229162496
IDFCFIRSTB_F1,06-11-2023,09:49:00,83.05,83.05,83.0,83.0,75000,229162496
IDFCFIRSTB_F1,06-11-2023,09:50:00,83.0,83.0,83.0,83.0,7500,229170000
IDFCFIRSTB_F1,06-11-2023,09:51:00,83.0,83.0,83.0,83.0,22500,229170000
IDFCFIRSTB_F1,06-11-2023,09:52:00,82.95,82.95,82.95,82.95,120000,229170000
IDFCFIRSTB_F1,06-11-2023,09:53:00,82.95,83.0,82.95,83.0,97500,229222496
IDFCFIRSTB_F1,06-11-2023,09:54:00,83.0,83.0,83.0,83.0,22500,229222496
IDFCFIRSTB_F1,06-11-2023,09:55:00,83.1,83.1,83.1,83.1,45000,229222496
IDFCFIRSTB_F1,06-11-2023,09:56:00,83.05,83.1,83.05,83.1,52500,229095008
IDFCFIRSTB_F1,06-11-2023,09:57:00,83.15,83.15,83.15,83.15,7500,229095008
IDFCFIRSTB_F1,06-11-2023,09:58:00,83.15,83.15,83.15,83.15,52500,229095008
IDFCFIRSTB_F1,06-11-2023,09:59:00,83.2,83.2,83.15,83.15,22500,229095008
IDFCFIRSTB_F1,06-11-2023,10:00:00,83.1,83.15,83.1,83.1,45000,229087504
IDFCFIRSTB_F1,06-11-2023,10:01:00,83.1,83.15,83.1,83.15,45000,229087504
IDFCFIRSTB_F1,06-11-2023,10:02:00,83.15,83.2,83.15,83.2,67500,229042496
IDFCFIRSTB_F1,06-11-2023,10:03:00,83.2,83.2,83.15,83.15,195000,229042496
IDFCFIRSTB_F1,06-11-2023,10:04:00,83.15,83.2,83.15,83.2,15000,229042496
IDFCFIRSTB_F1,06-11-2023,10:05:00,83.1,83.1,83.1,83.1,45000,229042496
IDFCFIRSTB_F1,06-11-2023,10:06:00,83.15,83.15,83.15,83.15,45000,228944992
IDFCFIRSTB_F1,06-11-2023,10:07:00,83.15,83.15,83.15,83.15,52500,228944992
IDFCFIRSTB_F1,06-11-2023,10:08:00,83.15,83.15,83.1,83.1,22500,228930000
IDFCFIRSTB_F1,06-11-2023,10:11:00,83.1,83.1,83.1,83.1,75000,228930000
IDFCFIRSTB_F1,06-11-2023,10:12:00,83.05,83.05,83.0,83.0,75000,228952496
IDFCFIRSTB_F1,06-11-2023,10:14:00,83.1,83.1,83.1,83.1,7500,228937504
IDFCFIRSTB_F1,06-11-2023,10:15:00,83.05,83.1,83.05,83.05,112500,228937504
IDFCFIRSTB_F1,06-11-2023,10:16:00,83.05,83.05,83.05,83.05,15000,228937504
IDFCFIRSTB_F1,06-11-2023,10:17:00,83.05,83.1,83.05,83.1,15000,228937504
IDFCFIRSTB_F1,06-11-2023,10:18:00,83.1,83.1,83.05,83.05,75000,228915008
IDFCFIRSTB_F1,06-11-2023,10:19:00,83.1,83.1,83.1,83.1,15000,228915008
IDFCFIRSTB_F1,06-11-2023,10:20:00,83.15,83.15,83.15,83.15,15000,228884992
IDFCFIRSTB_F1,06-11-2023,10:21:00,83.1,83.1,83.1,83.1,22500,228884992
IDFCFIRSTB_F1,06-11-2023,10:22:00,83.1,83.1,83.1,83.1,120000,228884992
IDFCFIRSTB_F1,06-11-2023,10:23:00,83.05,83.1,83.05,83.1,30000,228907504
IDFCFIRSTB_F1,06-11-2023,10:24:00,83.05,83.2,83.05,83.2,255000,228907504
IDFCFIRSTB_F1,06-11-2023,10:25:00,83.15,83.15,83.15,83.15,7500,228907504
IDFCFIRSTB_F1,06-11-2023,10:26:00,83.2,83.2,83.2,83.2,7500,228907504
IDFCFIRSTB_F1,06-11-2023,10:27:00,83.15,83.15,83.15,83.15,22500,228937504
IDFCFIRSTB_F1,06-11-2023,10:28:00,83.1,83.1,83.1,83.1,15000,228937504
IDFCFIRSTB_F1,06-11-2023,10:29:00,83.1,83.1,83.1,83.1,15000,228944992
IDFCFIRSTB_F1,06-11-2023,10:30:00,83.15,83.15,83.1,83.1,97500,228944992
IDFCFIRSTB_F1,06-11-2023,10:31:00,83.1,83.1,83.05,83.05,45000,228944992
IDFCFIRSTB_F1,06-11-2023,10:32:00,83.05,83.05,83.05,83.05,7500,228960000
IDFCFIRSTB_F1,06-11-2023,10:33:00,83.1,83.15,83.05,83.15,82500,228960000
IDFCFIRSTB_F1,06-11-2023,10:34:00,83.1,83.2,83.1,83.2,15000,228960000
IDFCFIRSTB_F1,06-11-2023,10:35:00,83.2,83.2,83.1,83.1,30000,228930000
IDFCFIRSTB_F1,06-11-2023,10:36:00,83.15,83.15,83.1,83.1,15000,228930000
IDFCFIRSTB_F1,06-11-2023,10:37:00,83.2,83.3,83.2,83.25,255000,228930000
IDFCFIRSTB_F1,06-11-2023,10:38:00,83.25,83.25,83.15,83.15,52500,228944992
IDFCFIRSTB_F1,06-11-2023,10:39:00,83.2,83.2,83.1,83.1,172500,228944992
IDFCFIRSTB_F1,06-11-2023,10:40:00,83.15,83.15,83.1,83.1,15000,228944992
IDFCFIRSTB_F1,06-11-2023,10:41:00,83.2,83.2,83.2,83.2,15000,228862496
IDFCFIRSTB_F1,06-11-2023,10:44:00,83.15,83.15,83.1,83.1,30000,228832496
IDFCFIRSTB_F1,06-11-2023,10:46:00,83.2,83.2,83.2,83.2,7500,228832496
IDFCFIRSTB_F1,06-11-2023,10:48:00,83.1,83.2,83.1,83.15,187500,228824992
IDFCFIRSTB_F1,06-11-2023,10:49:00,83.2,83.2,83.2,83.2,15000,228824992
IDFCFIRSTB_F1,06-11-2023,10:50:00,83.15,83.15,83.0,83.05,135000,228787504
IDFCFIRSTB_F1,06-11-2023,10:51:00,83.0,83.0,83.0,83.0,7500,228787504
IDFCFIRSTB_F1,06-11-2023,10:52:00,83.05,83.1,83.05,83.1,37500,228787504
IDFCFIRSTB_F1,06-11-2023,10:53:00,83.05,83.05,83.0,83.0,15000,228787504
IDFCFIRSTB_F1,06-11-2023,10:54:00,83.0,83.05,83.0,83.0,292500,228764992
IDFCFIRSTB_F1,06-11-2023,10:55:00,83.0,83.0,82.95,83.0,37500,228764992
IDFCFIRSTB_F1,06-11-2023,10:56:00,83.0,83.0,83.0,83.0,30000,228990000
IDFCFIRSTB_F1,06-11-2023,10:57:00,83.0,83.0,82.95,82.95,82500,228990000
IDFCFIRSTB_F1,06-11-2023,10:58:00,82.95,83.0,82.95,82.95,82500,228990000
IDFCFIRSTB_F1,06-11-2023,10:59:00,82.95,83.0,82.95,83.0,52500,228990000
IDFCFIRSTB_F1,06-11-2023,11:00:00,83.0,83.0,83.0,83.0,7500,228990000
IDFCFIRSTB_F1,06-11-2023,11:01:00,83.0,83.0,82.95,82.95,75000,228990000
IDFCFIRSTB_F1,06-11-2023,11:02:00,82.95,82.95,82.95,82.95,37500,228990000
IDFCFIRSTB_F1,06-11-2023,11:03:00,82.95,83.0,82.95,82.95,90000,228930000
IDFCFIRSTB_F1,06-11-2023,11:04:00,82.95,82.95,82.9,82.9,45000,228930000
IDFCFIRSTB_F1,06-11-2023,11:05:00,82.9,82.9,82.9,82.9,7500,228900000
IDFCFIRSTB_F1,06-11-2023,11:06:00,82.85,82.95,82.85,82.95,202500,228900000
IDFCFIRSTB_F1,06-11-2023,11:07:00,82.85,82.95,82.85,82.95,22500,228900000
IDFCFIRSTB_F1,06-11-2023,11:08:00,82.95,82.95,82.9,82.9,67500,228982496
IDFCFIRSTB_F1,06-11-2023,11:09:00,82.9,82.95,82.85,82.95,120000,228982496
IDFCFIRSTB_F1,06-11-2023,11:10:00,82.95,82.95,82.9,82.9,15000,228982496
IDFCFIRSTB_F1,06-11-2023,11:11:00,83.0,83.0,83.0,83.0,37500,228982496
IDFCFIRSTB_F1,06-11-2023,11:13:00,83.0,83.0,82.95,82.95,37500,228862496
IDFCFIRSTB_F1,06-11-2023,11:14:00,82.95,83.0,82.95,83.0,52500,228862496
IDFCFIRSTB_F1,06-11-2023,11:15:00,82.95,82.95,82.95,82.95,7500,228862496
IDFCFIRSTB_F1,06-11-2023,11:16:00,82.95,82.95,82.9,82.95,60000,228862496
IDFCFIRSTB_F1,06-11-2023,11:17:00,82.95,82.95,82.95,82.95,7500,228862496
IDFCFIRSTB_F1,06-11-2023,11:18:00,82.9,82.9,82.9,82.9,7500,228840000
IDFCFIRSTB_F1,06-11-2023,11:19:00,82.95,83.0,82.95,83.0,112500,228840000
IDFCFIRSTB_F1,06-11-2023,11:20:00,82.95,82.95,82.95,82.95,7500,228840000
IDFCFIRSTB_F1,06-11-2023,11:22:00,82.95,82.95,82.95,82.95,7500,228817504
