<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,09-11-2023,14:33:00,2520.05,2520.05,2520.05,2520.05,300,39900
HINDUNILVR_F3,09-11-2023,14:34:00,2518.3999,2518.3999,2518.3999,2518.3999,300,39900
HINDUNILVR_F3,09-11-2023,14:47:00,2518.3999,2518.3999,2518.3999,2518.3999,600,40500
HINDUNILVR_F3,09-11-2023,15:27:00,2523.0,2523.0,2523.0,2523.0,300,41100
HINDUNILVR_F3,09-11-2023,15:28:00,2521.6499,2521.6499,2521.6499,2521.6499,300,41100
HINDUNILVR_F3,10-11-2023,09:30:00,2508.25,2508.8999,2508.2,2508.8999,1502,41700
HINDUNILVR_F3,10-11-2023,09:37:00,2508.8999,2508.8999,2508.8999,2508.8999,300,41700
HINDUNILVR_F3,10-11-2023,09:44:00,2508.0,2508.0,2508.0,2508.0,300,42000
HINDUNILVR_F3,10-11-2023,10:34:00,2515.1001,2515.1001,2515.1001,2515.1001,300,42300
HINDUNILVR_F3,10-11-2023,13:34:00,2524.0,2524.0,2524.0,2524.0,300,42600
HINDUNILVR_F3,12-11-2023,18:39:00,2526.05,2526.05,2526.05,2526.05,300,42900
HINDUNILVR_F3,12-11-2023,19:08:00,2525.0,2525.0,2525.0,2525.0,300,42600
HINDUNILVR_F3,13-11-2023,09:44:00,2513.0,2513.0,2513.0,2513.0,301,42600
HINDUNILVR_F3,13-11-2023,15:13:00,2519.0,2519.0,2519.0,2519.0,600,42900
HINDUNILVR_F3,15-11-2023,10:09:00,2522.1001,2522.1001,2522.1001,2522.1001,301,43500
HINDUNILVR_F3,15-11-2023,10:14:00,2522.2,2522.2,2522.2,2522.2,300,43500
HINDUNILVR_F3,15-11-2023,10:15:00,2522.2,2522.2,2522.2,2522.2,300,43500
HINDUNILVR_F3,15-11-2023,10:17:00,2520.1001,2520.1001,2520.1001,2520.1001,300,43500
HINDUNILVR_F3,15-11-2023,10:21:00,2519.8501,2519.8501,2519.8501,2519.8501,600,43800
HINDUNILVR_F3,15-11-2023,10:24:00,2520.7,2520.7,2520.7,2520.7,300,43800
HINDUNILVR_F3,15-11-2023,10:48:00,2519.0,2519.0,2519.0,2519.0,600,43800
HINDUNILVR_F3,15-11-2023,10:54:00,2519.6001,2519.6001,2519.6001,2519.6001,300,44100
HINDUNILVR_F3,15-11-2023,10:56:00,2519.5,2519.5,2519.5,2519.5,300,44100
HINDUNILVR_F3,15-11-2023,11:03:00,2520.3501,2520.3501,2520.3501,2520.3501,300,44700
HINDUNILVR_F3,15-11-2023,11:08:00,2521.1499,2521.1499,2521.1499,2521.1499,300,45000
HINDUNILVR_F3,15-11-2023,11:12:00,2521.8999,2522.05,2521.8999,2522.05,600,45300
HINDUNILVR_F3,15-11-2023,11:15:00,2522.75,2522.75,2522.75,2522.75,300,45900
HINDUNILVR_F3,15-11-2023,11:25:00,2522.75,2522.75,2522.75,2522.75,300,46200
HINDUNILVR_F3,15-11-2023,11:29:00,2522.8501,2522.8501,2522.8501,2522.8501,300,46200
HINDUNILVR_F3,15-11-2023,11:44:00,2522.8501,2522.8501,2522.8501,2522.8501,300,45900
HINDUNILVR_F3,15-11-2023,11:59:00,2524.0,2524.0,2524.0,2524.0,300,46200
HINDUNILVR_F3,15-11-2023,12:14:00,2524.0,2524.0,2524.0,2524.0,300,45900
HINDUNILVR_F3,15-11-2023,12:21:00,2526.0,2526.0,2526.0,2526.0,300,46200
HINDUNILVR_F3,15-11-2023,13:14:00,2527.1499,2527.1499,2527.1499,2527.1499,300,46200
HINDUNILVR_F3,15-11-2023,13:32:00,2527.1499,2527.1499,2527.1499,2527.1499,300,46500
HINDUNILVR_F3,15-11-2023,14:36:00,2528.0,2529.25,2528.0,2529.25,1500,46800
HINDUNILVR_F3,15-11-2023,14:38:00,2529.25,2529.25,2529.25,2529.25,300,48300
HINDUNILVR_F3,15-11-2023,14:47:00,2521.0,2521.0,2521.0,2521.0,300,48600
HINDUNILVR_F3,15-11-2023,15:03:00,2525.7,2525.7,2525.7,2525.7,900,48900
HINDUNILVR_F3,15-11-2023,15:27:00,2526.25,2526.25,2526.25,2526.25,300,49800
HINDUNILVR_F3,16-11-2023,09:27:00,2521.6001,2522.0,2521.6001,2522.0,1202,49800
HINDUNILVR_F3,16-11-2023,09:33:00,2521.8999,2521.8999,2521.8999,2521.8999,300,51000
HINDUNILVR_F3,16-11-2023,09:48:00,2528.25,2528.25,2528.25,2528.25,300,51300
HINDUNILVR_F3,16-11-2023,10:35:00,2534.5,2534.5,2534.5,2534.5,300,51600
HINDUNILVR_F3,16-11-2023,11:03:00,2535.95,2535.95,2535.95,2535.95,300,51900
HINDUNILVR_F3,16-11-2023,11:22:00,2541.0,2541.0,2541.0,2541.0,300,51600
HINDUNILVR_F3,16-11-2023,11:23:00,2541.0,2541.0,2541.0,2541.0,300,51600
HINDUNILVR_F3,16-11-2023,11:29:00,2540.1001,2540.1001,2540.1001,2540.1001,300,52200
HINDUNILVR_F3,16-11-2023,11:32:00,2540.0,2540.0,2540.0,2540.0,600,52500
HINDUNILVR_F3,16-11-2023,11:44:00,2538.7,2538.7,2538.7,2538.7,300,53100
HINDUNILVR_F3,16-11-2023,12:00:00,2538.0,2538.0,2538.0,2538.0,300,53400
HINDUNILVR_F3,16-11-2023,12:11:00,2538.8999,2538.8999,2538.8999,2538.8999,2700,53700
HINDUNILVR_F3,16-11-2023,12:15:00,2536.3,2536.3,2536.3,2536.3,300,56400
HINDUNILVR_F3,16-11-2023,12:21:00,2535.0,2535.0,2535.0,2535.0,300,56700
HINDUNILVR_F3,16-11-2023,12:49:00,2530.95,2530.95,2530.95,2530.95,300,57000
HINDUNILVR_F3,16-11-2023,12:50:00,2530.5,2530.5,2530.5,2530.5,300,57000
HINDUNILVR_F3,16-11-2023,14:00:00,2532.3999,2532.3999,2532.3999,2532.3999,300,57600
HINDUNILVR_F3,16-11-2023,14:35:00,2535.75,2535.75,2535.75,2535.75,300,57900
HINDUNILVR_F3,16-11-2023,15:25:00,2530.95,2530.95,2530.95,2530.95,300,58200
HINDUNILVR_F3,17-11-2023,09:17:00,2526.8999,2526.8999,2526.8999,2526.8999,301,58200
HINDUNILVR_F3,17-11-2023,09:22:00,2529.7,2530.3501,2529.7,2530.3501,600,58500
HINDUNILVR_F3,17-11-2023,09:41:00,2555.0,2555.0,2555.0,2555.0,600,58800
HINDUNILVR_F3,17-11-2023,09:44:00,2558.0,2558.0,2558.0,2558.0,300,58200
HINDUNILVR_F3,17-11-2023,09:46:00,2558.5,2558.5,2558.5,2558.5,300,57900
HINDUNILVR_F3,17-11-2023,09:47:00,2558.5,2558.5,2558.5,2558.5,1200,57900
HINDUNILVR_F3,17-11-2023,09:49:00,2555.7,2555.7,2555.7,2555.7,300,57000
HINDUNILVR_F3,17-11-2023,09:51:00,2555.7,2555.7,2555.7,2555.7,300,56700
HINDUNILVR_F3,17-11-2023,10:21:00,2566.3999,2566.3999,2566.3999,2566.3999,600,56400
HINDUNILVR_F3,17-11-2023,11:36:00,2566.3999,2566.3999,2566.3999,2566.3999,900,56100
HINDUNILVR_F3,17-11-2023,11:39:00,2559.7,2559.7,2559.7,2559.7,300,55200
HINDUNILVR_F3,17-11-2023,12:30:00,2561.25,2561.25,2561.25,2561.25,900,55200
HINDUNILVR_F3,17-11-2023,12:47:00,2564.8,2564.8,2564.8,2564.8,300,54300
HINDUNILVR_F3,17-11-2023,13:07:00,2565.05,2565.05,2565.05,2565.05,300,54600
HINDUNILVR_F3,17-11-2023,13:09:00,2566.7,2566.7,2566.7,2566.7,300,54600
HINDUNILVR_F3,17-11-2023,13:19:00,2566.7,2566.7,2566.7,2566.7,300,54300
HINDUNILVR_F3,17-11-2023,13:20:00,2565.0,2565.0,2565.0,2565.0,300,54300
HINDUNILVR_F3,17-11-2023,13:54:00,2565.0,2565.0,2565.0,2565.0,300,54900
HINDUNILVR_F3,17-11-2023,14:00:00,2566.0,2566.0,2566.0,2566.0,300,54600
HINDUNILVR_F3,17-11-2023,14:04:00,2568.2,2568.2,2568.2,2568.2,300,54300
HINDUNILVR_F3,17-11-2023,15:13:00,2568.2,2568.2,2568.2,2568.2,300,54600
HINDUNILVR_F3,17-11-2023,15:14:00,2568.0,2568.0,2568.0,2568.0,900,54600
HINDUNILVR_F3,17-11-2023,15:27:00,2566.8501,2566.8501,2566.8501,2566.8501,300,53400
HINDUNILVR_F3,17-11-2023,15:28:00,2566.0,2566.0,2550.0,2550.0,4800,53400
HINDUNILVR_F3,17-11-2023,15:29:00,2550.0,2550.0,2550.0,2550.0,900,53400
HINDUNILVR_F3,20-11-2023,09:31:00,2560.1001,2560.1001,2560.1001,2560.1001,301,50100
HINDUNILVR_F3,20-11-2023,09:32:00,2559.0,2559.0,2559.0,2559.0,300,50100
HINDUNILVR_F3,20-11-2023,09:39:00,2559.0,2559.0,2559.0,2559.0,300,50400
HINDUNILVR_F3,20-11-2023,09:46:00,2564.8999,2564.8999,2564.8999,2564.8999,300,50700
HINDUNILVR_F3,20-11-2023,10:04:00,2556.0,2556.0,2556.0,2556.0,3300,51000
HINDUNILVR_F3,20-11-2023,10:15:00,2556.0,2556.0,2556.0,2556.0,300,47700
HINDUNILVR_F3,20-11-2023,10:31:00,2556.0,2556.0,2556.0,2556.0,600,47400
HINDUNILVR_F3,20-11-2023,10:35:00,2556.0,2556.0,2556.0,2556.0,300,46800
HINDUNILVR_F3,20-11-2023,10:48:00,2552.0,2552.0,2552.0,2552.0,300,47100
HINDUNILVR_F3,20-11-2023,10:56:00,2551.6001,2551.6001,2551.6001,2551.6001,300,47400
HINDUNILVR_F3,20-11-2023,11:13:00,2550.0,2550.0,2550.0,2550.0,300,47700
HINDUNILVR_F3,20-11-2023,11:15:00,2546.8,2546.8,2546.8,2546.8,600,48000
HINDUNILVR_F3,20-11-2023,11:31:00,2544.6499,2544.6499,2544.6499,2544.6499,300,48600
HINDUNILVR_F3,20-11-2023,11:44:00,2542.3999,2542.3999,2542.3999,2542.3999,900,48900
HINDUNILVR_F3,20-11-2023,11:51:00,2544.8501,2544.8501,2544.8501,2544.8501,300,49800
HINDUNILVR_F3,20-11-2023,11:53:00,2544.75,2544.75,2544.75,2544.75,600,49800
HINDUNILVR_F3,20-11-2023,12:03:00,2541.1001,2541.1001,2541.1001,2541.1001,300,50700
HINDUNILVR_F3,20-11-2023,12:24:00,2541.1001,2541.1001,2541.1001,2541.1001,4200,51000
HINDUNILVR_F3,20-11-2023,12:37:00,2542.0,2542.0,2542.0,2542.0,300,55200
HINDUNILVR_F3,20-11-2023,13:05:00,2542.0,2542.0,2542.0,2542.0,900,55200
HINDUNILVR_F3,20-11-2023,13:16:00,2547.5,2547.5,2547.5,2547.5,300,55200
HINDUNILVR_F3,20-11-2023,13:33:00,2548.0,2548.0,2548.0,2548.0,300,55200
HINDUNILVR_F3,20-11-2023,13:46:00,2548.0,2548.0,2548.0,2548.0,300,55500
HINDUNILVR_F3,20-11-2023,14:52:00,2549.0,2549.0,2549.0,2549.0,300,55200
HINDUNILVR_F3,20-11-2023,15:02:00,2545.0,2545.0,2545.0,2545.0,300,55500
HINDUNILVR_F3,20-11-2023,15:21:00,2544.8,2544.8,2544.8,2544.8,600,55800
HINDUNILVR_F3,21-11-2023,09:17:00,2545.0,2545.0,2545.0,2545.0,301,55200
HINDUNILVR_F3,21-11-2023,09:36:00,2543.8999,2543.8999,2543.8999,2543.8999,300,55500
HINDUNILVR_F3,21-11-2023,10:17:00,2543.8999,2543.8999,2543.8999,2543.8999,300,55800
HINDUNILVR_F3,21-11-2023,11:09:00,2546.0,2546.0,2546.0,2546.0,300,56100
HINDUNILVR_F3,21-11-2023,11:23:00,2545.0,2545.0,2545.0,2545.0,300,56400
HINDUNILVR_F3,21-11-2023,12:12:00,2550.3,2550.3,2550.3,2550.3,300,56700
HINDUNILVR_F3,21-11-2023,12:14:00,2551.3,2551.3,2551.3,2551.3,300,56700
HINDUNILVR_F3,21-11-2023,12:18:00,2556.0,2556.0,2556.0,2556.0,300,56700
HINDUNILVR_F3,21-11-2023,12:21:00,2556.0,2556.0,2556.0,2556.0,300,56400
HINDUNILVR_F3,21-11-2023,12:30:00,2557.1001,2557.1001,2557.1001,2557.1001,300,56400
HINDUNILVR_F3,21-11-2023,12:34:00,2557.1001,2557.1001,2557.1001,2557.1001,300,56100
HINDUNILVR_F3,21-11-2023,12:39:00,2552.05,2552.05,2552.05,2552.05,300,56400
HINDUNILVR_F3,21-11-2023,12:40:00,2552.05,2552.05,2552.05,2552.05,300,56400
HINDUNILVR_F3,21-11-2023,12:44:00,2550.3501,2550.3501,2550.3501,2550.3501,300,56700
HINDUNILVR_F3,21-11-2023,12:52:00,2550.3501,2550.3501,2550.3501,2550.3501,300,56700
HINDUNILVR_F3,21-11-2023,12:53:00,2552.0,2552.0,2552.0,2552.0,600,56700
HINDUNILVR_F3,21-11-2023,12:55:00,2553.0,2553.0,2553.0,2553.0,300,55800
HINDUNILVR_F3,21-11-2023,12:56:00,2552.55,2552.55,2552.55,2552.55,300,55800
HINDUNILVR_F3,21-11-2023,13:08:00,2550.0,2550.0,2550.0,2550.0,300,55800
HINDUNILVR_F3,21-11-2023,13:12:00,2549.0,2550.1499,2549.0,2550.1499,600,56100
HINDUNILVR_F3,21-11-2023,13:13:00,2550.1499,2550.1499,2550.1499,2550.1499,300,56100
HINDUNILVR_F3,21-11-2023,13:21:00,2549.75,2549.75,2549.75,2549.75,300,56100
HINDUNILVR_F3,21-11-2023,13:44:00,2552.8999,2552.8999,2552.8999,2552.8999,300,56100
HINDUNILVR_F3,21-11-2023,13:50:00,2552.8999,2552.8999,2552.8999,2552.8999,600,56400
HINDUNILVR_F3,21-11-2023,14:09:00,2551.0,2551.0,2551.0,2551.0,300,56400
HINDUNILVR_F3,21-11-2023,14:24:00,2550.2,2550.2,2550.2,2550.2,300,56100
HINDUNILVR_F3,21-11-2023,14:27:00,2549.8,2549.8,2549.8,2549.8,600,56100
HINDUNILVR_F3,21-11-2023,14:28:00,2550.2,2550.2,2550.2,2550.2,300,56100
HINDUNILVR_F3,21-11-2023,14:31:00,2549.75,2549.75,2549.75,2549.75,300,56400
HINDUNILVR_F3,21-11-2023,14:42:00,2549.75,2549.75,2549.75,2549.75,600,56400
HINDUNILVR_F3,21-11-2023,15:08:00,2545.0,2545.0,2545.0,2545.0,300,56400
HINDUNILVR_F3,22-11-2023,09:58:00,2556.3,2556.3,2556.3,2556.3,301,56700
HINDUNILVR_F3,22-11-2023,10:01:00,2555.95,2555.95,2555.95,2555.95,300,57000
HINDUNILVR_F3,22-11-2023,10:02:00,2555.95,2555.95,2555.95,2555.95,300,57000
HINDUNILVR_F3,22-11-2023,10:21:00,2556.8,2556.8,2554.8501,2554.8501,1200,57600
HINDUNILVR_F3,22-11-2023,10:27:00,2555.0,2555.0,2555.0,2555.0,300,58200
HINDUNILVR_F3,22-11-2023,12:14:00,2555.0,2555.0,2555.0,2555.0,300,57900
HINDUNILVR_F3,22-11-2023,12:16:00,2555.0,2555.0,2555.0,2555.0,300,57600
HINDUNILVR_F3,22-11-2023,12:27:00,2546.0,2546.0,2546.0,2546.0,600,57300
HINDUNILVR_F3,22-11-2023,12:29:00,2545.0,2545.0,2545.0,2545.0,300,57300
HINDUNILVR_F3,22-11-2023,13:36:00,2545.0,2545.0,2545.0,2545.0,300,57900
HINDUNILVR_F3,22-11-2023,14:15:00,2549.0,2549.0,2549.0,2549.0,300,58200
HINDUNILVR_F3,22-11-2023,14:26:00,2553.05,2553.05,2553.05,2553.05,300,58500
HINDUNILVR_F3,22-11-2023,14:31:00,2554.6499,2555.0,2554.6499,2555.0,600,58800
HINDUNILVR_F3,22-11-2023,14:56:00,2560.0,2560.0,2560.0,2560.0,600,58200
HINDUNILVR_F3,22-11-2023,14:58:00,2561.0,2561.0,2561.0,2561.0,300,57900
HINDUNILVR_F3,22-11-2023,15:04:00,2562.1001,2562.1001,2562.1001,2562.1001,4500,57600
HINDUNILVR_F3,22-11-2023,15:07:00,2530.0,2530.0,2530.0,2530.0,3000,55200
HINDUNILVR_F3,22-11-2023,15:26:00,2565.8999,2565.8999,2565.8999,2565.8999,600,58200
HINDUNILVR_F3,22-11-2023,15:29:00,2558.0,2558.0,2558.0,2558.0,3000,57600
HINDUNILVR_F3,23-11-2023,09:18:00,2555.0,2555.0,2555.0,2555.0,301,54600
HINDUNILVR_F3,23-11-2023,09:41:00,2555.0,2555.0,2555.0,2555.0,1200,54900
HINDUNILVR_F3,23-11-2023,09:47:00,2555.3,2555.3,2555.3,2555.3,300,56100
HINDUNILVR_F3,23-11-2023,09:48:00,2555.3,2555.3,2555.3,2555.3,300,56400
HINDUNILVR_F3,23-11-2023,09:54:00,2556.3,2556.3,2553.45,2553.45,1200,56100
HINDUNILVR_F3,23-11-2023,09:55:00,2555.0,2555.0,2555.0,2555.0,300,56100
HINDUNILVR_F3,23-11-2023,10:23:00,2549.6001,2549.6001,2549.6001,2549.6001,300,57000
HINDUNILVR_F3,23-11-2023,10:41:00,2549.6001,2549.6001,2549.6001,2549.6001,300,56700
HINDUNILVR_F3,23-11-2023,10:47:00,2554.75,2554.75,2554.75,2554.75,300,57000
HINDUNILVR_F3,23-11-2023,11:12:00,2555.6499,2555.6499,2555.6499,2555.6499,300,57000
HINDUNILVR_F3,23-11-2023,11:13:00,2555.3,2555.3,2555.3,2555.3,300,57000
HINDUNILVR_F3,23-11-2023,11:46:00,2555.55,2555.55,2555.55,2555.55,300,57600
HINDUNILVR_F3,23-11-2023,12:39:00,2564.7,2564.7,2564.7,2564.7,5100,57600
HINDUNILVR_F3,23-11-2023,12:40:00,2564.7,2564.7,2564.7,2564.7,1800,57600
HINDUNILVR_F3,23-11-2023,12:42:00,2564.7,2564.7,2564.7,2564.7,600,62700
HINDUNILVR_F3,23-11-2023,13:45:00,2564.7,2564.7,2564.7,2564.7,300,62700
HINDUNILVR_F3,23-11-2023,13:54:00,2562.0,2562.0,2562.0,2562.0,300,62400
HINDUNILVR_F3,23-11-2023,14:08:00,2564.0,2564.0,2564.0,2564.0,300,62400
HINDUNILVR_F3,23-11-2023,14:30:00,2564.0,2564.0,2564.0,2564.0,300,62100
HINDUNILVR_F3,23-11-2023,14:52:00,2560.0,2560.0,2560.0,2560.0,300,62100
HINDUNILVR_F3,23-11-2023,14:53:00,2558.7,2558.7,2558.7,2558.7,600,62100
HINDUNILVR_F3,23-11-2023,15:23:00,2558.0,2558.0,2558.0,2558.0,300,61800
HINDUNILVR_F3,24-11-2023,09:15:00,2554.0,2554.0,2554.0,2554.0,301,62100
HINDUNILVR_F3,24-11-2023,09:25:00,2550.0,2550.0,2550.0,2550.0,300,62400
HINDUNILVR_F3,24-11-2023,09:34:00,2550.0,2550.0,2550.0,2550.0,300,62700
HINDUNILVR_F3,24-11-2023,09:38:00,2555.25,2555.25,2555.25,2555.25,900,63000
HINDUNILVR_F3,24-11-2023,09:40:00,2552.1499,2554.6499,2552.1499,2554.6499,900,63300
HINDUNILVR_F3,24-11-2023,09:42:00,2552.8501,2552.8501,2552.8501,2552.8501,300,63000
HINDUNILVR_F3,24-11-2023,09:45:00,2554.75,2554.75,2554.75,2554.75,300,63300
HINDUNILVR_F3,24-11-2023,10:05:00,2549.0,2549.0,2547.45,2547.45,1200,63300
HINDUNILVR_F3,24-11-2023,10:11:00,2547.45,2547.45,2547.45,2547.45,300,64200
HINDUNILVR_F3,24-11-2023,10:25:00,2549.95,2549.95,2549.95,2549.95,300,64500
HINDUNILVR_F3,24-11-2023,10:44:00,2552.7,2552.7,2552.7,2552.7,300,64500
