<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,01-11-2023,12:05:00,13.0,13.0,13.0,13.0,480000,1551040000
IDEA_F1,01-11-2023,12:06:00,13.0,13.0,12.95,12.95,480000,1551680000
IDEA_F1,01-11-2023,12:07:00,13.0,13.0,12.95,12.95,320000,1551680000
IDEA_F1,01-11-2023,12:08:00,12.95,12.95,12.95,12.95,560000,1551680000
IDEA_F1,01-11-2023,12:09:00,13.0,13.0,12.95,13.0,880000,1550400000
IDEA_F1,01-11-2023,12:10:00,12.95,13.0,12.95,13.0,1120000,1550400000
IDEA_F1,01-11-2023,12:11:00,12.95,12.95,12.95,12.95,160000,1550400000
IDEA_F1,01-11-2023,12:12:00,13.0,13.0,13.0,13.0,4720000,1550720000
IDEA_F1,01-11-2023,12:13:00,12.95,13.0,12.95,13.0,2400000,1550720000
IDEA_F1,01-11-2023,12:14:00,13.05,13.05,13.05,13.05,1360000,1550720000
IDEA_F1,01-11-2023,12:15:00,13.0,13.05,13.0,13.05,4480000,1552640000
IDEA_F1,01-11-2023,12:16:00,13.05,13.1,13.05,13.1,8160000,1552640000
IDEA_F1,01-11-2023,12:17:00,13.05,13.1,13.05,13.1,5360000,1552640000
IDEA_F1,01-11-2023,12:18:00,13.05,13.05,13.0,13.05,4160000,1559440000
IDEA_F1,01-11-2023,12:19:00,13.05,13.05,13.0,13.0,960000,1559440000
IDEA_F1,01-11-2023,12:20:00,13.0,13.0,13.0,13.0,1360000,1559440000
IDEA_F1,01-11-2023,12:21:00,13.05,13.05,13.05,13.05,480000,1559920000
IDEA_F1,01-11-2023,12:22:00,13.0,13.05,13.0,13.05,10080000,1559920000
IDEA_F1,01-11-2023,12:23:00,13.05,13.05,13.05,13.05,160000,1559920000
IDEA_F1,01-11-2023,12:24:00,13.05,13.05,13.05,13.05,80000,1560080000
IDEA_F1,01-11-2023,12:25:00,13.05,13.05,13.05,13.05,160000,1560080000
IDEA_F1,01-11-2023,12:26:00,13.0,13.0,13.0,13.0,400000,1560080000
IDEA_F1,01-11-2023,12:27:00,13.05,13.05,13.05,13.05,1280000,1558880000
IDEA_F1,01-11-2023,12:28:00,13.05,13.05,13.0,13.0,320000,1558880000
IDEA_F1,01-11-2023,12:29:00,13.05,13.05,13.05,13.05,480000,1558880000
IDEA_F1,01-11-2023,12:30:00,13.05,13.05,13.05,13.05,160000,1558480000
IDEA_F1,01-11-2023,12:31:00,13.05,13.05,13.05,13.05,320000,1558480000
IDEA_F1,01-11-2023,12:32:00,13.05,13.05,13.0,13.0,400000,1558480000
IDEA_F1,01-11-2023,12:33:00,13.05,13.1,13.05,13.1,6640000,1557440000
IDEA_F1,01-11-2023,12:34:00,13.15,13.2,13.15,13.2,35440000,1557440000
IDEA_F1,01-11-2023,12:35:00,13.15,13.25,13.15,13.2,23440000,1591840000
IDEA_F1,01-11-2023,12:36:00,13.25,13.3,13.25,13.3,12800000,1591840000
IDEA_F1,01-11-2023,12:37:00,13.3,13.3,13.25,13.25,8720000,1591840000
IDEA_F1,01-11-2023,12:38:00,13.25,13.4,13.25,13.35,13280000,1591840000
IDEA_F1,01-11-2023,12:39:00,13.35,13.45,13.35,13.4,17520000,1604960000
IDEA_F1,01-11-2023,12:40:00,13.4,13.4,13.35,13.4,880000,1604960000
IDEA_F1,01-11-2023,12:41:00,13.35,13.35,13.3,13.3,12400000,1604960000
IDEA_F1,01-11-2023,12:42:00,13.3,13.4,13.3,13.4,4640000,1616560000
IDEA_F1,01-11-2023,12:43:00,13.4,13.4,13.35,13.35,2480000,1616560000
IDEA_F1,01-11-2023,12:44:00,13.35,13.35,13.3,13.3,6640000,1616560000
IDEA_F1,01-11-2023,12:45:00,13.3,13.3,13.3,13.3,4080000,1616320000
IDEA_F1,01-11-2023,12:46:00,13.35,13.35,13.35,13.35,5440000,1616320000
IDEA_F1,01-11-2023,12:47:00,13.4,13.4,13.35,13.35,3600000,1616320000
IDEA_F1,01-11-2023,12:48:00,13.4,13.4,13.35,13.35,2240000,1612800000
IDEA_F1,01-11-2023,12:49:00,13.3,13.35,13.3,13.35,1120000,1612800000
IDEA_F1,01-11-2023,12:50:00,13.25,13.3,13.25,13.3,2800000,1612800000
IDEA_F1,01-11-2023,12:51:00,13.25,13.25,13.25,13.25,1200000,1613520000
IDEA_F1,01-11-2023,12:52:00,13.25,13.35,13.25,13.35,3040000,1613520000
IDEA_F1,01-11-2023,12:53:00,13.4,13.5,13.4,13.5,17280000,1613520000
IDEA_F1,01-11-2023,12:54:00,13.45,13.45,13.4,13.45,8080000,1618320000
IDEA_F1,01-11-2023,12:55:00,13.4,13.4,13.4,13.4,13120000,1618320000
IDEA_F1,01-11-2023,12:56:00,13.4,13.4,13.4,13.4,4960000,1618320000
IDEA_F1,01-11-2023,12:57:00,13.4,13.45,13.4,13.45,2160000,1628400000
IDEA_F1,01-11-2023,12:58:00,13.45,13.45,13.4,13.45,6000000,1628400000
IDEA_F1,01-11-2023,12:59:00,13.45,13.45,13.4,13.4,2080000,1628400000
IDEA_F1,01-11-2023,13:00:00,13.4,13.4,13.4,13.4,7680000,1628880000
IDEA_F1,01-11-2023,13:01:00,13.4,13.45,13.4,13.45,4400000,1628880000
IDEA_F1,01-11-2023,13:02:00,13.4,13.45,13.4,13.45,10000000,1628880000
IDEA_F1,01-11-2023,13:03:00,13.4,13.4,13.4,13.4,640000,1641200000
IDEA_F1,01-11-2023,13:04:00,13.45,13.5,13.45,13.5,4800000,1641200000
IDEA_F1,01-11-2023,13:05:00,13.5,13.55,13.5,13.55,5360000,1641200000
IDEA_F1,01-11-2023,13:06:00,13.6,13.6,13.55,13.6,13280000,1642720000
IDEA_F1,01-11-2023,13:07:00,13.6,13.65,13.55,13.65,8880000,1642720000
IDEA_F1,01-11-2023,13:08:00,13.65,13.65,13.6,13.6,2400000,1642720000
IDEA_F1,01-11-2023,13:09:00,13.6,13.6,13.55,13.55,22880000,1648960000
IDEA_F1,01-11-2023,13:10:00,13.6,13.6,13.5,13.5,6160000,1648960000
IDEA_F1,01-11-2023,13:11:00,13.5,13.5,13.45,13.45,5040000,1648960000
IDEA_F1,01-11-2023,13:12:00,13.45,13.5,13.4,13.4,6880000,1651440000
IDEA_F1,01-11-2023,13:13:00,13.35,13.35,13.25,13.25,16000000,1651440000
IDEA_F1,01-11-2023,13:14:00,13.3,13.3,13.25,13.25,13440000,1651440000
IDEA_F1,01-11-2023,13:15:00,13.25,13.25,13.25,13.25,6080000,1640000000
IDEA_F1,01-11-2023,13:16:00,13.3,13.35,13.3,13.35,1440000,1640000000
IDEA_F1,01-11-2023,13:17:00,13.3,13.3,13.25,13.25,6000000,1640000000
IDEA_F1,01-11-2023,13:18:00,13.25,13.3,13.25,13.3,720000,1638480000
IDEA_F1,01-11-2023,13:19:00,13.3,13.3,13.25,13.25,1120000,1638480000
IDEA_F1,01-11-2023,13:20:00,13.3,13.35,13.3,13.35,2960000,1638480000
IDEA_F1,01-11-2023,13:21:00,13.3,13.35,13.3,13.35,7840000,1640320000
IDEA_F1,01-11-2023,13:22:00,13.3,13.3,13.25,13.3,3200000,1640320000
IDEA_F1,01-11-2023,13:23:00,13.3,13.3,13.25,13.25,3920000,1640320000
IDEA_F1,01-11-2023,13:24:00,13.25,13.3,13.25,13.3,960000,1641280000
IDEA_F1,01-11-2023,13:25:00,13.35,13.35,13.3,13.3,1920000,1641280000
IDEA_F1,01-11-2023,13:26:00,13.25,13.25,13.25,13.25,480000,1641280000
IDEA_F1,01-11-2023,13:27:00,13.3,13.35,13.3,13.35,2960000,1639680000
IDEA_F1,01-11-2023,13:28:00,13.4,13.4,13.35,13.35,4880000,1639680000
IDEA_F1,01-11-2023,13:29:00,13.4,13.4,13.35,13.35,4800000,1639680000
IDEA_F1,01-11-2023,13:30:00,13.35,13.4,13.35,13.4,1760000,1645200000
IDEA_F1,01-11-2023,13:31:00,13.4,13.4,13.4,13.4,5120000,1645200000
IDEA_F1,01-11-2023,13:32:00,13.4,13.4,13.4,13.4,640000,1645200000
IDEA_F1,01-11-2023,13:33:00,13.4,13.4,13.35,13.35,2240000,1646080000
IDEA_F1,01-11-2023,13:34:00,13.3,13.3,13.3,13.3,400000,1646080000
IDEA_F1,01-11-2023,13:35:00,13.35,13.35,13.25,13.25,4000000,1646080000
IDEA_F1,01-11-2023,13:36:00,13.3,13.3,13.3,13.3,2400000,1645840000
IDEA_F1,01-11-2023,13:37:00,13.3,13.3,13.3,13.3,400000,1645840000
IDEA_F1,01-11-2023,13:38:00,13.25,13.25,13.25,13.25,1680000,1645840000
IDEA_F1,01-11-2023,13:39:00,13.25,13.25,13.25,13.25,1840000,1645040000
IDEA_F1,01-11-2023,13:40:00,13.25,13.25,13.25,13.25,160000,1645040000
IDEA_F1,01-11-2023,13:41:00,13.25,13.25,13.25,13.25,640000,1645040000
IDEA_F1,01-11-2023,13:42:00,13.3,13.3,13.3,13.3,240000,1644320000
IDEA_F1,01-11-2023,13:43:00,13.3,13.35,13.3,13.35,2080000,1644320000
IDEA_F1,01-11-2023,13:44:00,13.35,13.35,13.35,13.35,80000,1644320000
IDEA_F1,01-11-2023,13:45:00,13.35,13.35,13.35,13.35,240000,1643920000
IDEA_F1,01-11-2023,13:46:00,13.35,13.35,13.35,13.35,80000,1643920000
IDEA_F1,01-11-2023,13:47:00,13.35,13.35,13.3,13.3,640000,1643920000
IDEA_F1,01-11-2023,13:48:00,13.3,13.3,13.3,13.3,400000,1644240000
IDEA_F1,01-11-2023,13:49:00,13.3,13.35,13.3,13.35,2400000,1644240000
IDEA_F1,01-11-2023,13:50:00,13.35,13.4,13.35,13.4,1040000,1644240000
IDEA_F1,01-11-2023,13:51:00,13.4,13.4,13.4,13.4,240000,1643760000
IDEA_F1,01-11-2023,13:52:00,13.4,13.4,13.4,13.4,160000,1643760000
IDEA_F1,01-11-2023,13:53:00,13.4,13.4,13.35,13.35,160000,1643760000
IDEA_F1,01-11-2023,13:54:00,13.35,13.35,13.35,13.35,3440000,1643840000
IDEA_F1,01-11-2023,13:55:00,13.35,13.35,13.35,13.35,320000,1643840000
IDEA_F1,01-11-2023,13:56:00,13.3,13.35,13.3,13.35,160000,1643840000
IDEA_F1,01-11-2023,13:57:00,13.35,13.35,13.35,13.35,80000,1643760000
IDEA_F1,01-11-2023,13:58:00,13.35,13.35,13.3,13.3,480000,1643760000
IDEA_F1,01-11-2023,13:59:00,13.35,13.35,13.35,13.35,160000,1643760000
IDEA_F1,01-11-2023,14:00:00,13.35,13.35,13.35,13.35,160000,1644160000
IDEA_F1,01-11-2023,14:01:00,13.35,13.35,13.35,13.35,80000,1644160000
IDEA_F1,01-11-2023,14:02:00,13.35,13.35,13.3,13.3,400000,1644160000
IDEA_F1,01-11-2023,14:03:00,13.3,13.3,13.25,13.25,5840000,1644720000
IDEA_F1,01-11-2023,14:04:00,13.25,13.25,13.2,13.2,4960000,1644720000
IDEA_F1,01-11-2023,14:05:00,13.2,13.25,13.2,13.25,400000,1644720000
IDEA_F1,01-11-2023,14:06:00,13.25,13.25,13.25,13.25,400000,1646880000
IDEA_F1,01-11-2023,14:07:00,13.2,13.2,13.2,13.2,560000,1646880000
IDEA_F1,01-11-2023,14:08:00,13.25,13.25,13.2,13.2,4960000,1646880000
IDEA_F1,01-11-2023,14:09:00,13.15,13.2,13.15,13.15,640000,1648080000
IDEA_F1,01-11-2023,14:10:00,13.2,13.2,13.15,13.2,480000,1648080000
IDEA_F1,01-11-2023,14:11:00,13.15,13.15,13.15,13.15,160000,1648080000
IDEA_F1,01-11-2023,14:12:00,13.2,13.2,13.15,13.2,640000,1647760000
IDEA_F1,01-11-2023,14:13:00,13.2,13.2,13.2,13.2,800000,1647760000
IDEA_F1,01-11-2023,14:14:00,13.15,13.15,13.15,13.15,3360000,1647760000
IDEA_F1,01-11-2023,14:15:00,13.1,13.15,13.1,13.15,2800000,1648800000
IDEA_F1,01-11-2023,14:16:00,13.2,13.25,13.2,13.25,5760000,1648800000
IDEA_F1,01-11-2023,14:17:00,13.25,13.25,13.25,13.25,8080000,1648800000
IDEA_F1,01-11-2023,14:18:00,13.25,13.25,13.25,13.25,2880000,1646000000
IDEA_F1,01-11-2023,14:19:00,13.25,13.25,13.25,13.25,1920000,1646000000
IDEA_F1,01-11-2023,14:20:00,13.25,13.25,13.25,13.25,80000,1646000000
IDEA_F1,01-11-2023,14:21:00,13.25,13.25,13.2,13.2,160000,1645200000
IDEA_F1,01-11-2023,14:22:00,13.25,13.25,13.25,13.25,640000,1645200000
IDEA_F1,01-11-2023,14:23:00,13.2,13.2,13.2,13.2,2320000,1645200000
IDEA_F1,01-11-2023,14:24:00,13.15,13.15,13.1,13.1,2080000,1644560000
IDEA_F1,01-11-2023,14:25:00,13.15,13.15,13.15,13.15,2480000,1644560000
IDEA_F1,01-11-2023,14:26:00,13.2,13.2,13.15,13.15,320000,1644560000
IDEA_F1,01-11-2023,14:27:00,13.15,13.15,13.15,13.15,800000,1644080000
IDEA_F1,01-11-2023,14:28:00,13.15,13.15,13.15,13.15,560000,1644080000
IDEA_F1,01-11-2023,14:29:00,13.15,13.15,13.15,13.15,80000,1644080000
