<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,02-11-2023,14:25:00,1766.5,1766.5,1766.5,1766.5,400,37600
KOTAKBANK_F3,02-11-2023,14:34:00,1766.5,1766.5,1766.5,1766.5,400,37200
KOTAKBANK_F3,02-11-2023,15:27:00,1770.0,1770.0,1770.0,1770.0,400,37200
KOTAKBANK_F3,03-11-2023,09:16:00,1774.75,1774.9,1774.75,1774.9,2002,37600
KOTAKBANK_F3,03-11-2023,09:19:00,1775.9,1775.9,1775.9,1775.9,800,39600
KOTAKBANK_F3,03-11-2023,09:21:00,1773.7,1773.7,1773.7,1773.7,400,40400
KOTAKBANK_F3,03-11-2023,09:23:00,1771.0,1771.0,1771.0,1771.0,400,40800
KOTAKBANK_F3,03-11-2023,09:31:00,1770.0,1770.0,1770.0,1770.0,400,41200
KOTAKBANK_F3,03-11-2023,09:32:00,1770.0,1770.0,1770.0,1770.0,400,41200
KOTAKBANK_F3,03-11-2023,09:37:00,1772.0,1772.0,1772.0,1772.0,400,42000
KOTAKBANK_F3,03-11-2023,09:53:00,1765.1,1765.1,1765.1,1765.1,400,41600
KOTAKBANK_F3,03-11-2023,10:01:00,1763.85,1763.85,1763.85,1763.85,400,42000
KOTAKBANK_F3,03-11-2023,10:04:00,1763.85,1763.85,1763.85,1763.85,400,42400
KOTAKBANK_F3,03-11-2023,10:10:00,1763.8,1763.8,1763.8,1763.8,400,42800
KOTAKBANK_F3,03-11-2023,10:28:00,1763.8,1763.8,1763.8,1763.8,400,43200
KOTAKBANK_F3,03-11-2023,10:33:00,1765.9,1765.9,1765.9,1765.9,400,43600
KOTAKBANK_F3,03-11-2023,10:52:00,1765.5,1765.5,1765.5,1765.5,400,44000
KOTAKBANK_F3,03-11-2023,11:30:00,1765.0,1765.0,1765.0,1765.0,400,44000
KOTAKBANK_F3,03-11-2023,12:44:00,1767.0,1767.0,1767.0,1767.0,400,44400
KOTAKBANK_F3,03-11-2023,13:51:00,1766.75,1766.75,1766.75,1766.75,400,44000
KOTAKBANK_F3,03-11-2023,14:15:00,1766.55,1766.55,1766.55,1766.55,400,43600
KOTAKBANK_F3,03-11-2023,14:35:00,1765.9,1765.9,1765.9,1765.9,400,44000
KOTAKBANK_F3,03-11-2023,14:39:00,1765.85,1765.85,1765.85,1765.85,400,44000
KOTAKBANK_F3,03-11-2023,14:57:00,1765.85,1765.85,1765.85,1765.85,400,44400
KOTAKBANK_F3,03-11-2023,14:59:00,1766.25,1766.25,1766.25,1766.25,400,44400
KOTAKBANK_F3,03-11-2023,15:08:00,1763.5,1763.5,1763.5,1763.5,400,44800
KOTAKBANK_F3,03-11-2023,15:16:00,1763.4,1763.7,1762.75,1762.75,4000,45200
KOTAKBANK_F3,03-11-2023,15:20:00,1760.7,1760.7,1760.3,1760.3,1200,48400
KOTAKBANK_F3,03-11-2023,15:22:00,1760.3,1760.45,1760.3,1760.45,800,48800
KOTAKBANK_F3,03-11-2023,15:24:00,1761.65,1761.65,1761.65,1761.65,400,48400
KOTAKBANK_F3,03-11-2023,15:27:00,1762.7,1763.3,1762.7,1763.3,800,48000
KOTAKBANK_F3,06-11-2023,09:51:00,1767.05,1767.05,1767.05,1767.05,401,48800
KOTAKBANK_F3,06-11-2023,09:59:00,1770.35,1770.35,1770.35,1770.35,400,48400
KOTAKBANK_F3,06-11-2023,10:01:00,1770.35,1770.35,1770.35,1770.35,400,48800
KOTAKBANK_F3,06-11-2023,10:02:00,1770.35,1770.35,1770.35,1770.35,400,48800
KOTAKBANK_F3,06-11-2023,10:49:00,1770.0,1770.0,1770.0,1770.0,400,49200
KOTAKBANK_F3,06-11-2023,10:53:00,1768.45,1768.45,1767.85,1767.85,800,49600
KOTAKBANK_F3,06-11-2023,10:54:00,1766.1,1766.1,1766.1,1766.1,400,50400
KOTAKBANK_F3,06-11-2023,10:57:00,1766.05,1766.05,1766.05,1766.05,800,50400
KOTAKBANK_F3,06-11-2023,11:02:00,1765.0,1765.0,1765.0,1765.0,400,51200
KOTAKBANK_F3,06-11-2023,11:51:00,1765.0,1765.0,1765.0,1765.0,400,51200
KOTAKBANK_F3,06-11-2023,12:44:00,1771.0,1771.0,1771.0,1771.0,400,51600
KOTAKBANK_F3,06-11-2023,13:01:00,1769.25,1769.25,1769.25,1769.25,400,51600
KOTAKBANK_F3,06-11-2023,13:37:00,1769.25,1769.25,1769.25,1769.25,400,52000
KOTAKBANK_F3,06-11-2023,14:29:00,1770.3,1770.3,1770.3,1770.3,400,52000
KOTAKBANK_F3,06-11-2023,14:56:00,1770.25,1770.25,1770.25,1770.25,800,52000
KOTAKBANK_F3,07-11-2023,09:21:00,1764.8,1765.55,1764.8,1765.55,801,52800
KOTAKBANK_F3,07-11-2023,09:27:00,1765.55,1765.55,1765.55,1765.55,400,52800
KOTAKBANK_F3,07-11-2023,09:52:00,1765.3,1765.3,1765.3,1765.3,400,52400
KOTAKBANK_F3,07-11-2023,10:00:00,1766.0,1766.0,1766.0,1766.0,400,52800
KOTAKBANK_F3,07-11-2023,10:05:00,1766.0,1766.0,1766.0,1766.0,400,53200
KOTAKBANK_F3,07-11-2023,10:06:00,1761.05,1761.05,1761.05,1761.05,800,53600
KOTAKBANK_F3,07-11-2023,10:12:00,1759.0,1759.0,1759.0,1759.0,400,54000
KOTAKBANK_F3,07-11-2023,10:23:00,1759.0,1759.0,1759.0,1759.0,400,54400
KOTAKBANK_F3,07-11-2023,10:28:00,1759.0,1759.0,1759.0,1759.0,400,54400
KOTAKBANK_F3,07-11-2023,10:47:00,1762.55,1762.55,1762.55,1762.55,400,54000
KOTAKBANK_F3,07-11-2023,10:59:00,1762.55,1762.55,1762.55,1762.55,400,54400
KOTAKBANK_F3,07-11-2023,11:21:00,1768.5,1768.5,1768.5,1768.5,400,54800
KOTAKBANK_F3,07-11-2023,12:04:00,1768.5,1768.5,1768.5,1768.5,400,55200
KOTAKBANK_F3,07-11-2023,12:58:00,1767.75,1767.75,1767.75,1767.75,400,55600
KOTAKBANK_F3,07-11-2023,13:13:00,1768.0,1768.0,1768.0,1768.0,400,55600
KOTAKBANK_F3,07-11-2023,13:32:00,1769.95,1769.95,1769.95,1769.95,800,55600
KOTAKBANK_F3,07-11-2023,13:45:00,1772.0,1772.0,1772.0,1772.0,800,55600
KOTAKBANK_F3,07-11-2023,14:00:00,1776.5,1776.5,1776.5,1776.5,400,55200
KOTAKBANK_F3,07-11-2023,14:02:00,1777.2,1777.2,1777.2,1777.2,400,55200
KOTAKBANK_F3,07-11-2023,14:04:00,1779.4,1779.4,1779.4,1779.4,400,56000
KOTAKBANK_F3,07-11-2023,14:10:00,1779.45,1779.45,1779.45,1779.45,800,56000
KOTAKBANK_F3,07-11-2023,14:20:00,1777.9,1777.9,1777.9,1777.9,400,56000
KOTAKBANK_F3,07-11-2023,14:33:00,1778.95,1778.95,1778.95,1778.95,1600,55600
KOTAKBANK_F3,07-11-2023,15:21:00,1777.4,1778.6,1777.4,1778.6,1200,56800
KOTAKBANK_F3,07-11-2023,15:24:00,1778.5,1778.5,1778.5,1778.5,800,56800
KOTAKBANK_F3,07-11-2023,15:28:00,1778.25,1780.0,1778.25,1780.0,800,56800
KOTAKBANK_F3,08-11-2023,09:20:00,1778.25,1778.25,1778.25,1778.25,401,56000
KOTAKBANK_F3,08-11-2023,09:26:00,1778.25,1778.25,1778.25,1778.25,400,56400
KOTAKBANK_F3,08-11-2023,09:29:00,1778.25,1778.25,1778.25,1778.25,400,56400
KOTAKBANK_F3,08-11-2023,09:34:00,1778.0,1778.0,1778.0,1778.0,800,57200
KOTAKBANK_F3,08-11-2023,10:08:00,1777.0,1777.0,1777.0,1777.0,400,58000
KOTAKBANK_F3,08-11-2023,10:23:00,1777.0,1777.0,1777.0,1777.0,400,58000
KOTAKBANK_F3,08-11-2023,10:44:00,1776.85,1776.85,1776.85,1776.85,400,57600
KOTAKBANK_F3,08-11-2023,10:59:00,1775.0,1775.0,1775.0,1775.0,400,58000
KOTAKBANK_F3,08-11-2023,11:11:00,1773.0,1773.0,1773.0,1773.0,400,58400
KOTAKBANK_F3,08-11-2023,13:27:00,1773.0,1773.0,1773.0,1773.0,1200,58800
KOTAKBANK_F3,08-11-2023,13:57:00,1777.4,1777.4,1777.4,1777.4,400,60000
KOTAKBANK_F3,08-11-2023,14:31:00,1772.0,1772.0,1772.0,1772.0,400,60400
KOTAKBANK_F3,08-11-2023,14:39:00,1772.0,1772.0,1772.0,1772.0,1600,60800
KOTAKBANK_F3,08-11-2023,14:46:00,1773.45,1773.45,1773.45,1773.45,400,62000
KOTAKBANK_F3,08-11-2023,15:13:00,1773.0,1773.0,1773.0,1773.0,400,62400
KOTAKBANK_F3,08-11-2023,15:18:00,1773.0,1773.0,1773.0,1773.0,400,62800
KOTAKBANK_F3,09-11-2023,09:29:00,1772.3,1772.3,1772.3,1772.3,401,63200
KOTAKBANK_F3,09-11-2023,09:34:00,1770.0,1770.0,1770.0,1770.0,400,63200
KOTAKBANK_F3,09-11-2023,10:49:00,1770.0,1770.0,1770.0,1770.0,400,62800
KOTAKBANK_F3,09-11-2023,11:39:00,1780.7,1780.7,1780.7,1780.7,800,63200
KOTAKBANK_F3,09-11-2023,12:12:00,1780.7,1780.7,1780.7,1780.7,400,63600
KOTAKBANK_F3,09-11-2023,13:00:00,1780.7,1780.7,1780.7,1780.7,400,63600
KOTAKBANK_F3,09-11-2023,13:04:00,1780.0,1780.0,1780.0,1780.0,3600,64000
KOTAKBANK_F3,09-11-2023,14:14:00,1781.4,1781.4,1781.4,1781.4,400,67600
KOTAKBANK_F3,09-11-2023,14:57:00,1781.4,1781.4,1781.4,1781.4,400,68000
KOTAKBANK_F3,09-11-2023,15:01:00,1778.0,1778.0,1778.0,1778.0,400,67600
KOTAKBANK_F3,09-11-2023,15:11:00,1775.0,1775.0,1775.0,1775.0,1200,67200
KOTAKBANK_F3,09-11-2023,15:22:00,1775.0,1775.0,1775.0,1775.0,400,68400
KOTAKBANK_F3,09-11-2023,15:25:00,1775.85,1775.85,1775.85,1775.85,400,68800
KOTAKBANK_F3,10-11-2023,10:03:00,1765.65,1765.65,1765.65,1765.65,401,69200
KOTAKBANK_F3,10-11-2023,10:19:00,1765.15,1765.15,1765.15,1765.15,400,69600
KOTAKBANK_F3,10-11-2023,10:20:00,1765.15,1765.15,1765.15,1765.15,400,70000
KOTAKBANK_F3,10-11-2023,10:22:00,1764.05,1764.05,1764.05,1764.05,400,70000
KOTAKBANK_F3,10-11-2023,10:36:00,1764.05,1764.05,1764.05,1764.05,400,70800
KOTAKBANK_F3,10-11-2023,10:58:00,1768.6,1768.6,1768.6,1768.6,400,71200
KOTAKBANK_F3,10-11-2023,11:37:00,1768.6,1768.6,1768.6,1768.6,400,71600
KOTAKBANK_F3,10-11-2023,14:25:00,1765.9,1765.9,1765.9,1765.9,400,72000
KOTAKBANK_F3,12-11-2023,18:18:00,1772.1,1772.1,1772.1,1772.1,400,72400
KOTAKBANK_F3,12-11-2023,18:19:00,1774.0,1774.0,1774.0,1774.0,400,72400
KOTAKBANK_F3,12-11-2023,18:24:00,1776.9,1776.9,1776.9,1776.9,1600,72400
KOTAKBANK_F3,12-11-2023,18:35:00,1776.0,1776.0,1776.0,1776.0,400,74000
KOTAKBANK_F3,12-11-2023,18:56:00,1775.0,1775.0,1775.0,1775.0,400,74000
KOTAKBANK_F3,12-11-2023,19:14:00,1775.0,1775.0,1775.0,1775.0,400,73600
KOTAKBANK_F3,13-11-2023,09:21:00,1769.0,1769.0,1769.0,1769.0,401,74000
KOTAKBANK_F3,13-11-2023,09:30:00,1766.85,1766.85,1766.85,1766.85,400,74400
KOTAKBANK_F3,13-11-2023,09:31:00,1766.85,1766.85,1766.85,1766.85,400,74400
KOTAKBANK_F3,13-11-2023,09:40:00,1766.85,1766.85,1766.85,1766.85,400,75200
KOTAKBANK_F3,13-11-2023,10:18:00,1766.0,1766.0,1766.0,1766.0,400,75200
KOTAKBANK_F3,13-11-2023,10:25:00,1762.7,1762.7,1762.7,1762.7,800,75600
KOTAKBANK_F3,13-11-2023,10:29:00,1762.7,1762.7,1762.7,1762.7,400,76400
KOTAKBANK_F3,13-11-2023,10:54:00,1763.05,1763.05,1763.05,1763.05,400,76800
KOTAKBANK_F3,13-11-2023,12:42:00,1768.5,1768.5,1768.25,1768.25,800,77200
KOTAKBANK_F3,13-11-2023,14:36:00,1773.0,1773.0,1773.0,1773.0,400,76800
KOTAKBANK_F3,13-11-2023,15:20:00,1773.0,1773.0,1773.0,1773.0,800,76800
KOTAKBANK_F3,13-11-2023,15:24:00,1775.5,1775.5,1775.5,1775.5,1200,76000
KOTAKBANK_F3,15-11-2023,09:17:00,1784.7,1784.7,1784.7,1784.7,401,77200
KOTAKBANK_F3,15-11-2023,09:21:00,1784.55,1784.55,1784.55,1784.55,400,77600
KOTAKBANK_F3,15-11-2023,09:23:00,1782.95,1782.95,1782.95,1782.95,1600,77600
KOTAKBANK_F3,15-11-2023,09:37:00,1780.0,1780.0,1780.0,1780.0,400,76400
KOTAKBANK_F3,15-11-2023,09:43:00,1780.0,1780.0,1780.0,1780.0,7600,76800
KOTAKBANK_F3,15-11-2023,09:52:00,1782.4,1782.4,1782.4,1782.4,400,84000
KOTAKBANK_F3,15-11-2023,09:55:00,1782.4,1782.4,1782.4,1782.4,400,84400
KOTAKBANK_F3,15-11-2023,10:06:00,1785.0,1785.0,1785.0,1785.0,800,84800
KOTAKBANK_F3,15-11-2023,10:10:00,1788.0,1788.0,1788.0,1788.0,400,84400
KOTAKBANK_F3,15-11-2023,10:13:00,1789.0,1790.0,1789.0,1790.0,2000,84800
KOTAKBANK_F3,15-11-2023,10:14:00,1790.0,1790.0,1790.0,1790.0,1600,84800
KOTAKBANK_F3,15-11-2023,10:17:00,1788.9,1788.9,1788.9,1788.9,400,84000
KOTAKBANK_F3,15-11-2023,10:33:00,1787.7,1788.0,1787.7,1788.0,2000,83600
KOTAKBANK_F3,15-11-2023,10:37:00,1792.0,1792.0,1792.0,1792.0,800,81600
KOTAKBANK_F3,15-11-2023,10:38:00,1792.0,1792.7,1792.0,1792.7,5600,81600
KOTAKBANK_F3,15-11-2023,10:39:00,1792.7,1792.7,1792.7,1792.7,400,82400
KOTAKBANK_F3,15-11-2023,10:40:00,1792.7,1792.7,1792.7,1792.7,400,82400
KOTAKBANK_F3,15-11-2023,10:47:00,1791.05,1791.05,1791.05,1791.05,400,82800
KOTAKBANK_F3,15-11-2023,10:48:00,1792.85,1792.85,1792.85,1792.85,400,82800
KOTAKBANK_F3,15-11-2023,10:53:00,1792.85,1792.85,1792.85,1792.85,400,83200
KOTAKBANK_F3,15-11-2023,11:08:00,1791.5,1791.5,1791.5,1791.5,400,83600
KOTAKBANK_F3,15-11-2023,11:11:00,1792.3,1792.3,1792.3,1792.3,800,84000
KOTAKBANK_F3,15-11-2023,11:28:00,1790.0,1790.0,1790.0,1790.0,800,83200
KOTAKBANK_F3,15-11-2023,11:30:00,1789.95,1789.95,1789.95,1789.95,1600,84000
KOTAKBANK_F3,15-11-2023,11:31:00,1790.45,1790.45,1790.45,1790.45,400,84000
KOTAKBANK_F3,15-11-2023,11:47:00,1788.95,1788.95,1788.95,1788.95,400,86000
KOTAKBANK_F3,15-11-2023,11:49:00,1788.95,1788.95,1788.95,1788.95,1200,85600
KOTAKBANK_F3,15-11-2023,12:28:00,1792.5,1792.5,1792.5,1792.5,400,85600
KOTAKBANK_F3,15-11-2023,12:52:00,1792.45,1792.45,1792.45,1792.45,400,86000
KOTAKBANK_F3,15-11-2023,13:16:00,1795.0,1795.0,1795.0,1795.0,400,85600
KOTAKBANK_F3,15-11-2023,13:20:00,1795.0,1795.0,1795.0,1795.0,400,86000
KOTAKBANK_F3,15-11-2023,13:26:00,1795.5,1795.5,1795.5,1795.5,400,86000
KOTAKBANK_F3,15-11-2023,13:32:00,1795.5,1795.5,1795.5,1795.5,400,86400
KOTAKBANK_F3,15-11-2023,13:34:00,1795.95,1795.95,1795.95,1795.95,400,86800
KOTAKBANK_F3,15-11-2023,14:12:00,1796.5,1796.5,1796.5,1796.5,1200,87200
KOTAKBANK_F3,15-11-2023,14:29:00,1795.95,1795.95,1795.95,1795.95,400,88400
KOTAKBANK_F3,15-11-2023,14:37:00,1796.15,1796.15,1796.15,1796.15,400,88800
KOTAKBANK_F3,15-11-2023,14:39:00,1797.0,1797.0,1797.0,1797.0,2000,89200
KOTAKBANK_F3,15-11-2023,15:01:00,1797.0,1797.0,1797.0,1797.0,800,91200
KOTAKBANK_F3,15-11-2023,15:14:00,1795.15,1795.15,1795.15,1795.15,400,90400
KOTAKBANK_F3,15-11-2023,15:20:00,1794.05,1794.05,1794.05,1794.05,400,90800
KOTAKBANK_F3,15-11-2023,15:21:00,1794.7,1794.7,1794.7,1794.7,400,90800
KOTAKBANK_F3,15-11-2023,15:27:00,1795.7,1795.7,1795.7,1795.7,400,90000
KOTAKBANK_F3,15-11-2023,15:29:00,1796.75,1796.75,1796.65,1796.65,800,90400
KOTAKBANK_F3,16-11-2023,09:32:00,1797.0,1797.0,1797.0,1797.0,401,91200
KOTAKBANK_F3,16-11-2023,09:40:00,1798.0,1798.0,1798.0,1798.0,800,90800
KOTAKBANK_F3,16-11-2023,09:43:00,1799.2,1799.2,1799.2,1799.2,400,91200
KOTAKBANK_F3,16-11-2023,09:45:00,1799.2,1799.2,1799.2,1799.2,400,91600
KOTAKBANK_F3,16-11-2023,09:46:00,1800.25,1800.25,1800.25,1800.25,800,91600
KOTAKBANK_F3,16-11-2023,09:47:00,1800.6,1800.6,1800.6,1800.6,1200,91600
KOTAKBANK_F3,16-11-2023,09:51:00,1800.6,1800.6,1800.6,1800.6,2800,93200
KOTAKBANK_F3,16-11-2023,09:59:00,1799.0,1799.0,1799.0,1799.0,800,96000
KOTAKBANK_F3,16-11-2023,10:28:00,1798.95,1798.95,1798.95,1798.95,400,96000
KOTAKBANK_F3,16-11-2023,10:39:00,1798.75,1798.75,1798.75,1798.75,400,96400
KOTAKBANK_F3,16-11-2023,11:02:00,1801.65,1801.65,1801.65,1801.65,400,96800
KOTAKBANK_F3,16-11-2023,11:03:00,1802.0,1802.0,1802.0,1802.0,800,96800
KOTAKBANK_F3,16-11-2023,11:06:00,1804.65,1804.65,1804.65,1804.65,1600,96000
KOTAKBANK_F3,16-11-2023,11:11:00,1803.6,1803.6,1803.6,1803.6,400,97600
KOTAKBANK_F3,16-11-2023,11:12:00,1805.0,1805.0,1805.0,1805.0,400,97600
KOTAKBANK_F3,16-11-2023,11:13:00,1806.25,1806.25,1806.25,1806.25,800,97600
KOTAKBANK_F3,16-11-2023,11:15:00,1806.35,1806.35,1806.35,1806.35,400,98400
KOTAKBANK_F3,16-11-2023,11:30:00,1806.35,1806.35,1806.35,1806.35,400,98000
KOTAKBANK_F3,16-11-2023,11:37:00,1802.65,1802.65,1802.65,1802.65,400,98400
KOTAKBANK_F3,16-11-2023,11:42:00,1801.8,1801.8,1801.8,1801.8,400,98800
KOTAKBANK_F3,16-11-2023,11:58:00,1805.0,1805.0,1805.0,1805.0,400,99200
KOTAKBANK_F3,16-11-2023,12:07:00,1804.85,1804.85,1804.85,1804.85,400,99200
KOTAKBANK_F3,16-11-2023,12:10:00,1806.35,1806.35,1806.35,1806.35,400,99600
KOTAKBANK_F3,16-11-2023,12:11:00,1807.15,1807.15,1807.15,1807.15,400,99600
KOTAKBANK_F3,16-11-2023,12:13:00,1807.15,1807.15,1807.15,1807.15,400,99600
KOTAKBANK_F3,16-11-2023,12:14:00,1806.0,1806.0,1806.0,1806.0,400,99600
KOTAKBANK_F3,16-11-2023,12:34:00,1803.0,1803.0,1803.0,1803.0,400,100000
KOTAKBANK_F3,16-11-2023,12:52:00,1803.0,1803.0,1803.0,1803.0,400,100400
KOTAKBANK_F3,16-11-2023,13:01:00,1803.0,1803.0,1803.0,1803.0,400,100800
KOTAKBANK_F3,16-11-2023,13:22:00,1803.0,1803.0,1803.0,1803.0,400,101200
KOTAKBANK_F3,16-11-2023,13:47:00,1804.1,1804.1,1804.1,1804.1,400,101200
KOTAKBANK_F3,16-11-2023,13:55:00,1803.9,1803.9,1803.9,1803.9,800,101600
KOTAKBANK_F3,16-11-2023,13:59:00,1804.75,1804.75,1804.75,1804.75,400,102400
KOTAKBANK_F3,16-11-2023,14:06:00,1804.45,1804.45,1804.45,1804.45,400,102800
KOTAKBANK_F3,16-11-2023,14:15:00,1804.65,1804.65,1804.65,1804.65,800,103200
KOTAKBANK_F3,16-11-2023,14:28:00,1804.4,1804.4,1804.4,1804.4,800,104000
KOTAKBANK_F3,16-11-2023,14:32:00,1804.25,1804.25,1804.25,1804.25,1200,104000
KOTAKBANK_F3,16-11-2023,14:40:00,1805.3,1805.3,1805.3,1805.3,400,102800
KOTAKBANK_F3,16-11-2023,14:43:00,1805.7,1805.7,1805.7,1805.7,400,103200
KOTAKBANK_F3,16-11-2023,14:47:00,1805.35,1805.35,1805.35,1805.35,400,103600
KOTAKBANK_F3,16-11-2023,14:49:00,1805.0,1805.0,1805.0,1805.0,1200,103600
KOTAKBANK_F3,16-11-2023,14:52:00,1803.9,1803.9,1803.9,1803.9,400,104800
KOTAKBANK_F3,16-11-2023,15:01:00,1800.45,1800.45,1800.45,1800.45,800,105200
KOTAKBANK_F3,16-11-2023,15:11:00,1795.0,1795.0,1795.0,1795.0,800,104400
KOTAKBANK_F3,16-11-2023,15:14:00,1796.4,1796.4,1796.4,1796.4,400,104800
KOTAKBANK_F3,16-11-2023,15:16:00,1796.0,1796.0,1796.0,1796.0,400,104800
