<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,02-11-2023,09:40:00,546.45,546.55,546.45,546.55,2600,1782300
UPL_F2,02-11-2023,09:41:00,546.7,546.7,546.7,546.7,1300,1782300
UPL_F2,02-11-2023,09:42:00,547.0,547.0,547.0,547.0,2600,1783600
UPL_F2,02-11-2023,09:43:00,547.05,547.05,547.05,547.05,2600,1783600
UPL_F2,02-11-2023,09:44:00,546.75,546.75,546.6,546.6,3900,1783600
UPL_F2,02-11-2023,09:47:00,547.1,547.1,547.1,547.1,3900,1783600
UPL_F2,02-11-2023,09:50:00,547.5,547.5,547.5,547.5,1300,1784900
UPL_F2,02-11-2023,09:51:00,547.5,547.5,547.5,547.5,1300,1784900
UPL_F2,02-11-2023,09:54:00,546.0,546.0,546.0,546.0,1300,1783600
UPL_F2,02-11-2023,09:55:00,546.1,546.1,546.1,546.1,1300,1783600
UPL_F2,02-11-2023,09:56:00,545.0,545.0,545.0,545.0,1300,1783600
UPL_F2,02-11-2023,09:57:00,545.0,545.0,545.0,545.0,3900,1783600
UPL_F2,02-11-2023,09:58:00,545.05,545.05,545.0,545.0,2600,1783600
UPL_F2,02-11-2023,10:01:00,544.1,544.1,544.1,544.1,1300,1783600
UPL_F2,02-11-2023,10:04:00,545.0,545.0,544.95,544.95,2600,1783600
UPL_F2,02-11-2023,10:06:00,544.25,544.25,544.25,544.25,2600,1783600
UPL_F2,02-11-2023,10:07:00,544.8,544.8,544.8,544.8,7800,1783600
UPL_F2,02-11-2023,10:12:00,544.3,544.7,544.3,544.7,2600,1790100
UPL_F2,02-11-2023,10:13:00,544.15,544.15,544.1,544.1,2600,1790100
UPL_F2,02-11-2023,10:16:00,544.6,544.6,544.6,544.6,1300,1791400
UPL_F2,02-11-2023,10:17:00,545.0,545.0,545.0,545.0,1300,1791400
UPL_F2,02-11-2023,10:18:00,545.0,545.0,545.0,545.0,2600,1792700
UPL_F2,02-11-2023,10:20:00,545.0,545.0,545.0,545.0,1300,1791400
UPL_F2,02-11-2023,10:23:00,545.0,545.0,545.0,545.0,1300,1791400
UPL_F2,02-11-2023,10:28:00,545.2,545.2,545.2,545.2,1300,1790100
UPL_F2,02-11-2023,10:31:00,545.8,545.8,545.8,545.8,1300,1791400
UPL_F2,02-11-2023,10:37:00,545.1,545.1,544.5,544.5,2600,1790100
UPL_F2,02-11-2023,10:39:00,544.9,544.9,544.9,544.9,1300,1788800
UPL_F2,02-11-2023,10:48:00,545.0,545.0,545.0,545.0,1300,1788800
UPL_F2,02-11-2023,10:52:00,545.0,545.0,545.0,545.0,1300,1788800
UPL_F2,02-11-2023,11:00:00,544.3,544.3,544.3,544.3,1300,1788800
UPL_F2,02-11-2023,11:10:00,544.55,544.55,544.55,544.55,1300,1788800
UPL_F2,02-11-2023,11:23:00,545.15,545.15,545.15,545.15,1300,1788800
UPL_F2,02-11-2023,11:26:00,545.55,545.55,545.55,545.55,1300,1788800
UPL_F2,02-11-2023,11:28:00,545.55,545.55,545.55,545.55,1300,1788800
UPL_F2,02-11-2023,11:37:00,544.0,544.0,544.0,544.0,3900,1788800
UPL_F2,02-11-2023,11:38:00,543.85,543.85,543.85,543.85,1300,1788800
UPL_F2,02-11-2023,11:52:00,543.85,543.85,543.85,543.85,1300,1790100
UPL_F2,02-11-2023,11:55:00,543.55,544.05,543.55,544.05,3900,1791400
UPL_F2,02-11-2023,11:59:00,544.5,544.5,544.5,544.5,1300,1791400
UPL_F2,02-11-2023,12:04:00,543.35,543.35,543.35,543.35,1300,1791400
UPL_F2,02-11-2023,12:12:00,544.45,544.45,544.45,544.45,1300,1790100
UPL_F2,02-11-2023,12:14:00,544.75,544.75,544.75,544.75,1300,1790100
UPL_F2,02-11-2023,12:38:00,544.2,544.2,544.2,544.2,1300,1790100
UPL_F2,02-11-2023,12:42:00,544.9,544.9,544.9,544.9,1300,1790100
UPL_F2,02-11-2023,13:00:00,544.0,544.0,544.0,544.0,2600,1790100
UPL_F2,02-11-2023,13:12:00,545.0,545.0,545.0,545.0,1300,1790100
UPL_F2,02-11-2023,13:15:00,545.0,545.0,545.0,545.0,1300,1792700
UPL_F2,02-11-2023,13:25:00,544.0,544.0,544.0,544.0,1300,1794000
UPL_F2,02-11-2023,13:32:00,544.95,544.95,544.95,544.95,1300,1794000
UPL_F2,02-11-2023,13:40:00,546.25,546.25,546.25,546.25,1300,1794000
UPL_F2,02-11-2023,13:45:00,546.9,546.9,546.9,546.9,1300,1795300
UPL_F2,02-11-2023,13:48:00,546.9,546.9,546.9,546.9,1300,1796600
UPL_F2,02-11-2023,13:51:00,547.0,547.0,547.0,547.0,5200,1797900
UPL_F2,02-11-2023,13:54:00,547.0,547.0,547.0,547.0,1300,1797900
UPL_F2,02-11-2023,13:55:00,547.0,547.0,547.0,547.0,10400,1803100
UPL_F2,02-11-2023,13:56:00,547.0,547.2,547.0,547.0,22100,1803100
UPL_F2,02-11-2023,13:57:00,546.9,546.95,546.9,546.95,5200,1803100
UPL_F2,02-11-2023,13:58:00,547.0,547.0,547.0,547.0,15600,1804400
UPL_F2,02-11-2023,13:59:00,547.9,547.9,547.9,547.9,1300,1804400
UPL_F2,02-11-2023,14:00:00,547.95,547.95,547.95,547.95,1300,1804400
UPL_F2,02-11-2023,14:02:00,547.95,547.95,547.95,547.95,1300,1807000
UPL_F2,02-11-2023,14:07:00,546.85,546.85,546.85,546.85,1300,1807000
UPL_F2,02-11-2023,14:08:00,546.8,547.0,546.8,547.0,3900,1807000
UPL_F2,02-11-2023,14:16:00,546.45,546.45,546.45,546.45,1300,1810900
UPL_F2,02-11-2023,14:34:00,546.0,546.0,546.0,546.0,1300,1809600
UPL_F2,02-11-2023,14:42:00,546.2,546.2,546.0,546.05,3900,1809600
UPL_F2,02-11-2023,14:43:00,546.2,546.2,546.2,546.2,1300,1809600
UPL_F2,02-11-2023,14:48:00,545.7,545.7,545.7,545.7,1300,1809600
UPL_F2,02-11-2023,14:52:00,545.8,545.8,545.8,545.8,1300,1809600
UPL_F2,02-11-2023,14:57:00,546.15,546.15,546.15,546.15,1300,1808300
UPL_F2,02-11-2023,14:59:00,546.35,546.35,546.35,546.35,1300,1808300
UPL_F2,02-11-2023,15:01:00,546.35,546.35,546.35,546.35,1300,1809600
UPL_F2,02-11-2023,15:03:00,546.8,546.8,546.8,546.8,1300,1808300
UPL_F2,02-11-2023,15:07:00,546.05,546.05,546.05,546.05,1300,1808300
UPL_F2,02-11-2023,15:10:00,546.05,546.05,546.05,546.05,2600,1807000
UPL_F2,02-11-2023,15:15:00,547.9,548.0,547.9,548.0,11700,1805700
UPL_F2,02-11-2023,15:16:00,548.2,549.1,548.2,549.1,3900,1805700
UPL_F2,02-11-2023,15:18:00,549.1,549.1,549.1,549.1,1300,1800500
UPL_F2,02-11-2023,15:20:00,548.05,548.05,548.05,548.05,1300,1800500
UPL_F2,02-11-2023,15:21:00,548.1,548.1,548.1,548.1,1300,1800500
UPL_F2,02-11-2023,15:22:00,548.55,548.55,548.55,548.55,1300,1799200
UPL_F2,02-11-2023,15:24:00,548.6,548.6,548.6,548.6,1300,1799200
UPL_F2,02-11-2023,15:25:00,548.8,549.0,548.8,549.0,6500,1799200
UPL_F2,02-11-2023,15:28:00,548.9,548.9,548.85,548.85,2600,1792700
UPL_F2,02-11-2023,15:29:00,548.8,549.0,548.8,549.0,3900,1792700
UPL_F2,03-11-2023,09:15:00,549.85,551.65,549.85,551.65,5202,1791400
UPL_F2,03-11-2023,09:16:00,550.6,550.6,550.6,550.6,1300,1791400
UPL_F2,03-11-2023,09:17:00,550.2,551.0,550.2,551.0,2600,1791400
UPL_F2,03-11-2023,09:19:00,552.0,552.0,552.0,552.0,1300,1792700
UPL_F2,03-11-2023,09:20:00,553.9,554.9,553.9,554.9,2600,1792700
UPL_F2,03-11-2023,09:21:00,554.9,555.5,554.9,555.5,7800,1792700
UPL_F2,03-11-2023,09:23:00,555.0,555.0,555.0,555.0,2600,1790100
UPL_F2,03-11-2023,09:25:00,555.0,555.0,555.0,555.0,5200,1790100
UPL_F2,03-11-2023,09:26:00,554.3,554.3,553.75,553.75,5200,1791400
UPL_F2,03-11-2023,09:27:00,553.75,553.75,553.75,553.75,1300,1791400
UPL_F2,03-11-2023,09:28:00,553.75,553.75,553.75,553.75,2600,1791400
UPL_F2,03-11-2023,09:29:00,555.25,555.25,555.25,555.25,1300,1791400
UPL_F2,03-11-2023,09:30:00,555.25,555.55,555.25,555.55,3900,1788800
UPL_F2,03-11-2023,09:31:00,555.6,555.6,555.6,555.6,2600,1788800
UPL_F2,03-11-2023,09:32:00,555.6,555.6,555.35,555.35,2600,1786200
UPL_F2,03-11-2023,09:34:00,554.65,554.7,554.65,554.7,2600,1786200
UPL_F2,03-11-2023,09:36:00,555.05,555.85,555.05,555.85,6500,1784900
UPL_F2,03-11-2023,09:38:00,556.0,556.95,556.0,556.95,5200,1786200
UPL_F2,03-11-2023,09:39:00,556.95,556.95,556.95,556.95,1300,1786200
UPL_F2,03-11-2023,09:40:00,556.6,557.15,556.6,557.0,16900,1786200
UPL_F2,03-11-2023,09:41:00,557.0,557.0,556.85,557.0,20800,1790100
UPL_F2,03-11-2023,09:42:00,557.6,557.6,557.6,557.6,5200,1790100
UPL_F2,03-11-2023,09:43:00,557.4,557.7,557.4,557.5,13000,1790100
UPL_F2,03-11-2023,09:44:00,557.15,557.5,557.05,557.5,5200,1794000
UPL_F2,03-11-2023,09:45:00,557.75,557.75,557.75,557.75,6500,1794000
UPL_F2,03-11-2023,09:46:00,557.3,557.3,557.3,557.3,1300,1794000
UPL_F2,03-11-2023,09:48:00,555.35,555.35,554.8,554.8,5200,1797900
UPL_F2,03-11-2023,09:49:00,555.0,555.0,555.0,555.0,2600,1797900
UPL_F2,03-11-2023,09:51:00,555.0,555.0,554.05,554.05,5200,1795300
UPL_F2,03-11-2023,09:52:00,554.5,554.5,554.5,554.5,1300,1795300
UPL_F2,03-11-2023,09:55:00,554.05,554.1,554.05,554.05,13000,1794000
UPL_F2,03-11-2023,09:56:00,554.05,554.05,554.05,554.05,29900,1790100
UPL_F2,03-11-2023,09:57:00,554.15,554.15,553.65,553.65,5200,1790100
UPL_F2,03-11-2023,10:01:00,554.95,554.95,554.95,554.95,1300,1773200
UPL_F2,03-11-2023,10:02:00,555.0,555.0,555.0,555.0,1300,1773200
UPL_F2,03-11-2023,10:06:00,555.0,555.0,555.0,555.0,1300,1773200
UPL_F2,03-11-2023,10:11:00,556.0,556.0,556.0,556.0,2600,1773200
UPL_F2,03-11-2023,10:19:00,556.6,556.6,556.6,556.6,1300,1773200
UPL_F2,03-11-2023,10:29:00,555.7,555.7,555.7,555.7,3900,1774500
UPL_F2,03-11-2023,10:33:00,555.55,555.55,555.55,555.55,1300,1771900
UPL_F2,03-11-2023,10:36:00,556.95,556.95,556.95,556.95,3900,1773200
UPL_F2,03-11-2023,10:38:00,556.0,556.0,556.0,556.0,1300,1773200
UPL_F2,03-11-2023,10:40:00,555.5,555.5,555.5,555.5,1300,1771900
UPL_F2,03-11-2023,10:49:00,554.8,554.8,554.8,554.8,1300,1773200
UPL_F2,03-11-2023,10:50:00,554.8,554.8,554.5,554.5,5200,1777100
UPL_F2,03-11-2023,10:53:00,555.5,555.5,555.5,555.5,2600,1777100
UPL_F2,03-11-2023,10:57:00,554.8,554.8,554.25,554.25,2600,1773200
UPL_F2,03-11-2023,10:58:00,554.4,554.4,554.4,554.4,1300,1773200
UPL_F2,03-11-2023,10:59:00,554.0,554.0,554.0,554.0,1300,1773200
UPL_F2,03-11-2023,11:03:00,554.95,554.95,554.95,554.95,1300,1773200
UPL_F2,03-11-2023,11:20:00,554.75,554.75,554.75,554.75,1300,1774500
UPL_F2,03-11-2023,11:21:00,554.5,554.5,554.5,554.5,1300,1774500
UPL_F2,03-11-2023,11:22:00,554.5,554.5,554.5,554.5,1300,1774500
UPL_F2,03-11-2023,11:29:00,553.0,553.0,553.0,553.0,1300,1775800
UPL_F2,03-11-2023,11:36:00,553.5,553.5,553.5,553.5,1300,1775800
UPL_F2,03-11-2023,11:39:00,553.0,553.0,553.0,553.0,2600,1777100
UPL_F2,03-11-2023,11:40:00,553.0,553.0,553.0,553.0,1300,1777100
UPL_F2,03-11-2023,11:41:00,553.35,553.35,553.35,553.35,1300,1777100
UPL_F2,03-11-2023,11:43:00,553.35,553.35,553.35,553.35,6500,1779700
UPL_F2,03-11-2023,11:46:00,552.9,553.25,552.9,553.25,3900,1784900
UPL_F2,03-11-2023,11:58:00,552.5,552.5,552.5,552.5,1300,1787500
UPL_F2,03-11-2023,12:01:00,552.5,552.5,552.5,552.5,11700,1787500
UPL_F2,03-11-2023,12:03:00,552.35,552.35,552.35,552.35,1300,1787500
UPL_F2,03-11-2023,12:04:00,552.15,552.15,552.15,552.15,3900,1787500
UPL_F2,03-11-2023,12:13:00,553.45,553.45,553.45,553.45,2600,1790100
UPL_F2,03-11-2023,12:42:00,554.0,554.0,554.0,554.0,1300,1792700
UPL_F2,03-11-2023,12:57:00,554.45,554.45,554.45,554.45,3900,1794000
UPL_F2,03-11-2023,12:59:00,554.95,554.95,554.95,554.95,1300,1794000
UPL_F2,03-11-2023,13:00:00,555.55,555.55,555.55,555.55,1300,1791400
UPL_F2,03-11-2023,13:03:00,555.5,555.5,554.95,554.95,2600,1790100
UPL_F2,03-11-2023,13:04:00,555.0,555.0,555.0,555.0,1300,1790100
UPL_F2,03-11-2023,13:05:00,555.3,555.3,555.3,555.3,1300,1790100
UPL_F2,03-11-2023,13:21:00,555.0,555.0,555.0,555.0,1300,1791400
UPL_F2,03-11-2023,13:42:00,555.0,555.0,555.0,555.0,1300,1790100
UPL_F2,03-11-2023,13:49:00,555.0,555.0,555.0,555.0,19500,1790100
UPL_F2,03-11-2023,13:51:00,555.0,555.0,555.0,555.0,1300,1796600
UPL_F2,03-11-2023,13:52:00,555.0,555.0,555.0,555.0,35100,1796600
UPL_F2,03-11-2023,13:58:00,555.75,555.75,555.75,555.75,1300,1808300
UPL_F2,03-11-2023,14:02:00,556.1,556.1,556.1,556.1,1300,1809600
UPL_F2,03-11-2023,14:04:00,556.0,556.0,556.0,556.0,2600,1808300
UPL_F2,03-11-2023,14:10:00,555.6,555.6,555.6,555.6,1300,1809600
UPL_F2,03-11-2023,14:30:00,555.9,555.9,555.9,555.9,1300,1810900
UPL_F2,03-11-2023,14:41:00,554.6,554.6,554.6,554.6,1300,1812200
UPL_F2,03-11-2023,14:54:00,554.9,556.0,554.9,556.0,5200,1812200
UPL_F2,03-11-2023,14:56:00,555.9,555.9,555.9,555.9,1300,1812200
UPL_F2,03-11-2023,14:57:00,556.2,556.2,556.2,556.2,2600,1810900
UPL_F2,03-11-2023,15:00:00,557.0,557.0,557.0,557.0,2600,1809600
UPL_F2,03-11-2023,15:01:00,557.2,557.2,557.2,557.2,1300,1809600
UPL_F2,03-11-2023,15:10:00,556.6,556.6,556.6,556.6,1300,1805700
UPL_F2,03-11-2023,15:11:00,556.3,556.3,556.3,556.3,1300,1805700
UPL_F2,03-11-2023,15:14:00,556.2,556.2,556.2,556.2,1300,1805700
UPL_F2,03-11-2023,15:15:00,556.4,556.4,556.4,556.4,1300,1805700
UPL_F2,03-11-2023,15:16:00,556.4,556.4,556.4,556.4,1300,1805700
