<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,09-11-2023,14:41:00,44433.3008,44433.3008,44433.3008,44433.3008,15,45480
BANKNIFTY_F3,09-11-2023,14:44:00,44410.0,44410.0,44410.0,44410.0,15,45480
BANKNIFTY_F3,09-11-2023,14:46:00,44415.0,44415.0,44415.0,44415.0,15,45495
BANKNIFTY_F3,09-11-2023,14:50:00,44409.0508,44409.0508,44409.0508,44409.0508,15,45510
BANKNIFTY_F3,09-11-2023,14:52:00,44400.0,44438.6484,44397.75,44438.6484,255,45510
BANKNIFTY_F3,09-11-2023,14:53:00,44422.8516,44422.8516,44422.8516,44422.8516,30,45510
BANKNIFTY_F3,09-11-2023,14:59:00,44406.3516,44406.3516,44406.3008,44406.3008,75,45450
BANKNIFTY_F3,09-11-2023,15:00:00,44417.9492,44417.9492,44417.9492,44417.9492,60,45510
BANKNIFTY_F3,09-11-2023,15:01:00,44426.0508,44426.0508,44426.0508,44426.0508,30,45510
BANKNIFTY_F3,09-11-2023,15:03:00,44397.1016,44420.5508,44397.1016,44420.5508,45,45450
BANKNIFTY_F3,09-11-2023,15:05:00,44401.1992,44420.6016,44401.1992,44420.6016,60,45450
BANKNIFTY_F3,09-11-2023,15:09:00,44398.9492,44398.9492,44398.9492,44398.9492,15,45465
BANKNIFTY_F3,09-11-2023,15:11:00,44385.0,44385.0,44374.8008,44374.8008,135,45465
BANKNIFTY_F3,09-11-2023,15:12:00,44370.0,44374.8008,44370.0,44374.8008,30,45420
BANKNIFTY_F3,09-11-2023,15:15:00,44375.0,44375.0,44375.0,44375.0,45,45435
BANKNIFTY_F3,09-11-2023,15:18:00,44376.4492,44390.9492,44376.4492,44390.9492,45,45420
BANKNIFTY_F3,09-11-2023,15:19:00,44390.9492,44390.9492,44390.9492,44390.9492,15,45420
BANKNIFTY_F3,09-11-2023,15:20:00,44381.8516,44381.8516,44378.8984,44378.8984,30,45420
BANKNIFTY_F3,09-11-2023,15:21:00,44390.9492,44390.9492,44390.9492,44390.9492,15,45435
BANKNIFTY_F3,09-11-2023,15:25:00,44382.6484,44382.6484,44382.6484,44382.6484,15,45435
BANKNIFTY_F3,09-11-2023,15:26:00,44382.5508,44382.5508,44382.5508,44382.5508,45,45435
BANKNIFTY_F3,09-11-2023,15:27:00,44390.0,44390.3516,44390.0,44390.3516,60,45465
BANKNIFTY_F3,09-11-2023,15:29:00,44389.75,44393.6484,44386.8516,44393.6484,375,45465
BANKNIFTY_F3,09-11-2023,15:30:00,44386.5,44386.5,44386.5,44386.5,30,45465
BANKNIFTY_F3,10-11-2023,09:15:00,44201.0508,44265.5508,44201.0,44254.1992,618,45210
BANKNIFTY_F3,10-11-2023,09:16:00,44200.0,44200.0,44177.25,44177.25,615,45210
BANKNIFTY_F3,10-11-2023,09:17:00,44176.6992,44200.0,44176.6992,44195.6016,285,44370
BANKNIFTY_F3,10-11-2023,09:18:00,44198.1992,44198.25,44198.1992,44198.25,75,44370
BANKNIFTY_F3,10-11-2023,09:19:00,44198.25,44198.5,44198.25,44198.5,30,44370
BANKNIFTY_F3,10-11-2023,09:20:00,44198.0,44198.0,44180.0,44180.0,210,44430
BANKNIFTY_F3,10-11-2023,09:21:00,44180.0,44180.0,44177.0508,44177.0508,60,44430
BANKNIFTY_F3,10-11-2023,09:22:00,44185.4492,44185.4492,44185.4492,44185.4492,30,44430
BANKNIFTY_F3,10-11-2023,09:23:00,44189.3516,44199.0,44189.3516,44199.0,75,44295
BANKNIFTY_F3,10-11-2023,09:24:00,44200.0,44200.0,44195.3516,44195.3516,630,44295
BANKNIFTY_F3,10-11-2023,09:26:00,44216.5508,44216.5508,44216.5508,44216.5508,30,44295
BANKNIFTY_F3,10-11-2023,09:27:00,44217.9492,44217.9492,44217.9492,44217.9492,30,43725
BANKNIFTY_F3,10-11-2023,09:28:00,44201.0,44210.6016,44201.0,44210.6016,195,43725
BANKNIFTY_F3,10-11-2023,09:29:00,44218.0,44218.0,44218.0,44218.0,15,43725
BANKNIFTY_F3,10-11-2023,09:30:00,44218.0,44218.0,44206.8984,44206.8984,45,43665
BANKNIFTY_F3,10-11-2023,09:32:00,44221.9492,44221.9492,44216.0,44216.0,30,43665
BANKNIFTY_F3,10-11-2023,09:33:00,44201.1484,44201.1484,44201.1484,44201.1484,75,43635
BANKNIFTY_F3,10-11-2023,09:34:00,44201.1016,44201.1016,44170.0,44170.0,585,43635
BANKNIFTY_F3,10-11-2023,09:37:00,44166.3984,44166.3984,44166.3984,44166.3984,45,43350
BANKNIFTY_F3,10-11-2023,09:39:00,44202.3984,44202.3984,44202.3984,44202.3984,75,43365
BANKNIFTY_F3,10-11-2023,09:40:00,44208.3008,44208.3008,44208.3008,44208.3008,105,43365
BANKNIFTY_F3,10-11-2023,09:43:00,44211.0,44211.0,44211.0,44211.0,15,43425
BANKNIFTY_F3,10-11-2023,09:44:00,44211.0,44211.0,44211.0,44211.0,15,43425
BANKNIFTY_F3,10-11-2023,09:45:00,44211.0,44211.0,44211.0,44211.0,15,43410
BANKNIFTY_F3,10-11-2023,09:46:00,44217.1484,44217.1484,44217.1484,44217.1484,15,43410
BANKNIFTY_F3,10-11-2023,09:47:00,44215.0,44215.0,44215.0,44215.0,15,43410
BANKNIFTY_F3,10-11-2023,09:48:00,44215.8008,44215.8008,44215.8008,44215.8008,30,43395
BANKNIFTY_F3,10-11-2023,09:49:00,44200.0,44200.0,44200.0,44200.0,120,43395
BANKNIFTY_F3,10-11-2023,09:50:00,44191.5,44191.5,44191.5,44191.5,75,43395
BANKNIFTY_F3,10-11-2023,09:52:00,44204.9492,44204.9492,44204.9492,44204.9492,15,43305
BANKNIFTY_F3,10-11-2023,09:54:00,44204.9492,44204.9492,44204.9492,44204.9492,15,43305
BANKNIFTY_F3,10-11-2023,09:55:00,44190.0,44190.0,44183.0,44183.0,90,43305
BANKNIFTY_F3,10-11-2023,09:56:00,44200.4492,44200.4492,44200.4492,44200.4492,15,43305
BANKNIFTY_F3,10-11-2023,09:58:00,44180.6484,44180.6484,44180.6484,44180.6484,15,43275
BANKNIFTY_F3,10-11-2023,10:01:00,44196.4492,44196.4492,44196.0,44196.0,30,43275
BANKNIFTY_F3,10-11-2023,10:02:00,44188.0,44198.1992,44188.0,44198.1992,150,43275
BANKNIFTY_F3,10-11-2023,10:03:00,44204.8984,44204.8984,44204.8984,44204.8984,15,43140
BANKNIFTY_F3,10-11-2023,10:04:00,44207.0,44207.0,44207.0,44207.0,30,43140
BANKNIFTY_F3,10-11-2023,10:05:00,44207.0,44207.0,44207.0,44207.0,15,43140
BANKNIFTY_F3,10-11-2023,10:06:00,44202.3516,44202.3516,44202.3516,44202.3516,75,43140
BANKNIFTY_F3,10-11-2023,10:07:00,44222.0,44222.0,44222.0,44222.0,45,43140
BANKNIFTY_F3,10-11-2023,10:08:00,44219.8008,44219.8008,44219.8008,44219.8008,30,43140
BANKNIFTY_F3,10-11-2023,10:12:00,44207.6992,44207.6992,44207.6992,44207.6992,15,43185
BANKNIFTY_F3,10-11-2023,10:13:00,44219.75,44219.75,44219.75,44219.75,30,43185
BANKNIFTY_F3,10-11-2023,10:14:00,44219.8008,44219.8008,44219.8008,44219.8008,15,43200
BANKNIFTY_F3,10-11-2023,10:17:00,44234.9492,44234.9492,44234.9492,44234.9492,15,43200
BANKNIFTY_F3,10-11-2023,10:18:00,44235.0,44235.0,44235.0,44235.0,15,43200
BANKNIFTY_F3,10-11-2023,10:21:00,44240.0,44240.0,44240.0,44240.0,15,43200
BANKNIFTY_F3,10-11-2023,10:22:00,44241.8984,44241.8984,44241.8984,44241.8984,15,43200
BANKNIFTY_F3,10-11-2023,10:25:00,44252.0,44252.0,44252.0,44252.0,90,43185
BANKNIFTY_F3,10-11-2023,10:27:00,44252.0,44252.0,44252.0,44252.0,15,43260
BANKNIFTY_F3,10-11-2023,10:30:00,44233.4492,44233.4492,44230.5508,44230.5508,105,43275
BANKNIFTY_F3,10-11-2023,10:34:00,44252.0,44252.0,44252.0,44252.0,15,43215
BANKNIFTY_F3,10-11-2023,10:35:00,44259.9492,44259.9492,44259.9492,44259.9492,30,43230
BANKNIFTY_F3,10-11-2023,10:36:00,44265.0,44265.0,44265.0,44265.0,135,43230
BANKNIFTY_F3,10-11-2023,10:37:00,44285.0,44285.0,44285.0,44285.0,30,43230
BANKNIFTY_F3,10-11-2023,10:38:00,44273.1484,44273.1484,44273.1484,44273.1484,15,43230
BANKNIFTY_F3,10-11-2023,10:39:00,44275.3516,44285.0,44275.3516,44285.0,30,43335
BANKNIFTY_F3,10-11-2023,10:41:00,44275.3008,44275.3008,44275.3008,44275.3008,15,43335
BANKNIFTY_F3,10-11-2023,10:42:00,44295.9492,44300.0,44295.9492,44300.0,135,43290
BANKNIFTY_F3,10-11-2023,10:45:00,44300.0,44300.0,44300.0,44300.0,15,43395
BANKNIFTY_F3,10-11-2023,10:47:00,44317.0,44330.8984,44317.0,44330.8984,330,43545
BANKNIFTY_F3,10-11-2023,10:48:00,44330.5,44360.0,44330.5,44360.0,240,43545
BANKNIFTY_F3,10-11-2023,10:49:00,44360.0,44361.25,44350.1992,44350.1992,210,43545
BANKNIFTY_F3,10-11-2023,10:50:00,44349.9492,44391.9492,44349.9492,44391.9492,210,43740
BANKNIFTY_F3,10-11-2023,10:51:00,44391.9492,44391.9492,44391.9492,44391.9492,15,43740
BANKNIFTY_F3,10-11-2023,10:52:00,44363.8516,44391.8984,44363.8516,44391.8984,180,43740
BANKNIFTY_F3,10-11-2023,10:53:00,44392.5,44392.5,44392.5,44392.5,165,43890
BANKNIFTY_F3,10-11-2023,10:54:00,44366.75,44367.0508,44366.75,44367.0508,30,43890
BANKNIFTY_F3,10-11-2023,10:55:00,44367.0508,44370.0,44367.0508,44370.0,210,43890
BANKNIFTY_F3,10-11-2023,10:56:00,44367.0,44369.9492,44346.9492,44346.9492,285,44040
BANKNIFTY_F3,10-11-2023,10:57:00,44344.5508,44344.5508,44337.0508,44337.0508,60,44040
BANKNIFTY_F3,10-11-2023,10:58:00,44331.6484,44331.6484,44330.4492,44330.4492,45,44040
BANKNIFTY_F3,10-11-2023,10:59:00,44336.0508,44336.0508,44336.0,44336.0,30,44130
BANKNIFTY_F3,10-11-2023,11:01:00,44336.6484,44336.6484,44336.6484,44336.6484,15,44130
BANKNIFTY_F3,10-11-2023,11:02:00,44336.0,44336.0,44336.0,44336.0,60,44130
BANKNIFTY_F3,10-11-2023,11:03:00,44317.25,44317.25,44317.25,44317.25,30,44145
BANKNIFTY_F3,10-11-2023,11:04:00,44319.1484,44320.0,44319.1484,44319.1484,45,44145
BANKNIFTY_F3,10-11-2023,11:05:00,44319.1484,44320.3984,44319.1484,44320.3984,30,44145
BANKNIFTY_F3,10-11-2023,11:08:00,44320.0,44320.0,44320.0,44320.0,15,44205
BANKNIFTY_F3,10-11-2023,11:11:00,44305.3008,44305.3008,44305.3008,44305.3008,30,44190
BANKNIFTY_F3,10-11-2023,11:12:00,44301.5,44301.5,44301.5,44301.5,60,44190
BANKNIFTY_F3,10-11-2023,11:13:00,44321.9492,44321.9492,44321.9492,44321.9492,15,44190
BANKNIFTY_F3,10-11-2023,11:16:00,44326.1016,44326.1016,44326.1016,44326.1016,60,44250
BANKNIFTY_F3,10-11-2023,11:20:00,44326.1016,44326.1016,44326.1016,44326.1016,15,44265
BANKNIFTY_F3,10-11-2023,11:23:00,44320.0,44320.0,44320.0,44320.0,15,44280
BANKNIFTY_F3,10-11-2023,11:30:00,44323.0508,44323.0508,44323.0508,44323.0508,15,44295
BANKNIFTY_F3,10-11-2023,11:31:00,44312.5508,44312.5508,44312.5508,44312.5508,15,44295
BANKNIFTY_F3,10-11-2023,11:32:00,44300.0,44300.0,44300.0,44300.0,15,44295
BANKNIFTY_F3,10-11-2023,11:33:00,44267.5,44267.5,44267.5,44267.5,75,44325
BANKNIFTY_F3,10-11-2023,11:34:00,44298.3008,44298.3008,44298.3008,44298.3008,90,44325
BANKNIFTY_F3,10-11-2023,11:35:00,44299.9492,44299.9492,44299.9492,44299.9492,15,44325
BANKNIFTY_F3,10-11-2023,11:36:00,44300.0,44300.0,44300.0,44300.0,15,44280
BANKNIFTY_F3,10-11-2023,11:38:00,44309.25,44309.25,44309.25,44309.25,15,44295
BANKNIFTY_F3,10-11-2023,11:39:00,44307.8008,44307.8008,44307.8008,44307.8008,30,44295
BANKNIFTY_F3,10-11-2023,11:41:00,44307.1484,44307.1484,44307.1484,44307.1484,15,44295
BANKNIFTY_F3,10-11-2023,11:42:00,44295.1992,44295.1992,44295.1992,44295.1992,15,44295
BANKNIFTY_F3,10-11-2023,11:43:00,44305.0,44305.0,44305.0,44305.0,15,44265
BANKNIFTY_F3,10-11-2023,11:52:00,44285.3008,44285.3008,44285.3008,44285.3008,15,44265
BANKNIFTY_F3,10-11-2023,11:53:00,44294.3516,44294.3516,44294.3516,44294.3516,30,44265
BANKNIFTY_F3,10-11-2023,11:57:00,44300.0,44307.3984,44300.0,44307.3984,45,44250
BANKNIFTY_F3,10-11-2023,12:09:00,44323.1484,44323.1484,44323.1484,44323.1484,15,44250
BANKNIFTY_F3,10-11-2023,12:10:00,44309.6484,44309.6484,44309.6484,44309.6484,30,44295
BANKNIFTY_F3,10-11-2023,12:16:00,44325.0,44325.0,44325.0,44325.0,120,44295
BANKNIFTY_F3,10-11-2023,12:28:00,44308.0508,44308.0508,44308.0508,44308.0508,135,44295
BANKNIFTY_F3,10-11-2023,12:30:00,44333.5508,44333.5508,44333.5508,44333.5508,90,44295
BANKNIFTY_F3,10-11-2023,12:32:00,44344.3984,44344.3984,44344.3984,44344.3984,15,44310
BANKNIFTY_F3,10-11-2023,12:36:00,44324.6016,44324.6016,44324.6016,44324.6016,15,44325
BANKNIFTY_F3,10-11-2023,12:37:00,44350.75,44352.0,44350.75,44352.0,225,44325
BANKNIFTY_F3,10-11-2023,12:38:00,44343.1484,44343.1484,44343.1484,44343.1484,15,44325
BANKNIFTY_F3,10-11-2023,12:41:00,44350.0,44350.0,44350.0,44350.0,15,44400
BANKNIFTY_F3,10-11-2023,12:43:00,44358.9492,44362.0,44358.9492,44362.0,90,44400
BANKNIFTY_F3,10-11-2023,12:45:00,44398.0,44398.6016,44385.75,44385.75,150,44445
BANKNIFTY_F3,10-11-2023,12:46:00,44374.0508,44392.0,44374.0508,44392.0,150,44445
BANKNIFTY_F3,10-11-2023,12:47:00,44410.6016,44410.6016,44410.6016,44410.6016,120,44445
BANKNIFTY_F3,10-11-2023,12:48:00,44420.0,44430.0,44420.0,44430.0,90,44610
BANKNIFTY_F3,10-11-2023,12:49:00,44425.0,44425.0,44425.0,44425.0,15,44610
BANKNIFTY_F3,10-11-2023,12:50:00,44425.5508,44425.5508,44425.5508,44425.5508,15,44610
BANKNIFTY_F3,10-11-2023,12:51:00,44406.1016,44406.1016,44406.1016,44406.1016,15,44700
BANKNIFTY_F3,10-11-2023,12:53:00,44412.3984,44412.3984,44412.3984,44412.3984,15,44700
BANKNIFTY_F3,10-11-2023,12:54:00,44415.25,44431.0,44415.25,44431.0,150,44655
BANKNIFTY_F3,10-11-2023,12:57:00,44410.8984,44410.8984,44410.8984,44410.8984,30,44700
BANKNIFTY_F3,10-11-2023,12:58:00,44419.1016,44419.1016,44404.3984,44404.3984,75,44700
BANKNIFTY_F3,10-11-2023,12:59:00,44402.8516,44402.8516,44402.8516,44402.8516,15,44745
BANKNIFTY_F3,10-11-2023,13:00:00,44402.25,44402.25,44402.25,44402.25,15,44745
BANKNIFTY_F3,10-11-2023,13:01:00,44402.25,44403.8008,44402.25,44403.8008,30,44745
BANKNIFTY_F3,10-11-2023,13:02:00,44405.6484,44430.0,44405.6484,44430.0,120,44745
BANKNIFTY_F3,10-11-2023,13:03:00,44419.0,44419.0,44419.0,44419.0,30,44820
BANKNIFTY_F3,10-11-2023,13:08:00,44400.1016,44400.3516,44400.1016,44400.3516,90,44850
BANKNIFTY_F3,10-11-2023,13:09:00,44400.1016,44400.1016,44400.1016,44400.1016,15,44865
BANKNIFTY_F3,10-11-2023,13:15:00,44400.0,44400.0,44400.0,44400.0,15,44880
BANKNIFTY_F3,10-11-2023,13:20:00,44400.0,44400.0,44400.0,44400.0,15,44880
BANKNIFTY_F3,10-11-2023,13:21:00,44410.0,44410.0,44410.0,44410.0,45,44880
BANKNIFTY_F3,10-11-2023,13:22:00,44415.0,44419.75,44415.0,44419.75,60,44880
BANKNIFTY_F3,10-11-2023,13:23:00,44399.1484,44399.1484,44399.1484,44399.1484,15,44880
BANKNIFTY_F3,10-11-2023,13:25:00,44392.6992,44392.6992,44392.6992,44392.6992,15,44940
BANKNIFTY_F3,10-11-2023,13:27:00,44368.3516,44368.3516,44360.0,44360.0,60,44940
BANKNIFTY_F3,10-11-2023,13:28:00,44367.0,44367.0,44367.0,44367.0,135,44940
BANKNIFTY_F3,10-11-2023,13:31:00,44386.1992,44386.1992,44386.1992,44386.1992,45,45000
BANKNIFTY_F3,10-11-2023,13:32:00,44380.0,44380.0,44380.0,44380.0,75,45000
BANKNIFTY_F3,10-11-2023,13:34:00,44376.8516,44376.8516,44367.0,44367.0,45,44955
BANKNIFTY_F3,10-11-2023,13:37:00,44379.3516,44379.3516,44379.3516,44379.3516,60,44955
BANKNIFTY_F3,10-11-2023,13:41:00,44374.5,44374.5,44374.5,44374.5,30,44955
BANKNIFTY_F3,10-11-2023,13:42:00,44391.4492,44391.4492,44391.4492,44391.4492,15,44955
BANKNIFTY_F3,10-11-2023,13:49:00,44365.6992,44365.6992,44365.6992,44365.6992,15,44970
BANKNIFTY_F3,10-11-2023,13:56:00,44360.0,44360.0,44352.0,44352.0,195,44970
BANKNIFTY_F3,10-11-2023,14:03:00,44340.1016,44340.1016,44340.1016,44340.1016,30,44850
BANKNIFTY_F3,10-11-2023,14:05:00,44330.25,44330.25,44330.25,44330.25,15,44850
BANKNIFTY_F3,10-11-2023,14:06:00,44341.1992,44341.1992,44341.1992,44341.1992,60,44820
BANKNIFTY_F3,10-11-2023,14:07:00,44342.6992,44342.6992,44342.6992,44342.6992,60,44820
BANKNIFTY_F3,10-11-2023,14:08:00,44359.0,44359.0,44359.0,44359.0,240,44820
BANKNIFTY_F3,10-11-2023,14:09:00,44352.0,44355.0,44352.0,44355.0,195,45150
BANKNIFTY_F3,10-11-2023,14:10:00,44360.5508,44360.5508,44360.5508,44360.5508,60,45150
BANKNIFTY_F3,10-11-2023,14:16:00,44337.0,44337.0,44337.0,44337.0,45,45150
BANKNIFTY_F3,10-11-2023,14:18:00,44322.0,44322.0,44322.0,44322.0,30,45150
BANKNIFTY_F3,10-11-2023,14:22:00,44320.0,44320.0,44310.0508,44310.0508,105,45075
BANKNIFTY_F3,10-11-2023,14:23:00,44310.0,44310.0,44310.0,44310.0,75,45075
BANKNIFTY_F3,10-11-2023,14:24:00,44310.0,44310.0,44300.0,44300.0,135,45000
BANKNIFTY_F3,10-11-2023,14:25:00,44295.0,44295.0,44259.0,44259.0,360,45000
BANKNIFTY_F3,10-11-2023,14:26:00,44250.0,44255.5508,44245.0,44245.0,255,45000
BANKNIFTY_F3,10-11-2023,14:28:00,44245.0,44271.6992,44245.0,44271.6992,90,44715
BANKNIFTY_F3,10-11-2023,14:30:00,44271.0,44271.0,44250.3984,44250.3984,45,44730
BANKNIFTY_F3,10-11-2023,14:32:00,44267.8516,44267.8516,44267.8516,44267.8516,15,44730
BANKNIFTY_F3,10-11-2023,14:33:00,44264.25,44264.25,44264.25,44264.25,15,44730
BANKNIFTY_F3,10-11-2023,14:34:00,44284.0,44284.0,44284.0,44284.0,90,44730
BANKNIFTY_F3,10-11-2023,14:35:00,44288.6016,44316.8516,44288.6016,44316.8516,75,44730
BANKNIFTY_F3,10-11-2023,14:37:00,44287.5,44287.5,44287.5,44287.5,15,44790
BANKNIFTY_F3,10-11-2023,14:41:00,44300.0508,44314.4492,44300.0508,44314.4492,150,44790
BANKNIFTY_F3,10-11-2023,14:43:00,44320.75,44320.75,44318.0,44318.0,30,44895
BANKNIFTY_F3,10-11-2023,14:44:00,44316.0,44316.0,44316.0,44316.0,15,44895
BANKNIFTY_F3,10-11-2023,14:48:00,44324.5508,44324.5508,44324.5508,44324.5508,15,44925
BANKNIFTY_F3,10-11-2023,14:50:00,44333.0,44333.0,44333.0,44333.0,45,44925
BANKNIFTY_F3,10-11-2023,14:51:00,44322.8008,44322.8008,44322.8008,44322.8008,15,44925
BANKNIFTY_F3,10-11-2023,14:52:00,44327.0508,44329.9492,44327.0508,44329.9492,30,44955
BANKNIFTY_F3,10-11-2023,14:53:00,44346.3984,44346.3984,44346.3984,44346.3984,75,44955
BANKNIFTY_F3,10-11-2023,14:54:00,44352.0,44352.0,44352.0,44352.0,75,45045
BANKNIFTY_F3,10-11-2023,14:56:00,44351.0,44351.0,44351.0,44351.0,15,45045
BANKNIFTY_F3,10-11-2023,14:58:00,44355.0,44355.0,44344.6016,44344.6016,120,45120
BANKNIFTY_F3,10-11-2023,15:00:00,44354.0,44354.0,44354.0,44354.0,15,45060
BANKNIFTY_F3,10-11-2023,15:01:00,44380.0,44380.0,44380.0,44380.0,75,45060
BANKNIFTY_F3,10-11-2023,15:02:00,44380.0508,44400.0,44380.0508,44400.0,225,45060
BANKNIFTY_F3,10-11-2023,15:03:00,44407.0,44415.0,44407.0,44415.0,210,45210
BANKNIFTY_F3,10-11-2023,15:04:00,44390.0508,44390.0508,44390.0508,44390.0508,45,45210
BANKNIFTY_F3,10-11-2023,15:05:00,44390.1016,44410.8008,44390.1016,44410.8008,255,45210
BANKNIFTY_F3,10-11-2023,15:06:00,44397.0508,44397.0508,44397.0508,44397.0508,15,45315
BANKNIFTY_F3,10-11-2023,15:08:00,44390.0,44390.0,44379.0,44379.0,195,45315
BANKNIFTY_F3,10-11-2023,15:09:00,44379.0,44379.0,44379.0,44379.0,45,45360
BANKNIFTY_F3,10-11-2023,15:10:00,44361.3984,44361.3984,44361.3984,44361.3984,15,45360
BANKNIFTY_F3,10-11-2023,15:11:00,44394.6992,44395.0,44394.6992,44395.0,45,45360
BANKNIFTY_F3,10-11-2023,15:12:00,44395.0,44395.0,44380.0508,44380.0508,45,45330
BANKNIFTY_F3,10-11-2023,15:13:00,44392.6992,44392.6992,44392.6992,44392.6992,15,45330
BANKNIFTY_F3,10-11-2023,15:14:00,44392.6992,44392.6992,44392.6992,44392.6992,15,45330
BANKNIFTY_F3,10-11-2023,15:15:00,44394.0,44401.5508,44394.0,44401.5508,60,45300
BANKNIFTY_F3,10-11-2023,15:16:00,44395.0508,44395.0508,44395.0508,44395.0508,30,45300
BANKNIFTY_F3,10-11-2023,15:17:00,44395.1992,44395.1992,44395.1992,44395.1992,15,45300
BANKNIFTY_F3,10-11-2023,15:18:00,44400.0,44400.0,44400.0,44400.0,45,45330
BANKNIFTY_F3,10-11-2023,15:19:00,44410.0,44412.0,44401.3984,44412.0,45,45330
BANKNIFTY_F3,10-11-2023,15:20:00,44412.0,44414.9492,44401.1016,44401.1016,60,45330
BANKNIFTY_F3,10-11-2023,15:21:00,44402.0,44415.0,44402.0,44415.0,30,45360
BANKNIFTY_F3,10-11-2023,15:22:00,44419.8984,44420.0,44419.8984,44420.0,105,45360
BANKNIFTY_F3,10-11-2023,15:23:00,44420.0,44429.0,44420.0,44429.0,210,45360
BANKNIFTY_F3,10-11-2023,15:24:00,44429.0,44449.0,44429.0,44449.0,210,45210
BANKNIFTY_F3,10-11-2023,15:25:00,44449.0,44467.6484,44449.0,44467.6484,285,45210
BANKNIFTY_F3,10-11-2023,15:26:00,44467.6484,44470.0,44467.6484,44470.0,165,45210
BANKNIFTY_F3,10-11-2023,15:27:00,44470.0,44470.0,44470.0,44470.0,60,45510
BANKNIFTY_F3,10-11-2023,15:28:00,44470.0,44475.0,44462.8516,44475.0,180,45510
BANKNIFTY_F3,10-11-2023,15:29:00,44476.6992,44476.6992,44463.6016,44463.6016,90,45510
BANKNIFTY_F3,10-11-2023,15:30:00,44461.6484,44461.6484,44461.6484,44461.6484,105,45510
BANKNIFTY_F3,12-11-2023,18:15:00,44460.0,44549.9492,44460.0,44549.9492,196,45570
BANKNIFTY_F3,12-11-2023,18:16:00,44401.8516,44521.75,44401.8516,44406.0,330,45570
BANKNIFTY_F3,12-11-2023,18:17:00,44452.1016,44453.8516,44452.1016,44453.8516,60,45585
BANKNIFTY_F3,12-11-2023,18:18:00,44460.5508,44460.5508,44460.5508,44460.5508,30,45585
BANKNIFTY_F3,12-11-2023,18:19:00,44500.0,44500.0,44500.0,44500.0,15,45585
BANKNIFTY_F3,12-11-2023,18:20:00,44475.5508,44475.5508,44475.5508,44475.5508,210,45585
BANKNIFTY_F3,12-11-2023,18:21:00,44500.0,44524.9492,44500.0,44523.9492,105,45690
BANKNIFTY_F3,12-11-2023,18:22:00,44521.0,44521.0,44520.0,44520.0,165,45690
BANKNIFTY_F3,12-11-2023,18:23:00,44507.1992,44510.0508,44507.1992,44510.0508,315,45915
BANKNIFTY_F3,12-11-2023,18:24:00,44515.1016,44515.1016,44515.1016,44515.1016,105,45915
BANKNIFTY_F3,12-11-2023,18:25:00,44518.9492,44518.9492,44500.0,44500.0,360,45915
BANKNIFTY_F3,12-11-2023,18:26:00,44500.0,44512.0,44500.0,44512.0,585,46560
BANKNIFTY_F3,12-11-2023,18:27:00,44500.0508,44500.0508,44500.0508,44500.0508,45,46560
BANKNIFTY_F3,12-11-2023,18:28:00,44500.25,44500.25,44500.25,44500.25,15,46560
BANKNIFTY_F3,12-11-2023,18:29:00,44519.9492,44519.9492,44519.9492,44519.9492,60,46560
BANKNIFTY_F3,12-11-2023,18:30:00,44501.0508,44501.0508,44501.0508,44501.0508,15,46605
BANKNIFTY_F3,12-11-2023,18:31:00,44500.0,44500.0,44500.0,44500.0,1005,46605
BANKNIFTY_F3,12-11-2023,18:33:00,44500.0,44500.0,44478.1016,44478.1016,120,47535
BANKNIFTY_F3,12-11-2023,18:34:00,44483.1992,44505.0,44483.1992,44505.0,30,47535
BANKNIFTY_F3,12-11-2023,18:35:00,44509.0,44510.0,44509.0,44510.0,45,47535
BANKNIFTY_F3,12-11-2023,18:36:00,44510.0,44510.0,44495.1016,44495.1016,240,47535
BANKNIFTY_F3,12-11-2023,18:37:00,44510.0,44510.0,44510.0,44510.0,210,47535
BANKNIFTY_F3,12-11-2023,18:38:00,44510.0508,44510.0508,44480.75,44480.75,180,47535
BANKNIFTY_F3,12-11-2023,18:39:00,44509.9492,44509.9492,44509.9492,44509.9492,15,47610
BANKNIFTY_F3,12-11-2023,18:40:00,44509.9492,44509.9492,44509.9492,44509.9492,15,47610
BANKNIFTY_F3,12-11-2023,18:41:00,44509.0,44514.9492,44509.0,44514.9492,60,47640
BANKNIFTY_F3,12-11-2023,18:42:00,44497.0,44511.9492,44497.0,44511.9492,30,47640
BANKNIFTY_F3,12-11-2023,18:43:00,44500.0,44500.0,44500.0,44500.0,45,47640
BANKNIFTY_F3,12-11-2023,18:44:00,44510.0,44510.0,44510.0,44510.0,15,47700
BANKNIFTY_F3,12-11-2023,18:45:00,44510.0,44510.0,44510.0,44510.0,15,47700
BANKNIFTY_F3,12-11-2023,18:46:00,44510.0,44510.0,44510.0,44510.0,30,47700
BANKNIFTY_F3,12-11-2023,18:48:00,44508.0,44508.0,44508.0,44508.0,45,47760
BANKNIFTY_F3,12-11-2023,18:49:00,44508.0,44508.0,44508.0,44508.0,45,47760
BANKNIFTY_F3,12-11-2023,18:50:00,44508.0,44508.0,44508.0,44508.0,30,47760
BANKNIFTY_F3,12-11-2023,18:51:00,44500.0,44500.0,44500.0,44500.0,30,47835
