<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,06-11-2023,13:44:00,5122.8501,5124.2998,5122.8501,5124.2998,300,1070100
COFORGE_F1,06-11-2023,13:45:00,5124.2998,5124.2998,5124.2998,5124.2998,150,1070100
COFORGE_F1,06-11-2023,13:46:00,5124.1001,5124.1001,5124.1001,5124.1001,150,1071000
COFORGE_F1,06-11-2023,13:50:00,5124.2002,5124.2002,5124.0,5124.0,450,1071000
COFORGE_F1,06-11-2023,13:52:00,5123.5498,5123.5498,5123.5498,5123.5498,150,1070550
COFORGE_F1,06-11-2023,13:54:00,5123.5,5126.1499,5123.5,5126.1499,300,1070700
COFORGE_F1,06-11-2023,13:55:00,5123.2002,5123.2002,5123.2002,5123.2002,300,1070700
COFORGE_F1,06-11-2023,13:56:00,5123.1001,5123.1001,5123.1001,5123.1001,150,1070700
COFORGE_F1,06-11-2023,13:57:00,5123.1001,5125.6499,5123.1001,5125.6499,900,1070100
COFORGE_F1,06-11-2023,13:58:00,5124.8501,5125.1001,5124.8501,5125.1001,450,1070100
COFORGE_F1,06-11-2023,13:59:00,5121.4502,5123.8501,5121.4502,5123.8501,1350,1070100
COFORGE_F1,06-11-2023,14:00:00,5122.2002,5126.2002,5122.2002,5123.1001,600,1069500
COFORGE_F1,06-11-2023,14:01:00,5121.5498,5124.7002,5121.5498,5124.7002,450,1069500
COFORGE_F1,06-11-2023,14:02:00,5121.5,5122.0,5119.8501,5122.0,2400,1069500
COFORGE_F1,06-11-2023,14:03:00,5120.0498,5120.0498,5120.0498,5120.0498,150,1069500
COFORGE_F1,06-11-2023,14:04:00,5121.0498,5121.0498,5121.0498,5121.0498,300,1068600
COFORGE_F1,06-11-2023,14:05:00,5124.5,5124.5,5124.5,5124.5,150,1068600
COFORGE_F1,06-11-2023,14:06:00,5122.1499,5127.7998,5116.0,5119.3999,8550,1068600
COFORGE_F1,06-11-2023,14:07:00,5121.0498,5121.0498,5121.0498,5121.0498,900,1068600
COFORGE_F1,06-11-2023,14:08:00,5123.7998,5123.7998,5123.7998,5123.7998,150,1068600
COFORGE_F1,06-11-2023,14:09:00,5124.8501,5124.8501,5118.6001,5118.6001,1650,1068900
COFORGE_F1,06-11-2023,14:10:00,5120.8999,5124.8999,5117.8999,5124.8999,600,1068900
COFORGE_F1,06-11-2023,14:11:00,5126.7002,5126.7002,5121.6001,5121.6001,900,1068900
COFORGE_F1,06-11-2023,14:12:00,5124.75,5124.75,5121.6499,5121.6499,750,1067850
COFORGE_F1,06-11-2023,14:13:00,5123.25,5127.0,5123.25,5127.0,1800,1067850
COFORGE_F1,06-11-2023,14:14:00,5127.0,5128.5,5124.8999,5127.0,750,1067850
COFORGE_F1,06-11-2023,14:15:00,5127.6499,5127.6499,5125.5498,5125.5498,450,1066050
COFORGE_F1,06-11-2023,14:16:00,5126.75,5126.75,5120.0,5120.5,1350,1066050
COFORGE_F1,06-11-2023,14:17:00,5121.25,5125.25,5121.25,5125.25,1050,1066050
COFORGE_F1,06-11-2023,14:18:00,5125.5498,5125.5498,5123.2002,5123.2002,300,1066050
COFORGE_F1,06-11-2023,14:19:00,5125.25,5125.25,5125.0,5125.25,450,1065000
COFORGE_F1,06-11-2023,14:20:00,5124.9502,5124.9502,5119.2998,5119.2998,900,1065000
COFORGE_F1,06-11-2023,14:21:00,5123.1001,5123.1499,5120.3999,5123.1499,1650,1063500
COFORGE_F1,06-11-2023,14:22:00,5123.3501,5123.3999,5120.75,5123.3999,450,1063500
COFORGE_F1,06-11-2023,14:23:00,5123.6499,5127.0,5123.6499,5126.4502,1800,1063500
COFORGE_F1,06-11-2023,14:24:00,5127.2998,5127.4502,5120.75,5121.3501,1500,1062300
COFORGE_F1,06-11-2023,14:25:00,5120.0498,5122.0,5119.5498,5119.9502,1200,1062300
COFORGE_F1,06-11-2023,14:26:00,5125.8501,5126.7002,5125.8501,5126.7002,450,1062300
COFORGE_F1,06-11-2023,14:27:00,5126.6001,5126.6001,5119.1001,5119.1001,450,1061100
COFORGE_F1,06-11-2023,14:28:00,5121.7998,5124.7998,5121.7998,5124.7998,450,1061100
COFORGE_F1,06-11-2023,14:30:00,5124.9502,5124.9502,5124.9502,5124.9502,150,1060500
COFORGE_F1,06-11-2023,14:31:00,5122.25,5122.25,5122.25,5122.25,300,1060500
COFORGE_F1,06-11-2023,14:32:00,5121.2002,5124.0,5121.0,5121.0,600,1060500
COFORGE_F1,06-11-2023,14:33:00,5121.5498,5124.7002,5120.1499,5122.5,600,1059750
COFORGE_F1,06-11-2023,14:34:00,5122.6499,5125.0,5122.3501,5125.0,1950,1059750
COFORGE_F1,06-11-2023,14:35:00,5119.6001,5119.6001,5119.6001,5119.6001,600,1059750
COFORGE_F1,06-11-2023,14:36:00,5122.25,5122.25,5122.25,5122.25,150,1059750
COFORGE_F1,06-11-2023,14:37:00,5121.5498,5121.8999,5121.5498,5121.8999,600,1059750
COFORGE_F1,06-11-2023,14:39:00,5122.0498,5122.0498,5122.0498,5122.0498,150,1059750
COFORGE_F1,06-11-2023,14:41:00,5122.0,5124.5,5122.0,5124.5,450,1059750
COFORGE_F1,06-11-2023,14:42:00,5119.5,5119.5,5118.0498,5118.0498,750,1059450
COFORGE_F1,06-11-2023,14:43:00,5115.7998,5122.9502,5115.7998,5122.9502,600,1059450
COFORGE_F1,06-11-2023,14:44:00,5117.1499,5117.1499,5117.1499,5117.1499,150,1059450
COFORGE_F1,06-11-2023,14:45:00,5117.7002,5117.7002,5117.7002,5117.7002,150,1052850
COFORGE_F1,06-11-2023,14:46:00,5118.6001,5119.0,5118.6001,5118.7002,450,1052850
COFORGE_F1,06-11-2023,14:47:00,5118.0,5120.1001,5117.3999,5119.0,2400,1052850
COFORGE_F1,06-11-2023,14:48:00,5118.7998,5120.8501,5116.6001,5116.6001,600,1051950
COFORGE_F1,06-11-2023,14:49:00,5116.1001,5120.3999,5116.1001,5120.3999,450,1051950
COFORGE_F1,06-11-2023,14:50:00,5120.0,5121.9502,5117.75,5121.9502,1050,1051950
COFORGE_F1,06-11-2023,14:51:00,5120.0,5120.0,5116.2998,5116.2998,1050,1051200
COFORGE_F1,06-11-2023,14:52:00,5119.6001,5119.6001,5119.6001,5119.6001,150,1051200
COFORGE_F1,06-11-2023,14:53:00,5117.7998,5117.7998,5117.7998,5117.7998,300,1051200
COFORGE_F1,06-11-2023,14:54:00,5119.5,5119.5,5115.8501,5115.8501,750,1050300
COFORGE_F1,06-11-2023,14:55:00,5115.6499,5119.6499,5115.5498,5119.5498,3900,1050300
COFORGE_F1,06-11-2023,14:56:00,5119.7998,5120.3999,5119.7998,5120.1001,900,1050300
COFORGE_F1,06-11-2023,14:57:00,5118.8501,5118.8501,5118.8501,5118.8501,150,1049250
COFORGE_F1,06-11-2023,14:58:00,5118.0498,5118.1001,5118.0498,5118.1001,300,1049250
COFORGE_F1,06-11-2023,14:59:00,5125.4502,5125.4502,5113.8999,5120.7998,7650,1049250
COFORGE_F1,06-11-2023,15:00:00,5122.1499,5126.8501,5122.1499,5125.6001,1050,1049250
COFORGE_F1,06-11-2023,15:01:00,5127.0,5127.0,5124.4502,5124.4502,450,1049400
COFORGE_F1,06-11-2023,15:02:00,5124.6499,5129.75,5124.6499,5129.75,1500,1049400
COFORGE_F1,06-11-2023,15:03:00,5129.0,5129.5,5129.0,5129.5,2250,1049400
COFORGE_F1,06-11-2023,15:04:00,5128.7002,5128.7002,5126.3501,5126.3501,750,1049400
COFORGE_F1,06-11-2023,15:05:00,5125.8501,5125.8501,5118.0,5124.2998,7050,1049400
COFORGE_F1,06-11-2023,15:06:00,5120.0,5128.9502,5118.1499,5124.8501,2550,1047300
COFORGE_F1,06-11-2023,15:07:00,5124.8501,5128.4502,5124.7998,5128.4502,600,1047300
COFORGE_F1,06-11-2023,15:08:00,5127.5,5129.7998,5127.1499,5129.7998,900,1047300
COFORGE_F1,06-11-2023,15:09:00,5125.0498,5130.0,5120.0498,5122.25,2700,1045350
COFORGE_F1,06-11-2023,15:10:00,5123.2998,5124.7002,5122.8999,5124.7002,1050,1045350
COFORGE_F1,06-11-2023,15:11:00,5127.1499,5128.0,5125.75,5125.75,750,1045350
COFORGE_F1,06-11-2023,15:12:00,5128.5498,5129.7998,5125.0,5125.0498,3000,1045800
COFORGE_F1,06-11-2023,15:13:00,5122.75,5131.1499,5122.75,5131.1499,6300,1045800
COFORGE_F1,06-11-2023,15:14:00,5130.75,5131.9502,5127.6499,5127.6499,1650,1045800
COFORGE_F1,06-11-2023,15:15:00,5130.6499,5131.6499,5124.5,5127.7998,3600,1042350
COFORGE_F1,06-11-2023,15:16:00,5127.75,5131.4502,5122.0498,5128.8501,3750,1042350
COFORGE_F1,06-11-2023,15:17:00,5127.6499,5130.1001,5125.5498,5129.1001,1800,1042350
COFORGE_F1,06-11-2023,15:18:00,5128.6001,5128.6001,5125.1499,5125.1499,900,1040100
COFORGE_F1,06-11-2023,15:19:00,5125.0,5128.6001,5123.7002,5124.2998,3000,1040100
COFORGE_F1,06-11-2023,15:20:00,5125.2998,5129.8501,5124.25,5124.25,2400,1040100
COFORGE_F1,06-11-2023,15:21:00,5127.2998,5127.2998,5125.6001,5125.8999,1050,1039350
COFORGE_F1,06-11-2023,15:22:00,5128.8501,5128.8501,5120.4502,5121.5,2850,1039350
COFORGE_F1,06-11-2023,15:23:00,5124.7002,5126.3501,5122.0,5125.5,1500,1039350
COFORGE_F1,06-11-2023,15:24:00,5122.3501,5127.0,5116.0498,5116.0498,7050,1036350
COFORGE_F1,06-11-2023,15:25:00,5120.8501,5121.7002,5116.0498,5120.8999,1650,1036350
COFORGE_F1,06-11-2023,15:26:00,5123.0,5123.0,5116.2998,5120.2002,6000,1036350
COFORGE_F1,06-11-2023,15:27:00,5121.0,5127.0498,5119.3501,5127.0,3150,1035450
COFORGE_F1,06-11-2023,15:28:00,5125.0,5125.0,5119.5,5119.5,750,1035450
COFORGE_F1,06-11-2023,15:29:00,5123.8501,5127.0,5119.3999,5119.3999,1800,1035450
COFORGE_F1,07-11-2023,09:15:00,5123.4502,5123.4502,5110.75,5110.75,752,1034850
COFORGE_F1,07-11-2023,09:16:00,5122.1001,5122.8999,5122.1001,5122.8999,750,1034850
COFORGE_F1,07-11-2023,09:17:00,5115.0,5115.0,5115.0,5115.0,450,1035150
COFORGE_F1,07-11-2023,09:18:00,5110.0,5110.0,5108.2998,5108.2998,3300,1035150
COFORGE_F1,07-11-2023,09:19:00,5119.0498,5119.0498,5119.0498,5119.0498,300,1035150
COFORGE_F1,07-11-2023,09:20:00,5119.1499,5127.3501,5119.1499,5127.3501,900,1036200
COFORGE_F1,07-11-2023,09:21:00,5120.8501,5124.2998,5116.0498,5120.0,1950,1036200
COFORGE_F1,07-11-2023,09:22:00,5119.4502,5122.0,5119.4502,5122.0,1050,1036200
COFORGE_F1,07-11-2023,09:23:00,5127.6499,5130.0,5127.6499,5130.0,900,1035900
COFORGE_F1,07-11-2023,09:24:00,5130.0,5130.0,5130.0,5130.0,300,1035900
COFORGE_F1,07-11-2023,09:25:00,5121.7002,5121.7002,5120.0,5121.2002,600,1035900
COFORGE_F1,07-11-2023,09:26:00,5121.2002,5121.2002,5117.9502,5117.9502,1050,1036050
COFORGE_F1,07-11-2023,09:28:00,5125.0,5126.3501,5120.6001,5120.6001,1500,1036050
COFORGE_F1,07-11-2023,09:29:00,5116.25,5116.25,5113.75,5113.75,2250,1035450
COFORGE_F1,07-11-2023,09:30:00,5114.4502,5114.4502,5114.4502,5114.4502,150,1035450
COFORGE_F1,07-11-2023,09:31:00,5114.4502,5120.8999,5114.4502,5120.8999,600,1035450
COFORGE_F1,07-11-2023,09:32:00,5124.0,5124.9502,5124.0,5124.9502,900,1035450
COFORGE_F1,07-11-2023,09:33:00,5120.1499,5121.3501,5120.1499,5121.3501,450,1036050
COFORGE_F1,07-11-2023,09:35:00,5118.0,5118.0,5118.0,5118.0,150,1036050
COFORGE_F1,07-11-2023,09:37:00,5123.6001,5123.6001,5122.2002,5122.2002,600,1036050
COFORGE_F1,07-11-2023,09:39:00,5120.8999,5121.0,5120.8999,5121.0,300,1036200
COFORGE_F1,07-11-2023,09:40:00,5121.0,5121.0,5120.8501,5120.8501,600,1036200
COFORGE_F1,07-11-2023,09:42:00,5118.0,5118.0,5117.9502,5117.9502,300,1036050
COFORGE_F1,07-11-2023,09:43:00,5121.8501,5130.0,5121.8501,5130.0,750,1036050
COFORGE_F1,07-11-2023,09:46:00,5128.2998,5128.2998,5128.2998,5128.2998,150,1036200
COFORGE_F1,07-11-2023,09:47:00,5122.9502,5122.9502,5116.7998,5116.7998,450,1036200
COFORGE_F1,07-11-2023,09:48:00,5115.0,5115.0,5115.0,5115.0,150,1036200
COFORGE_F1,07-11-2023,09:51:00,5115.0498,5115.0498,5115.0498,5115.0498,150,1036350
COFORGE_F1,07-11-2023,09:53:00,5113.5498,5113.5498,5111.1001,5111.1001,300,1036350
COFORGE_F1,07-11-2023,09:54:00,5111.8501,5111.8501,5111.8501,5111.8501,150,1036350
COFORGE_F1,07-11-2023,09:56:00,5113.5,5113.5,5108.8999,5108.8999,1500,1036350
COFORGE_F1,07-11-2023,09:57:00,5105.0,5108.3501,5105.0,5107.9502,1050,1036500
COFORGE_F1,07-11-2023,09:58:00,5111.0,5111.0,5111.0,5111.0,150,1036500
COFORGE_F1,07-11-2023,09:59:00,5110.1499,5115.0,5110.1499,5112.4502,750,1036500
COFORGE_F1,07-11-2023,10:00:00,5119.2002,5119.2002,5119.2002,5119.2002,150,1036500
COFORGE_F1,07-11-2023,10:01:00,5121.0,5121.0,5118.7002,5118.7002,300,1036500
COFORGE_F1,07-11-2023,10:03:00,5121.0,5121.0,5115.0498,5115.0498,450,1036650
COFORGE_F1,07-11-2023,10:05:00,5117.25,5117.25,5114.1001,5114.1001,600,1036650
COFORGE_F1,07-11-2023,10:06:00,5117.0,5117.0,5117.0,5117.0,150,1036650
COFORGE_F1,07-11-2023,10:08:00,5110.5498,5110.5498,5110.5498,5110.5498,300,1036650
COFORGE_F1,07-11-2023,10:12:00,5115.5498,5115.5498,5112.0,5112.0,450,1036800
COFORGE_F1,07-11-2023,10:13:00,5113.0,5113.0,5113.0,5113.0,450,1036800
COFORGE_F1,07-11-2023,10:14:00,5116.7002,5116.7002,5116.7002,5116.7002,150,1036800
COFORGE_F1,07-11-2023,10:16:00,5113.0,5113.0,5113.0,5113.0,450,1037400
COFORGE_F1,07-11-2023,10:18:00,5114.7998,5118.2998,5114.7998,5118.2998,750,1037550
COFORGE_F1,07-11-2023,10:21:00,5119.0,5119.0,5119.0,5119.0,150,1037400
COFORGE_F1,07-11-2023,10:24:00,5118.8501,5118.8501,5118.8501,5118.8501,150,1037550
COFORGE_F1,07-11-2023,10:26:00,5122.1001,5122.1001,5117.5,5117.5,2100,1037850
COFORGE_F1,07-11-2023,10:28:00,5111.1499,5111.1499,5110.5498,5110.5498,450,1037850
COFORGE_F1,07-11-2023,10:30:00,5110.0,5110.0,5110.0,5110.0,300,1038300
COFORGE_F1,07-11-2023,10:33:00,5111.7998,5111.7998,5111.7998,5111.7998,150,1038600
COFORGE_F1,07-11-2023,10:35:00,5108.1001,5108.1001,5108.1001,5108.1001,1200,1038600
COFORGE_F1,07-11-2023,10:36:00,5109.25,5109.25,5109.25,5109.25,300,1039200
COFORGE_F1,07-11-2023,10:38:00,5111.5498,5111.5498,5111.5498,5111.5498,150,1038150
COFORGE_F1,07-11-2023,10:40:00,5111.5,5112.4502,5111.5,5112.4502,600,1038150
COFORGE_F1,07-11-2023,10:41:00,5110.0498,5110.0498,5110.0498,5110.0498,150,1038150
COFORGE_F1,07-11-2023,10:42:00,5112.9502,5113.2002,5112.9502,5113.2002,600,1037850
COFORGE_F1,07-11-2023,10:43:00,5116.0,5117.6001,5116.0,5117.6001,600,1037850
COFORGE_F1,07-11-2023,10:44:00,5118.7002,5119.8999,5118.7002,5119.8999,300,1037850
COFORGE_F1,07-11-2023,10:45:00,5117.5498,5117.5498,5117.5498,5117.5498,150,1037250
COFORGE_F1,07-11-2023,10:46:00,5114.6499,5114.6499,5110.0498,5110.0498,750,1037250
COFORGE_F1,07-11-2023,10:47:00,5113.0498,5114.1499,5113.0498,5114.1499,300,1037250
COFORGE_F1,07-11-2023,10:48:00,5109.6001,5109.6001,5107.3501,5107.3501,1050,1037850
COFORGE_F1,07-11-2023,10:49:00,5110.7998,5110.7998,5110.7998,5110.7998,450,1037850
COFORGE_F1,07-11-2023,10:50:00,5116.5,5116.5,5116.5,5116.5,150,1037850
COFORGE_F1,07-11-2023,10:51:00,5116.5,5116.5,5110.5498,5110.5498,450,1037850
COFORGE_F1,07-11-2023,10:52:00,5110.0,5110.0,5100.0,5100.0,2850,1037850
COFORGE_F1,07-11-2023,10:53:00,5100.0,5100.0,5098.0,5098.0,1050,1037850
COFORGE_F1,07-11-2023,10:54:00,5098.0,5098.0,5095.6499,5095.6499,1050,1039350
COFORGE_F1,07-11-2023,10:56:00,5095.6499,5100.0,5095.6499,5100.0,600,1039350
COFORGE_F1,07-11-2023,10:57:00,5100.0,5100.0,5098.0,5098.0,750,1040100
COFORGE_F1,07-11-2023,10:58:00,5100.8501,5100.8501,5100.8501,5100.8501,150,1040100
COFORGE_F1,07-11-2023,11:00:00,5103.2998,5103.2998,5099.3999,5099.3999,1500,1040250
COFORGE_F1,07-11-2023,11:02:00,5099.6499,5099.6499,5099.1001,5099.1001,300,1040250
COFORGE_F1,07-11-2023,11:03:00,5104.25,5108.2002,5104.25,5108.2002,300,1040400
COFORGE_F1,07-11-2023,11:05:00,5110.3501,5110.3501,5108.0,5108.0,450,1040400
COFORGE_F1,07-11-2023,11:06:00,5110.4502,5110.4502,5107.2002,5107.2002,300,1040400
COFORGE_F1,07-11-2023,11:09:00,5106.25,5106.25,5106.25,5106.25,150,1040550
COFORGE_F1,07-11-2023,11:10:00,5109.3999,5112.0498,5109.3999,5112.0498,300,1040550
COFORGE_F1,07-11-2023,11:12:00,5108.75,5108.75,5108.75,5108.75,150,1038000
COFORGE_F1,07-11-2023,11:13:00,5105.0,5105.0,5105.0,5105.0,450,1038000
COFORGE_F1,07-11-2023,11:18:00,5105.0,5105.0,5105.0,5105.0,150,1038000
COFORGE_F1,07-11-2023,11:21:00,5104.0498,5105.2998,5104.0498,5105.2998,750,1038000
COFORGE_F1,07-11-2023,11:23:00,5103.7998,5103.7998,5101.1001,5101.1001,450,1038000
COFORGE_F1,07-11-2023,11:24:00,5098.7998,5101.1499,5098.7998,5101.1499,1500,1038000
COFORGE_F1,07-11-2023,11:26:00,5100.3999,5101.1499,5100.3999,5101.1499,450,1038000
COFORGE_F1,07-11-2023,11:28:00,5104.0,5104.0,5104.0,5104.0,300,1038000
COFORGE_F1,07-11-2023,11:29:00,5100.0,5100.0,5100.0,5100.0,150,1039500
COFORGE_F1,07-11-2023,11:30:00,5100.0,5100.0,5100.0,5100.0,150,1039350
COFORGE_F1,07-11-2023,11:31:00,5097.0,5098.0,5097.0,5098.0,750,1039350
COFORGE_F1,07-11-2023,11:32:00,5100.2002,5100.2002,5100.2002,5100.2002,450,1039800
COFORGE_F1,07-11-2023,11:35:00,5103.1001,5103.1001,5103.1001,5103.1001,2250,1039800
COFORGE_F1,07-11-2023,11:36:00,5103.5498,5103.5498,5103.5498,5103.5498,150,1040250
COFORGE_F1,07-11-2023,11:37:00,5106.4502,5106.4502,5106.4502,5106.4502,150,1040250
COFORGE_F1,07-11-2023,11:38:00,5102.0,5102.0,5098.5498,5101.1499,1500,1040250
COFORGE_F1,07-11-2023,11:39:00,5101.2998,5101.2998,5101.2998,5101.2998,150,1040250
COFORGE_F1,07-11-2023,11:40:00,5097.0498,5097.0498,5094.5,5094.5,1200,1041150
COFORGE_F1,07-11-2023,11:41:00,5091.8501,5091.8501,5091.0,5091.0,900,1041150
COFORGE_F1,07-11-2023,11:42:00,5090.0,5090.0,5087.5498,5087.5498,1650,1041600
COFORGE_F1,07-11-2023,11:45:00,5088.0,5088.3999,5087.5498,5088.3999,750,1041900
COFORGE_F1,07-11-2023,11:46:00,5085.0,5085.0,5085.0,5085.0,1050,1041900
COFORGE_F1,07-11-2023,11:47:00,5086.75,5092.1499,5086.75,5092.1499,2100,1041900
COFORGE_F1,07-11-2023,11:48:00,5093.7002,5093.7002,5088.25,5088.25,750,1041450
COFORGE_F1,07-11-2023,11:49:00,5090.0,5091.0498,5090.0,5091.0498,1500,1041450
COFORGE_F1,07-11-2023,11:51:00,5092.7002,5092.7002,5087.6001,5087.6001,300,1041450
COFORGE_F1,07-11-2023,11:52:00,5087.0,5087.0,5087.0,5087.0,150,1041450
COFORGE_F1,07-11-2023,11:53:00,5083.0,5083.0,5083.0,5083.0,600,1041450
COFORGE_F1,07-11-2023,11:54:00,5083.0,5084.0,5080.1001,5080.1001,1350,1041750
COFORGE_F1,07-11-2023,11:55:00,5083.9502,5085.0,5083.9502,5085.0,450,1041750
COFORGE_F1,07-11-2023,11:56:00,5084.4502,5085.5,5084.4502,5085.5,300,1041750
COFORGE_F1,07-11-2023,11:57:00,5085.5498,5086.6499,5085.5498,5086.6499,300,1039200
COFORGE_F1,07-11-2023,11:58:00,5088.0,5088.0,5088.0,5088.0,150,1039200
COFORGE_F1,07-11-2023,11:59:00,5089.3999,5089.3999,5089.3999,5089.3999,150,1039200
COFORGE_F1,07-11-2023,12:00:00,5089.6001,5089.6001,5089.6001,5089.6001,150,1038450
COFORGE_F1,07-11-2023,12:01:00,5089.5,5089.5498,5089.5,5089.5498,300,1038450
COFORGE_F1,07-11-2023,12:02:00,5086.3501,5086.3501,5086.3501,5086.3501,150,1038450
COFORGE_F1,07-11-2023,12:03:00,5086.6499,5086.6499,5086.6499,5086.6499,300,1038750
COFORGE_F1,07-11-2023,12:05:00,5087.7002,5087.7002,5087.7002,5087.7002,150,1038750
COFORGE_F1,07-11-2023,12:07:00,5093.2002,5093.2002,5093.2002,5093.2002,300,1038600
COFORGE_F1,07-11-2023,12:08:00,5100.6499,5100.6499,5095.75,5095.75,750,1038600
COFORGE_F1,07-11-2023,12:09:00,5099.2998,5099.2998,5099.2998,5099.2998,150,1039200
COFORGE_F1,07-11-2023,12:10:00,5099.8999,5099.8999,5096.1001,5096.1001,600,1039200
COFORGE_F1,07-11-2023,12:11:00,5094.5498,5094.5498,5094.5,5094.5,300,1039200
COFORGE_F1,07-11-2023,12:13:00,5092.2998,5092.2998,5092.2998,5092.2998,300,1038300
COFORGE_F1,07-11-2023,12:19:00,5096.7002,5096.7002,5096.7002,5096.7002,150,1038300
COFORGE_F1,07-11-2023,12:20:00,5097.0,5097.0,5097.0,5097.0,300,1038300
COFORGE_F1,07-11-2023,12:23:00,5097.0,5097.0,5097.0,5097.0,150,1038300
COFORGE_F1,07-11-2023,12:27:00,5098.9502,5098.9502,5098.9502,5098.9502,150,1038300
COFORGE_F1,07-11-2023,12:32:00,5095.5,5097.7002,5095.5,5097.7002,750,1037400
COFORGE_F1,07-11-2023,12:35:00,5099.0,5099.0,5099.0,5099.0,1350,1036050
COFORGE_F1,07-11-2023,12:38:00,5099.9502,5100.8999,5099.8999,5099.8999,600,1036200
COFORGE_F1,07-11-2023,12:41:00,5099.4502,5099.4502,5097.0498,5097.0498,300,1036350
COFORGE_F1,07-11-2023,12:44:00,5100.7998,5101.2998,5100.7998,5101.2998,450,1036050
COFORGE_F1,07-11-2023,12:45:00,5102.0,5102.0,5102.0,5102.0,150,1035600
COFORGE_F1,07-11-2023,12:46:00,5100.5498,5100.5498,5099.2002,5099.2002,300,1035600
COFORGE_F1,07-11-2023,12:50:00,5095.0,5095.0,5095.0,5095.0,300,1035600
COFORGE_F1,07-11-2023,12:51:00,5096.7002,5096.7002,5096.7002,5096.7002,150,1036050
COFORGE_F1,07-11-2023,12:52:00,5096.8501,5096.8501,5096.8501,5096.8501,150,1036050
COFORGE_F1,07-11-2023,12:53:00,5097.7998,5097.7998,5097.7998,5097.7998,150,1036050
COFORGE_F1,07-11-2023,12:54:00,5097.8999,5098.6499,5097.8999,5098.6499,300,1036050
COFORGE_F1,07-11-2023,12:56:00,5095.5,5095.5,5095.5,5095.5,150,1036050
COFORGE_F1,07-11-2023,12:58:00,5094.25,5094.25,5094.25,5094.25,300,1036050
COFORGE_F1,07-11-2023,13:00:00,5094.0,5094.0,5094.0,5094.0,150,1036050
COFORGE_F1,07-11-2023,13:02:00,5096.0,5096.0,5096.0,5096.0,300,1036200
COFORGE_F1,07-11-2023,13:03:00,5097.2002,5097.2002,5097.2002,5097.2002,150,1036350
COFORGE_F1,07-11-2023,13:04:00,5100.8999,5100.8999,5099.3999,5099.3999,1050,1036350
COFORGE_F1,07-11-2023,13:05:00,5096.6499,5096.6499,5096.6499,5096.6499,300,1036350
COFORGE_F1,07-11-2023,13:08:00,5100.75,5100.75,5100.75,5100.75,150,1037100
COFORGE_F1,07-11-2023,13:09:00,5100.8999,5101.0,5100.8999,5101.0,600,1037250
COFORGE_F1,07-11-2023,13:10:00,5102.1001,5102.1001,5102.1001,5102.1001,150,1037250
COFORGE_F1,07-11-2023,13:11:00,5096.8501,5100.7002,5096.8501,5100.7002,450,1037250
COFORGE_F1,07-11-2023,13:12:00,5094.9502,5094.9502,5092.75,5092.75,750,1037700
COFORGE_F1,07-11-2023,13:13:00,5097.0498,5097.0498,5093.6499,5093.6499,600,1037700
COFORGE_F1,07-11-2023,13:14:00,5097.25,5101.8501,5097.0,5097.0,600,1037700
COFORGE_F1,07-11-2023,13:16:00,5099.5,5099.5,5099.5,5099.5,150,1038150
COFORGE_F1,07-11-2023,13:18:00,5095.8501,5095.8501,5095.8501,5095.8501,300,1038150
COFORGE_F1,07-11-2023,13:20:00,5092.5,5093.1001,5092.5,5093.1001,1050,1038600
COFORGE_F1,07-11-2023,13:21:00,5090.0,5091.75,5090.0,5091.75,2550,1037400
COFORGE_F1,07-11-2023,13:22:00,5091.7002,5091.7002,5091.6001,5091.6001,300,1037400
COFORGE_F1,07-11-2023,13:23:00,5090.4502,5091.3501,5090.4502,5091.3501,300,1037400
COFORGE_F1,07-11-2023,13:25:00,5089.2998,5091.2998,5088.0,5091.2998,600,1037550
COFORGE_F1,07-11-2023,13:28:00,5084.1001,5084.2002,5082.0,5084.2002,1050,1037400
COFORGE_F1,07-11-2023,13:29:00,5084.1499,5084.1499,5084.1499,5084.1499,150,1037400
COFORGE_F1,07-11-2023,13:31:00,5081.7002,5081.7002,5080.0,5080.0,1200,1037100
COFORGE_F1,07-11-2023,13:32:00,5079.9502,5079.9502,5079.9502,5079.9502,300,1037100
COFORGE_F1,07-11-2023,13:33:00,5080.5498,5080.5498,5080.5498,5080.5498,300,1037100
COFORGE_F1,07-11-2023,13:34:00,5086.8501,5088.75,5086.8501,5088.75,600,1038300
COFORGE_F1,07-11-2023,13:35:00,5086.3999,5086.3999,5085.5,5085.5,300,1038300
COFORGE_F1,07-11-2023,13:36:00,5088.0,5088.6001,5088.0,5088.6001,1050,1039200
COFORGE_F1,07-11-2023,13:37:00,5084.25,5088.9502,5084.25,5088.9502,300,1039200
COFORGE_F1,07-11-2023,13:38:00,5085.5498,5085.5498,5085.5498,5085.5498,150,1039200
COFORGE_F1,07-11-2023,13:39:00,5086.0,5086.0,5086.0,5086.0,150,1039350
COFORGE_F1,07-11-2023,13:41:00,5088.2998,5088.2998,5088.2998,5088.2998,150,1039350
COFORGE_F1,07-11-2023,13:46:00,5088.3999,5088.3999,5088.3999,5088.3999,300,1039350
COFORGE_F1,07-11-2023,13:49:00,5088.8999,5088.8999,5088.8999,5088.8999,150,1039500
COFORGE_F1,07-11-2023,13:50:00,5088.8501,5088.8501,5088.8501,5088.8501,150,1039500
