<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F3,30-11-2023,12:53:00,3165.0,3165.0,3165.0,3165.0,400,53600
MCX_F3,30-11-2023,13:00:00,3180.0,3180.0,3180.0,3180.0,1200,53600
MCX_F3,30-11-2023,13:04:00,3195.0,3204.3,3195.0,3204.3,800,52400
MCX_F3,30-11-2023,13:05:00,3213.8501,3213.8501,3213.8501,3213.8501,400,52400
MCX_F3,30-11-2023,13:10:00,3213.8501,3213.8501,3206.0,3206.0,1200,53200
MCX_F3,30-11-2023,13:13:00,3196.3501,3196.3501,3196.3501,3196.3501,400,52000
MCX_F3,30-11-2023,13:15:00,3209.6001,3209.6001,3209.6001,3209.6001,400,52000
MCX_F3,30-11-2023,13:16:00,3203.8501,3203.8501,3203.8501,3203.8501,400,52400
MCX_F3,30-11-2023,13:18:00,3192.8,3192.8,3180.0,3180.0,1600,52400
MCX_F3,30-11-2023,13:26:00,3183.2,3183.2,3183.2,3183.2,400,52400
MCX_F3,30-11-2023,14:02:00,3215.0,3215.0,3215.0,3215.0,400,52000
MCX_F3,30-11-2023,14:03:00,3224.0,3224.0,3224.0,3224.0,400,52000
MCX_F3,30-11-2023,14:04:00,3227.25,3235.5,3227.25,3235.5,800,51600
MCX_F3,30-11-2023,14:07:00,3235.5,3235.5,3235.5,3235.5,400,51600
MCX_F3,30-11-2023,14:27:00,3230.0,3230.0,3230.0,3230.0,400,51600
MCX_F3,30-11-2023,14:28:00,3230.0,3230.0,3230.0,3230.0,400,51600
MCX_F3,30-11-2023,14:38:00,3228.55,3228.55,3228.55,3228.55,400,51600
MCX_F3,30-11-2023,14:39:00,3235.0,3235.0,3235.0,3235.0,400,51600
MCX_F3,30-11-2023,14:43:00,3224.0,3224.0,3224.0,3224.0,400,51600
MCX_F3,30-11-2023,14:56:00,3218.6499,3218.6499,3218.6499,3218.6499,400,51600
MCX_F3,30-11-2023,14:57:00,3219.6001,3219.6001,3219.6001,3219.6001,400,51600
MCX_F3,30-11-2023,15:06:00,3225.0,3225.0,3225.0,3225.0,400,51600
MCX_F3,30-11-2023,15:11:00,3234.0,3234.0,3234.0,3234.0,400,51600
MCX_F3,30-11-2023,15:17:00,3234.0,3234.0,3222.0,3222.0,2000,51600
MCX_F3,30-11-2023,15:24:00,3233.8,3236.8501,3233.8,3236.8501,2000,51600
MCX_F3,30-11-2023,15:26:00,3230.3501,3230.3501,3230.3501,3230.3501,400,52400
