<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,09-11-2023,09:28:00,116.55,116.55,116.45,116.45,50000,85385000
IDFC_F1,09-11-2023,09:29:00,116.55,116.6,116.55,116.6,15000,85415000
IDFC_F1,09-11-2023,09:30:00,116.65,116.65,116.65,116.65,25000,85415000
IDFC_F1,09-11-2023,09:33:00,116.6,116.6,116.45,116.45,20000,85430000
IDFC_F1,09-11-2023,09:34:00,116.45,116.45,116.4,116.4,35000,85430000
IDFC_F1,09-11-2023,09:36:00,116.35,116.4,116.35,116.4,15000,85455000
IDFC_F1,09-11-2023,09:38:00,116.35,116.45,116.35,116.45,10000,85445000
IDFC_F1,09-11-2023,09:39:00,116.5,116.5,116.5,116.5,10000,85445000
IDFC_F1,09-11-2023,09:41:00,116.35,116.35,116.35,116.35,5000,85445000
IDFC_F1,09-11-2023,09:44:00,116.35,116.35,116.35,116.35,5000,85445000
IDFC_F1,09-11-2023,09:45:00,116.2,116.2,116.2,116.2,15000,85450000
IDFC_F1,09-11-2023,09:48:00,116.3,116.3,116.3,116.3,10000,85455000
IDFC_F1,09-11-2023,09:50:00,116.2,116.2,116.15,116.15,15000,85455000
IDFC_F1,09-11-2023,09:51:00,116.0,116.0,116.0,116.0,75000,85445000
IDFC_F1,09-11-2023,09:52:00,116.0,116.0,116.0,116.0,25000,85445000
IDFC_F1,09-11-2023,09:53:00,116.0,116.15,116.0,116.15,15000,85445000
IDFC_F1,09-11-2023,09:54:00,116.1,116.1,116.05,116.05,55000,85435000
IDFC_F1,09-11-2023,09:55:00,116.15,116.15,116.15,116.15,5000,85435000
IDFC_F1,09-11-2023,09:56:00,116.1,116.1,116.1,116.1,10000,85435000
IDFC_F1,09-11-2023,09:57:00,116.2,116.2,116.2,116.2,5000,85435000
IDFC_F1,09-11-2023,09:58:00,116.2,116.2,116.2,116.2,25000,85435000
IDFC_F1,09-11-2023,09:59:00,116.15,116.15,116.15,116.15,10000,85450000
IDFC_F1,09-11-2023,10:00:00,116.2,116.2,116.2,116.2,5000,85450000
IDFC_F1,09-11-2023,10:01:00,116.15,116.15,116.15,116.15,5000,85450000
IDFC_F1,09-11-2023,10:02:00,116.1,116.1,116.1,116.1,5000,85450000
IDFC_F1,09-11-2023,10:06:00,116.2,116.2,116.2,116.2,5000,85450000
IDFC_F1,09-11-2023,10:08:00,116.15,116.15,116.15,116.15,30000,85450000
IDFC_F1,09-11-2023,10:09:00,116.2,116.25,116.2,116.25,15000,85480000
IDFC_F1,09-11-2023,10:14:00,116.3,116.3,116.3,116.3,15000,85475000
IDFC_F1,09-11-2023,10:15:00,116.15,116.15,116.1,116.1,150000,85480000
IDFC_F1,09-11-2023,10:16:00,116.1,116.1,116.1,116.1,5000,85480000
IDFC_F1,09-11-2023,10:17:00,116.1,116.1,116.1,116.1,65000,85480000
IDFC_F1,09-11-2023,10:18:00,116.0,116.0,116.0,116.0,30000,85435000
IDFC_F1,09-11-2023,10:19:00,116.05,116.1,116.05,116.1,30000,85435000
IDFC_F1,09-11-2023,10:23:00,116.2,116.2,116.2,116.2,5000,85465000
IDFC_F1,09-11-2023,10:24:00,116.15,116.15,116.15,116.15,10000,85465000
IDFC_F1,09-11-2023,10:25:00,116.15,116.15,116.15,116.15,20000,85465000
IDFC_F1,09-11-2023,10:26:00,116.15,116.15,115.95,115.95,40000,85470000
IDFC_F1,09-11-2023,10:27:00,115.85,115.85,115.85,115.85,25000,85470000
IDFC_F1,09-11-2023,10:28:00,115.9,115.9,115.9,115.9,5000,85470000
IDFC_F1,09-11-2023,10:32:00,116.05,116.05,116.0,116.0,15000,85500000
IDFC_F1,09-11-2023,10:33:00,116.05,116.05,116.05,116.05,5000,85500000
IDFC_F1,09-11-2023,10:34:00,116.1,116.1,116.1,116.1,5000,85500000
IDFC_F1,09-11-2023,10:35:00,116.05,116.1,116.05,116.1,35000,85500000
IDFC_F1,09-11-2023,10:36:00,116.1,116.1,116.05,116.05,65000,85535000
IDFC_F1,09-11-2023,10:39:00,116.1,116.1,116.05,116.05,10000,85570000
IDFC_F1,09-11-2023,10:41:00,116.1,116.1,116.1,116.1,5000,85570000
IDFC_F1,09-11-2023,10:42:00,116.0,116.0,116.0,116.0,20000,85580000
IDFC_F1,09-11-2023,10:47:00,116.05,116.05,116.05,116.05,5000,85580000
IDFC_F1,09-11-2023,10:48:00,116.1,116.1,116.1,116.1,5000,85580000
IDFC_F1,09-11-2023,10:52:00,116.0,116.0,116.0,116.0,5000,85585000
IDFC_F1,09-11-2023,10:53:00,116.1,116.1,116.1,116.1,5000,85585000
IDFC_F1,09-11-2023,10:54:00,116.2,116.2,116.2,116.2,15000,85585000
IDFC_F1,09-11-2023,10:56:00,116.2,116.2,116.2,116.2,30000,85585000
IDFC_F1,09-11-2023,10:57:00,116.4,116.4,116.4,116.4,30000,85595000
IDFC_F1,09-11-2023,10:58:00,116.6,116.75,116.6,116.75,60000,85595000
IDFC_F1,09-11-2023,10:59:00,116.8,116.8,116.8,116.8,15000,85595000
IDFC_F1,09-11-2023,11:00:00,116.7,116.95,116.7,116.95,140000,85580000
IDFC_F1,09-11-2023,11:01:00,116.8,116.8,116.8,116.8,75000,85580000
IDFC_F1,09-11-2023,11:02:00,116.8,116.8,116.8,116.8,15000,85580000
IDFC_F1,09-11-2023,11:03:00,116.85,116.9,116.85,116.9,20000,85570000
IDFC_F1,09-11-2023,11:04:00,116.75,116.75,116.75,116.75,25000,85570000
IDFC_F1,09-11-2023,11:05:00,116.7,116.7,116.7,116.7,25000,85570000
IDFC_F1,09-11-2023,11:07:00,116.8,116.8,116.8,116.8,5000,85605000
IDFC_F1,09-11-2023,11:09:00,116.7,116.7,116.7,116.7,35000,85610000
IDFC_F1,09-11-2023,11:10:00,116.65,116.65,116.65,116.65,15000,85610000
IDFC_F1,09-11-2023,11:13:00,116.7,116.75,116.7,116.75,35000,85635000
IDFC_F1,09-11-2023,11:14:00,116.65,116.7,116.65,116.7,25000,85675000
IDFC_F1,09-11-2023,11:16:00,116.7,116.7,116.65,116.65,25000,85675000
IDFC_F1,09-11-2023,11:17:00,116.5,116.5,116.5,116.5,25000,85675000
IDFC_F1,09-11-2023,11:19:00,116.55,116.55,116.55,116.55,5000,85710000
IDFC_F1,09-11-2023,11:20:00,116.55,116.55,116.55,116.55,10000,85710000
IDFC_F1,09-11-2023,11:21:00,116.6,116.75,116.6,116.75,25000,85715000
IDFC_F1,09-11-2023,11:23:00,116.65,116.65,116.65,116.65,65000,85715000
IDFC_F1,09-11-2023,11:24:00,116.7,116.7,116.7,116.7,5000,85770000
IDFC_F1,09-11-2023,11:25:00,116.75,116.75,116.75,116.75,25000,85770000
IDFC_F1,09-11-2023,11:26:00,116.8,116.8,116.8,116.8,30000,85790000
IDFC_F1,09-11-2023,11:27:00,116.8,116.8,116.7,116.7,15000,85790000
IDFC_F1,09-11-2023,11:28:00,116.75,116.75,116.75,116.75,5000,85790000
IDFC_F1,09-11-2023,11:30:00,116.75,116.75,116.65,116.65,25000,85805000
IDFC_F1,09-11-2023,11:31:00,116.75,116.75,116.75,116.75,20000,85805000
IDFC_F1,09-11-2023,11:32:00,116.75,116.75,116.75,116.75,10000,85805000
IDFC_F1,09-11-2023,11:34:00,116.75,116.75,116.75,116.75,5000,85810000
IDFC_F1,09-11-2023,11:35:00,116.75,116.75,116.75,116.75,10000,85810000
IDFC_F1,09-11-2023,11:36:00,116.7,116.7,116.65,116.65,10000,85815000
IDFC_F1,09-11-2023,11:37:00,116.6,116.65,116.6,116.65,15000,85815000
IDFC_F1,09-11-2023,11:38:00,116.6,116.6,116.6,116.6,10000,85815000
IDFC_F1,09-11-2023,11:39:00,116.65,116.65,116.65,116.65,20000,85820000
IDFC_F1,09-11-2023,11:40:00,116.65,116.65,116.65,116.65,5000,85820000
IDFC_F1,09-11-2023,11:41:00,116.65,116.65,116.65,116.65,15000,85820000
IDFC_F1,09-11-2023,11:42:00,116.65,116.65,116.65,116.65,5000,85830000
IDFC_F1,09-11-2023,11:43:00,116.55,116.55,116.55,116.55,20000,85830000
IDFC_F1,09-11-2023,11:44:00,116.5,116.5,116.5,116.5,5000,85830000
IDFC_F1,09-11-2023,11:45:00,116.5,116.5,116.5,116.5,55000,85810000
IDFC_F1,09-11-2023,11:46:00,116.65,116.65,116.65,116.65,15000,85810000
IDFC_F1,09-11-2023,11:47:00,116.55,116.55,116.5,116.5,65000,85810000
IDFC_F1,09-11-2023,11:48:00,116.5,116.55,116.5,116.55,40000,85755000
IDFC_F1,09-11-2023,11:49:00,116.6,116.6,116.6,116.6,5000,85755000
IDFC_F1,09-11-2023,11:50:00,116.55,116.55,116.55,116.55,5000,85755000
IDFC_F1,09-11-2023,11:52:00,116.6,116.6,116.55,116.55,65000,85750000
IDFC_F1,09-11-2023,11:54:00,116.65,116.65,116.65,116.65,15000,85750000
IDFC_F1,09-11-2023,11:55:00,116.65,116.65,116.65,116.65,55000,85730000
IDFC_F1,09-11-2023,11:57:00,116.7,116.7,116.7,116.7,5000,85730000
IDFC_F1,09-11-2023,11:58:00,116.6,116.6,116.6,116.6,25000,85730000
IDFC_F1,09-11-2023,11:59:00,116.5,116.5,116.5,116.5,80000,85730000
IDFC_F1,09-11-2023,12:00:00,116.5,116.5,116.5,116.5,30000,85735000
IDFC_F1,09-11-2023,12:01:00,116.5,116.5,116.5,116.5,10000,85735000
IDFC_F1,09-11-2023,12:02:00,116.45,116.45,116.45,116.45,5000,85735000
IDFC_F1,09-11-2023,12:03:00,116.45,116.45,116.45,116.45,45000,85755000
IDFC_F1,09-11-2023,12:04:00,116.4,116.4,116.4,116.4,60000,85755000
IDFC_F1,09-11-2023,12:05:00,116.35,116.35,116.35,116.35,40000,85755000
IDFC_F1,09-11-2023,12:06:00,116.45,116.45,116.45,116.45,5000,85780000
IDFC_F1,09-11-2023,12:07:00,116.4,116.4,116.35,116.35,10000,85780000
IDFC_F1,09-11-2023,12:08:00,116.35,116.45,116.35,116.45,35000,85780000
IDFC_F1,09-11-2023,12:09:00,116.4,116.4,116.4,116.4,20000,85780000
IDFC_F1,09-11-2023,12:11:00,116.4,116.4,116.4,116.4,10000,85780000
IDFC_F1,09-11-2023,12:13:00,116.3,116.3,116.3,116.3,75000,85780000
IDFC_F1,09-11-2023,12:14:00,116.35,116.4,116.35,116.4,15000,85780000
IDFC_F1,09-11-2023,12:15:00,116.35,116.35,116.35,116.35,5000,85795000
IDFC_F1,09-11-2023,12:16:00,116.3,116.3,116.3,116.3,45000,85795000
IDFC_F1,09-11-2023,12:17:00,116.3,116.3,116.3,116.3,55000,85795000
IDFC_F1,09-11-2023,12:18:00,116.35,116.35,116.35,116.35,30000,85785000
IDFC_F1,09-11-2023,12:19:00,116.35,116.5,116.35,116.5,45000,85785000
IDFC_F1,09-11-2023,12:21:00,116.55,116.55,116.55,116.55,55000,85775000
IDFC_F1,09-11-2023,12:22:00,116.5,116.6,116.5,116.6,105000,85775000
IDFC_F1,09-11-2023,12:23:00,116.6,116.6,116.6,116.6,10000,85775000
IDFC_F1,09-11-2023,12:24:00,116.6,116.6,116.6,116.6,10000,85685000
IDFC_F1,09-11-2023,12:27:00,116.65,116.65,116.65,116.65,15000,85685000
IDFC_F1,09-11-2023,12:28:00,116.7,116.7,116.7,116.7,5000,85685000
IDFC_F1,09-11-2023,12:29:00,116.75,116.75,116.75,116.75,15000,85685000
IDFC_F1,09-11-2023,12:30:00,116.75,116.75,116.5,116.5,95000,85680000
IDFC_F1,09-11-2023,12:31:00,116.6,116.6,116.6,116.6,15000,85680000
IDFC_F1,09-11-2023,12:32:00,116.6,116.7,116.6,116.7,15000,85680000
IDFC_F1,09-11-2023,12:34:00,116.8,116.8,116.8,116.8,5000,85630000
IDFC_F1,09-11-2023,12:37:00,116.75,116.75,116.75,116.75,5000,85630000
IDFC_F1,09-11-2023,12:38:00,116.6,116.6,116.6,116.6,15000,85630000
IDFC_F1,09-11-2023,12:40:00,116.65,116.65,116.65,116.65,5000,85625000
IDFC_F1,09-11-2023,12:42:00,116.65,116.65,116.65,116.65,5000,85620000
IDFC_F1,09-11-2023,12:45:00,116.65,116.65,116.65,116.65,10000,85620000
IDFC_F1,09-11-2023,12:48:00,116.5,116.5,116.5,116.5,10000,85620000
IDFC_F1,09-11-2023,12:49:00,116.45,116.45,116.45,116.45,5000,85620000
IDFC_F1,09-11-2023,12:50:00,116.45,116.5,116.45,116.5,20000,85620000
IDFC_F1,09-11-2023,12:51:00,116.5,116.5,116.5,116.5,15000,85610000
IDFC_F1,09-11-2023,12:53:00,116.55,116.55,116.55,116.55,10000,85610000
IDFC_F1,09-11-2023,12:54:00,116.55,116.55,116.55,116.55,5000,85600000
IDFC_F1,09-11-2023,13:03:00,116.6,116.6,116.6,116.6,5000,85600000
IDFC_F1,09-11-2023,13:05:00,116.5,116.5,116.5,116.5,15000,85600000
IDFC_F1,09-11-2023,13:09:00,116.4,116.4,116.4,116.4,15000,85610000
IDFC_F1,09-11-2023,13:10:00,116.55,116.55,116.55,116.55,10000,85610000
IDFC_F1,09-11-2023,13:12:00,116.55,116.55,116.55,116.55,5000,85620000
IDFC_F1,09-11-2023,13:16:00,116.65,116.65,116.6,116.6,35000,85620000
IDFC_F1,09-11-2023,13:17:00,116.65,116.7,116.6,116.7,190000,85620000
IDFC_F1,09-11-2023,13:18:00,116.7,116.7,116.7,116.7,150000,85760000
IDFC_F1,09-11-2023,13:19:00,116.85,116.95,116.85,116.95,90000,85760000
IDFC_F1,09-11-2023,13:20:00,116.9,116.9,116.9,116.9,35000,85760000
IDFC_F1,09-11-2023,13:21:00,116.9,117.0,116.9,117.0,270000,85950000
IDFC_F1,09-11-2023,13:22:00,117.05,117.05,117.0,117.0,55000,85950000
IDFC_F1,09-11-2023,13:23:00,117.05,117.05,117.0,117.0,25000,85950000
IDFC_F1,09-11-2023,13:24:00,117.0,117.0,116.95,116.95,20000,85865000
IDFC_F1,09-11-2023,13:25:00,116.95,116.95,116.9,116.9,60000,85865000
IDFC_F1,09-11-2023,13:27:00,116.95,116.95,116.9,116.9,25000,85835000
IDFC_F1,09-11-2023,13:28:00,116.85,116.85,116.85,116.85,20000,85835000
IDFC_F1,09-11-2023,13:29:00,116.9,116.9,116.9,116.9,5000,85835000
IDFC_F1,09-11-2023,13:30:00,117.0,117.0,117.0,117.0,25000,85835000
IDFC_F1,09-11-2023,13:34:00,116.9,116.9,116.85,116.85,25000,85810000
IDFC_F1,09-11-2023,13:35:00,116.85,116.85,116.85,116.85,5000,85810000
IDFC_F1,09-11-2023,13:39:00,116.85,116.85,116.85,116.85,5000,85840000
IDFC_F1,09-11-2023,13:40:00,116.85,116.85,116.85,116.85,10000,85840000
IDFC_F1,09-11-2023,13:41:00,116.8,116.8,116.8,116.8,20000,85840000
IDFC_F1,09-11-2023,13:42:00,116.7,116.7,116.6,116.6,15000,85840000
IDFC_F1,09-11-2023,13:43:00,116.7,116.7,116.7,116.7,5000,85840000
IDFC_F1,09-11-2023,13:44:00,116.7,116.7,116.7,116.7,5000,85840000
IDFC_F1,09-11-2023,13:47:00,116.7,116.7,116.7,116.7,5000,85850000
IDFC_F1,09-11-2023,13:50:00,116.65,116.65,116.65,116.65,5000,85850000
IDFC_F1,09-11-2023,13:51:00,116.65,116.65,116.65,116.65,5000,85850000
IDFC_F1,09-11-2023,13:52:00,116.7,116.7,116.7,116.7,10000,85845000
IDFC_F1,09-11-2023,13:53:00,116.75,116.75,116.75,116.75,5000,85845000
IDFC_F1,09-11-2023,13:54:00,116.75,116.75,116.75,116.75,10000,85845000
IDFC_F1,09-11-2023,13:55:00,116.75,116.75,116.75,116.75,5000,85845000
IDFC_F1,09-11-2023,13:58:00,116.8,116.8,116.8,116.8,10000,85845000
IDFC_F1,09-11-2023,13:59:00,116.75,116.75,116.75,116.75,10000,85845000
IDFC_F1,09-11-2023,14:01:00,116.8,116.8,116.8,116.8,5000,85845000
IDFC_F1,09-11-2023,14:02:00,116.9,116.9,116.9,116.9,25000,85845000
IDFC_F1,09-11-2023,14:03:00,116.95,116.95,116.95,116.95,10000,85845000
IDFC_F1,09-11-2023,14:04:00,117.0,117.0,117.0,117.0,100000,85855000
IDFC_F1,09-11-2023,14:06:00,117.0,117.0,117.0,117.0,10000,85865000
IDFC_F1,09-11-2023,14:07:00,116.9,116.95,116.9,116.95,30000,85865000
IDFC_F1,09-11-2023,14:08:00,116.95,117.0,116.95,117.0,15000,85865000
IDFC_F1,09-11-2023,14:09:00,117.0,117.0,116.9,116.9,50000,85865000
IDFC_F1,09-11-2023,14:10:00,116.8,116.8,116.8,116.8,5000,85865000
IDFC_F1,09-11-2023,14:12:00,116.95,116.95,116.95,116.95,15000,85875000
IDFC_F1,09-11-2023,14:15:00,116.95,116.95,116.95,116.95,5000,85875000
IDFC_F1,09-11-2023,14:16:00,117.05,117.05,117.05,117.05,45000,85870000
IDFC_F1,09-11-2023,14:18:00,116.95,116.95,116.95,116.95,5000,85840000
IDFC_F1,09-11-2023,14:19:00,117.0,117.0,117.0,117.0,5000,85840000
IDFC_F1,09-11-2023,14:21:00,116.9,116.9,116.9,116.9,15000,85840000
IDFC_F1,09-11-2023,14:22:00,116.95,116.95,116.9,116.9,10000,85835000
IDFC_F1,09-11-2023,14:23:00,116.8,116.8,116.7,116.7,65000,85835000
IDFC_F1,09-11-2023,14:24:00,116.65,116.65,116.6,116.6,165000,85765000
IDFC_F1,09-11-2023,14:25:00,116.65,116.7,116.65,116.7,35000,85765000
IDFC_F1,09-11-2023,14:28:00,116.75,116.75,116.7,116.7,10000,85765000
IDFC_F1,09-11-2023,14:29:00,116.65,116.65,116.65,116.65,35000,85765000
IDFC_F1,09-11-2023,14:30:00,116.65,116.7,116.65,116.7,125000,85745000
IDFC_F1,09-11-2023,14:31:00,116.6,116.6,116.6,116.6,25000,85745000
IDFC_F1,09-11-2023,14:32:00,116.7,116.7,116.7,116.7,20000,85745000
IDFC_F1,09-11-2023,14:33:00,116.65,116.65,116.65,116.65,15000,85745000
IDFC_F1,09-11-2023,14:34:00,116.6,116.6,116.6,116.6,25000,85735000
IDFC_F1,09-11-2023,14:35:00,116.65,116.65,116.65,116.65,10000,85735000
IDFC_F1,09-11-2023,14:36:00,116.65,116.65,116.65,116.65,25000,85735000
IDFC_F1,09-11-2023,14:37:00,116.6,116.6,116.6,116.6,45000,85740000
IDFC_F1,09-11-2023,14:39:00,116.6,116.6,116.6,116.6,25000,85760000
IDFC_F1,09-11-2023,14:40:00,116.6,116.6,116.55,116.55,15000,85760000
IDFC_F1,09-11-2023,14:41:00,116.55,116.55,116.55,116.55,45000,85760000
IDFC_F1,09-11-2023,14:43:00,116.6,116.6,116.45,116.45,170000,85770000
IDFC_F1,09-11-2023,14:44:00,116.55,116.6,116.55,116.6,25000,85770000
IDFC_F1,09-11-2023,14:45:00,116.65,116.65,116.6,116.6,10000,85770000
IDFC_F1,09-11-2023,14:47:00,116.55,116.55,116.55,116.55,45000,85770000
IDFC_F1,09-11-2023,14:49:00,116.6,116.6,116.6,116.6,5000,85770000
IDFC_F1,09-11-2023,14:50:00,116.55,116.55,116.55,116.55,5000,85770000
IDFC_F1,09-11-2023,14:51:00,116.55,116.55,116.5,116.5,30000,85760000
IDFC_F1,09-11-2023,14:52:00,116.4,116.4,116.4,116.4,50000,85760000
IDFC_F1,09-11-2023,14:53:00,116.35,116.35,116.35,116.35,55000,85760000
IDFC_F1,09-11-2023,14:54:00,116.35,116.35,116.35,116.35,10000,85865000
IDFC_F1,09-11-2023,14:56:00,116.5,116.5,116.5,116.5,60000,85865000
IDFC_F1,09-11-2023,14:57:00,116.55,116.55,116.5,116.55,90000,85915000
IDFC_F1,09-11-2023,14:58:00,116.55,116.65,116.55,116.65,15000,85915000
IDFC_F1,09-11-2023,14:59:00,116.6,116.65,116.6,116.65,45000,85915000
IDFC_F1,09-11-2023,15:00:00,116.6,116.6,116.45,116.45,100000,86010000
IDFC_F1,09-11-2023,15:01:00,116.5,116.5,116.5,116.5,5000,86010000
IDFC_F1,09-11-2023,15:02:00,116.55,116.65,116.55,116.65,50000,86010000
IDFC_F1,09-11-2023,15:03:00,116.65,116.65,116.65,116.65,25000,86040000
IDFC_F1,09-11-2023,15:04:00,116.65,116.7,116.65,116.7,15000,86040000
IDFC_F1,09-11-2023,15:05:00,116.7,116.7,116.7,116.7,15000,86040000
IDFC_F1,09-11-2023,15:06:00,116.6,116.6,116.6,116.6,15000,86040000
IDFC_F1,09-11-2023,15:07:00,116.6,116.6,116.6,116.6,15000,86035000
IDFC_F1,09-11-2023,15:08:00,116.6,116.6,116.6,116.6,5000,86035000
IDFC_F1,09-11-2023,15:09:00,116.55,116.55,116.55,116.55,25000,86050000
IDFC_F1,09-11-2023,15:10:00,116.65,116.65,116.65,116.65,15000,86050000
IDFC_F1,09-11-2023,15:13:00,116.35,116.5,116.35,116.5,110000,86025000
IDFC_F1,09-11-2023,15:16:00,116.4,116.45,116.4,116.45,15000,86020000
IDFC_F1,09-11-2023,15:17:00,116.45,116.45,116.45,116.45,5000,86020000
IDFC_F1,09-11-2023,15:18:00,116.5,116.5,116.5,116.5,25000,86010000
IDFC_F1,09-11-2023,15:19:00,116.5,116.5,116.5,116.5,15000,86010000
IDFC_F1,09-11-2023,15:20:00,116.5,116.55,116.5,116.55,70000,86010000
IDFC_F1,09-11-2023,15:21:00,116.5,116.5,116.35,116.35,150000,86010000
IDFC_F1,09-11-2023,15:22:00,116.45,116.45,116.4,116.4,50000,86010000
IDFC_F1,09-11-2023,15:23:00,116.4,116.4,116.35,116.35,10000,86010000
IDFC_F1,09-11-2023,15:24:00,116.35,116.35,116.3,116.3,30000,86000000
IDFC_F1,09-11-2023,15:25:00,116.4,116.4,116.4,116.4,10000,86000000
IDFC_F1,09-11-2023,15:27:00,116.3,116.4,116.3,116.3,90000,85985000
IDFC_F1,09-11-2023,15:28:00,116.3,116.3,116.3,116.3,30000,85985000
IDFC_F1,09-11-2023,15:29:00,116.45,116.45,116.35,116.35,45000,85985000
IDFC_F1,09-11-2023,15:30:00,116.35,116.35,116.35,116.35,5000,85985000
IDFC_F1,10-11-2023,09:15:00,116.35,116.35,116.2,116.2,25002,85935000
IDFC_F1,10-11-2023,09:16:00,116.45,116.45,115.95,115.95,30000,85935000
IDFC_F1,10-11-2023,09:17:00,115.9,115.9,115.9,115.9,10000,85935000
IDFC_F1,10-11-2023,09:19:00,116.0,116.0,116.0,116.0,50000,85960000
IDFC_F1,10-11-2023,09:20:00,116.1,116.1,116.1,116.1,40000,85960000
IDFC_F1,10-11-2023,09:21:00,116.2,116.2,116.2,116.2,15000,85960000
IDFC_F1,10-11-2023,09:22:00,116.3,116.3,116.3,116.3,20000,85960000
IDFC_F1,10-11-2023,09:23:00,116.2,116.25,116.15,116.15,45000,85955000
IDFC_F1,10-11-2023,09:24:00,116.3,116.3,116.3,116.3,25000,85955000
IDFC_F1,10-11-2023,09:25:00,116.3,116.3,116.3,116.3,15000,85955000
IDFC_F1,10-11-2023,09:26:00,116.25,116.25,116.25,116.25,5000,85960000
IDFC_F1,10-11-2023,09:27:00,116.25,116.25,116.25,116.25,5000,85960000
IDFC_F1,10-11-2023,09:28:00,116.15,116.15,116.15,116.15,5000,85960000
IDFC_F1,10-11-2023,09:29:00,116.25,116.25,116.15,116.15,20000,85960000
IDFC_F1,10-11-2023,09:30:00,116.1,116.1,116.1,116.1,15000,85980000
IDFC_F1,10-11-2023,09:31:00,116.2,116.2,116.15,116.15,20000,85980000
IDFC_F1,10-11-2023,09:32:00,116.05,116.05,116.05,116.05,45000,85930000
IDFC_F1,10-11-2023,09:33:00,116.0,116.0,116.0,116.0,45000,85930000
IDFC_F1,10-11-2023,09:35:00,115.85,115.9,115.85,115.9,35000,85930000
IDFC_F1,10-11-2023,09:36:00,115.85,115.85,115.85,115.85,60000,85970000
IDFC_F1,10-11-2023,09:37:00,115.85,115.85,115.85,115.85,10000,85970000
IDFC_F1,10-11-2023,09:40:00,116.05,116.05,115.95,115.95,10000,85975000
IDFC_F1,10-11-2023,09:41:00,115.75,115.75,115.75,115.75,30000,85975000
IDFC_F1,10-11-2023,09:42:00,115.85,115.85,115.8,115.8,30000,85970000
IDFC_F1,10-11-2023,09:43:00,115.7,115.85,115.7,115.85,35000,85970000
IDFC_F1,10-11-2023,09:44:00,116.0,116.1,116.0,116.1,35000,85990000
IDFC_F1,10-11-2023,09:45:00,115.95,115.95,115.95,115.95,5000,85990000
IDFC_F1,10-11-2023,09:46:00,116.0,116.0,115.85,115.85,20000,85990000
IDFC_F1,10-11-2023,09:47:00,115.85,115.85,115.85,115.85,15000,85985000
IDFC_F1,10-11-2023,09:48:00,115.95,115.95,115.8,115.8,15000,85985000
IDFC_F1,10-11-2023,09:49:00,115.8,115.8,115.75,115.75,25000,85985000
IDFC_F1,10-11-2023,09:50:00,115.65,115.65,115.65,115.65,30000,86015000
IDFC_F1,10-11-2023,09:51:00,115.6,115.6,115.6,115.6,5000,86015000
IDFC_F1,10-11-2023,09:52:00,115.6,115.75,115.6,115.75,20000,86015000
IDFC_F1,10-11-2023,09:53:00,115.8,115.8,115.8,115.8,10000,86015000
IDFC_F1,10-11-2023,09:54:00,115.65,115.7,115.65,115.65,25000,86020000
IDFC_F1,10-11-2023,09:55:00,115.75,115.75,115.7,115.7,35000,86020000
IDFC_F1,10-11-2023,09:56:00,115.6,115.6,115.6,115.6,40000,86025000
IDFC_F1,10-11-2023,09:57:00,115.4,115.4,115.4,115.4,20000,86025000
IDFC_F1,10-11-2023,09:58:00,115.4,115.4,115.4,115.4,10000,86025000
IDFC_F1,10-11-2023,09:59:00,115.4,115.4,115.4,115.4,40000,86045000
IDFC_F1,10-11-2023,10:00:00,115.4,115.4,115.4,115.4,5000,86045000
IDFC_F1,10-11-2023,10:01:00,115.4,115.4,115.4,115.4,10000,86045000
IDFC_F1,10-11-2023,10:02:00,115.45,115.45,115.35,115.35,55000,86050000
IDFC_F1,10-11-2023,10:03:00,115.35,115.35,115.35,115.35,5000,86050000
IDFC_F1,10-11-2023,10:04:00,115.5,115.5,115.5,115.5,5000,86050000
IDFC_F1,10-11-2023,10:05:00,115.45,115.55,115.45,115.55,10000,86070000
IDFC_F1,10-11-2023,10:07:00,115.6,115.6,115.6,115.6,5000,86070000
IDFC_F1,10-11-2023,10:08:00,115.55,115.55,115.55,115.55,5000,86070000
IDFC_F1,10-11-2023,10:09:00,115.6,115.6,115.6,115.6,5000,86070000
IDFC_F1,10-11-2023,10:10:00,115.55,115.55,115.55,115.55,5000,86070000
IDFC_F1,10-11-2023,10:11:00,115.45,115.55,115.45,115.5,50000,86065000
IDFC_F1,10-11-2023,10:12:00,115.55,115.55,115.45,115.45,30000,86065000
IDFC_F1,10-11-2023,10:13:00,115.5,115.5,115.5,115.5,40000,86065000
IDFC_F1,10-11-2023,10:15:00,115.7,115.7,115.7,115.7,10000,86055000
IDFC_F1,10-11-2023,10:16:00,115.55,115.55,115.55,115.55,10000,86055000
IDFC_F1,10-11-2023,10:17:00,115.7,115.7,115.7,115.7,20000,86055000
IDFC_F1,10-11-2023,10:18:00,115.7,115.7,115.65,115.65,10000,86050000
IDFC_F1,10-11-2023,10:19:00,115.6,115.6,115.55,115.55,10000,86050000
IDFC_F1,10-11-2023,10:20:00,115.6,115.6,115.55,115.55,20000,86050000
IDFC_F1,10-11-2023,10:21:00,115.55,115.55,115.55,115.55,5000,86040000
IDFC_F1,10-11-2023,10:23:00,115.7,115.7,115.7,115.7,5000,86040000
IDFC_F1,10-11-2023,10:24:00,115.7,115.7,115.7,115.7,5000,86035000
IDFC_F1,10-11-2023,10:25:00,115.65,115.65,115.6,115.6,20000,86035000
