<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,01-11-2023,10:24:00,2339.0,2339.0,2339.0,2339.0,250,75750
RELIANCE_F3,01-11-2023,10:25:00,2337.0,2337.0,2337.0,2337.0,250,75750
RELIANCE_F3,01-11-2023,10:53:00,2345.0,2345.0,2345.0,2345.0,250,75750
RELIANCE_F3,01-11-2023,10:55:00,2347.0,2347.45,2347.0,2347.45,500,76000
RELIANCE_F3,01-11-2023,10:58:00,2347.45,2347.45,2347.45,2347.45,250,75500
RELIANCE_F3,01-11-2023,11:00:00,2349.0,2349.0,2349.0,2349.0,250,75750
RELIANCE_F3,01-11-2023,11:01:00,2350.0,2350.0,2350.0,2350.0,500,75750
RELIANCE_F3,01-11-2023,11:03:00,2350.0,2350.0,2350.0,2350.0,250,75500
RELIANCE_F3,01-11-2023,11:04:00,2350.0,2350.0,2350.0,2350.0,250,75500
RELIANCE_F3,01-11-2023,11:08:00,2347.75,2347.75,2347.75,2347.75,250,75000
RELIANCE_F3,01-11-2023,11:11:00,2347.2,2347.2,2347.2,2347.2,250,74750
RELIANCE_F3,01-11-2023,11:13:00,2347.3999,2347.3999,2347.3999,2347.3999,250,74750
RELIANCE_F3,01-11-2023,11:29:00,2352.3501,2352.3501,2352.3501,2352.3501,250,74500
RELIANCE_F3,01-11-2023,11:30:00,2352.3501,2352.3501,2352.3501,2352.3501,500,74750
RELIANCE_F3,01-11-2023,11:35:00,2347.7,2347.7,2347.7,2347.7,250,75250
RELIANCE_F3,01-11-2023,11:40:00,2344.1499,2344.1499,2344.1499,2344.1499,500,75250
RELIANCE_F3,01-11-2023,12:00:00,2351.6001,2351.6001,2351.6001,2351.6001,250,74750
RELIANCE_F3,01-11-2023,12:06:00,2351.05,2351.05,2351.05,2351.05,250,75000
RELIANCE_F3,01-11-2023,12:15:00,2353.0,2353.0,2353.0,2353.0,250,75250
RELIANCE_F3,01-11-2023,12:18:00,2353.0,2353.0,2353.0,2353.0,250,75000
RELIANCE_F3,01-11-2023,12:19:00,2352.55,2352.55,2352.55,2352.55,250,75000
RELIANCE_F3,01-11-2023,12:24:00,2355.0,2355.0,2355.0,2355.0,1000,74750
RELIANCE_F3,01-11-2023,12:40:00,2355.0,2355.0,2355.0,2355.0,750,74250
RELIANCE_F3,01-11-2023,12:41:00,2348.0,2348.0,2348.0,2348.0,1750,74250
RELIANCE_F3,01-11-2023,12:44:00,2349.8501,2349.8501,2349.8501,2349.8501,250,76750
RELIANCE_F3,01-11-2023,12:52:00,2347.8,2347.8,2347.45,2347.45,500,77000
RELIANCE_F3,01-11-2023,12:53:00,2347.2,2347.2,2347.2,2347.2,250,77000
RELIANCE_F3,01-11-2023,12:56:00,2347.5,2347.5,2347.5,2347.5,250,77000
RELIANCE_F3,01-11-2023,12:59:00,2345.05,2345.05,2345.05,2345.05,250,77000
RELIANCE_F3,01-11-2023,13:00:00,2345.25,2345.25,2345.25,2345.25,250,77000
RELIANCE_F3,01-11-2023,13:01:00,2345.0,2345.0,2345.0,2345.0,250,77000
RELIANCE_F3,01-11-2023,13:16:00,2340.8501,2340.8501,2340.8501,2340.8501,250,77000
RELIANCE_F3,01-11-2023,13:30:00,2343.0,2343.0,2343.0,2343.0,250,77250
RELIANCE_F3,01-11-2023,13:33:00,2340.8,2340.8,2340.8,2340.8,250,77500
RELIANCE_F3,01-11-2023,13:49:00,2344.8501,2344.8501,2344.8501,2344.8501,250,77500
RELIANCE_F3,01-11-2023,13:50:00,2345.0,2345.0,2345.0,2345.0,250,77500
RELIANCE_F3,01-11-2023,13:58:00,2346.0,2346.0,2346.0,2346.0,1000,77500
RELIANCE_F3,01-11-2023,13:59:00,2344.0,2344.0,2344.0,2344.0,250,77500
RELIANCE_F3,01-11-2023,14:00:00,2343.3,2343.3,2343.3,2343.3,250,76500
RELIANCE_F3,01-11-2023,14:17:00,2340.1499,2340.1499,2340.1499,2340.1499,250,76500
RELIANCE_F3,01-11-2023,14:26:00,2343.3,2343.3,2343.3,2343.3,250,76500
RELIANCE_F3,01-11-2023,14:31:00,2341.8,2341.8,2340.0,2340.0,1250,76500
RELIANCE_F3,01-11-2023,14:32:00,2338.25,2338.25,2338.25,2338.25,250,76500
RELIANCE_F3,01-11-2023,14:33:00,2338.55,2338.55,2338.55,2338.55,750,77250
RELIANCE_F3,01-11-2023,14:35:00,2342.0,2342.0,2342.0,2342.0,250,77250
RELIANCE_F3,01-11-2023,14:52:00,2340.8501,2340.8501,2340.8501,2340.8501,250,76750
RELIANCE_F3,01-11-2023,15:02:00,2339.0,2339.0,2339.0,2339.0,750,77000
RELIANCE_F3,01-11-2023,15:03:00,2337.0,2337.0,2337.0,2337.0,750,77750
RELIANCE_F3,01-11-2023,15:07:00,2339.3999,2339.3999,2338.7,2338.7,500,77750
RELIANCE_F3,01-11-2023,15:11:00,2339.0,2339.0,2338.8501,2338.8501,500,78250
RELIANCE_F3,01-11-2023,15:12:00,2338.3999,2338.55,2338.3999,2338.55,1250,78750
RELIANCE_F3,01-11-2023,15:14:00,2339.0,2339.0,2339.0,2339.0,250,78750
RELIANCE_F3,01-11-2023,15:15:00,2338.7,2338.7,2336.5,2336.5,1250,80250
RELIANCE_F3,01-11-2023,15:16:00,2336.3,2336.3,2336.3,2336.3,250,80250
RELIANCE_F3,01-11-2023,15:17:00,2335.0,2335.0,2335.0,2335.0,1750,80250
RELIANCE_F3,01-11-2023,15:22:00,2333.1001,2333.1001,2333.1001,2333.1001,250,82750
RELIANCE_F3,01-11-2023,15:24:00,2332.3999,2332.3999,2332.3999,2332.3999,250,82750
RELIANCE_F3,01-11-2023,15:27:00,2333.0,2333.0,2333.0,2333.0,500,83250
RELIANCE_F3,01-11-2023,15:28:00,2334.1499,2334.1499,2334.1499,2334.1499,500,83250
RELIANCE_F3,01-11-2023,15:29:00,2333.3501,2333.5,2333.3501,2333.5,1000,83250
RELIANCE_F3,02-11-2023,09:16:00,2346.6001,2351.45,2346.6001,2351.45,501,84750
RELIANCE_F3,02-11-2023,09:17:00,2351.45,2352.55,2351.45,2352.55,1000,85000
RELIANCE_F3,02-11-2023,09:18:00,2352.3501,2352.3501,2352.3501,2352.3501,250,85000
RELIANCE_F3,02-11-2023,09:20:00,2352.3501,2352.3501,2352.3501,2352.3501,250,85000
RELIANCE_F3,02-11-2023,09:21:00,2353.2,2353.2,2353.2,2353.2,250,85250
RELIANCE_F3,02-11-2023,09:22:00,2354.0,2355.0,2354.0,2355.0,1250,85250
RELIANCE_F3,02-11-2023,09:24:00,2356.55,2356.55,2356.55,2356.55,500,83750
RELIANCE_F3,02-11-2023,09:25:00,2356.0,2356.0,2356.0,2356.0,250,83750
RELIANCE_F3,02-11-2023,09:29:00,2353.3999,2353.3999,2353.3999,2353.3999,750,83750
RELIANCE_F3,02-11-2023,09:34:00,2353.6001,2353.6001,2353.6001,2353.6001,250,83500
RELIANCE_F3,02-11-2023,09:37:00,2353.0,2353.0,2353.0,2353.0,750,83750
RELIANCE_F3,02-11-2023,09:38:00,2353.0,2354.0,2353.0,2354.0,500,84000
RELIANCE_F3,02-11-2023,09:40:00,2355.5,2355.5,2355.5,2355.5,250,84000
RELIANCE_F3,02-11-2023,09:44:00,2355.05,2355.05,2354.8501,2354.8501,500,84000
RELIANCE_F3,02-11-2023,09:56:00,2355.6499,2355.6499,2355.6499,2355.6499,250,84250
RELIANCE_F3,02-11-2023,09:58:00,2353.75,2353.75,2353.75,2353.75,250,84250
RELIANCE_F3,02-11-2023,10:00:00,2354.2,2354.2,2354.2,2354.2,250,84500
RELIANCE_F3,02-11-2023,10:02:00,2356.0,2356.0,2356.0,2356.0,250,84500
RELIANCE_F3,02-11-2023,10:03:00,2356.0,2356.0,2356.0,2356.0,250,84000
RELIANCE_F3,02-11-2023,10:04:00,2359.0,2360.0,2359.0,2360.0,1000,84000
RELIANCE_F3,02-11-2023,10:06:00,2361.0,2361.0,2360.0,2360.0,750,83750
RELIANCE_F3,02-11-2023,10:07:00,2359.0,2359.0,2359.0,2359.0,250,83750
RELIANCE_F3,02-11-2023,10:22:00,2355.8999,2355.8999,2355.8999,2355.8999,250,84750
RELIANCE_F3,02-11-2023,10:28:00,2352.1499,2352.1499,2352.1499,2352.1499,250,85000
RELIANCE_F3,02-11-2023,10:44:00,2351.25,2351.25,2351.25,2351.25,250,84750
RELIANCE_F3,02-11-2023,10:46:00,2349.0,2349.0,2347.8,2347.8,500,85000
RELIANCE_F3,02-11-2023,10:53:00,2346.8501,2346.8501,2346.8501,2346.8501,250,85000
RELIANCE_F3,02-11-2023,10:55:00,2346.95,2346.95,2346.95,2346.95,250,85000
RELIANCE_F3,02-11-2023,11:12:00,2350.0,2350.0,2350.0,2350.0,500,84750
RELIANCE_F3,02-11-2023,11:17:00,2349.0,2349.0,2349.0,2349.0,1500,85000
RELIANCE_F3,02-11-2023,11:28:00,2347.5,2347.5,2347.5,2347.5,250,85000
RELIANCE_F3,02-11-2023,11:54:00,2346.5,2346.5,2346.5,2346.5,250,85250
RELIANCE_F3,02-11-2023,12:10:00,2346.5,2346.5,2346.5,2346.5,250,85500
RELIANCE_F3,02-11-2023,12:12:00,2349.0,2349.0,2349.0,2349.0,1000,85500
RELIANCE_F3,02-11-2023,12:16:00,2353.3999,2353.3999,2353.3999,2353.3999,250,84500
RELIANCE_F3,02-11-2023,12:53:00,2355.0,2355.0,2355.0,2355.0,250,84750
RELIANCE_F3,02-11-2023,13:11:00,2353.25,2353.25,2353.25,2353.25,250,85000
RELIANCE_F3,02-11-2023,13:51:00,2355.0,2355.0,2355.0,2355.0,250,85250
RELIANCE_F3,02-11-2023,13:57:00,2356.8999,2356.8999,2356.8999,2356.8999,250,85000
RELIANCE_F3,02-11-2023,13:59:00,2355.8999,2355.8999,2355.8999,2355.8999,1000,85250
RELIANCE_F3,02-11-2023,14:10:00,2357.75,2357.75,2357.75,2357.75,250,84250
RELIANCE_F3,02-11-2023,14:11:00,2355.95,2355.95,2355.95,2355.95,250,84250
RELIANCE_F3,02-11-2023,14:19:00,2356.3,2356.3,2356.3,2356.3,250,84250
RELIANCE_F3,02-11-2023,14:20:00,2356.25,2356.3,2356.25,2356.3,750,84250
RELIANCE_F3,02-11-2023,14:52:00,2358.0,2358.0,2358.0,2358.0,250,85250
RELIANCE_F3,02-11-2023,14:54:00,2359.0,2359.0,2359.0,2359.0,250,85000
RELIANCE_F3,02-11-2023,14:55:00,2359.0,2359.0,2359.0,2359.0,250,85000
RELIANCE_F3,02-11-2023,15:03:00,2359.0,2359.0,2359.0,2359.0,250,85250
RELIANCE_F3,02-11-2023,15:08:00,2359.0,2359.0,2359.0,2359.0,250,85500
RELIANCE_F3,02-11-2023,15:10:00,2359.5,2359.5,2359.5,2359.5,250,85500
RELIANCE_F3,02-11-2023,15:11:00,2359.0,2359.0,2359.0,2359.0,250,85500
RELIANCE_F3,02-11-2023,15:14:00,2357.6499,2357.6499,2357.6499,2357.6499,250,85500
RELIANCE_F3,02-11-2023,15:16:00,2360.0,2360.0,2360.0,2360.0,750,85250
RELIANCE_F3,02-11-2023,15:17:00,2360.0,2360.0,2360.0,2360.0,250,85250
RELIANCE_F3,02-11-2023,15:25:00,2361.0,2361.0,2361.0,2361.0,500,84750
RELIANCE_F3,02-11-2023,15:28:00,2361.0,2361.0,2361.0,2361.0,500,85000
RELIANCE_F3,02-11-2023,15:30:00,2362.0,2362.0,2362.0,2362.0,250,85000
RELIANCE_F3,03-11-2023,09:17:00,2371.8,2371.8,2371.8,2371.8,251,0
RELIANCE_F3,03-11-2023,09:18:00,2373.0,2374.7,2373.0,2374.7,1250,84250
RELIANCE_F3,03-11-2023,09:19:00,2374.7,2374.7,2370.0,2370.0,1250,84250
RELIANCE_F3,03-11-2023,09:20:00,2368.25,2368.25,2368.25,2368.25,500,84250
RELIANCE_F3,03-11-2023,09:22:00,2370.0,2370.0,2370.0,2370.0,1000,85750
RELIANCE_F3,03-11-2023,09:23:00,2370.0,2370.0,2370.0,2370.0,750,85250
RELIANCE_F3,03-11-2023,09:24:00,2370.1499,2370.1499,2370.1499,2370.1499,5250,85250
RELIANCE_F3,03-11-2023,09:25:00,2369.0,2369.0,2369.0,2369.0,250,85250
RELIANCE_F3,03-11-2023,09:27:00,2369.0,2369.0,2369.0,2369.0,750,80500
RELIANCE_F3,03-11-2023,09:29:00,2365.3501,2365.3501,2365.3501,2365.3501,500,80000
RELIANCE_F3,03-11-2023,09:31:00,2370.0,2370.0,2370.0,2370.0,250,80000
RELIANCE_F3,03-11-2023,09:32:00,2370.0,2370.0,2370.0,2370.0,500,80000
RELIANCE_F3,03-11-2023,09:33:00,2368.0,2368.0,2368.0,2368.0,250,80500
RELIANCE_F3,03-11-2023,09:35:00,2368.0,2368.0,2368.0,2368.0,250,80500
RELIANCE_F3,03-11-2023,09:36:00,2368.8501,2368.8501,2366.95,2366.95,750,80750
RELIANCE_F3,03-11-2023,09:38:00,2367.5,2367.5,2366.1499,2366.1499,1000,81500
RELIANCE_F3,03-11-2023,09:40:00,2368.6499,2368.6499,2368.6499,2368.6499,4000,81500
RELIANCE_F3,03-11-2023,09:43:00,2367.8501,2367.8501,2367.8501,2367.8501,500,84250
RELIANCE_F3,03-11-2023,09:44:00,2367.0,2367.0,2367.0,2367.0,250,84750
RELIANCE_F3,03-11-2023,09:50:00,2367.3,2368.0,2367.3,2368.0,500,85000
RELIANCE_F3,03-11-2023,09:51:00,2367.3501,2367.3501,2367.3501,2367.3501,250,84750
RELIANCE_F3,03-11-2023,09:52:00,2367.25,2367.25,2367.25,2367.25,250,84750
RELIANCE_F3,03-11-2023,09:56:00,2367.0,2367.0,2367.0,2367.0,250,85500
RELIANCE_F3,03-11-2023,10:12:00,2365.0,2365.0,2364.0,2364.0,1250,85500
RELIANCE_F3,03-11-2023,10:35:00,2362.0,2362.0,2362.0,2362.0,250,86750
RELIANCE_F3,03-11-2023,10:39:00,2362.0,2362.0,2362.0,2362.0,2250,86750
RELIANCE_F3,03-11-2023,10:46:00,2363.0,2363.0,2363.0,2363.0,250,89000
RELIANCE_F3,03-11-2023,10:49:00,2364.8501,2364.8501,2364.8501,2364.8501,500,88750
RELIANCE_F3,03-11-2023,11:02:00,2366.0,2366.0,2366.0,2366.0,250,88750
RELIANCE_F3,03-11-2023,11:03:00,2366.3501,2366.3501,2366.3501,2366.3501,500,89000
RELIANCE_F3,03-11-2023,11:05:00,2366.3501,2366.3501,2366.3501,2366.3501,500,89000
RELIANCE_F3,03-11-2023,11:06:00,2366.7,2366.7,2366.7,2366.7,500,89750
RELIANCE_F3,03-11-2023,11:08:00,2367.0,2367.0,2367.0,2367.0,250,90250
RELIANCE_F3,03-11-2023,11:09:00,2369.75,2369.75,2369.75,2369.75,500,90250
RELIANCE_F3,03-11-2023,11:25:00,2367.8,2367.8,2367.8,2367.8,250,90500
RELIANCE_F3,03-11-2023,11:27:00,2366.6001,2366.6001,2366.6001,2366.6001,250,90750
RELIANCE_F3,03-11-2023,11:28:00,2365.0,2365.0,2364.25,2364.25,500,90750
RELIANCE_F3,03-11-2023,11:29:00,2366.3501,2366.3501,2366.3501,2366.3501,500,90750
RELIANCE_F3,03-11-2023,11:39:00,2367.0,2367.0,2367.0,2367.0,250,91500
RELIANCE_F3,03-11-2023,11:49:00,2365.3,2365.3,2365.3,2365.3,500,91750
RELIANCE_F3,03-11-2023,11:51:00,2365.3,2365.3,2365.3,2365.3,250,91250
RELIANCE_F3,03-11-2023,12:00:00,2363.3999,2363.3999,2363.3999,2363.3999,250,91000
RELIANCE_F3,03-11-2023,12:10:00,2365.0,2365.0,2365.0,2365.0,250,91250
RELIANCE_F3,03-11-2023,12:17:00,2366.6001,2366.6001,2365.95,2365.95,750,92000
RELIANCE_F3,03-11-2023,12:18:00,2366.3999,2366.3999,2366.3999,2366.3999,250,92000
RELIANCE_F3,03-11-2023,12:19:00,2366.3999,2366.3999,2366.3999,2366.3999,250,92000
RELIANCE_F3,03-11-2023,12:21:00,2366.2,2366.2,2366.2,2366.2,250,92750
RELIANCE_F3,03-11-2023,12:30:00,2365.0,2365.0,2365.0,2365.0,250,93000
RELIANCE_F3,03-11-2023,12:50:00,2366.55,2366.55,2366.55,2366.55,250,93000
RELIANCE_F3,03-11-2023,12:55:00,2365.0,2365.0,2365.0,2365.0,250,93250
RELIANCE_F3,03-11-2023,13:38:00,2365.5,2365.5,2365.5,2365.5,250,93250
RELIANCE_F3,03-11-2023,13:45:00,2365.0,2365.0,2365.0,2365.0,250,93500
RELIANCE_F3,03-11-2023,13:49:00,2364.5,2364.5,2364.5,2364.5,500,93750
RELIANCE_F3,03-11-2023,13:52:00,2364.5,2364.5,2364.5,2364.5,250,94250
RELIANCE_F3,03-11-2023,14:19:00,2365.55,2365.55,2365.55,2365.55,250,94250
RELIANCE_F3,03-11-2023,14:22:00,2365.5,2365.5,2365.5,2365.5,250,94500
RELIANCE_F3,03-11-2023,14:24:00,2363.0,2363.0,2363.0,2363.0,250,94750
RELIANCE_F3,03-11-2023,14:28:00,2363.0,2363.0,2363.0,2363.0,250,95000
RELIANCE_F3,03-11-2023,14:36:00,2363.0,2363.0,2363.0,2363.0,250,95250
RELIANCE_F3,03-11-2023,14:41:00,2363.0,2363.0,2363.0,2363.0,250,95500
RELIANCE_F3,03-11-2023,14:45:00,2361.0,2361.0,2361.0,2361.0,250,95750
RELIANCE_F3,03-11-2023,14:46:00,2359.0,2359.0,2359.0,2359.0,4250,95750
RELIANCE_F3,03-11-2023,14:48:00,2358.0,2358.0,2358.0,2358.0,250,95750
RELIANCE_F3,03-11-2023,14:51:00,2358.0,2358.0,2358.0,2358.0,250,100250
RELIANCE_F3,03-11-2023,14:53:00,2356.0,2356.0,2356.0,2356.0,250,100500
RELIANCE_F3,03-11-2023,15:00:00,2356.0,2360.05,2356.0,2360.05,500,100500
RELIANCE_F3,03-11-2023,15:02:00,2359.0,2359.0,2359.0,2359.0,250,100500
RELIANCE_F3,03-11-2023,15:06:00,2359.0,2359.0,2359.0,2359.0,250,100750
RELIANCE_F3,03-11-2023,15:11:00,2356.2,2356.2,2356.2,2356.2,250,100750
RELIANCE_F3,03-11-2023,15:12:00,2356.0,2356.0,2356.0,2356.0,250,100750
RELIANCE_F3,03-11-2023,15:14:00,2356.0,2356.0,2356.0,2356.0,500,101250
RELIANCE_F3,03-11-2023,15:16:00,2355.45,2355.45,2355.45,2355.45,250,101750
RELIANCE_F3,03-11-2023,15:17:00,2355.45,2355.45,2355.45,2355.45,250,101750
RELIANCE_F3,03-11-2023,15:18:00,2356.2,2356.2,2356.2,2356.2,250,101750
RELIANCE_F3,03-11-2023,15:21:00,2355.0,2355.0,2355.0,2355.0,1750,101000
RELIANCE_F3,03-11-2023,15:22:00,2355.0,2355.0,2355.0,2355.0,500,101000
RELIANCE_F3,03-11-2023,15:25:00,2357.0,2357.0,2357.0,2357.0,500,100500
RELIANCE_F3,03-11-2023,15:27:00,2357.05,2357.05,2357.05,2357.05,250,100500
RELIANCE_F3,03-11-2023,15:28:00,2355.0,2355.0,2355.0,2355.0,500,100500
RELIANCE_F3,06-11-2023,09:15:00,2375.0,2375.0,2375.0,2375.0,251,100250
RELIANCE_F3,06-11-2023,09:16:00,2367.6001,2367.6001,2367.6001,2367.6001,1750,100250
RELIANCE_F3,06-11-2023,09:19:00,2368.0,2368.0,2368.0,2368.0,250,102250
RELIANCE_F3,06-11-2023,09:21:00,2368.0,2368.0,2368.0,2368.0,250,102250
RELIANCE_F3,06-11-2023,09:22:00,2368.0,2368.0,2368.0,2368.0,250,102250
RELIANCE_F3,06-11-2023,09:23:00,2367.55,2367.55,2367.55,2367.55,500,102000
RELIANCE_F3,06-11-2023,09:24:00,2367.55,2367.55,2366.6499,2366.6499,750,102000
RELIANCE_F3,06-11-2023,09:25:00,2366.6499,2366.6499,2366.6499,2366.6499,250,102000
RELIANCE_F3,06-11-2023,09:27:00,2368.3,2368.3,2368.3,2368.3,750,101750
RELIANCE_F3,06-11-2023,09:29:00,2368.5,2368.5,2368.5,2368.5,250,101750
RELIANCE_F3,06-11-2023,09:31:00,2368.0,2368.0,2368.0,2368.0,750,101750
RELIANCE_F3,06-11-2023,09:37:00,2368.0,2368.0,2368.0,2368.0,250,102750
RELIANCE_F3,06-11-2023,09:44:00,2368.0,2368.0,2368.0,2368.0,250,103000
RELIANCE_F3,06-11-2023,09:48:00,2366.0,2366.0,2366.0,2366.0,1250,103250
RELIANCE_F3,06-11-2023,09:54:00,2366.0,2366.0,2366.0,2366.0,250,103250
RELIANCE_F3,06-11-2023,10:01:00,2370.0,2370.0,2370.0,2370.0,250,103250
RELIANCE_F3,06-11-2023,10:04:00,2371.3,2371.3,2371.3,2371.3,250,103250
RELIANCE_F3,06-11-2023,10:05:00,2371.0,2371.0,2371.0,2371.0,250,103250
RELIANCE_F3,06-11-2023,10:07:00,2371.8,2371.8,2371.45,2371.45,500,103500
RELIANCE_F3,06-11-2023,10:08:00,2372.0,2372.0,2372.0,2372.0,250,103750
RELIANCE_F3,06-11-2023,10:09:00,2372.0,2372.0,2372.0,2372.0,250,103750
RELIANCE_F3,06-11-2023,10:10:00,2372.5,2372.5,2372.5,2372.5,250,103750
RELIANCE_F3,06-11-2023,10:14:00,2372.3999,2372.3999,2372.3999,2372.3999,250,103000
RELIANCE_F3,06-11-2023,10:15:00,2372.3999,2373.0,2372.3999,2373.0,500,103000
RELIANCE_F3,06-11-2023,10:28:00,2372.3999,2372.3999,2372.3999,2372.3999,500,103250
RELIANCE_F3,06-11-2023,10:30:00,2372.3501,2373.3999,2372.3501,2373.3999,500,103250
RELIANCE_F3,06-11-2023,10:43:00,2371.0,2371.0,2370.0,2370.0,500,103500
RELIANCE_F3,06-11-2023,10:57:00,2373.0,2373.0,2373.0,2373.0,250,104000
RELIANCE_F3,06-11-2023,11:01:00,2375.0,2375.0,2375.0,2375.0,750,104000
RELIANCE_F3,06-11-2023,11:05:00,2370.0,2370.0,2370.0,2370.0,250,103750
RELIANCE_F3,06-11-2023,11:11:00,2370.8,2370.8,2370.8,2370.8,250,104000
RELIANCE_F3,06-11-2023,11:27:00,2370.8501,2370.8501,2370.8501,2370.8501,250,103750
RELIANCE_F3,06-11-2023,12:10:00,2372.8999,2372.8999,2372.8999,2372.8999,250,103500
RELIANCE_F3,06-11-2023,12:17:00,2372.0,2372.0,2372.0,2372.0,750,103750
RELIANCE_F3,06-11-2023,12:31:00,2372.1001,2372.1001,2372.1001,2372.1001,250,104000
RELIANCE_F3,06-11-2023,12:34:00,2374.45,2374.45,2374.45,2374.45,500,103750
RELIANCE_F3,06-11-2023,12:38:00,2374.0,2374.0,2374.0,2374.0,250,104000
RELIANCE_F3,06-11-2023,12:42:00,2374.0,2374.0,2374.0,2374.0,250,104250
RELIANCE_F3,06-11-2023,12:50:00,2372.1001,2372.1001,2372.1001,2372.1001,250,104500
RELIANCE_F3,06-11-2023,12:54:00,2373.2,2373.2,2373.2,2373.2,1000,104500
RELIANCE_F3,06-11-2023,13:09:00,2369.0,2369.0,2366.0,2366.0,500,105500
RELIANCE_F3,06-11-2023,13:28:00,2370.0,2370.0,2370.0,2370.0,500,106000
RELIANCE_F3,06-11-2023,13:34:00,2372.3501,2372.3501,2372.3501,2372.3501,250,105500
RELIANCE_F3,06-11-2023,13:36:00,2371.3,2371.3,2371.3,2371.3,250,105750
RELIANCE_F3,06-11-2023,13:51:00,2372.1499,2372.1499,2372.1499,2372.1499,250,105500
RELIANCE_F3,06-11-2023,13:53:00,2372.45,2372.45,2372.45,2372.45,250,105500
RELIANCE_F3,06-11-2023,13:55:00,2373.0,2373.0,2373.0,2373.0,250,105000
RELIANCE_F3,06-11-2023,14:02:00,2373.0,2373.0,2373.0,2373.0,250,104750
RELIANCE_F3,06-11-2023,14:13:00,2375.0,2375.0,2375.0,2375.0,250,105000
RELIANCE_F3,06-11-2023,14:14:00,2373.5,2373.5,2373.5,2373.5,6250,105000
RELIANCE_F3,06-11-2023,14:23:00,2376.0,2376.0,2376.0,2376.0,500,99000
RELIANCE_F3,06-11-2023,14:29:00,2376.3999,2376.3999,2376.3999,2376.3999,250,99000
RELIANCE_F3,06-11-2023,14:30:00,2376.3999,2376.3999,2376.3999,2376.3999,500,99000
RELIANCE_F3,06-11-2023,14:32:00,2376.3999,2376.3999,2376.0,2376.0,500,99500
RELIANCE_F3,06-11-2023,14:39:00,2375.0,2375.0,2375.0,2375.0,1000,100500
RELIANCE_F3,06-11-2023,14:41:00,2375.8999,2375.8999,2375.8999,2375.8999,250,100500
