<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,06-11-2023,09:38:00,968.45,968.45,968.45,968.45,650,72800
IPCALAB_F2,06-11-2023,09:56:00,970.45,970.45,970.45,970.45,650,72800
IPCALAB_F2,06-11-2023,10:04:00,970.45,970.45,970.45,970.45,650,73450
IPCALAB_F2,06-11-2023,11:22:00,972.0,972.0,972.0,972.0,650,73450
IPCALAB_F2,06-11-2023,11:24:00,973.9,973.9,973.9,973.9,650,73450
IPCALAB_F2,06-11-2023,11:37:00,974.95,974.95,974.95,974.95,1300,72800
IPCALAB_F2,06-11-2023,11:49:00,974.95,974.95,974.95,974.95,650,72800
IPCALAB_F2,06-11-2023,13:35:00,976.45,976.45,976.45,976.45,650,73450
IPCALAB_F2,06-11-2023,13:46:00,976.45,976.45,976.45,976.45,650,74100
IPCALAB_F2,06-11-2023,13:55:00,976.0,976.0,976.0,976.0,650,74100
IPCALAB_F2,06-11-2023,14:24:00,976.0,976.0,976.0,976.0,650,73450
IPCALAB_F2,06-11-2023,14:37:00,978.4,978.4,978.4,978.4,650,72800
IPCALAB_F2,06-11-2023,14:51:00,979.8,979.8,979.8,979.8,650,73450
IPCALAB_F2,06-11-2023,14:52:00,980.35,980.35,980.35,980.35,1300,73450
IPCALAB_F2,06-11-2023,14:56:00,981.05,981.05,981.05,981.05,650,72150
IPCALAB_F2,06-11-2023,14:57:00,981.55,981.55,981.55,981.55,650,72150
IPCALAB_F2,06-11-2023,15:01:00,981.55,981.55,981.55,981.55,650,72800
IPCALAB_F2,06-11-2023,15:23:00,981.5,981.5,981.5,981.5,650,72800
IPCALAB_F2,06-11-2023,15:26:00,981.2,981.2,981.2,981.2,650,72150
IPCALAB_F2,07-11-2023,09:46:00,981.2,981.2,981.2,981.2,1301,72150
IPCALAB_F2,07-11-2023,09:54:00,988.3,988.3,988.3,988.3,650,72150
IPCALAB_F2,07-11-2023,10:10:00,994.0,994.0,994.0,994.0,650,72150
IPCALAB_F2,07-11-2023,10:11:00,996.3,1000.0,996.3,1000.0,5850,75400
IPCALAB_F2,07-11-2023,10:12:00,1000.0,1000.0,1000.0,1000.0,2600,75400
IPCALAB_F2,07-11-2023,10:14:00,1004.35,1004.35,1004.35,1004.35,650,75400
IPCALAB_F2,07-11-2023,10:15:00,1004.35,1004.35,1004.35,1004.35,650,77350
IPCALAB_F2,07-11-2023,10:16:00,1004.35,1004.35,1004.35,1004.35,1300,77350
IPCALAB_F2,07-11-2023,10:18:00,1011.0,1011.0,1011.0,1011.0,650,78000
IPCALAB_F2,07-11-2023,10:20:00,1011.0,1011.0,1011.0,1011.0,650,78000
IPCALAB_F2,07-11-2023,10:23:00,1000.0,1000.0,1000.0,1000.0,650,78650
IPCALAB_F2,07-11-2023,10:24:00,996.6,996.6,996.6,996.6,650,78650
IPCALAB_F2,07-11-2023,10:25:00,998.2,998.2,998.2,998.2,650,78650
IPCALAB_F2,07-11-2023,10:39:00,995.0,995.0,995.0,995.0,650,78650
IPCALAB_F2,07-11-2023,10:54:00,996.7,996.7,996.7,996.7,650,78650
IPCALAB_F2,07-11-2023,11:04:00,993.4,993.4,991.0,991.7,5850,78000
IPCALAB_F2,07-11-2023,11:05:00,993.1,993.1,993.1,993.1,1300,76050
IPCALAB_F2,07-11-2023,11:12:00,998.55,998.55,998.55,998.55,1950,75400
IPCALAB_F2,07-11-2023,11:18:00,1001.05,1001.05,1001.05,1001.05,1300,76050
IPCALAB_F2,07-11-2023,11:19:00,1001.05,1001.05,1001.05,1001.05,650,76050
IPCALAB_F2,07-11-2023,11:26:00,999.85,999.85,999.85,999.85,650,74750
IPCALAB_F2,07-11-2023,11:32:00,1000.35,1000.35,1000.35,1000.35,650,75400
IPCALAB_F2,07-11-2023,11:40:00,999.7,999.7,999.7,999.7,650,74750
IPCALAB_F2,07-11-2023,11:54:00,999.7,999.7,999.7,999.7,650,75400
IPCALAB_F2,07-11-2023,12:00:00,999.7,999.7,999.7,999.7,1300,76050
IPCALAB_F2,07-11-2023,12:57:00,995.25,995.25,995.25,995.25,650,76050
IPCALAB_F2,07-11-2023,13:13:00,994.5,994.5,994.5,994.5,650,76050
IPCALAB_F2,07-11-2023,13:21:00,994.45,994.45,994.45,994.45,650,76700
IPCALAB_F2,07-11-2023,13:22:00,994.3,994.3,994.3,994.3,650,76050
IPCALAB_F2,07-11-2023,13:26:00,994.3,994.3,994.3,994.3,650,75400
IPCALAB_F2,07-11-2023,13:29:00,995.0,995.0,995.0,995.0,4550,76050
IPCALAB_F2,07-11-2023,14:05:00,999.65,999.65,999.65,999.65,1300,78000
IPCALAB_F2,07-11-2023,14:30:00,997.2,998.15,997.2,998.15,1300,78000
IPCALAB_F2,07-11-2023,14:40:00,998.15,998.15,998.15,998.15,1300,78000
IPCALAB_F2,07-11-2023,14:42:00,998.15,998.15,998.15,998.15,650,78000
IPCALAB_F2,07-11-2023,15:00:00,999.95,999.95,999.95,999.95,650,79300
IPCALAB_F2,07-11-2023,15:03:00,1000.7,1000.7,1000.7,1000.7,2600,79300
IPCALAB_F2,07-11-2023,15:04:00,998.55,998.55,998.55,998.55,7800,79300
IPCALAB_F2,07-11-2023,15:14:00,999.85,999.85,999.85,999.85,650,87100
IPCALAB_F2,07-11-2023,15:19:00,1000.4,1000.4,1000.4,1000.4,650,87100
IPCALAB_F2,07-11-2023,15:24:00,1000.8,1000.8,1000.8,1000.8,1300,86450
IPCALAB_F2,07-11-2023,15:25:00,996.5,996.5,996.5,996.5,5200,86450
IPCALAB_F2,07-11-2023,15:26:00,996.5,996.5,996.5,996.5,2600,86450
IPCALAB_F2,07-11-2023,15:28:00,1000.85,1000.85,1000.85,1000.85,650,88400
IPCALAB_F2,07-11-2023,15:29:00,1002.1,1002.1,1002.1,1002.1,650,88400
IPCALAB_F2,08-11-2023,09:30:00,1009.0,1009.0,1009.0,1009.0,1301,87750
IPCALAB_F2,08-11-2023,09:33:00,1005.0,1005.0,1005.0,1005.0,650,86450
IPCALAB_F2,08-11-2023,09:34:00,1005.0,1005.0,1005.0,1005.0,650,86450
IPCALAB_F2,08-11-2023,09:58:00,1010.05,1010.05,1010.05,1010.05,650,85800
IPCALAB_F2,08-11-2023,09:59:00,1010.05,1010.05,1010.05,1010.05,650,85800
IPCALAB_F2,08-11-2023,10:00:00,1007.1,1007.1,1007.1,1007.1,650,86450
IPCALAB_F2,08-11-2023,10:06:00,1010.95,1010.95,1010.95,1010.95,650,86450
IPCALAB_F2,08-11-2023,10:40:00,1021.0,1021.0,1021.0,1021.0,3250,85800
IPCALAB_F2,08-11-2023,10:41:00,1021.0,1024.35,1021.0,1024.35,1300,85800
IPCALAB_F2,08-11-2023,10:42:00,1024.35,1024.35,1024.15,1024.15,1300,85800
IPCALAB_F2,08-11-2023,10:43:00,1022.3,1022.3,1022.3,1022.3,1300,85800
IPCALAB_F2,08-11-2023,10:46:00,1022.05,1022.05,1022.05,1022.05,650,86450
IPCALAB_F2,08-11-2023,10:49:00,1021.6,1021.6,1021.6,1021.6,650,85800
IPCALAB_F2,08-11-2023,10:50:00,1026.0,1026.0,1026.0,1026.0,1950,85800
IPCALAB_F2,08-11-2023,10:51:00,1030.0,1030.0,1030.0,1030.0,650,86450
IPCALAB_F2,08-11-2023,11:03:00,1031.0,1033.85,1031.0,1033.85,1300,86450
IPCALAB_F2,08-11-2023,11:05:00,1042.05,1042.05,1042.05,1042.05,650,86450
IPCALAB_F2,08-11-2023,11:06:00,1042.7,1042.7,1042.7,1042.7,650,88400
IPCALAB_F2,08-11-2023,11:07:00,1044.5,1046.75,1044.5,1046.75,1950,88400
IPCALAB_F2,08-11-2023,11:08:00,1047.1,1047.1,1047.1,1047.1,650,88400
IPCALAB_F2,08-11-2023,11:10:00,1047.1,1047.1,1047.1,1047.1,2600,88400
IPCALAB_F2,08-11-2023,11:15:00,1043.2,1043.2,1043.2,1043.2,2600,87750
IPCALAB_F2,08-11-2023,11:17:00,1040.5,1040.5,1040.5,1040.5,650,87750
IPCALAB_F2,08-11-2023,11:24:00,1043.35,1043.35,1043.35,1043.35,650,87750
IPCALAB_F2,08-11-2023,11:44:00,1044.0,1044.0,1044.0,1044.0,1300,87100
IPCALAB_F2,08-11-2023,11:45:00,1044.0,1044.0,1044.0,1044.0,650,87750
IPCALAB_F2,08-11-2023,11:46:00,1047.15,1047.15,1047.15,1047.15,1300,87750
IPCALAB_F2,08-11-2023,11:47:00,1047.15,1047.15,1047.15,1047.15,1300,87750
IPCALAB_F2,08-11-2023,11:49:00,1042.6,1042.6,1042.6,1042.6,650,88400
IPCALAB_F2,08-11-2023,11:56:00,1040.35,1040.35,1040.35,1040.35,650,88400
IPCALAB_F2,08-11-2023,12:03:00,1044.7,1044.7,1044.7,1044.7,650,88400
IPCALAB_F2,08-11-2023,12:14:00,1044.7,1047.0,1044.7,1047.0,2600,87100
IPCALAB_F2,08-11-2023,12:29:00,1050.15,1050.15,1050.15,1050.15,650,88400
IPCALAB_F2,08-11-2023,12:30:00,1051.55,1052.1,1051.55,1052.1,1950,88400
IPCALAB_F2,08-11-2023,12:31:00,1052.1,1052.1,1052.1,1052.1,650,88400
IPCALAB_F2,08-11-2023,12:33:00,1050.05,1050.05,1050.05,1050.05,1300,89700
IPCALAB_F2,08-11-2023,12:35:00,1049.2,1049.2,1049.2,1049.2,650,89700
IPCALAB_F2,08-11-2023,12:38:00,1051.15,1051.15,1051.0,1051.0,1950,91000
IPCALAB_F2,08-11-2023,12:41:00,1052.45,1052.45,1052.45,1052.45,1300,91000
IPCALAB_F2,08-11-2023,12:58:00,1052.45,1052.45,1047.6,1047.6,1300,91000
IPCALAB_F2,08-11-2023,13:00:00,1047.6,1047.6,1047.6,1047.6,650,91000
IPCALAB_F2,08-11-2023,13:03:00,1053.0,1053.0,1053.0,1053.0,650,91650
IPCALAB_F2,08-11-2023,13:20:00,1053.0,1053.0,1053.0,1053.0,650,92300
IPCALAB_F2,08-11-2023,13:21:00,1051.1,1051.1,1051.1,1051.1,650,92300
IPCALAB_F2,08-11-2023,13:25:00,1050.0,1050.0,1050.0,1050.0,650,92300
IPCALAB_F2,08-11-2023,13:49:00,1050.0,1050.0,1050.0,1050.0,650,93600
IPCALAB_F2,08-11-2023,14:13:00,1047.2,1047.2,1047.2,1047.2,650,93600
IPCALAB_F2,08-11-2023,14:23:00,1048.3,1048.3,1048.3,1048.3,5850,93600
IPCALAB_F2,08-11-2023,14:26:00,1051.0,1051.0,1051.0,1051.0,1300,94900
IPCALAB_F2,08-11-2023,14:27:00,1052.25,1052.25,1052.25,1052.25,1950,94900
IPCALAB_F2,08-11-2023,14:29:00,1054.7,1054.7,1054.7,1054.7,650,94900
IPCALAB_F2,08-11-2023,14:32:00,1057.05,1057.05,1057.05,1057.05,1300,94900
IPCALAB_F2,08-11-2023,14:33:00,1057.05,1057.05,1057.05,1057.05,650,94900
IPCALAB_F2,08-11-2023,14:41:00,1054.1,1054.1,1054.1,1054.1,650,93600
IPCALAB_F2,08-11-2023,14:51:00,1050.0,1051.8,1050.0,1051.8,1300,93600
IPCALAB_F2,08-11-2023,14:53:00,1052.0,1052.0,1052.0,1052.0,1300,93600
IPCALAB_F2,08-11-2023,14:54:00,1050.75,1050.75,1050.75,1050.75,650,92950
IPCALAB_F2,08-11-2023,14:56:00,1050.75,1050.75,1050.75,1050.75,3900,92950
IPCALAB_F2,08-11-2023,15:00:00,1052.6,1052.6,1052.6,1052.6,1300,91000
IPCALAB_F2,08-11-2023,15:01:00,1050.85,1050.85,1050.7,1050.7,3250,89700
IPCALAB_F2,08-11-2023,15:03:00,1049.1,1049.1,1049.1,1049.1,650,91000
IPCALAB_F2,08-11-2023,15:07:00,1049.1,1049.1,1049.1,1049.1,1300,91000
IPCALAB_F2,08-11-2023,15:16:00,1049.75,1049.75,1049.75,1049.75,650,91000
IPCALAB_F2,08-11-2023,15:27:00,1048.45,1048.45,1048.45,1048.45,650,91000
IPCALAB_F2,09-11-2023,09:16:00,1048.75,1048.75,1048.75,1048.75,651,91000
IPCALAB_F2,09-11-2023,09:20:00,1041.9,1041.9,1041.0,1041.0,1300,91650
IPCALAB_F2,09-11-2023,09:21:00,1040.9,1040.9,1040.9,1040.9,650,91650
IPCALAB_F2,09-11-2023,09:25:00,1040.9,1040.9,1040.9,1040.9,650,91650
IPCALAB_F2,09-11-2023,09:34:00,1045.8,1045.8,1045.0,1045.0,1300,91650
IPCALAB_F2,09-11-2023,09:53:00,1048.9,1048.9,1048.9,1048.9,650,92300
IPCALAB_F2,09-11-2023,09:58:00,1048.9,1048.9,1048.9,1048.9,650,92300
IPCALAB_F2,09-11-2023,10:08:00,1044.0,1044.0,1044.0,1044.0,650,92300
IPCALAB_F2,09-11-2023,10:09:00,1044.0,1044.0,1044.0,1044.0,650,92300
IPCALAB_F2,09-11-2023,10:12:00,1043.55,1043.55,1043.55,1043.55,650,91650
IPCALAB_F2,09-11-2023,11:10:00,1051.0,1051.0,1051.0,1051.0,650,91650
IPCALAB_F2,09-11-2023,12:12:00,1051.0,1051.0,1051.0,1051.0,1300,91650
IPCALAB_F2,09-11-2023,12:14:00,1049.2,1049.2,1049.2,1049.2,650,92300
IPCALAB_F2,09-11-2023,12:39:00,1042.1,1042.1,1042.1,1042.1,650,92300
IPCALAB_F2,09-11-2023,12:53:00,1042.1,1042.1,1042.1,1042.1,650,92950
IPCALAB_F2,09-11-2023,13:39:00,1046.55,1046.55,1046.55,1046.55,650,92950
IPCALAB_F2,09-11-2023,13:59:00,1045.15,1045.15,1045.15,1045.15,1300,92950
IPCALAB_F2,09-11-2023,14:01:00,1042.05,1042.05,1042.05,1042.05,650,92950
IPCALAB_F2,09-11-2023,14:29:00,1042.05,1042.05,1041.45,1041.45,1300,92300
IPCALAB_F2,09-11-2023,14:52:00,1041.45,1041.45,1041.45,1041.45,26650,92950
IPCALAB_F2,09-11-2023,14:53:00,1041.45,1041.45,1041.45,1041.45,41600,92950
IPCALAB_F2,09-11-2023,14:55:00,1041.45,1041.45,1041.45,1041.45,5850,161200
IPCALAB_F2,09-11-2023,14:56:00,1041.45,1041.45,1041.45,1041.45,51350,161200
IPCALAB_F2,09-11-2023,14:57:00,1041.45,1041.45,1041.45,1041.45,3250,218400
IPCALAB_F2,09-11-2023,14:58:00,1041.45,1041.45,1041.45,1041.45,35750,218400
IPCALAB_F2,09-11-2023,15:01:00,1041.45,1041.45,1041.45,1041.45,3250,257400
IPCALAB_F2,10-11-2023,09:24:00,1039.0,1039.0,1037.8,1037.8,1302,260650
IPCALAB_F2,10-11-2023,09:31:00,1038.35,1038.35,1038.35,1038.35,650,260650
IPCALAB_F2,10-11-2023,09:34:00,1033.1,1033.1,1032.7,1032.7,1300,260650
IPCALAB_F2,10-11-2023,09:37:00,1032.7,1032.7,1032.7,1032.7,650,260650
IPCALAB_F2,10-11-2023,09:57:00,1042.35,1042.9,1042.35,1042.9,1950,260650
IPCALAB_F2,10-11-2023,10:00:00,1040.0,1040.0,1040.0,1040.0,650,261950
IPCALAB_F2,10-11-2023,10:02:00,1041.8,1041.8,1041.8,1041.8,650,261950
IPCALAB_F2,10-11-2023,10:08:00,1042.15,1042.15,1042.15,1042.15,650,261950
IPCALAB_F2,10-11-2023,10:14:00,1040.6,1040.6,1040.6,1040.6,650,261950
IPCALAB_F2,10-11-2023,10:21:00,1040.6,1040.6,1040.6,1040.6,4550,261950
IPCALAB_F2,10-11-2023,10:30:00,1039.0,1039.0,1039.0,1039.0,650,261950
IPCALAB_F2,10-11-2023,10:35:00,1042.0,1042.0,1042.0,1042.0,650,261950
IPCALAB_F2,10-11-2023,10:36:00,1043.0,1043.0,1043.0,1043.0,650,261950
IPCALAB_F2,10-11-2023,10:38:00,1043.0,1043.0,1043.0,1043.0,650,261950
IPCALAB_F2,10-11-2023,10:44:00,1045.0,1045.0,1045.0,1045.0,650,262600
IPCALAB_F2,10-11-2023,10:52:00,1045.0,1045.0,1040.25,1040.25,1300,262600
IPCALAB_F2,10-11-2023,11:08:00,1040.25,1040.25,1040.25,1040.25,650,262600
IPCALAB_F2,10-11-2023,11:13:00,1045.0,1045.0,1045.0,1045.0,650,262600
IPCALAB_F2,10-11-2023,11:15:00,1047.2,1047.2,1047.2,1047.2,650,263250
IPCALAB_F2,10-11-2023,12:53:00,1047.2,1047.2,1047.2,1047.2,650,263250
IPCALAB_F2,10-11-2023,12:59:00,1040.0,1040.0,1040.0,1040.0,650,262600
IPCALAB_F2,10-11-2023,13:36:00,1031.25,1031.25,1025.0,1025.45,10400,263250
IPCALAB_F2,10-11-2023,13:37:00,1031.5,1031.5,1031.5,1031.5,1300,263250
IPCALAB_F2,10-11-2023,13:38:00,1038.8,1038.8,1038.3,1038.3,2600,263250
IPCALAB_F2,10-11-2023,13:39:00,1038.45,1048.1,1034.9,1048.1,14950,262600
IPCALAB_F2,10-11-2023,13:40:00,1041.65,1041.65,1041.65,1041.65,650,262600
IPCALAB_F2,10-11-2023,13:41:00,1041.3,1041.3,1041.3,1041.3,1950,262600
IPCALAB_F2,10-11-2023,13:42:00,1042.6,1046.9,1042.6,1046.9,3900,265850
IPCALAB_F2,10-11-2023,13:43:00,1046.45,1046.45,1045.25,1045.25,1300,265850
IPCALAB_F2,10-11-2023,13:45:00,1042.55,1042.55,1042.55,1042.55,1300,266500
IPCALAB_F2,10-11-2023,13:46:00,1040.55,1040.55,1040.55,1040.55,650,266500
IPCALAB_F2,10-11-2023,13:47:00,1039.6,1043.0,1039.6,1043.0,1300,266500
IPCALAB_F2,10-11-2023,13:51:00,1039.1,1039.1,1039.05,1039.05,1300,265850
IPCALAB_F2,10-11-2023,13:54:00,1037.6,1037.6,1037.3,1037.3,3250,265850
IPCALAB_F2,10-11-2023,13:55:00,1038.65,1038.65,1037.15,1037.15,1300,265850
IPCALAB_F2,10-11-2023,13:56:00,1036.9,1038.9,1036.9,1038.75,4550,265850
IPCALAB_F2,10-11-2023,13:57:00,1038.25,1039.05,1036.7,1038.1,5200,267800
IPCALAB_F2,10-11-2023,13:58:00,1036.55,1036.55,1033.0,1033.0,5850,267800
IPCALAB_F2,10-11-2023,13:59:00,1032.55,1035.6,1032.55,1035.6,1950,267800
IPCALAB_F2,10-11-2023,14:00:00,1032.55,1032.55,1032.55,1032.55,3900,274300
IPCALAB_F2,10-11-2023,14:01:00,1029.9,1030.0,1029.9,1030.0,1950,274300
IPCALAB_F2,10-11-2023,14:03:00,1030.45,1030.45,1030.45,1030.45,650,274300
IPCALAB_F2,10-11-2023,14:04:00,1027.15,1027.15,1027.15,1027.15,650,274950
IPCALAB_F2,10-11-2023,14:06:00,1026.7,1026.7,1026.7,1026.7,650,274950
IPCALAB_F2,10-11-2023,14:07:00,1020.2,1020.2,1020.2,1020.2,650,274950
IPCALAB_F2,10-11-2023,14:08:00,1020.2,1020.2,1020.2,1020.2,1300,274950
IPCALAB_F2,10-11-2023,14:10:00,1024.15,1024.15,1024.15,1024.15,1300,274950
IPCALAB_F2,10-11-2023,14:15:00,1026.05,1026.05,1026.05,1026.05,650,274950
IPCALAB_F2,10-11-2023,14:16:00,1026.2,1026.2,1026.2,1026.2,1300,274950
IPCALAB_F2,10-11-2023,14:19:00,1027.2,1027.2,1027.2,1027.2,650,276900
IPCALAB_F2,10-11-2023,14:28:00,1035.15,1036.0,1035.15,1036.0,1950,277550
IPCALAB_F2,10-11-2023,14:34:00,1042.0,1042.0,1042.0,1042.0,650,278200
IPCALAB_F2,10-11-2023,14:35:00,1040.9,1040.9,1040.9,1040.9,650,278200
IPCALAB_F2,10-11-2023,14:36:00,1039.55,1039.55,1039.55,1039.55,1950,278200
IPCALAB_F2,10-11-2023,14:39:00,1040.15,1040.15,1040.15,1040.15,650,278850
IPCALAB_F2,10-11-2023,14:42:00,1042.2,1042.2,1042.2,1042.2,1300,278850
IPCALAB_F2,10-11-2023,14:43:00,1045.9,1045.9,1045.9,1045.9,650,278200
IPCALAB_F2,10-11-2023,14:44:00,1047.0,1047.0,1047.0,1047.0,650,278200
IPCALAB_F2,10-11-2023,14:57:00,1043.0,1043.0,1041.0,1041.0,1300,279500
IPCALAB_F2,10-11-2023,15:13:00,1044.45,1044.45,1044.45,1044.45,1300,279500
IPCALAB_F2,10-11-2023,15:17:00,1041.9,1041.9,1041.9,1041.9,650,280150
IPCALAB_F2,10-11-2023,15:22:00,1040.0,1040.0,1040.0,1040.0,650,279500
IPCALAB_F2,10-11-2023,15:25:00,1042.75,1042.75,1042.75,1042.75,650,279500
IPCALAB_F2,10-11-2023,15:28:00,1041.1,1041.1,1041.1,1041.1,1300,279500
IPCALAB_F2,10-11-2023,15:29:00,1041.0,1041.0,1041.0,1041.0,5200,279500
IPCALAB_F2,12-11-2023,18:20:00,1028.0,1028.0,1021.4,1021.4,1950,282750
IPCALAB_F2,12-11-2023,18:21:00,1021.4,1021.4,1021.4,1021.4,650,282750
IPCALAB_F2,12-11-2023,18:23:00,1029.85,1029.85,1029.85,1029.85,650,282750
IPCALAB_F2,12-11-2023,18:25:00,1031.0,1031.0,1031.0,1031.0,650,284700
IPCALAB_F2,12-11-2023,18:28:00,1034.0,1034.0,1034.0,1034.0,1300,284050
IPCALAB_F2,12-11-2023,18:37:00,1034.15,1034.15,1034.15,1034.15,650,284700
IPCALAB_F2,12-11-2023,18:50:00,1034.15,1034.15,1027.6,1027.6,1300,285350
IPCALAB_F2,12-11-2023,18:55:00,1025.0,1025.5,1025.0,1025.5,3250,286000
IPCALAB_F2,12-11-2023,18:57:00,1026.5,1026.5,1026.5,1026.5,1300,287950
IPCALAB_F2,12-11-2023,18:58:00,1024.5,1024.5,1024.5,1024.5,650,287950
IPCALAB_F2,12-11-2023,19:09:00,1024.5,1024.5,1024.5,1024.5,650,288600
IPCALAB_F2,12-11-2023,19:14:00,1025.4,1025.4,1025.4,1025.4,1300,288600
IPCALAB_F2,13-11-2023,09:21:00,1025.4,1025.4,1025.4,1025.4,2600,0
IPCALAB_F2,13-11-2023,09:22:00,1034.0,1034.0,1034.0,1034.0,1300,288600
IPCALAB_F2,13-11-2023,09:24:00,1036.5,1036.5,1036.5,1036.5,650,285350
IPCALAB_F2,13-11-2023,09:26:00,1039.0,1039.0,1039.0,1039.0,650,285350
IPCALAB_F2,13-11-2023,09:27:00,1041.0,1041.0,1041.0,1041.0,650,285350
IPCALAB_F2,13-11-2023,09:28:00,1041.0,1041.0,1041.0,1041.0,650,285350
IPCALAB_F2,13-11-2023,09:51:00,1037.75,1037.75,1037.75,1037.75,1950,285350
IPCALAB_F2,13-11-2023,09:57:00,1041.5,1041.5,1041.5,1041.5,650,285350
IPCALAB_F2,13-11-2023,09:58:00,1042.55,1043.95,1042.55,1043.95,2600,286000
IPCALAB_F2,13-11-2023,09:59:00,1039.45,1039.45,1039.45,1039.45,650,285350
IPCALAB_F2,13-11-2023,10:02:00,1046.35,1046.35,1046.35,1046.35,650,285350
IPCALAB_F2,13-11-2023,10:04:00,1046.35,1046.35,1046.35,1046.35,650,286000
IPCALAB_F2,13-11-2023,10:05:00,1044.8,1044.8,1044.8,1044.8,650,286000
IPCALAB_F2,13-11-2023,10:10:00,1045.0,1046.0,1045.0,1046.0,1950,287300
IPCALAB_F2,13-11-2023,10:11:00,1045.2,1045.2,1045.2,1045.2,650,287300
IPCALAB_F2,13-11-2023,10:13:00,1046.0,1046.0,1046.0,1046.0,650,286650
IPCALAB_F2,13-11-2023,10:20:00,1045.8,1045.8,1045.8,1045.8,650,286650
IPCALAB_F2,13-11-2023,10:23:00,1045.8,1045.8,1045.8,1045.8,650,286650
IPCALAB_F2,13-11-2023,10:24:00,1046.05,1046.05,1046.05,1046.05,650,286650
IPCALAB_F2,13-11-2023,10:40:00,1043.8,1043.8,1043.8,1043.8,650,286650
