<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,01-11-2023,15:24:00,2364.5,2364.5,2364.5,2364.5,2400,70000
MCX_F2,01-11-2023,15:25:00,2364.5,2364.5,2364.5,2364.5,800,70000
MCX_F2,01-11-2023,15:26:00,2363.1499,2363.1499,2363.1499,2363.1499,400,70000
MCX_F2,01-11-2023,15:29:00,2358.45,2358.45,2358.45,2358.45,800,72000
MCX_F2,02-11-2023,09:16:00,2383.8999,2383.8999,2383.8999,2383.8999,401,71200
MCX_F2,02-11-2023,09:17:00,2387.95,2387.95,2387.95,2387.95,400,71200
MCX_F2,02-11-2023,09:20:00,2387.95,2387.95,2387.95,2387.95,400,71200
MCX_F2,02-11-2023,09:23:00,2372.25,2372.25,2372.25,2372.25,400,71200
MCX_F2,02-11-2023,09:24:00,2372.25,2379.6499,2372.25,2379.6499,1200,71200
MCX_F2,02-11-2023,09:25:00,2378.05,2378.05,2378.05,2378.05,800,71200
MCX_F2,02-11-2023,09:26:00,2381.05,2381.05,2381.05,2381.05,400,72800
MCX_F2,02-11-2023,09:27:00,2378.05,2378.05,2378.05,2378.05,400,72800
MCX_F2,02-11-2023,09:28:00,2386.0,2386.0,2386.0,2386.0,400,72800
MCX_F2,02-11-2023,09:29:00,2390.0,2390.0,2390.0,2390.0,400,72800
MCX_F2,02-11-2023,09:32:00,2400.0,2400.0,2400.0,2400.0,2400,72800
MCX_F2,02-11-2023,09:33:00,2397.05,2397.05,2390.0,2390.0,800,72800
MCX_F2,02-11-2023,09:34:00,2396.25,2396.25,2396.25,2396.25,400,72800
MCX_F2,02-11-2023,09:35:00,2396.45,2397.0,2396.45,2397.0,800,72800
MCX_F2,02-11-2023,09:36:00,2401.1001,2401.1001,2401.1001,2401.1001,800,72800
MCX_F2,02-11-2023,09:38:00,2404.6499,2404.6499,2404.6499,2404.6499,400,73600
MCX_F2,02-11-2023,09:40:00,2404.6499,2405.0,2404.6499,2405.0,2800,73600
MCX_F2,02-11-2023,09:43:00,2405.1001,2406.8501,2405.1001,2406.8501,1200,75200
MCX_F2,02-11-2023,09:45:00,2406.8501,2406.8501,2406.8501,2406.8501,800,75200
MCX_F2,02-11-2023,09:46:00,2400.0,2400.0,2399.0,2399.0,800,74800
MCX_F2,02-11-2023,09:48:00,2395.45,2399.75,2395.45,2398.0,2400,74400
MCX_F2,02-11-2023,09:49:00,2397.8501,2397.8501,2397.8501,2397.8501,400,74400
MCX_F2,02-11-2023,09:54:00,2395.95,2395.95,2395.8,2395.8,800,74400
MCX_F2,02-11-2023,09:58:00,2395.75,2395.75,2395.75,2395.75,400,73600
MCX_F2,02-11-2023,09:59:00,2403.75,2403.75,2403.75,2403.75,400,73600
MCX_F2,02-11-2023,10:00:00,2403.75,2403.75,2402.7,2402.7,3200,74000
MCX_F2,02-11-2023,10:01:00,2403.0,2403.0,2403.0,2403.0,400,74000
MCX_F2,02-11-2023,10:02:00,2398.3501,2398.3501,2398.3501,2398.3501,1200,76000
MCX_F2,02-11-2023,10:03:00,2400.0,2401.05,2400.0,2401.05,1200,76000
MCX_F2,02-11-2023,10:05:00,2398.0,2398.0,2394.0,2394.25,2000,75600
MCX_F2,02-11-2023,10:07:00,2380.1001,2380.1001,2373.1499,2373.1499,5600,75600
MCX_F2,02-11-2023,10:08:00,2374.0,2378.5,2373.0,2378.5,2400,75600
MCX_F2,02-11-2023,10:09:00,2374.0,2374.0,2374.0,2374.0,800,78400
MCX_F2,02-11-2023,10:10:00,2374.8999,2374.8999,2370.75,2370.75,800,78400
MCX_F2,02-11-2023,10:12:00,2369.3501,2369.3501,2369.3501,2369.3501,400,78800
MCX_F2,02-11-2023,10:21:00,2369.3501,2369.3501,2369.3501,2369.3501,400,78800
MCX_F2,02-11-2023,10:29:00,2369.3501,2369.3501,2369.3501,2369.3501,400,78800
MCX_F2,02-11-2023,10:31:00,2376.05,2376.05,2376.05,2376.05,400,78800
MCX_F2,02-11-2023,10:35:00,2382.0,2382.0,2382.0,2382.0,400,78800
MCX_F2,02-11-2023,10:40:00,2382.0,2382.0,2382.0,2382.0,400,78800
MCX_F2,02-11-2023,10:48:00,2369.45,2369.45,2369.45,2369.45,400,78800
MCX_F2,02-11-2023,10:51:00,2370.5,2370.5,2370.5,2370.5,400,78800
MCX_F2,02-11-2023,11:03:00,2370.5,2370.5,2370.5,2370.5,400,78800
MCX_F2,02-11-2023,11:15:00,2370.7,2370.7,2370.7,2370.7,400,78800
MCX_F2,02-11-2023,11:38:00,2379.45,2379.45,2379.45,2379.45,400,78400
MCX_F2,02-11-2023,11:44:00,2379.45,2379.45,2379.45,2379.45,400,78800
MCX_F2,02-11-2023,11:45:00,2374.05,2374.05,2374.0,2374.0,800,78800
MCX_F2,02-11-2023,11:46:00,2370.0,2370.0,2370.0,2370.0,1600,78800
MCX_F2,02-11-2023,11:49:00,2367.8999,2367.8999,2367.8999,2367.8999,400,80400
MCX_F2,02-11-2023,12:06:00,2361.3501,2364.8,2361.0,2361.0,2400,80400
MCX_F2,02-11-2023,12:19:00,2361.75,2361.75,2361.75,2361.75,400,79200
MCX_F2,02-11-2023,12:24:00,2361.75,2361.75,2361.75,2361.75,800,78800
MCX_F2,02-11-2023,12:53:00,2375.0,2375.0,2375.0,2375.0,400,78800
MCX_F2,02-11-2023,13:05:00,2382.8501,2382.8501,2382.8501,2382.8501,400,79200
MCX_F2,02-11-2023,13:27:00,2384.3501,2384.3501,2384.3501,2384.3501,400,79600
MCX_F2,02-11-2023,13:34:00,2384.95,2384.95,2384.95,2384.95,400,80000
MCX_F2,02-11-2023,13:49:00,2384.45,2385.0,2384.45,2385.0,1200,80000
MCX_F2,02-11-2023,13:51:00,2387.0,2387.0,2387.0,2387.0,400,79200
MCX_F2,02-11-2023,14:22:00,2387.0,2387.0,2387.0,2387.0,800,79600
MCX_F2,02-11-2023,14:28:00,2387.0,2387.0,2386.8,2386.8,2800,79600
MCX_F2,02-11-2023,14:31:00,2387.0,2387.0,2387.0,2387.0,1600,77200
MCX_F2,02-11-2023,14:37:00,2395.0,2395.0,2395.0,2395.0,1200,77200
MCX_F2,02-11-2023,14:38:00,2394.7,2394.7,2394.7,2394.7,400,77200
MCX_F2,02-11-2023,14:39:00,2395.0,2395.0,2395.0,2395.0,1200,76000
MCX_F2,02-11-2023,14:40:00,2395.2,2395.2,2395.0,2395.0,2000,76000
MCX_F2,02-11-2023,14:41:00,2397.5,2397.5,2397.5,2397.5,400,76000
MCX_F2,02-11-2023,14:42:00,2395.6499,2395.6499,2395.6499,2395.6499,800,79200
MCX_F2,02-11-2023,14:44:00,2395.0,2395.0,2395.0,2395.0,1200,79200
MCX_F2,02-11-2023,14:46:00,2398.0,2398.0,2398.0,2398.0,400,79200
MCX_F2,02-11-2023,14:47:00,2398.0,2399.0,2398.0,2399.0,800,80000
MCX_F2,02-11-2023,14:54:00,2394.0,2394.0,2394.0,2394.0,400,80400
MCX_F2,02-11-2023,14:56:00,2396.0,2396.0,2396.0,2396.0,400,80400
MCX_F2,02-11-2023,15:00:00,2400.0,2400.0,2400.0,2400.0,800,80800
MCX_F2,02-11-2023,15:04:00,2395.1001,2395.1001,2395.1001,2395.1001,400,80400
MCX_F2,02-11-2023,15:06:00,2395.0,2395.0,2395.0,2395.0,1200,80000
MCX_F2,02-11-2023,15:07:00,2399.45,2399.45,2399.45,2399.45,1200,80000
MCX_F2,02-11-2023,15:09:00,2399.0,2399.0,2399.0,2399.0,400,80800
MCX_F2,02-11-2023,15:10:00,2399.3501,2399.3501,2399.3501,2399.3501,400,80800
MCX_F2,02-11-2023,15:12:00,2399.3501,2401.0,2399.3501,2401.0,1600,80800
MCX_F2,02-11-2023,15:18:00,2399.1001,2399.1001,2399.1001,2399.1001,400,80800
MCX_F2,02-11-2023,15:19:00,2401.45,2401.45,2401.45,2401.45,400,80800
MCX_F2,02-11-2023,15:23:00,2401.45,2401.45,2401.45,2401.45,1200,80800
MCX_F2,02-11-2023,15:25:00,2399.25,2399.25,2399.25,2399.25,400,80000
MCX_F2,02-11-2023,15:26:00,2399.3501,2403.0,2399.3501,2403.0,1600,80000
MCX_F2,02-11-2023,15:27:00,2401.0,2401.0,2401.0,2401.0,400,80000
MCX_F2,02-11-2023,15:29:00,2400.1001,2400.1001,2400.1001,2400.1001,400,78800
MCX_F2,03-11-2023,09:15:00,2450.0,2450.0,2417.3501,2417.3501,1201,78800
MCX_F2,03-11-2023,09:16:00,2417.3501,2417.3501,2417.3501,2417.3501,400,78800
MCX_F2,03-11-2023,09:18:00,2410.0,2410.0,2407.6499,2407.6499,800,79200
MCX_F2,03-11-2023,09:19:00,2407.0,2407.0,2407.0,2407.0,800,79200
MCX_F2,03-11-2023,09:21:00,2410.0,2411.8,2410.0,2411.8,3600,79200
MCX_F2,03-11-2023,09:23:00,2416.8,2416.8,2416.8,2416.8,400,77600
MCX_F2,03-11-2023,09:25:00,2416.8,2416.8,2416.8,2416.8,400,77600
MCX_F2,03-11-2023,09:26:00,2414.6499,2414.6499,2414.6499,2414.6499,400,77600
MCX_F2,03-11-2023,09:29:00,2416.95,2420.1499,2415.95,2420.1499,1600,77200
MCX_F2,03-11-2023,09:31:00,2421.3999,2424.0,2421.3999,2424.0,1600,77200
MCX_F2,03-11-2023,09:32:00,2418.8999,2418.8999,2418.8999,2418.8999,400,77200
MCX_F2,03-11-2023,09:33:00,2418.1001,2418.1001,2418.1001,2418.1001,400,77200
MCX_F2,03-11-2023,09:36:00,2420.0,2423.2,2420.0,2423.2,2400,76800
MCX_F2,03-11-2023,09:40:00,2424.0,2425.2,2424.0,2425.2,2400,76400
MCX_F2,03-11-2023,09:44:00,2425.5,2425.5,2425.5,2425.5,400,76400
MCX_F2,03-11-2023,09:47:00,2424.8501,2424.8501,2424.8501,2424.8501,400,76400
MCX_F2,03-11-2023,09:52:00,2416.1499,2417.8999,2415.0,2417.8999,1200,76800
MCX_F2,03-11-2023,09:55:00,2416.55,2416.55,2416.55,2416.55,800,77600
MCX_F2,03-11-2023,09:56:00,2418.0,2418.0,2418.0,2418.0,800,77600
MCX_F2,03-11-2023,10:11:00,2430.0,2430.0,2430.0,2430.0,400,77200
MCX_F2,03-11-2023,10:12:00,2436.8999,2436.8999,2436.8999,2436.8999,400,77200
MCX_F2,03-11-2023,10:16:00,2433.95,2434.8,2433.95,2434.8,3600,77200
MCX_F2,03-11-2023,10:17:00,2432.1001,2432.1001,2432.1001,2432.1001,400,77200
MCX_F2,03-11-2023,10:21:00,2435.0,2435.0,2435.0,2435.0,1200,77600
MCX_F2,03-11-2023,10:25:00,2439.8999,2439.8999,2439.8999,2439.8999,400,77600
MCX_F2,03-11-2023,10:26:00,2443.95,2444.0,2443.95,2444.0,2400,77600
MCX_F2,03-11-2023,10:31:00,2439.0,2442.8999,2439.0,2440.0,1200,78400
MCX_F2,03-11-2023,10:35:00,2445.0,2445.0,2445.0,2445.0,400,79200
MCX_F2,03-11-2023,10:41:00,2435.3501,2435.3501,2434.05,2434.05,800,79200
MCX_F2,03-11-2023,10:44:00,2436.25,2436.25,2436.25,2436.25,800,79200
MCX_F2,03-11-2023,10:57:00,2432.5,2432.5,2432.5,2432.5,400,78800
MCX_F2,03-11-2023,11:08:00,2442.1001,2442.1001,2442.1001,2442.1001,400,79200
MCX_F2,03-11-2023,11:10:00,2440.0,2440.0,2440.0,2440.0,1600,79200
MCX_F2,03-11-2023,11:11:00,2438.3,2438.3,2438.3,2438.3,1200,79200
MCX_F2,03-11-2023,11:12:00,2438.3,2438.3,2438.3,2438.3,400,79200
MCX_F2,03-11-2023,11:13:00,2438.3,2444.2,2438.3,2444.2,800,79200
MCX_F2,03-11-2023,11:18:00,2441.2,2441.2,2441.2,2441.2,400,79200
MCX_F2,03-11-2023,11:23:00,2443.0,2443.0,2443.0,2443.0,400,78800
MCX_F2,03-11-2023,11:34:00,2444.55,2444.55,2444.55,2444.55,800,79200
MCX_F2,03-11-2023,11:41:00,2447.2,2447.2,2447.2,2447.2,400,79600
MCX_F2,03-11-2023,11:49:00,2448.05,2448.05,2448.05,2448.05,400,79600
MCX_F2,03-11-2023,11:52:00,2447.8999,2447.8999,2447.8999,2447.8999,2000,78800
MCX_F2,03-11-2023,11:53:00,2446.55,2449.5,2446.55,2449.5,2400,78800
MCX_F2,03-11-2023,11:54:00,2449.8999,2449.8999,2449.8999,2449.8999,800,79600
MCX_F2,03-11-2023,11:56:00,2450.0,2450.0,2450.0,2450.0,2000,78800
MCX_F2,03-11-2023,11:57:00,2451.0,2451.0,2451.0,2451.0,400,78800
MCX_F2,03-11-2023,11:58:00,2453.0,2453.0,2453.0,2453.0,800,78800
MCX_F2,03-11-2023,12:16:00,2453.0,2453.0,2447.95,2447.95,6400,80400
MCX_F2,03-11-2023,12:17:00,2447.8999,2447.8999,2447.8999,2447.8999,400,80400
MCX_F2,03-11-2023,12:19:00,2447.95,2447.95,2447.95,2447.95,400,83200
MCX_F2,03-11-2023,12:20:00,2447.95,2447.95,2447.95,2447.95,400,83200
MCX_F2,03-11-2023,12:21:00,2453.0,2453.0,2453.0,2453.0,400,83200
MCX_F2,03-11-2023,12:24:00,2448.3999,2448.3999,2448.3999,2448.3999,1600,82800
MCX_F2,03-11-2023,12:31:00,2450.45,2450.95,2450.45,2450.95,1600,82400
MCX_F2,03-11-2023,12:37:00,2459.3999,2461.0,2459.3999,2461.0,800,82400
MCX_F2,03-11-2023,12:42:00,2463.5,2465.0,2463.5,2465.0,1600,83200
MCX_F2,03-11-2023,12:43:00,2465.0,2465.0,2465.0,2465.0,400,83200
MCX_F2,03-11-2023,12:44:00,2463.55,2463.55,2463.55,2463.55,400,83200
MCX_F2,03-11-2023,12:45:00,2463.8501,2463.8501,2463.8501,2463.8501,400,83600
MCX_F2,03-11-2023,12:46:00,2468.0,2468.0,2468.0,2468.0,3600,83600
MCX_F2,03-11-2023,12:47:00,2468.0,2472.0,2468.0,2472.0,2800,83600
MCX_F2,03-11-2023,12:48:00,2472.0,2472.0,2468.0,2468.0,1600,84800
MCX_F2,03-11-2023,12:49:00,2468.0,2468.0,2468.0,2468.0,400,84800
MCX_F2,03-11-2023,12:51:00,2470.0,2470.0,2470.0,2470.0,1200,86000
MCX_F2,03-11-2023,12:52:00,2470.0,2470.0,2470.0,2470.0,1200,86000
MCX_F2,03-11-2023,12:53:00,2470.0,2470.0,2470.0,2470.0,800,86000
MCX_F2,03-11-2023,12:55:00,2471.95,2471.95,2471.95,2471.95,1200,86000
MCX_F2,03-11-2023,12:56:00,2472.0,2472.0,2472.0,2472.0,400,88400
MCX_F2,03-11-2023,12:57:00,2476.0,2476.0,2476.0,2476.0,400,88400
MCX_F2,03-11-2023,13:04:00,2481.1001,2481.1001,2481.1001,2481.1001,400,88800
MCX_F2,03-11-2023,13:05:00,2481.1001,2481.1001,2480.0,2480.0,2000,88800
MCX_F2,03-11-2023,13:09:00,2476.8501,2476.8501,2476.8501,2476.8501,400,88800
MCX_F2,03-11-2023,13:15:00,2479.8501,2479.8501,2479.8501,2479.8501,400,89200
MCX_F2,03-11-2023,13:23:00,2483.05,2483.05,2483.05,2483.05,400,89200
MCX_F2,03-11-2023,13:24:00,2484.0,2484.0,2484.0,2484.0,1200,88800
MCX_F2,03-11-2023,13:26:00,2484.0,2484.0,2484.0,2484.0,3200,88800
MCX_F2,03-11-2023,13:28:00,2484.95,2491.7,2484.95,2488.0,4400,91200
MCX_F2,03-11-2023,13:32:00,2487.3,2487.3,2487.3,2487.3,400,91200
MCX_F2,03-11-2023,13:37:00,2494.0,2494.0,2494.0,2494.0,800,91200
MCX_F2,03-11-2023,13:41:00,2494.0,2494.0,2494.0,2494.0,400,92000
MCX_F2,03-11-2023,13:42:00,2500.0,2501.0,2500.0,2501.0,1200,92000
MCX_F2,03-11-2023,13:43:00,2501.0,2501.3999,2501.0,2501.3999,800,92000
MCX_F2,03-11-2023,13:44:00,2501.3999,2504.95,2501.3999,2504.95,1200,92000
MCX_F2,03-11-2023,13:46:00,2514.0,2514.0,2514.0,2514.0,800,92400
MCX_F2,03-11-2023,13:47:00,2512.55,2512.55,2508.55,2508.55,1200,92400
MCX_F2,03-11-2023,13:48:00,2509.0,2509.0,2509.0,2509.0,1200,94000
MCX_F2,03-11-2023,13:52:00,2512.5,2512.5,2512.5,2512.5,400,95200
MCX_F2,03-11-2023,14:02:00,2514.0,2514.0,2514.0,2514.0,400,95600
MCX_F2,03-11-2023,14:04:00,2514.0,2514.0,2511.5,2511.5,800,95600
MCX_F2,03-11-2023,14:06:00,2513.6001,2513.6001,2513.6001,2513.6001,400,95600
MCX_F2,03-11-2023,14:11:00,2510.0,2510.0,2510.0,2510.0,2400,95600
MCX_F2,03-11-2023,14:12:00,2510.0,2510.0,2510.0,2510.0,2400,98800
MCX_F2,03-11-2023,14:13:00,2505.0,2505.0,2505.0,2505.0,400,98800
MCX_F2,03-11-2023,14:14:00,2509.0,2509.0,2509.0,2509.0,400,98800
MCX_F2,03-11-2023,14:15:00,2504.6499,2504.6499,2501.6001,2501.6001,2800,99600
MCX_F2,03-11-2023,14:16:00,2506.25,2506.25,2506.25,2506.25,400,99600
MCX_F2,03-11-2023,14:17:00,2510.05,2512.0,2509.05,2511.0,5200,99600
MCX_F2,03-11-2023,14:18:00,2511.0,2511.0,2506.6499,2510.0,6000,102000
MCX_F2,03-11-2023,14:19:00,2510.0,2513.7,2510.0,2513.7,1600,102000
MCX_F2,03-11-2023,14:20:00,2513.7,2513.7,2513.7,2513.7,400,102000
MCX_F2,03-11-2023,14:21:00,2520.0,2520.0,2520.0,2520.0,800,103600
MCX_F2,03-11-2023,14:22:00,2521.0,2521.0,2521.0,2521.0,400,103600
MCX_F2,03-11-2023,14:23:00,2521.0,2521.0,2513.3,2513.3,6000,103600
MCX_F2,03-11-2023,14:30:00,2512.3501,2512.3501,2512.3501,2512.3501,800,99600
MCX_F2,03-11-2023,14:31:00,2512.3501,2512.3501,2512.3501,2512.3501,400,99600
MCX_F2,03-11-2023,14:32:00,2510.0,2510.0,2510.0,2510.0,400,99600
MCX_F2,03-11-2023,14:45:00,2510.6001,2510.6001,2510.6001,2510.6001,400,100800
