<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,09-11-2023,11:30:00,92.05,92.05,92.05,92.05,21300,84972800
MOTHERSON_F1,09-11-2023,11:31:00,92.05,92.05,91.85,91.95,163300,84972800
MOTHERSON_F1,09-11-2023,11:32:00,91.9,92.1,91.9,91.95,85200,84972800
MOTHERSON_F1,09-11-2023,11:33:00,92.0,92.0,92.0,92.0,49700,85136096
MOTHERSON_F1,09-11-2023,11:34:00,92.05,92.05,92.05,92.05,7100,85136096
MOTHERSON_F1,09-11-2023,11:37:00,92.1,92.1,92.1,92.1,7100,85136096
MOTHERSON_F1,09-11-2023,11:38:00,92.15,92.15,92.1,92.1,78100,85136096
MOTHERSON_F1,09-11-2023,11:41:00,92.15,92.15,92.15,92.15,14200,85136096
MOTHERSON_F1,09-11-2023,11:42:00,92.2,92.25,92.05,92.15,276900,85121904
MOTHERSON_F1,09-11-2023,11:45:00,92.25,92.25,92.25,92.25,21300,85036704
MOTHERSON_F1,09-11-2023,11:48:00,92.2,92.2,92.2,92.2,7100,85036704
MOTHERSON_F1,09-11-2023,11:49:00,92.3,92.3,92.3,92.3,7100,85036704
MOTHERSON_F1,09-11-2023,11:52:00,92.4,92.4,92.2,92.2,177500,85043800
MOTHERSON_F1,09-11-2023,11:53:00,92.25,92.3,92.25,92.3,28400,85043800
MOTHERSON_F1,09-11-2023,11:54:00,92.35,92.35,92.35,92.35,35500,84972800
MOTHERSON_F1,09-11-2023,11:55:00,92.35,92.35,92.35,92.35,7100,84972800
MOTHERSON_F1,09-11-2023,11:56:00,92.4,92.4,92.4,92.4,7100,84972800
MOTHERSON_F1,09-11-2023,11:57:00,92.35,92.35,92.35,92.35,14200,84972800
MOTHERSON_F1,09-11-2023,12:00:00,92.35,92.35,92.35,92.35,14200,84987000
MOTHERSON_F1,09-11-2023,12:04:00,92.35,92.35,92.3,92.3,21300,84951504
MOTHERSON_F1,09-11-2023,12:09:00,92.3,92.3,92.3,92.3,21300,84916000
MOTHERSON_F1,09-11-2023,12:14:00,92.25,92.25,92.1,92.1,170400,84923104
MOTHERSON_F1,09-11-2023,12:15:00,92.15,92.15,92.15,92.15,28400,85029600
MOTHERSON_F1,09-11-2023,12:16:00,92.15,92.15,92.15,92.15,14200,85029600
MOTHERSON_F1,09-11-2023,12:17:00,92.15,92.15,92.15,92.15,42600,85029600
MOTHERSON_F1,09-11-2023,12:18:00,92.15,92.15,91.8,91.8,383400,85008304
MOTHERSON_F1,09-11-2023,12:19:00,91.8,91.95,91.8,91.95,56800,85008304
MOTHERSON_F1,09-11-2023,12:20:00,91.85,92.1,91.85,92.1,468600,85008304
MOTHERSON_F1,09-11-2023,12:21:00,92.15,92.15,92.15,92.15,35500,84887600
MOTHERSON_F1,09-11-2023,12:22:00,92.2,92.2,92.2,92.2,7100,84887600
MOTHERSON_F1,09-11-2023,12:24:00,92.2,92.2,92.2,92.2,14200,84916000
MOTHERSON_F1,09-11-2023,12:25:00,92.2,92.2,92.2,92.2,14200,84916000
MOTHERSON_F1,09-11-2023,12:26:00,92.15,92.25,92.15,92.25,42600,84916000
MOTHERSON_F1,09-11-2023,12:27:00,92.3,92.4,92.3,92.4,21300,84937296
MOTHERSON_F1,09-11-2023,12:28:00,92.35,92.35,92.35,92.35,7100,84937296
MOTHERSON_F1,09-11-2023,12:29:00,92.4,92.4,92.4,92.4,14200,84937296
MOTHERSON_F1,09-11-2023,12:30:00,92.4,92.45,92.35,92.35,56800,84951504
MOTHERSON_F1,09-11-2023,12:31:00,92.35,92.4,92.35,92.4,21300,84951504
MOTHERSON_F1,09-11-2023,12:34:00,92.45,92.6,92.45,92.6,56800,84923104
MOTHERSON_F1,09-11-2023,12:35:00,92.55,92.55,92.55,92.55,7100,84923104
MOTHERSON_F1,09-11-2023,12:36:00,92.6,92.6,92.6,92.6,7100,84930200
MOTHERSON_F1,09-11-2023,12:37:00,92.65,92.65,92.65,92.65,14200,84930200
MOTHERSON_F1,09-11-2023,12:38:00,92.65,92.7,92.65,92.7,14200,84930200
MOTHERSON_F1,09-11-2023,12:39:00,92.7,92.7,92.7,92.7,14200,84930200
MOTHERSON_F1,09-11-2023,12:40:00,92.8,92.8,92.65,92.65,56800,84930200
MOTHERSON_F1,09-11-2023,12:41:00,92.7,92.75,92.7,92.75,28400,84930200
MOTHERSON_F1,09-11-2023,12:44:00,92.75,92.75,92.75,92.75,7100,84923104
MOTHERSON_F1,09-11-2023,12:46:00,92.75,92.75,92.75,92.75,7100,84923104
MOTHERSON_F1,09-11-2023,12:47:00,92.75,92.8,92.75,92.8,21300,84923104
MOTHERSON_F1,09-11-2023,12:48:00,92.75,92.8,92.7,92.8,35500,84944400
MOTHERSON_F1,09-11-2023,12:49:00,92.65,92.65,92.65,92.65,7100,84944400
MOTHERSON_F1,09-11-2023,12:51:00,92.6,92.65,92.6,92.65,21300,84958600
MOTHERSON_F1,09-11-2023,12:54:00,92.6,92.6,92.6,92.6,7100,84965696
MOTHERSON_F1,09-11-2023,12:56:00,92.6,92.7,92.6,92.6,21300,84965696
MOTHERSON_F1,09-11-2023,12:57:00,92.6,92.6,92.6,92.6,21300,84958600
MOTHERSON_F1,09-11-2023,12:59:00,92.7,92.7,92.6,92.6,14200,84958600
MOTHERSON_F1,09-11-2023,13:01:00,92.7,92.7,92.7,92.7,7100,84958600
MOTHERSON_F1,09-11-2023,13:03:00,92.75,92.75,92.6,92.6,49700,84958600
MOTHERSON_F1,09-11-2023,13:06:00,92.6,92.6,92.6,92.6,21300,84979904
MOTHERSON_F1,09-11-2023,13:10:00,92.6,92.6,92.55,92.55,14200,84987000
MOTHERSON_F1,09-11-2023,13:11:00,92.6,92.6,92.6,92.6,14200,84987000
MOTHERSON_F1,09-11-2023,13:12:00,92.6,92.6,92.6,92.6,7100,84972800
MOTHERSON_F1,09-11-2023,13:15:00,92.6,92.6,92.6,92.6,7100,84937296
MOTHERSON_F1,09-11-2023,13:16:00,92.6,92.6,92.6,92.6,7100,84937296
MOTHERSON_F1,09-11-2023,13:20:00,92.6,92.6,92.6,92.6,7100,84937296
MOTHERSON_F1,09-11-2023,13:21:00,92.6,92.6,92.6,92.6,7100,84937296
MOTHERSON_F1,09-11-2023,13:22:00,92.65,92.65,92.65,92.65,7100,84937296
MOTHERSON_F1,09-11-2023,13:23:00,92.65,92.65,92.65,92.65,7100,84937296
MOTHERSON_F1,09-11-2023,13:24:00,92.65,92.7,92.65,92.7,28400,84951504
MOTHERSON_F1,09-11-2023,13:25:00,92.7,92.7,92.7,92.7,7100,84951504
MOTHERSON_F1,09-11-2023,13:26:00,92.75,92.75,92.75,92.75,14200,84951504
MOTHERSON_F1,09-11-2023,13:27:00,92.75,92.75,92.75,92.75,7100,84944400
MOTHERSON_F1,09-11-2023,13:28:00,92.75,92.8,92.75,92.8,21300,84944400
MOTHERSON_F1,09-11-2023,13:29:00,92.8,92.8,92.8,92.8,21300,84944400
MOTHERSON_F1,09-11-2023,13:30:00,92.95,92.95,92.95,92.95,35500,84937296
MOTHERSON_F1,09-11-2023,13:31:00,92.95,92.95,92.95,92.95,7100,84937296
MOTHERSON_F1,09-11-2023,13:32:00,92.9,92.95,92.9,92.95,21300,84937296
MOTHERSON_F1,09-11-2023,13:33:00,92.95,92.95,92.95,92.95,14200,84916000
MOTHERSON_F1,09-11-2023,13:34:00,92.9,92.9,92.9,92.9,7100,84916000
MOTHERSON_F1,09-11-2023,13:35:00,92.85,92.85,92.85,92.85,7100,84916000
MOTHERSON_F1,09-11-2023,13:38:00,92.95,92.95,92.95,92.95,14200,84916000
MOTHERSON_F1,09-11-2023,13:39:00,92.95,92.95,92.95,92.95,7100,84908896
MOTHERSON_F1,09-11-2023,13:41:00,92.9,92.9,92.9,92.9,21300,84908896
MOTHERSON_F1,09-11-2023,13:42:00,92.8,92.8,92.8,92.8,14200,84923104
MOTHERSON_F1,09-11-2023,13:43:00,92.85,92.85,92.85,92.85,7100,84923104
MOTHERSON_F1,09-11-2023,13:46:00,92.85,92.85,92.85,92.85,7100,84916000
MOTHERSON_F1,09-11-2023,13:47:00,92.85,92.85,92.85,92.85,7100,84916000
MOTHERSON_F1,09-11-2023,13:48:00,92.9,92.9,92.9,92.9,14200,84908896
MOTHERSON_F1,09-11-2023,13:49:00,92.95,92.95,92.95,92.95,7100,84908896
MOTHERSON_F1,09-11-2023,13:50:00,92.95,92.95,92.95,92.95,7100,84908896
MOTHERSON_F1,09-11-2023,13:53:00,92.9,92.9,92.9,92.9,7100,84923104
MOTHERSON_F1,09-11-2023,13:55:00,92.95,92.95,92.95,92.95,35500,84916000
MOTHERSON_F1,09-11-2023,13:57:00,92.95,92.95,92.95,92.95,7100,84937296
MOTHERSON_F1,09-11-2023,13:58:00,92.95,92.95,92.95,92.95,14200,84937296
MOTHERSON_F1,09-11-2023,14:00:00,92.9,92.9,92.9,92.9,21300,84937296
MOTHERSON_F1,09-11-2023,14:01:00,92.8,92.8,91.95,92.0,1547800,84937296
MOTHERSON_F1,09-11-2023,14:02:00,92.1,92.65,92.05,92.4,1001100,84937296
MOTHERSON_F1,09-11-2023,14:03:00,92.4,92.4,91.7,92.05,2130000,86059104
MOTHERSON_F1,09-11-2023,14:04:00,92.0,92.1,91.55,91.75,2506300,86059104
MOTHERSON_F1,09-11-2023,14:05:00,91.75,93.15,91.75,93.15,2712200,86059104
MOTHERSON_F1,09-11-2023,14:06:00,93.0,93.25,92.8,93.2,2158400,86257904
MOTHERSON_F1,09-11-2023,14:07:00,93.15,93.3,92.65,92.8,1405800,86257904
MOTHERSON_F1,09-11-2023,14:08:00,92.9,92.9,92.4,92.5,1114700,86257904
MOTHERSON_F1,09-11-2023,14:09:00,92.55,92.65,92.35,92.4,823600,85917104
MOTHERSON_F1,09-11-2023,14:10:00,92.35,92.55,92.2,92.5,447300,85917104
MOTHERSON_F1,09-11-2023,14:11:00,92.3,92.4,92.2,92.3,1114700,85917104
MOTHERSON_F1,09-11-2023,14:12:00,92.25,92.6,92.25,92.55,269800,86066200
MOTHERSON_F1,09-11-2023,14:13:00,92.5,92.6,92.2,92.3,440200,86066200
MOTHERSON_F1,09-11-2023,14:14:00,92.4,92.5,92.0,92.2,837800,86066200
MOTHERSON_F1,09-11-2023,14:15:00,92.25,92.25,91.85,91.85,376300,86222400
MOTHERSON_F1,09-11-2023,14:16:00,91.95,92.35,91.9,92.35,355000,86222400
MOTHERSON_F1,09-11-2023,14:17:00,92.35,92.35,90.7,90.9,5026800,86222400
MOTHERSON_F1,09-11-2023,14:18:00,90.95,91.0,90.6,90.65,2477900,85739600
MOTHERSON_F1,09-11-2023,14:19:00,90.6,90.7,89.75,89.8,3578400,85739600
MOTHERSON_F1,09-11-2023,14:20:00,89.7,90.2,89.7,90.1,2371400,85739600
MOTHERSON_F1,09-11-2023,14:21:00,90.05,90.25,89.8,90.0,1029500,85235504
MOTHERSON_F1,09-11-2023,14:22:00,89.95,90.2,89.8,90.0,617700,85235504
MOTHERSON_F1,09-11-2023,14:23:00,89.9,90.4,89.85,90.2,596400,85235504
MOTHERSON_F1,09-11-2023,14:24:00,90.3,90.35,89.6,89.75,1050800,84617800
MOTHERSON_F1,09-11-2023,14:25:00,89.75,89.9,89.75,89.9,532500,84617800
MOTHERSON_F1,09-11-2023,14:26:00,89.95,90.2,89.85,90.2,276900,84617800
MOTHERSON_F1,09-11-2023,14:27:00,90.1,90.1,89.85,89.9,404700,83808400
MOTHERSON_F1,09-11-2023,14:28:00,89.95,89.95,89.65,89.8,482800,83808400
MOTHERSON_F1,09-11-2023,14:29:00,89.9,89.9,89.4,89.4,347900,83808400
MOTHERSON_F1,09-11-2023,14:30:00,89.4,89.6,89.4,89.45,347900,83751600
MOTHERSON_F1,09-11-2023,14:31:00,89.5,89.75,89.5,89.6,220100,83751600
MOTHERSON_F1,09-11-2023,14:32:00,89.55,89.8,89.15,89.25,972700,83751600
MOTHERSON_F1,09-11-2023,14:33:00,89.3,89.5,89.3,89.5,454400,84312496
MOTHERSON_F1,09-11-2023,14:34:00,89.6,89.6,89.45,89.55,262700,84312496
MOTHERSON_F1,09-11-2023,14:35:00,89.6,89.75,89.5,89.5,276900,84312496
MOTHERSON_F1,09-11-2023,14:36:00,89.5,89.55,89.45,89.55,99400,84426096
MOTHERSON_F1,09-11-2023,14:37:00,89.45,89.55,89.35,89.5,156200,84426096
MOTHERSON_F1,09-11-2023,14:38:00,89.5,89.9,89.5,89.7,511200,84426096
MOTHERSON_F1,09-11-2023,14:39:00,89.7,89.9,89.7,89.9,319500,84504200
MOTHERSON_F1,09-11-2023,14:40:00,89.85,89.85,89.6,89.65,276900,84504200
MOTHERSON_F1,09-11-2023,14:41:00,89.75,89.75,89.35,89.35,213000,84504200
MOTHERSON_F1,09-11-2023,14:42:00,89.35,89.75,89.35,89.75,319500,84802400
MOTHERSON_F1,09-11-2023,14:43:00,89.6,89.85,89.6,89.85,49700,84802400
MOTHERSON_F1,09-11-2023,14:44:00,89.8,89.9,89.7,89.85,63900,84802400
MOTHERSON_F1,09-11-2023,14:45:00,89.85,89.85,89.8,89.8,78100,85043800
MOTHERSON_F1,09-11-2023,14:46:00,89.8,89.8,89.7,89.8,149100,85043800
MOTHERSON_F1,09-11-2023,14:47:00,89.85,90.1,89.85,90.05,312400,85043800
MOTHERSON_F1,09-11-2023,14:48:00,90.15,90.25,90.05,90.05,326600,85249696
MOTHERSON_F1,09-11-2023,14:49:00,90.1,90.45,90.1,90.45,390500,85249696
MOTHERSON_F1,09-11-2023,14:50:00,90.5,90.5,90.3,90.35,575100,85249696
MOTHERSON_F1,09-11-2023,14:51:00,90.4,90.65,90.35,90.6,305300,85334896
MOTHERSON_F1,09-11-2023,14:52:00,90.55,90.75,90.45,90.45,333700,85334896
MOTHERSON_F1,09-11-2023,14:53:00,90.5,90.65,90.5,90.6,156200,85334896
MOTHERSON_F1,09-11-2023,14:54:00,90.65,90.75,90.65,90.65,142000,85086400
MOTHERSON_F1,09-11-2023,14:55:00,90.65,90.65,90.55,90.6,106500,85086400
MOTHERSON_F1,09-11-2023,14:56:00,90.6,90.75,90.55,90.75,120700,85086400
MOTHERSON_F1,09-11-2023,14:57:00,90.7,90.7,90.5,90.5,191700,85001200
MOTHERSON_F1,09-11-2023,14:58:00,90.55,90.55,90.5,90.55,63900,85001200
MOTHERSON_F1,09-11-2023,14:59:00,90.5,90.55,90.15,90.2,298200,85001200
MOTHERSON_F1,09-11-2023,15:00:00,90.3,90.3,90.15,90.2,170400,85058000
MOTHERSON_F1,09-11-2023,15:01:00,90.2,90.3,90.2,90.25,205900,85058000
MOTHERSON_F1,09-11-2023,15:02:00,90.25,90.3,90.15,90.15,291100,85058000
MOTHERSON_F1,09-11-2023,15:03:00,90.15,90.2,90.1,90.2,170400,85363296
MOTHERSON_F1,09-11-2023,15:04:00,90.2,90.25,90.2,90.25,85200,85363296
MOTHERSON_F1,09-11-2023,15:05:00,90.35,90.35,90.2,90.25,262700,85363296
MOTHERSON_F1,09-11-2023,15:06:00,90.2,90.4,90.2,90.4,42600,85391696
MOTHERSON_F1,09-11-2023,15:07:00,90.25,90.3,90.25,90.3,14200,85391696
MOTHERSON_F1,09-11-2023,15:08:00,90.3,90.3,90.25,90.3,99400,85391696
MOTHERSON_F1,09-11-2023,15:09:00,90.15,90.3,90.15,90.3,42600,85462704
MOTHERSON_F1,09-11-2023,15:10:00,90.3,90.3,90.3,90.3,7100,85462704
MOTHERSON_F1,09-11-2023,15:11:00,90.35,90.35,90.3,90.3,42600,85462704
MOTHERSON_F1,09-11-2023,15:12:00,90.3,90.3,90.2,90.2,71000,85519504
MOTHERSON_F1,09-11-2023,15:13:00,90.2,90.25,90.2,90.2,163300,85519504
MOTHERSON_F1,09-11-2023,15:14:00,90.2,90.2,90.15,90.15,71000,85519504
MOTHERSON_F1,09-11-2023,15:15:00,90.1,90.1,90.05,90.05,113600,85569200
MOTHERSON_F1,09-11-2023,15:16:00,90.1,90.2,90.0,90.2,447300,85569200
MOTHERSON_F1,09-11-2023,15:17:00,90.25,90.25,90.15,90.25,99400,85569200
MOTHERSON_F1,09-11-2023,15:18:00,90.2,90.25,90.1,90.1,42600,85768000
MOTHERSON_F1,09-11-2023,15:19:00,90.25,90.3,90.2,90.3,71000,85768000
MOTHERSON_F1,09-11-2023,15:20:00,90.2,90.35,90.15,90.2,205900,85768000
MOTHERSON_F1,09-11-2023,15:21:00,90.2,90.25,90.2,90.2,333700,85661504
MOTHERSON_F1,09-11-2023,15:22:00,90.2,90.3,90.15,90.15,262700,85661504
MOTHERSON_F1,09-11-2023,15:23:00,90.2,90.2,90.05,90.15,113600,85661504
MOTHERSON_F1,09-11-2023,15:24:00,90.05,90.2,90.05,90.15,177500,85597600
MOTHERSON_F1,09-11-2023,15:25:00,90.2,90.2,90.15,90.15,113600,85597600
MOTHERSON_F1,09-11-2023,15:26:00,90.2,90.25,90.2,90.25,99400,85597600
MOTHERSON_F1,09-11-2023,15:27:00,90.25,90.25,90.2,90.25,78100,85640200
MOTHERSON_F1,09-11-2023,15:28:00,90.15,90.2,90.15,90.2,213000,85640200
MOTHERSON_F1,09-11-2023,15:29:00,90.15,90.2,90.15,90.15,390500,85640200
MOTHERSON_F1,09-11-2023,15:30:00,90.1,90.1,90.1,90.1,106500,85640200
MOTHERSON_F1,10-11-2023,09:15:00,90.25,90.9,90.0,90.8,539603,78497600
MOTHERSON_F1,10-11-2023,09:16:00,90.85,91.5,90.85,91.5,355000,78497600
MOTHERSON_F1,10-11-2023,09:17:00,91.5,91.55,91.15,91.3,504100,78540200
MOTHERSON_F1,10-11-2023,09:18:00,91.3,91.3,90.8,90.8,248500,78540200
MOTHERSON_F1,10-11-2023,09:19:00,90.9,90.9,90.45,90.55,213000,78540200
MOTHERSON_F1,10-11-2023,09:20:00,90.55,90.55,89.75,89.75,504100,78739000
MOTHERSON_F1,10-11-2023,09:21:00,89.55,89.6,88.9,89.0,1221200,78739000
MOTHERSON_F1,10-11-2023,09:22:00,89.15,89.5,89.0,89.05,560900,78739000
MOTHERSON_F1,10-11-2023,09:23:00,89.0,89.35,88.95,88.95,461500,79647800
MOTHERSON_F1,10-11-2023,09:24:00,89.0,89.25,89.0,89.1,205900,79647800
MOTHERSON_F1,10-11-2023,09:25:00,89.15,89.15,88.55,88.65,1278000,79647800
MOTHERSON_F1,10-11-2023,09:26:00,88.65,88.75,88.25,88.3,1235400,80556600
MOTHERSON_F1,10-11-2023,09:27:00,88.35,88.5,88.3,88.45,489900,80556600
MOTHERSON_F1,10-11-2023,09:28:00,88.45,88.5,88.3,88.4,276900,80556600
MOTHERSON_F1,10-11-2023,09:29:00,88.4,88.5,88.35,88.5,340800,81280800
MOTHERSON_F1,10-11-2023,09:30:00,88.45,88.45,88.2,88.4,418900,81280800
MOTHERSON_F1,10-11-2023,09:31:00,88.35,88.4,87.5,87.6,1249600,81280800
MOTHERSON_F1,10-11-2023,09:32:00,87.5,87.8,87.5,87.65,979800,81777800
MOTHERSON_F1,10-11-2023,09:33:00,87.6,88.0,87.6,87.95,504100,81777800
MOTHERSON_F1,10-11-2023,09:34:00,88.0,88.25,88.0,88.0,333700,81777800
MOTHERSON_F1,10-11-2023,09:35:00,87.95,88.2,87.95,88.2,127800,81891400
MOTHERSON_F1,10-11-2023,09:36:00,88.2,88.4,88.2,88.4,56800,81891400
MOTHERSON_F1,10-11-2023,09:37:00,88.35,88.35,88.2,88.25,56800,81891400
MOTHERSON_F1,10-11-2023,09:38:00,88.3,88.35,88.0,88.0,234300,81955296
MOTHERSON_F1,10-11-2023,09:39:00,88.25,88.25,88.1,88.25,49700,81955296
MOTHERSON_F1,10-11-2023,09:40:00,88.25,88.25,88.2,88.2,14200,81955296
MOTHERSON_F1,10-11-2023,09:41:00,88.15,88.2,88.1,88.15,49700,81976600
MOTHERSON_F1,10-11-2023,09:42:00,88.2,88.25,87.85,87.95,170400,81976600
MOTHERSON_F1,10-11-2023,09:43:00,87.85,88.1,87.65,87.65,284000,81976600
MOTHERSON_F1,10-11-2023,09:44:00,87.8,87.95,87.8,87.9,49700,82203800
MOTHERSON_F1,10-11-2023,09:45:00,87.8,87.9,87.75,87.8,106500,82203800
MOTHERSON_F1,10-11-2023,09:46:00,87.85,87.9,87.7,87.7,85200,82203800
MOTHERSON_F1,10-11-2023,09:47:00,87.75,87.8,87.6,87.65,156200,82303200
MOTHERSON_F1,10-11-2023,09:48:00,87.6,87.7,87.6,87.6,120700,82303200
MOTHERSON_F1,10-11-2023,09:49:00,87.6,87.75,87.6,87.75,99400,82303200
MOTHERSON_F1,10-11-2023,09:50:00,87.75,87.85,87.65,87.8,163300,82416800
MOTHERSON_F1,10-11-2023,09:51:00,87.9,88.4,87.75,88.4,852000,82416800
MOTHERSON_F1,10-11-2023,09:52:00,88.4,88.45,88.3,88.45,156200,82416800
MOTHERSON_F1,10-11-2023,09:53:00,88.4,88.4,88.1,88.1,866200,82289000
MOTHERSON_F1,10-11-2023,09:54:00,88.15,88.35,88.15,88.3,78100,82289000
MOTHERSON_F1,10-11-2023,09:55:00,88.3,88.65,88.3,88.55,220100,82289000
MOTHERSON_F1,10-11-2023,09:56:00,88.45,88.7,88.4,88.4,227200,81671296
MOTHERSON_F1,10-11-2023,09:57:00,88.4,88.75,88.4,88.55,426000,81671296
MOTHERSON_F1,10-11-2023,09:58:00,88.65,88.7,88.6,88.65,92300,81671296
MOTHERSON_F1,10-11-2023,09:59:00,88.65,88.65,88.6,88.6,35500,81792000
MOTHERSON_F1,10-11-2023,10:00:00,88.65,88.65,88.6,88.6,35500,81792000
MOTHERSON_F1,10-11-2023,10:01:00,88.65,88.7,88.6,88.7,71000,81792000
MOTHERSON_F1,10-11-2023,10:02:00,88.7,88.75,88.6,88.7,56800,81848800
MOTHERSON_F1,10-11-2023,10:03:00,88.65,88.75,88.65,88.7,71000,81848800
MOTHERSON_F1,10-11-2023,10:04:00,88.7,88.7,88.65,88.65,21300,81848800
MOTHERSON_F1,10-11-2023,10:05:00,88.65,88.7,88.6,88.6,49700,81863000
MOTHERSON_F1,10-11-2023,10:06:00,88.6,88.75,88.6,88.65,85200,81863000
MOTHERSON_F1,10-11-2023,10:07:00,88.75,88.75,88.6,88.65,63900,81863000
MOTHERSON_F1,10-11-2023,10:08:00,88.6,88.6,88.6,88.6,63900,81543504
MOTHERSON_F1,10-11-2023,10:09:00,88.7,88.7,88.7,88.7,21300,81543504
MOTHERSON_F1,10-11-2023,10:10:00,88.7,88.7,88.6,88.6,85200,81543504
MOTHERSON_F1,10-11-2023,10:11:00,88.75,88.75,88.7,88.7,14200,81543504
MOTHERSON_F1,10-11-2023,10:12:00,88.6,88.65,88.6,88.65,35500,81536400
MOTHERSON_F1,10-11-2023,10:13:00,88.65,88.65,88.55,88.6,49700,81536400
MOTHERSON_F1,10-11-2023,10:14:00,88.65,88.7,88.55,88.65,85200,81515104
MOTHERSON_F1,10-11-2023,10:15:00,88.8,88.9,88.75,88.75,149100,81515104
MOTHERSON_F1,10-11-2023,10:16:00,88.8,88.85,88.7,88.7,49700,81515104
MOTHERSON_F1,10-11-2023,10:17:00,88.8,88.85,88.8,88.85,21300,81571904
MOTHERSON_F1,10-11-2023,10:18:00,88.9,89.05,88.85,89.0,134900,81571904
MOTHERSON_F1,10-11-2023,10:19:00,88.85,89.0,88.85,88.95,49700,81571904
MOTHERSON_F1,10-11-2023,10:20:00,88.95,88.95,88.85,88.85,14200,81564800
MOTHERSON_F1,10-11-2023,10:21:00,88.9,89.0,88.8,89.0,156200,81564800
MOTHERSON_F1,10-11-2023,10:22:00,89.05,89.05,88.95,89.0,113600,81564800
MOTHERSON_F1,10-11-2023,10:23:00,88.95,88.95,88.9,88.95,28400,81650000
MOTHERSON_F1,10-11-2023,10:24:00,88.9,88.9,88.35,88.35,426000,81650000
MOTHERSON_F1,10-11-2023,10:25:00,88.4,88.45,88.3,88.35,163300,81650000
MOTHERSON_F1,10-11-2023,10:26:00,88.3,88.35,88.3,88.35,49700,81692600
MOTHERSON_F1,10-11-2023,10:27:00,88.4,88.65,88.4,88.6,142000,81692600
MOTHERSON_F1,10-11-2023,10:28:00,88.6,88.65,88.6,88.6,35500,81692600
MOTHERSON_F1,10-11-2023,10:29:00,88.55,88.65,88.55,88.65,92300,81493800
MOTHERSON_F1,10-11-2023,10:30:00,88.55,88.65,88.55,88.65,42600,81493800
MOTHERSON_F1,10-11-2023,10:31:00,88.65,88.7,88.65,88.7,21300,81493800
MOTHERSON_F1,10-11-2023,10:32:00,88.7,88.7,88.7,88.7,14200,81493800
MOTHERSON_F1,10-11-2023,10:33:00,88.7,88.75,88.7,88.75,21300,81522200
MOTHERSON_F1,10-11-2023,10:34:00,88.75,88.75,88.7,88.7,14200,81522200
MOTHERSON_F1,10-11-2023,10:35:00,88.65,88.65,88.65,88.65,7100,81522200
MOTHERSON_F1,10-11-2023,10:36:00,88.7,88.7,88.7,88.7,14200,81522200
MOTHERSON_F1,10-11-2023,10:37:00,88.75,88.75,88.75,88.75,56800,81522200
MOTHERSON_F1,10-11-2023,10:38:00,88.75,88.75,88.55,88.65,184600,81579000
MOTHERSON_F1,10-11-2023,10:39:00,88.65,88.65,88.65,88.65,78100,81579000
MOTHERSON_F1,10-11-2023,10:40:00,88.65,88.65,88.55,88.55,156200,81579000
MOTHERSON_F1,10-11-2023,10:41:00,88.55,88.55,88.3,88.3,170400,81777800
MOTHERSON_F1,10-11-2023,10:42:00,88.4,88.4,88.4,88.4,21300,81777800
MOTHERSON_F1,10-11-2023,10:43:00,88.45,88.45,88.3,88.3,177500,81777800
MOTHERSON_F1,10-11-2023,10:44:00,88.3,88.3,88.3,88.3,7100,81777800
MOTHERSON_F1,10-11-2023,10:45:00,88.35,88.35,88.35,88.35,35500,81650000
MOTHERSON_F1,10-11-2023,10:46:00,88.35,88.35,88.3,88.3,42600,81650000
MOTHERSON_F1,10-11-2023,10:47:00,88.35,88.35,88.3,88.3,21300,81657104
MOTHERSON_F1,10-11-2023,10:49:00,88.35,88.5,88.35,88.35,78100,81657104
MOTHERSON_F1,10-11-2023,10:50:00,88.4,88.4,88.35,88.35,21300,81713904
MOTHERSON_F1,10-11-2023,10:51:00,88.3,88.3,88.15,88.2,156200,81713904
MOTHERSON_F1,10-11-2023,10:52:00,88.35,88.35,88.2,88.35,56800,81713904
MOTHERSON_F1,10-11-2023,10:53:00,88.35,88.35,88.35,88.35,28400,81579000
MOTHERSON_F1,10-11-2023,10:54:00,88.3,88.3,88.2,88.25,28400,81579000
MOTHERSON_F1,10-11-2023,10:55:00,88.3,88.4,88.2,88.2,156200,81579000
MOTHERSON_F1,10-11-2023,10:56:00,88.35,88.35,88.2,88.2,92300,81642896
MOTHERSON_F1,10-11-2023,10:57:00,88.2,88.2,88.1,88.2,63900,81642896
MOTHERSON_F1,10-11-2023,10:58:00,88.2,88.2,88.05,88.05,113600,81642896
MOTHERSON_F1,10-11-2023,10:59:00,88.2,88.2,88.2,88.2,14200,81642896
MOTHERSON_F1,10-11-2023,11:00:00,88.25,88.25,88.25,88.25,7100,81735200
MOTHERSON_F1,10-11-2023,11:01:00,88.3,88.3,88.3,88.3,21300,81735200
MOTHERSON_F1,10-11-2023,11:02:00,88.3,88.3,88.3,88.3,7100,81735200
MOTHERSON_F1,10-11-2023,11:03:00,88.3,88.3,88.2,88.2,56800,81735200
MOTHERSON_F1,10-11-2023,11:04:00,88.25,88.25,88.2,88.2,63900,81735200
MOTHERSON_F1,10-11-2023,11:05:00,88.3,88.3,88.25,88.3,78100,81735200
MOTHERSON_F1,10-11-2023,11:06:00,88.25,88.4,88.25,88.4,142000,81827504
