<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,01-11-2023,09:36:00,1285.6,1286.45,1285.5,1285.5,11200,10949400
HCLTECH_F1,01-11-2023,09:37:00,1285.15,1285.15,1284.0,1284.6,14000,10949400
HCLTECH_F1,01-11-2023,09:38:00,1284.25,1284.45,1283.15,1283.7,11200,10965500
HCLTECH_F1,01-11-2023,09:39:00,1283.75,1284.9,1283.35,1283.7,16800,10965500
HCLTECH_F1,01-11-2023,09:40:00,1284.0,1284.3,1283.7,1283.7,12600,10965500
HCLTECH_F1,01-11-2023,09:41:00,1283.7,1283.95,1281.75,1281.8,22400,10978100
HCLTECH_F1,01-11-2023,09:42:00,1281.9,1282.65,1281.6,1281.95,18900,10978100
HCLTECH_F1,01-11-2023,09:43:00,1281.95,1283.85,1281.65,1283.85,17500,10978100
HCLTECH_F1,01-11-2023,09:44:00,1283.5,1283.7,1283.05,1283.1,7700,10913700
HCLTECH_F1,01-11-2023,09:45:00,1283.3,1283.45,1283.0,1283.45,5600,10913700
HCLTECH_F1,01-11-2023,09:46:00,1284.0,1284.7,1283.35,1284.7,14700,10913700
HCLTECH_F1,01-11-2023,09:47:00,1284.8,1285.8,1284.6,1285.65,7000,10915800
HCLTECH_F1,01-11-2023,09:48:00,1285.45,1285.75,1284.2,1284.85,14000,10915800
HCLTECH_F1,01-11-2023,09:49:00,1284.9,1286.0,1284.5,1284.9,15400,10915800
HCLTECH_F1,01-11-2023,09:50:00,1284.9,1284.9,1284.9,1284.9,1400,10922100
HCLTECH_F1,01-11-2023,09:51:00,1284.0,1284.95,1284.0,1284.5,10500,10922100
HCLTECH_F1,01-11-2023,09:52:00,1285.0,1285.95,1284.65,1284.65,4900,10922100
HCLTECH_F1,01-11-2023,09:53:00,1283.95,1284.15,1283.6,1283.6,4900,10927700
HCLTECH_F1,01-11-2023,09:54:00,1283.85,1284.3,1283.05,1284.3,7700,10927700
HCLTECH_F1,01-11-2023,09:55:00,1284.4,1284.75,1284.4,1284.75,7000,10927700
HCLTECH_F1,01-11-2023,09:56:00,1284.4,1284.4,1283.35,1283.35,4200,10915800
HCLTECH_F1,01-11-2023,09:57:00,1283.1,1283.75,1283.0,1283.75,7000,10915800
HCLTECH_F1,01-11-2023,09:58:00,1284.05,1284.05,1283.0,1283.0,4200,10915800
HCLTECH_F1,01-11-2023,09:59:00,1282.8,1283.0,1282.45,1282.45,9100,10918600
HCLTECH_F1,01-11-2023,10:00:00,1282.35,1283.05,1282.0,1283.05,11900,10918600
HCLTECH_F1,01-11-2023,10:01:00,1282.45,1282.5,1281.8,1282.25,7000,10918600
HCLTECH_F1,01-11-2023,10:02:00,1282.4,1282.4,1282.0,1282.2,9800,10931200
HCLTECH_F1,01-11-2023,10:03:00,1281.4,1283.05,1281.1,1283.05,28700,10931200
HCLTECH_F1,01-11-2023,10:04:00,1283.2,1283.25,1283.2,1283.2,3500,10931200
HCLTECH_F1,01-11-2023,10:05:00,1283.5,1283.9,1283.15,1283.9,9800,10917900
HCLTECH_F1,01-11-2023,10:06:00,1283.9,1283.95,1282.75,1283.25,15400,10917900
HCLTECH_F1,01-11-2023,10:07:00,1283.4,1283.4,1283.0,1283.2,7700,10917900
HCLTECH_F1,01-11-2023,10:08:00,1283.5,1283.5,1282.7,1283.5,11200,10938900
HCLTECH_F1,01-11-2023,10:09:00,1283.55,1283.55,1282.75,1283.4,12600,10938900
HCLTECH_F1,01-11-2023,10:10:00,1283.45,1283.45,1282.7,1282.9,5600,10938900
HCLTECH_F1,01-11-2023,10:11:00,1282.85,1283.0,1282.4,1283.0,10500,10939600
HCLTECH_F1,01-11-2023,10:12:00,1282.6,1282.75,1282.3,1282.5,5600,10939600
HCLTECH_F1,01-11-2023,10:13:00,1282.45,1283.5,1282.45,1283.5,6300,10939600
HCLTECH_F1,01-11-2023,10:14:00,1282.75,1283.15,1282.6,1283.05,8400,10939600
HCLTECH_F1,01-11-2023,10:15:00,1283.15,1283.15,1282.6,1282.6,3500,10952200
HCLTECH_F1,01-11-2023,10:16:00,1282.4,1283.35,1282.4,1282.75,6300,10952200
HCLTECH_F1,01-11-2023,10:17:00,1282.95,1283.1,1282.2,1282.65,7000,10963400
HCLTECH_F1,01-11-2023,10:18:00,1282.0,1282.35,1282.0,1282.0,2800,10963400
HCLTECH_F1,01-11-2023,10:19:00,1282.25,1282.25,1281.75,1281.75,4200,10963400
HCLTECH_F1,01-11-2023,10:20:00,1281.55,1281.55,1279.55,1279.55,18900,10973200
HCLTECH_F1,01-11-2023,10:21:00,1280.1,1280.1,1279.5,1279.5,12600,10973200
HCLTECH_F1,01-11-2023,10:22:00,1279.2,1279.5,1279.15,1279.5,2100,10973200
HCLTECH_F1,01-11-2023,10:23:00,1279.4,1279.5,1278.45,1279.0,7000,10969700
HCLTECH_F1,01-11-2023,10:24:00,1278.4,1279.2,1278.2,1279.2,8400,10969700
HCLTECH_F1,01-11-2023,10:25:00,1279.0,1279.0,1278.0,1278.0,7000,10969700
HCLTECH_F1,01-11-2023,10:26:00,1278.35,1278.45,1277.3,1278.45,16100,10961300
HCLTECH_F1,01-11-2023,10:27:00,1278.5,1279.0,1278.5,1279.0,2100,10961300
HCLTECH_F1,01-11-2023,10:28:00,1278.65,1279.55,1278.65,1279.5,4900,10961300
HCLTECH_F1,01-11-2023,10:29:00,1278.35,1278.35,1277.6,1277.6,4200,10965500
HCLTECH_F1,01-11-2023,10:30:00,1277.65,1277.8,1277.4,1277.8,4200,10965500
HCLTECH_F1,01-11-2023,10:31:00,1277.8,1277.8,1277.55,1277.55,1400,10965500
HCLTECH_F1,01-11-2023,10:32:00,1277.55,1277.55,1277.2,1277.2,4900,10969700
HCLTECH_F1,01-11-2023,10:33:00,1277.5,1277.8,1277.15,1277.8,5600,10969700
HCLTECH_F1,01-11-2023,10:34:00,1278.0,1278.0,1278.0,1278.0,700,10969700
HCLTECH_F1,01-11-2023,10:35:00,1278.25,1278.8,1278.25,1278.8,7000,10973900
HCLTECH_F1,01-11-2023,10:36:00,1278.15,1278.95,1278.15,1278.95,4900,10973900
HCLTECH_F1,01-11-2023,10:37:00,1278.5,1278.85,1278.3,1278.45,2800,10973900
HCLTECH_F1,01-11-2023,10:38:00,1278.15,1278.45,1278.0,1278.0,2800,10978800
HCLTECH_F1,01-11-2023,10:39:00,1278.2,1278.2,1278.2,1278.2,700,10978800
HCLTECH_F1,01-11-2023,10:40:00,1278.0,1278.2,1278.0,1278.2,1400,10978800
HCLTECH_F1,01-11-2023,10:41:00,1278.3,1279.0,1278.3,1279.0,2800,10978800
HCLTECH_F1,01-11-2023,10:42:00,1279.15,1279.8,1279.15,1279.8,3500,10981600
HCLTECH_F1,01-11-2023,10:43:00,1279.9,1280.65,1279.9,1280.15,7000,10981600
HCLTECH_F1,01-11-2023,10:44:00,1280.0,1280.4,1280.0,1280.4,2800,10978800
HCLTECH_F1,01-11-2023,10:45:00,1280.35,1280.35,1279.0,1279.65,6300,10978800
HCLTECH_F1,01-11-2023,10:46:00,1279.5,1279.85,1279.2,1279.85,2800,10978800
HCLTECH_F1,01-11-2023,10:47:00,1280.2,1280.35,1279.55,1279.55,2800,10983700
HCLTECH_F1,01-11-2023,10:48:00,1279.8,1280.15,1279.8,1280.15,1400,10983700
HCLTECH_F1,01-11-2023,10:49:00,1279.75,1280.3,1279.75,1280.3,1400,10983700
HCLTECH_F1,01-11-2023,10:50:00,1280.95,1281.2,1280.4,1281.2,14000,10984400
HCLTECH_F1,01-11-2023,10:51:00,1281.25,1281.7,1281.25,1281.3,4200,10984400
HCLTECH_F1,01-11-2023,10:52:00,1280.8,1281.7,1280.8,1281.1,3500,10984400
HCLTECH_F1,01-11-2023,10:53:00,1280.55,1280.6,1280.35,1280.6,2800,10990000
HCLTECH_F1,01-11-2023,10:54:00,1280.0,1280.8,1280.0,1280.8,2800,10990000
HCLTECH_F1,01-11-2023,10:55:00,1280.2,1280.6,1280.2,1280.6,2100,10990000
HCLTECH_F1,01-11-2023,10:56:00,1280.95,1280.95,1280.95,1280.95,1400,10990000
HCLTECH_F1,01-11-2023,10:57:00,1281.3,1281.3,1280.15,1280.15,4200,10993500
HCLTECH_F1,01-11-2023,10:58:00,1280.1,1280.5,1280.1,1280.5,2100,10993500
HCLTECH_F1,01-11-2023,10:59:00,1280.7,1280.7,1280.05,1280.05,7000,10994200
HCLTECH_F1,01-11-2023,11:00:00,1280.0,1280.0,1279.55,1279.55,2800,10994200
HCLTECH_F1,01-11-2023,11:01:00,1279.55,1279.55,1279.55,1279.55,2100,10994200
HCLTECH_F1,01-11-2023,11:02:00,1279.4,1279.4,1278.95,1278.95,2100,10994200
HCLTECH_F1,01-11-2023,11:03:00,1278.9,1278.9,1277.9,1278.3,3500,10994900
HCLTECH_F1,01-11-2023,11:05:00,1278.6,1278.6,1277.5,1277.5,4900,10994900
HCLTECH_F1,01-11-2023,11:06:00,1277.4,1277.95,1277.4,1277.5,7000,10991400
HCLTECH_F1,01-11-2023,11:07:00,1277.4,1277.45,1277.0,1277.0,3500,10991400
HCLTECH_F1,01-11-2023,11:08:00,1277.0,1277.0,1275.35,1276.0,23100,10985100
HCLTECH_F1,01-11-2023,11:09:00,1276.0,1276.0,1276.0,1276.0,700,10985100
HCLTECH_F1,01-11-2023,11:10:00,1276.0,1276.0,1275.95,1275.95,2800,10985100
HCLTECH_F1,01-11-2023,11:11:00,1276.25,1276.5,1276.25,1276.5,2100,10982300
HCLTECH_F1,01-11-2023,11:12:00,1277.0,1277.1,1277.0,1277.05,2800,10982300
HCLTECH_F1,01-11-2023,11:13:00,1276.95,1276.95,1276.95,1276.95,700,10982300
HCLTECH_F1,01-11-2023,11:14:00,1276.7,1276.7,1276.7,1276.7,700,10982300
HCLTECH_F1,01-11-2023,11:15:00,1276.5,1276.5,1276.5,1276.5,700,10984400
HCLTECH_F1,01-11-2023,11:16:00,1276.0,1276.0,1274.7,1274.7,10500,10984400
HCLTECH_F1,01-11-2023,11:17:00,1274.9,1275.7,1274.6,1275.5,9800,10987200
HCLTECH_F1,01-11-2023,11:18:00,1275.45,1276.15,1275.45,1276.15,2800,10987200
HCLTECH_F1,01-11-2023,11:19:00,1275.65,1275.65,1274.9,1274.9,10500,10987200
HCLTECH_F1,01-11-2023,11:21:00,1274.95,1274.95,1274.95,1274.95,700,10992800
HCLTECH_F1,01-11-2023,11:22:00,1275.3,1275.35,1275.1,1275.1,2100,10992800
HCLTECH_F1,01-11-2023,11:23:00,1275.05,1275.75,1275.05,1275.75,2800,10997000
HCLTECH_F1,01-11-2023,11:24:00,1275.3,1275.3,1275.3,1275.3,700,10997000
HCLTECH_F1,01-11-2023,11:25:00,1275.55,1275.55,1275.55,1275.55,700,10997000
HCLTECH_F1,01-11-2023,11:26:00,1275.8,1276.4,1275.55,1275.75,7700,10999800
HCLTECH_F1,01-11-2023,11:27:00,1275.25,1275.25,1275.25,1275.25,700,10999800
HCLTECH_F1,01-11-2023,11:29:00,1275.6,1276.25,1275.6,1275.95,4200,11006100
HCLTECH_F1,01-11-2023,11:30:00,1275.6,1275.6,1275.0,1275.05,3500,11006100
HCLTECH_F1,01-11-2023,11:31:00,1274.6,1274.65,1274.6,1274.65,2100,11006100
HCLTECH_F1,01-11-2023,11:32:00,1274.8,1274.8,1274.65,1274.65,2100,11006100
HCLTECH_F1,01-11-2023,11:34:00,1274.8,1274.8,1274.8,1274.8,700,11006100
HCLTECH_F1,01-11-2023,11:35:00,1274.7,1274.8,1274.7,1274.8,2100,11011000
HCLTECH_F1,01-11-2023,11:37:00,1274.75,1274.75,1274.6,1274.6,2800,11011700
HCLTECH_F1,01-11-2023,11:38:00,1274.6,1274.6,1274.5,1274.5,1400,11011700
HCLTECH_F1,01-11-2023,11:39:00,1274.25,1274.25,1274.2,1274.2,2100,11013800
HCLTECH_F1,01-11-2023,11:40:00,1274.2,1274.2,1272.85,1272.85,14000,11013800
HCLTECH_F1,01-11-2023,11:41:00,1272.25,1272.5,1272.25,1272.45,8400,11018000
HCLTECH_F1,01-11-2023,11:42:00,1272.9,1273.25,1272.9,1273.25,5600,11018000
HCLTECH_F1,01-11-2023,11:43:00,1272.95,1272.95,1272.95,1272.95,700,11018000
HCLTECH_F1,01-11-2023,11:44:00,1273.25,1273.4,1273.25,1273.4,1400,11018000
HCLTECH_F1,01-11-2023,11:45:00,1273.45,1274.9,1273.45,1274.9,6300,11021500
HCLTECH_F1,01-11-2023,11:46:00,1274.95,1275.2,1273.4,1273.4,11900,11021500
HCLTECH_F1,01-11-2023,11:47:00,1274.3,1274.8,1274.0,1274.65,4900,11028500
HCLTECH_F1,01-11-2023,11:48:00,1275.15,1275.75,1275.15,1275.35,7000,11028500
HCLTECH_F1,01-11-2023,11:49:00,1275.45,1275.75,1275.25,1275.45,5600,11028500
HCLTECH_F1,01-11-2023,11:50:00,1275.3,1275.3,1274.65,1274.85,8400,11045300
HCLTECH_F1,01-11-2023,11:51:00,1274.95,1274.95,1274.0,1274.45,5600,11045300
HCLTECH_F1,01-11-2023,11:52:00,1274.55,1275.35,1274.55,1275.3,7700,11045300
HCLTECH_F1,01-11-2023,11:53:00,1275.4,1276.0,1275.0,1276.0,9800,11058600
HCLTECH_F1,01-11-2023,11:54:00,1275.65,1275.65,1275.05,1275.05,2800,11058600
HCLTECH_F1,01-11-2023,11:55:00,1274.65,1275.15,1274.65,1275.15,2100,11058600
HCLTECH_F1,01-11-2023,11:56:00,1274.55,1274.85,1274.55,1274.85,1400,11058600
HCLTECH_F1,01-11-2023,11:57:00,1274.3,1274.3,1274.3,1274.3,700,11053000
HCLTECH_F1,01-11-2023,11:58:00,1274.1,1274.6,1274.1,1274.6,1400,11053000
HCLTECH_F1,01-11-2023,11:59:00,1274.0,1274.0,1273.55,1273.55,2800,11053000
HCLTECH_F1,01-11-2023,12:00:00,1273.85,1274.35,1273.85,1274.15,3500,11054400
HCLTECH_F1,01-11-2023,12:01:00,1274.0,1274.0,1273.6,1273.6,2100,11054400
HCLTECH_F1,01-11-2023,12:02:00,1273.6,1274.35,1273.55,1274.35,3500,11054400
HCLTECH_F1,01-11-2023,12:03:00,1274.5,1274.5,1274.5,1274.5,700,11054400
HCLTECH_F1,01-11-2023,12:04:00,1274.05,1274.15,1273.5,1274.15,4200,11061400
HCLTECH_F1,01-11-2023,12:05:00,1273.65,1273.65,1273.65,1273.65,700,11061400
HCLTECH_F1,01-11-2023,12:06:00,1273.95,1274.55,1273.95,1274.55,3500,11055800
HCLTECH_F1,01-11-2023,12:07:00,1274.1,1274.1,1274.1,1274.1,700,11055800
HCLTECH_F1,01-11-2023,12:08:00,1274.4,1274.6,1274.25,1274.6,3500,11055800
HCLTECH_F1,01-11-2023,12:09:00,1274.15,1274.5,1274.1,1274.1,4200,11060700
HCLTECH_F1,01-11-2023,12:10:00,1273.65,1274.0,1273.65,1274.0,1400,11060700
HCLTECH_F1,01-11-2023,12:11:00,1274.1,1274.25,1274.1,1274.25,1400,11060700
HCLTECH_F1,01-11-2023,12:12:00,1274.65,1274.7,1274.35,1274.7,4200,11062800
HCLTECH_F1,01-11-2023,12:13:00,1274.3,1274.7,1274.3,1274.55,2100,11062800
HCLTECH_F1,01-11-2023,12:14:00,1274.55,1274.85,1274.55,1274.75,3500,11065600
HCLTECH_F1,01-11-2023,12:15:00,1275.4,1275.4,1274.15,1275.35,16800,11065600
HCLTECH_F1,01-11-2023,12:16:00,1275.35,1275.5,1275.35,1275.35,2100,11065600
HCLTECH_F1,01-11-2023,12:17:00,1275.6,1275.6,1274.0,1274.0,9100,11065600
HCLTECH_F1,01-11-2023,12:18:00,1273.3,1273.7,1273.3,1273.7,2100,11071200
HCLTECH_F1,01-11-2023,12:19:00,1273.5,1273.65,1273.5,1273.65,7000,11071200
HCLTECH_F1,01-11-2023,12:20:00,1274.0,1274.6,1273.65,1273.65,7000,11071200
HCLTECH_F1,01-11-2023,12:21:00,1273.3,1273.3,1273.3,1273.3,700,11077500
HCLTECH_F1,01-11-2023,12:22:00,1273.3,1273.3,1273.05,1273.05,3500,11077500
HCLTECH_F1,01-11-2023,12:23:00,1272.35,1272.7,1271.8,1272.25,13300,11077500
HCLTECH_F1,01-11-2023,12:24:00,1272.2,1272.2,1272.1,1272.1,2100,11081000
HCLTECH_F1,01-11-2023,12:25:00,1272.6,1272.9,1272.6,1272.9,1400,11081000
HCLTECH_F1,01-11-2023,12:26:00,1272.9,1272.9,1272.5,1272.5,4200,11081000
HCLTECH_F1,01-11-2023,12:27:00,1272.75,1273.0,1272.75,1273.0,4900,11082400
HCLTECH_F1,01-11-2023,12:29:00,1273.25,1273.25,1273.25,1273.25,700,11082400
HCLTECH_F1,01-11-2023,12:30:00,1272.3,1272.3,1271.6,1271.6,13300,11085200
HCLTECH_F1,01-11-2023,12:31:00,1271.6,1272.4,1271.6,1272.4,4200,11085200
HCLTECH_F1,01-11-2023,12:32:00,1272.3,1272.35,1272.3,1272.35,1400,11085200
HCLTECH_F1,01-11-2023,12:33:00,1272.85,1273.2,1272.85,1273.2,2800,11092200
HCLTECH_F1,01-11-2023,12:34:00,1272.15,1272.65,1271.7,1272.65,9800,11092200
HCLTECH_F1,01-11-2023,12:35:00,1272.55,1272.7,1272.25,1272.25,11900,11092200
HCLTECH_F1,01-11-2023,12:36:00,1272.65,1272.65,1271.75,1271.75,19600,11091500
HCLTECH_F1,01-11-2023,12:37:00,1271.75,1271.75,1271.5,1271.5,9100,11091500
HCLTECH_F1,01-11-2023,12:38:00,1272.4,1272.55,1272.05,1272.55,2100,11091500
HCLTECH_F1,01-11-2023,12:39:00,1272.6,1272.75,1272.45,1272.45,2100,11097800
HCLTECH_F1,01-11-2023,12:40:00,1272.8,1272.8,1272.8,1272.8,2800,11097800
HCLTECH_F1,01-11-2023,12:41:00,1273.15,1273.15,1273.0,1273.0,2800,11097800
HCLTECH_F1,01-11-2023,12:42:00,1273.1,1273.25,1272.6,1273.25,7000,11101300
HCLTECH_F1,01-11-2023,12:44:00,1271.85,1272.0,1271.85,1272.0,10500,11101300
HCLTECH_F1,01-11-2023,12:45:00,1272.0,1272.2,1271.9,1272.2,4200,11105500
HCLTECH_F1,01-11-2023,12:47:00,1272.0,1272.0,1272.0,1272.0,1400,11105500
HCLTECH_F1,01-11-2023,12:48:00,1272.05,1272.05,1271.75,1272.05,2800,11106900
HCLTECH_F1,01-11-2023,12:49:00,1272.3,1273.05,1272.3,1273.05,4900,11106900
HCLTECH_F1,01-11-2023,12:50:00,1273.0,1273.0,1272.65,1272.65,8400,11106900
HCLTECH_F1,01-11-2023,12:51:00,1272.6,1272.6,1272.45,1272.45,3500,11114600
HCLTECH_F1,01-11-2023,12:52:00,1272.45,1272.45,1271.5,1271.9,9800,11114600
HCLTECH_F1,01-11-2023,12:53:00,1272.0,1272.5,1272.0,1272.1,2800,11114600
HCLTECH_F1,01-11-2023,12:54:00,1272.9,1273.05,1272.35,1272.9,6300,11123000
HCLTECH_F1,01-11-2023,12:55:00,1272.7,1272.7,1271.9,1272.35,5600,11123000
HCLTECH_F1,01-11-2023,12:56:00,1271.9,1272.05,1271.9,1272.05,2800,11123000
HCLTECH_F1,01-11-2023,12:57:00,1272.1,1272.1,1272.1,1272.1,700,11122300
HCLTECH_F1,01-11-2023,12:58:00,1272.0,1272.1,1271.85,1271.85,2100,11122300
HCLTECH_F1,01-11-2023,12:59:00,1271.75,1271.9,1271.75,1271.9,2100,11122300
HCLTECH_F1,01-11-2023,13:00:00,1271.5,1271.5,1271.15,1271.15,5600,11127900
HCLTECH_F1,01-11-2023,13:01:00,1271.15,1271.2,1269.6,1270.1,34300,11127900
HCLTECH_F1,01-11-2023,13:02:00,1270.35,1270.95,1269.9,1270.05,12600,11127900
HCLTECH_F1,01-11-2023,13:03:00,1270.55,1271.55,1270.55,1271.55,3500,11138400
HCLTECH_F1,01-11-2023,13:04:00,1270.8,1271.95,1270.8,1271.95,7700,11138400
HCLTECH_F1,01-11-2023,13:05:00,1271.65,1272.15,1271.4,1272.15,11200,11138400
HCLTECH_F1,01-11-2023,13:06:00,1271.6,1272.05,1271.45,1272.05,3500,11138400
HCLTECH_F1,01-11-2023,13:07:00,1271.55,1272.05,1271.55,1271.65,3500,11138400
HCLTECH_F1,01-11-2023,13:08:00,1271.8,1271.9,1271.35,1271.35,2800,11138400
HCLTECH_F1,01-11-2023,13:09:00,1271.65,1271.65,1271.25,1271.25,2100,11119500
HCLTECH_F1,01-11-2023,13:10:00,1271.25,1271.25,1271.25,1271.25,3500,11119500
HCLTECH_F1,01-11-2023,13:11:00,1271.0,1271.2,1269.8,1269.8,9100,11119500
HCLTECH_F1,01-11-2023,13:12:00,1269.6,1269.6,1268.3,1268.35,18900,11123700
HCLTECH_F1,01-11-2023,13:13:00,1268.3,1269.5,1268.15,1269.5,19600,11123700
HCLTECH_F1,01-11-2023,13:14:00,1269.95,1269.95,1268.0,1268.0,14000,11123700
HCLTECH_F1,01-11-2023,13:15:00,1268.0,1269.05,1268.0,1269.05,4200,11112500
HCLTECH_F1,01-11-2023,13:16:00,1268.4,1268.9,1267.2,1267.2,14700,11112500
HCLTECH_F1,01-11-2023,13:17:00,1267.2,1268.6,1267.2,1268.55,9800,11112500
HCLTECH_F1,01-11-2023,13:18:00,1268.6,1268.85,1268.6,1268.7,2100,11109000
HCLTECH_F1,01-11-2023,13:19:00,1269.25,1269.25,1268.65,1269.15,11900,11109000
HCLTECH_F1,01-11-2023,13:20:00,1269.7,1270.5,1269.7,1269.7,7700,11109000
HCLTECH_F1,01-11-2023,13:21:00,1269.95,1270.2,1269.25,1270.2,7700,11104100
HCLTECH_F1,01-11-2023,13:22:00,1269.55,1269.95,1269.45,1269.95,2800,11104100
HCLTECH_F1,01-11-2023,13:23:00,1269.75,1270.0,1269.15,1269.15,7000,11104100
HCLTECH_F1,01-11-2023,13:24:00,1269.65,1270.0,1269.65,1270.0,1400,11111100
HCLTECH_F1,01-11-2023,13:25:00,1270.25,1270.25,1269.65,1270.15,4200,11111100
HCLTECH_F1,01-11-2023,13:26:00,1270.45,1271.45,1270.05,1270.05,6300,11111100
HCLTECH_F1,01-11-2023,13:28:00,1271.0,1271.0,1270.35,1270.35,3500,11105500
HCLTECH_F1,01-11-2023,13:29:00,1270.7,1271.05,1270.1,1270.4,3500,11105500
HCLTECH_F1,01-11-2023,13:30:00,1271.1,1271.1,1270.25,1270.25,1400,11107600
HCLTECH_F1,01-11-2023,13:31:00,1271.15,1271.15,1270.55,1270.75,2800,11107600
HCLTECH_F1,01-11-2023,13:33:00,1270.25,1270.25,1269.6,1269.6,9100,11106200
HCLTECH_F1,01-11-2023,13:34:00,1270.05,1270.65,1269.95,1269.95,2800,11106200
HCLTECH_F1,01-11-2023,13:35:00,1269.9,1270.45,1269.9,1270.45,3500,11106200
HCLTECH_F1,01-11-2023,13:36:00,1270.5,1270.5,1270.05,1270.05,2800,11111800
HCLTECH_F1,01-11-2023,13:37:00,1269.7,1270.25,1269.7,1270.0,4900,11111800
HCLTECH_F1,01-11-2023,13:39:00,1269.7,1269.7,1269.7,1269.7,700,11113900
HCLTECH_F1,01-11-2023,13:40:00,1270.5,1270.75,1269.3,1270.45,9800,11113900
HCLTECH_F1,01-11-2023,13:41:00,1270.35,1270.35,1270.35,1270.35,700,11113900
HCLTECH_F1,01-11-2023,13:43:00,1270.0,1270.4,1270.0,1270.4,2100,11117400
HCLTECH_F1,01-11-2023,13:44:00,1269.55,1270.9,1269.55,1270.9,5600,11117400
HCLTECH_F1,01-11-2023,13:45:00,1271.65,1271.75,1271.0,1271.0,4200,11122300
HCLTECH_F1,01-11-2023,13:46:00,1271.0,1271.0,1270.75,1270.75,3500,11122300
HCLTECH_F1,01-11-2023,13:47:00,1270.5,1270.5,1270.5,1270.5,700,11122300
HCLTECH_F1,01-11-2023,13:48:00,1270.8,1271.2,1270.8,1271.2,4900,11126500
HCLTECH_F1,01-11-2023,13:49:00,1271.2,1271.6,1270.8,1270.8,4200,11126500
HCLTECH_F1,01-11-2023,13:50:00,1271.55,1271.95,1271.55,1271.65,3500,11126500
HCLTECH_F1,01-11-2023,13:51:00,1271.15,1271.3,1271.15,1271.3,1400,11134900
HCLTECH_F1,01-11-2023,13:52:00,1271.0,1271.25,1271.0,1271.25,2100,11134900
HCLTECH_F1,01-11-2023,13:53:00,1270.55,1270.55,1270.55,1270.55,700,11134900
HCLTECH_F1,01-11-2023,13:54:00,1270.75,1270.75,1270.7,1270.7,1400,11135600
HCLTECH_F1,01-11-2023,13:55:00,1270.7,1270.7,1269.85,1269.85,2100,11135600
HCLTECH_F1,01-11-2023,13:56:00,1269.8,1270.2,1269.8,1270.2,2800,11135600
HCLTECH_F1,01-11-2023,13:57:00,1270.2,1270.3,1270.0,1270.0,3500,11138400
HCLTECH_F1,01-11-2023,13:58:00,1269.7,1269.7,1269.7,1269.7,2100,11138400
HCLTECH_F1,01-11-2023,13:59:00,1269.5,1269.5,1268.55,1268.55,4200,11138400
HCLTECH_F1,01-11-2023,14:00:00,1269.25,1269.65,1269.25,1269.65,2800,11141200
HCLTECH_F1,01-11-2023,14:01:00,1269.9,1270.6,1269.9,1270.6,3500,11141200
HCLTECH_F1,01-11-2023,14:02:00,1270.65,1270.65,1270.1,1270.1,2800,11141200
HCLTECH_F1,01-11-2023,14:03:00,1270.3,1270.3,1270.3,1270.3,1400,11139800
HCLTECH_F1,01-11-2023,14:04:00,1270.35,1270.35,1270.1,1270.1,1400,11139800
