<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F3,28-11-2023,10:48:00,4725.1001,4725.1001,4725.1001,4725.1001,200,6200
BRITANNIA_F3,28-11-2023,10:54:00,4728.0,4728.0,4728.0,4728.0,800,6200
BRITANNIA_F3,28-11-2023,11:36:00,4728.0,4728.0,4728.0,4728.0,200,6200
BRITANNIA_F3,28-11-2023,11:54:00,4728.0,4728.0,4728.0,4728.0,200,6400
BRITANNIA_F3,28-11-2023,12:14:00,4731.9502,4731.9502,4731.9502,4731.9502,200,6600
BRITANNIA_F3,28-11-2023,12:27:00,4731.9502,4731.9502,4731.9502,4731.9502,200,6400
BRITANNIA_F3,28-11-2023,13:25:00,4730.6499,4730.6499,4730.6499,4730.6499,200,6200
BRITANNIA_F3,28-11-2023,14:25:00,4750.0,4750.0,4750.0,4750.0,200,6200
BRITANNIA_F3,28-11-2023,14:31:00,4758.5,4758.5,4758.5,4758.5,200,6200
BRITANNIA_F3,29-11-2023,09:50:00,4802.2998,4802.2998,4802.2998,4802.2998,201,6400
BRITANNIA_F3,29-11-2023,09:54:00,4802.2998,4802.2998,4802.2998,4802.2998,400,6600
BRITANNIA_F3,29-11-2023,09:56:00,4802.2998,4802.2998,4802.2998,4802.2998,200,6600
BRITANNIA_F3,29-11-2023,10:26:00,4822.0498,4822.0498,4822.0498,4822.0498,200,7000
BRITANNIA_F3,29-11-2023,10:31:00,4822.0498,4822.0498,4822.0498,4822.0498,200,7200
BRITANNIA_F3,29-11-2023,10:33:00,4816.8999,4816.8999,4816.8999,4816.8999,200,7000
BRITANNIA_F3,29-11-2023,10:43:00,4816.0,4816.0,4816.0,4816.0,400,7200
BRITANNIA_F3,29-11-2023,11:15:00,4832.1001,4832.1001,4832.1001,4832.1001,200,6800
BRITANNIA_F3,29-11-2023,11:19:00,4832.1001,4832.1001,4832.1001,4832.1001,200,6800
BRITANNIA_F3,29-11-2023,11:24:00,4826.6499,4826.6499,4826.6499,4826.6499,200,6600
BRITANNIA_F3,29-11-2023,11:57:00,4850.0,4850.0,4850.0,4850.0,400,6800
BRITANNIA_F3,29-11-2023,12:01:00,4870.8999,4870.8999,4870.8999,4870.8999,200,6600
BRITANNIA_F3,29-11-2023,12:02:00,4870.8999,4870.8999,4870.8999,4870.8999,200,6600
BRITANNIA_F3,29-11-2023,12:24:00,4867.8501,4867.8501,4867.8501,4867.8501,200,7000
BRITANNIA_F3,29-11-2023,12:30:00,4858.0498,4858.0498,4858.0498,4858.0498,200,7200
BRITANNIA_F3,29-11-2023,12:35:00,4866.8501,4866.8501,4866.8501,4866.8501,200,7200
BRITANNIA_F3,29-11-2023,12:40:00,4858.0,4858.0,4858.0,4858.0,400,7400
BRITANNIA_F3,29-11-2023,13:31:00,4856.5,4856.5,4856.5,4856.5,200,7600
BRITANNIA_F3,29-11-2023,13:49:00,4859.4502,4859.4502,4859.4502,4859.4502,400,7800
BRITANNIA_F3,29-11-2023,13:54:00,4858.8501,4858.8501,4858.8501,4858.8501,200,8200
BRITANNIA_F3,30-11-2023,09:24:00,4864.0,4864.0,4864.0,4864.0,201,8400
BRITANNIA_F3,30-11-2023,09:29:00,4878.3999,4878.3999,4878.3999,4878.3999,200,8400
BRITANNIA_F3,30-11-2023,09:32:00,4878.3999,4878.3999,4878.3999,4878.3999,200,8600
BRITANNIA_F3,30-11-2023,09:35:00,4875.0,4875.0,4875.0,4875.0,200,8800
BRITANNIA_F3,30-11-2023,09:40:00,4882.5,4882.5,4882.5,4882.5,200,8800
BRITANNIA_F3,30-11-2023,09:47:00,4882.5,4882.5,4882.5,4882.5,200,8600
BRITANNIA_F3,30-11-2023,09:49:00,4882.5,4882.5,4882.5,4882.5,200,8600
BRITANNIA_F3,30-11-2023,10:08:00,4861.8501,4861.8501,4861.8501,4861.8501,200,8600
BRITANNIA_F3,30-11-2023,10:11:00,4861.7998,4861.7998,4861.7998,4861.7998,200,8800
BRITANNIA_F3,30-11-2023,10:23:00,4861.7998,4861.7998,4861.7998,4861.7998,400,9000
BRITANNIA_F3,30-11-2023,10:24:00,4875.0,4875.0,4875.0,4875.0,200,9000
BRITANNIA_F3,30-11-2023,10:25:00,4875.0,4875.0,4875.0,4875.0,200,9000
BRITANNIA_F3,30-11-2023,10:27:00,4882.6001,4882.6001,4882.6001,4882.6001,200,8800
BRITANNIA_F3,30-11-2023,10:34:00,4882.6001,4882.6001,4882.6001,4882.6001,200,9000
BRITANNIA_F3,30-11-2023,10:56:00,4881.0,4881.0,4881.0,4881.0,200,9200
BRITANNIA_F3,30-11-2023,11:53:00,4872.2998,4872.2998,4872.2998,4872.2998,400,9400
BRITANNIA_F3,30-11-2023,12:25:00,4865.0,4865.0,4865.0,4865.0,600,9000
BRITANNIA_F3,30-11-2023,12:27:00,4872.0,4872.0,4872.0,4872.0,400,9400
BRITANNIA_F3,30-11-2023,14:12:00,4872.0,4872.0,4872.0,4872.0,200,9400
BRITANNIA_F3,30-11-2023,15:12:00,4911.4502,4911.4502,4911.4502,4911.4502,200,9600
BRITANNIA_F3,30-11-2023,15:13:00,4927.5,4927.5,4927.5,4927.5,200,9400
BRITANNIA_F3,30-11-2023,15:14:00,4927.5,4927.5,4927.5,4927.5,200,9400
BRITANNIA_F3,30-11-2023,15:16:00,4915.8999,4915.8999,4915.8999,4915.8999,200,9400
BRITANNIA_F3,30-11-2023,15:17:00,4917.0,4917.0,4914.1499,4914.1499,600,9400
BRITANNIA_F3,30-11-2023,15:20:00,4914.1499,4914.1499,4914.1499,4914.1499,200,9400
BRITANNIA_F3,30-11-2023,15:26:00,4939.5,4939.5,4939.5,4939.5,200,9400
BRITANNIA_F3,30-11-2023,15:27:00,4939.5,4946.5498,4939.5,4946.5498,400,9400
BRITANNIA_F3,30-11-2023,15:28:00,4946.5498,4946.5498,4899.2002,4899.2002,1200,9600
BRITANNIA_F3,30-11-2023,15:29:00,4899.25,4899.25,4899.25,4899.25,200,9600
