<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,20-11-2023,11:44:00,172.65,172.65,172.65,172.65,4500,634500
NMDC_F3,20-11-2023,12:02:00,172.4,172.4,172.4,172.4,4500,634500
NMDC_F3,20-11-2023,14:13:00,172.2,172.2,172.2,172.2,4500,639000
NMDC_F3,20-11-2023,14:23:00,172.2,172.2,172.2,172.2,4500,639000
NMDC_F3,20-11-2023,14:48:00,172.5,172.5,172.5,172.5,22500,639000
NMDC_F3,20-11-2023,14:55:00,173.7,173.7,173.7,173.7,27000,616500
NMDC_F3,20-11-2023,14:56:00,173.5,173.5,173.5,173.5,4500,616500
NMDC_F3,20-11-2023,15:01:00,173.55,173.55,173.55,173.55,9000,648000
NMDC_F3,20-11-2023,15:04:00,173.0,173.15,173.0,173.15,13500,657000
NMDC_F3,20-11-2023,15:06:00,173.55,173.55,173.3,173.3,9000,675000
NMDC_F3,20-11-2023,15:07:00,173.25,173.25,173.25,173.25,18000,675000
NMDC_F3,20-11-2023,15:16:00,173.5,173.5,173.5,173.5,4500,688500
NMDC_F3,20-11-2023,15:18:00,173.75,173.75,173.75,173.75,4500,688500
NMDC_F3,20-11-2023,15:21:00,173.6,173.6,173.6,173.6,4500,697500
NMDC_F3,20-11-2023,15:24:00,173.6,173.6,173.6,173.6,4500,702000
NMDC_F3,20-11-2023,15:25:00,173.5,173.5,173.5,173.5,4500,702000
NMDC_F3,20-11-2023,15:26:00,173.55,173.55,173.5,173.5,13500,702000
NMDC_F3,20-11-2023,15:28:00,173.5,173.5,173.5,173.5,4500,702000
NMDC_F3,21-11-2023,09:22:00,173.0,173.0,173.0,173.0,4501,706500
NMDC_F3,22-11-2023,14:27:00,172.65,172.65,172.65,172.65,9001,702000
NMDC_F3,22-11-2023,14:42:00,173.05,173.05,173.05,173.05,4500,693000
NMDC_F3,22-11-2023,15:23:00,173.45,173.45,173.45,173.45,4500,688500
NMDC_F3,23-11-2023,09:17:00,174.3,174.3,174.3,174.3,4501,684000
NMDC_F3,23-11-2023,10:46:00,174.3,174.3,174.3,174.3,4500,679500
NMDC_F3,23-11-2023,10:51:00,173.1,173.1,173.1,173.1,4500,675000
NMDC_F3,23-11-2023,11:06:00,173.1,173.1,173.1,173.1,4500,670500
NMDC_F3,23-11-2023,11:26:00,174.7,174.7,174.7,174.7,4500,666000
NMDC_F3,23-11-2023,11:39:00,174.7,174.7,174.7,174.7,4500,661500
NMDC_F3,23-11-2023,12:40:00,174.95,174.95,174.95,174.95,4500,657000
NMDC_F3,23-11-2023,12:42:00,174.95,174.95,174.95,174.95,4500,652500
NMDC_F3,24-11-2023,09:15:00,175.6,175.85,175.6,175.8,13503,648000
NMDC_F3,24-11-2023,09:16:00,177.0,177.0,177.0,177.0,4500,648000
NMDC_F3,24-11-2023,09:17:00,177.95,178.0,177.95,178.0,18000,639000
NMDC_F3,24-11-2023,09:18:00,178.4,178.4,178.4,178.4,4500,639000
NMDC_F3,24-11-2023,09:19:00,178.4,178.4,178.4,178.4,4500,639000
NMDC_F3,24-11-2023,09:20:00,178.1,178.65,178.1,178.65,13500,639000
NMDC_F3,24-11-2023,09:21:00,178.8,178.9,178.8,178.9,9000,643500
NMDC_F3,24-11-2023,09:22:00,178.9,178.9,178.1,178.1,9000,643500
NMDC_F3,24-11-2023,09:23:00,177.85,178.0,177.85,178.0,31500,643500
NMDC_F3,24-11-2023,09:24:00,178.2,178.2,178.15,178.15,9000,652500
NMDC_F3,24-11-2023,09:26:00,178.0,178.0,178.0,178.0,4500,652500
NMDC_F3,24-11-2023,09:27:00,178.5,178.6,178.5,178.6,13500,657000
NMDC_F3,24-11-2023,09:34:00,178.6,178.6,178.6,178.6,4500,661500
NMDC_F3,24-11-2023,09:38:00,178.5,178.5,178.5,178.5,4500,666000
NMDC_F3,24-11-2023,09:47:00,179.1,179.1,179.1,179.1,18000,670500
NMDC_F3,24-11-2023,09:52:00,178.4,178.4,178.4,178.4,4500,670500
NMDC_F3,24-11-2023,09:58:00,178.4,178.4,178.4,178.4,4500,670500
NMDC_F3,24-11-2023,10:03:00,178.0,178.0,178.0,178.0,9000,675000
NMDC_F3,24-11-2023,10:13:00,177.6,177.6,177.6,177.6,4500,675000
NMDC_F3,24-11-2023,10:16:00,177.6,177.6,177.6,177.6,4500,679500
NMDC_F3,24-11-2023,10:33:00,177.9,177.9,177.9,177.9,4500,675000
NMDC_F3,24-11-2023,10:39:00,178.3,178.3,178.3,178.3,4500,675000
NMDC_F3,24-11-2023,10:49:00,178.4,178.4,178.4,178.4,18000,679500
NMDC_F3,24-11-2023,10:56:00,178.5,178.5,178.5,178.5,18000,697500
NMDC_F3,24-11-2023,10:58:00,178.95,179.0,178.95,179.0,13500,697500
NMDC_F3,24-11-2023,11:00:00,179.4,179.4,179.4,179.4,4500,693000
NMDC_F3,24-11-2023,11:06:00,179.6,179.6,179.6,179.6,9000,688500
NMDC_F3,24-11-2023,11:09:00,179.25,179.25,179.25,179.25,4500,697500
NMDC_F3,24-11-2023,11:10:00,179.1,179.1,179.1,179.1,4500,697500
NMDC_F3,24-11-2023,12:09:00,178.8,178.8,178.8,178.8,4500,697500
NMDC_F3,24-11-2023,12:44:00,179.1,179.1,179.1,179.1,18000,697500
NMDC_F3,24-11-2023,12:49:00,179.3,179.3,179.3,179.3,4500,679500
NMDC_F3,24-11-2023,13:46:00,177.9,177.9,177.9,177.9,13500,684000
NMDC_F3,24-11-2023,13:47:00,177.55,177.55,177.55,177.55,13500,684000
NMDC_F3,24-11-2023,13:51:00,178.2,178.2,178.2,178.2,4500,684000
NMDC_F3,24-11-2023,14:23:00,177.0,177.0,177.0,177.0,4500,688500
NMDC_F3,24-11-2023,14:24:00,176.95,176.95,175.55,175.55,63000,688500
NMDC_F3,24-11-2023,14:28:00,175.85,175.85,175.85,175.85,4500,715500
NMDC_F3,24-11-2023,14:31:00,175.45,175.45,175.35,175.35,9000,715500
NMDC_F3,24-11-2023,14:32:00,175.1,175.1,175.1,175.1,4500,715500
NMDC_F3,24-11-2023,14:50:00,175.1,175.1,175.1,175.1,4500,724500
NMDC_F3,24-11-2023,14:55:00,175.45,175.45,175.45,175.45,13500,724500
NMDC_F3,24-11-2023,15:13:00,175.5,175.6,175.5,175.5,36000,715500
NMDC_F3,24-11-2023,15:14:00,175.6,175.6,175.6,175.6,9000,715500
NMDC_F3,24-11-2023,15:27:00,175.95,175.95,175.95,175.95,4500,760500
NMDC_F3,24-11-2023,15:30:00,176.0,176.0,176.0,176.0,4500,760500
NMDC_F3,28-11-2023,09:16:00,176.8,176.8,176.8,176.8,4501,760500
NMDC_F3,28-11-2023,09:17:00,177.3,177.6,177.3,177.6,31500,760500
NMDC_F3,28-11-2023,09:23:00,178.35,178.35,178.35,178.35,9000,742500
NMDC_F3,28-11-2023,09:26:00,178.35,178.35,178.35,178.35,4500,751500
NMDC_F3,28-11-2023,09:32:00,177.2,177.2,177.2,177.2,4500,756000
NMDC_F3,28-11-2023,09:36:00,177.0,177.0,177.0,177.0,4500,751500
NMDC_F3,28-11-2023,09:38:00,176.9,176.9,176.9,176.9,4500,751500
NMDC_F3,28-11-2023,09:39:00,176.8,176.8,176.8,176.8,4500,747000
NMDC_F3,28-11-2023,09:42:00,176.75,176.75,176.75,176.75,4500,747000
NMDC_F3,28-11-2023,09:50:00,176.75,176.75,176.75,176.75,4500,751500
NMDC_F3,28-11-2023,10:01:00,176.75,176.75,176.75,176.75,4500,756000
NMDC_F3,28-11-2023,10:06:00,177.0,177.0,177.0,177.0,4500,760500
NMDC_F3,28-11-2023,10:08:00,177.0,177.0,177.0,177.0,4500,760500
NMDC_F3,28-11-2023,10:25:00,177.4,177.4,177.4,177.4,4500,769500
NMDC_F3,28-11-2023,10:30:00,178.0,178.0,178.0,178.0,4500,769500
NMDC_F3,28-11-2023,10:33:00,178.0,178.0,178.0,178.0,4500,774000
NMDC_F3,28-11-2023,10:35:00,177.95,177.95,177.95,177.95,4500,774000
NMDC_F3,28-11-2023,10:38:00,178.0,178.0,178.0,178.0,4500,778500
NMDC_F3,28-11-2023,10:42:00,177.95,177.95,177.95,177.95,4500,783000
NMDC_F3,28-11-2023,11:02:00,178.0,178.0,178.0,178.0,4500,783000
NMDC_F3,28-11-2023,11:27:00,177.5,177.5,177.5,177.5,4500,787500
NMDC_F3,28-11-2023,11:40:00,177.6,177.6,177.6,177.6,4500,792000
NMDC_F3,28-11-2023,11:41:00,177.8,177.8,177.8,177.8,9000,792000
NMDC_F3,28-11-2023,11:50:00,177.25,177.25,177.25,177.25,4500,792000
NMDC_F3,28-11-2023,12:47:00,177.85,177.85,177.85,177.85,4500,796500
NMDC_F3,28-11-2023,12:49:00,178.05,178.05,178.05,178.05,4500,801000
NMDC_F3,28-11-2023,12:50:00,178.05,178.05,178.05,178.05,9000,801000
NMDC_F3,28-11-2023,12:53:00,177.95,177.95,177.95,177.95,9000,814500
NMDC_F3,28-11-2023,12:54:00,177.9,177.9,177.9,177.9,4500,819000
NMDC_F3,28-11-2023,13:05:00,177.9,177.9,177.9,177.9,31500,819000
NMDC_F3,28-11-2023,13:09:00,178.3,178.3,178.3,178.3,4500,819000
NMDC_F3,28-11-2023,13:10:00,178.7,179.4,178.7,179.4,9000,819000
NMDC_F3,28-11-2023,13:12:00,180.25,180.25,180.25,180.25,9000,819000
NMDC_F3,28-11-2023,13:13:00,180.25,180.25,180.25,180.25,4500,819000
NMDC_F3,28-11-2023,13:15:00,179.95,179.95,179.6,179.6,9000,828000
NMDC_F3,28-11-2023,13:16:00,179.7,179.7,179.7,179.7,9000,828000
NMDC_F3,28-11-2023,13:17:00,179.7,179.7,179.7,179.7,4500,828000
NMDC_F3,28-11-2023,13:19:00,180.35,180.35,180.35,180.35,4500,814500
NMDC_F3,28-11-2023,13:20:00,180.7,180.9,180.7,180.9,9000,814500
NMDC_F3,28-11-2023,13:26:00,180.9,180.9,180.9,180.9,9000,810000
NMDC_F3,28-11-2023,13:27:00,180.8,180.8,180.8,180.8,4500,801000
NMDC_F3,28-11-2023,13:28:00,180.85,180.95,180.85,180.95,13500,801000
NMDC_F3,28-11-2023,13:29:00,181.0,181.0,181.0,181.0,4500,801000
NMDC_F3,28-11-2023,13:32:00,181.5,181.5,181.5,181.5,4500,783000
NMDC_F3,28-11-2023,13:33:00,181.5,181.5,181.5,181.5,13500,778500
NMDC_F3,28-11-2023,13:36:00,181.5,181.75,181.5,181.75,9000,778500
NMDC_F3,28-11-2023,13:38:00,181.75,181.75,181.75,181.75,4500,774000
NMDC_F3,28-11-2023,13:45:00,181.95,181.95,181.95,181.95,9000,774000
NMDC_F3,28-11-2023,13:49:00,181.95,181.95,181.95,181.95,4500,774000
NMDC_F3,28-11-2023,13:56:00,182.5,182.5,182.5,182.5,9000,774000
NMDC_F3,28-11-2023,13:58:00,182.6,182.6,182.6,182.6,9000,774000
NMDC_F3,28-11-2023,14:01:00,183.0,183.0,183.0,183.0,18000,783000
NMDC_F3,28-11-2023,14:02:00,182.95,182.95,182.95,182.95,4500,783000
NMDC_F3,28-11-2023,14:03:00,182.8,182.8,182.8,182.8,4500,787500
NMDC_F3,28-11-2023,14:04:00,183.0,183.15,183.0,183.15,13500,787500
NMDC_F3,28-11-2023,14:05:00,183.35,183.35,183.35,183.35,4500,787500
NMDC_F3,28-11-2023,14:06:00,183.5,183.5,183.5,183.5,4500,778500
NMDC_F3,28-11-2023,14:07:00,183.6,183.6,183.6,183.6,13500,778500
NMDC_F3,28-11-2023,14:10:00,183.2,183.2,183.2,183.2,4500,778500
NMDC_F3,28-11-2023,14:11:00,183.0,183.0,183.0,183.0,9000,778500
NMDC_F3,28-11-2023,14:19:00,183.15,183.15,183.15,183.15,31500,792000
NMDC_F3,28-11-2023,14:20:00,183.35,183.35,183.35,183.35,4500,792000
NMDC_F3,28-11-2023,14:21:00,183.35,183.45,183.35,183.45,18000,783000
NMDC_F3,28-11-2023,14:25:00,183.1,183.1,183.1,183.1,4500,783000
NMDC_F3,28-11-2023,14:26:00,182.95,182.95,182.95,182.95,4500,783000
NMDC_F3,28-11-2023,14:27:00,182.8,182.8,182.8,182.8,4500,792000
NMDC_F3,28-11-2023,14:32:00,182.9,182.9,182.9,182.9,4500,792000
NMDC_F3,28-11-2023,14:35:00,183.4,183.4,183.4,183.4,9000,796500
NMDC_F3,28-11-2023,14:43:00,183.0,183.0,183.0,183.0,4500,801000
NMDC_F3,28-11-2023,14:45:00,183.4,183.4,183.4,183.4,4500,801000
NMDC_F3,28-11-2023,14:46:00,183.9,184.0,183.9,184.0,9000,801000
NMDC_F3,28-11-2023,14:47:00,184.3,184.5,184.3,184.5,40500,801000
NMDC_F3,28-11-2023,14:48:00,184.25,184.3,184.25,184.3,54000,796500
NMDC_F3,28-11-2023,14:49:00,184.15,184.15,184.15,184.15,4500,796500
NMDC_F3,28-11-2023,14:50:00,184.15,184.15,184.15,184.15,4500,796500
NMDC_F3,28-11-2023,14:51:00,184.1,184.1,184.1,184.1,9000,796500
NMDC_F3,28-11-2023,14:58:00,183.8,183.8,183.8,183.8,4500,801000
NMDC_F3,28-11-2023,14:59:00,183.95,183.95,183.95,183.95,9000,801000
NMDC_F3,28-11-2023,15:00:00,184.0,184.0,184.0,184.0,4500,801000
NMDC_F3,28-11-2023,15:04:00,183.4,183.4,183.4,183.4,22500,792000
NMDC_F3,28-11-2023,15:08:00,183.65,183.65,183.65,183.65,4500,805500
NMDC_F3,28-11-2023,15:09:00,183.8,183.8,183.8,183.8,18000,805500
NMDC_F3,28-11-2023,15:10:00,184.0,184.0,184.0,184.0,4500,823500
NMDC_F3,28-11-2023,15:12:00,184.3,184.45,184.3,184.45,9000,823500
NMDC_F3,28-11-2023,15:14:00,184.4,184.4,184.4,184.4,4500,823500
NMDC_F3,28-11-2023,15:16:00,184.5,184.5,184.5,184.5,4500,828000
NMDC_F3,28-11-2023,15:17:00,184.3,184.3,184.3,184.3,36000,828000
NMDC_F3,28-11-2023,15:20:00,184.25,184.25,184.25,184.25,4500,832500
NMDC_F3,28-11-2023,15:21:00,184.15,184.15,184.15,184.15,13500,837000
NMDC_F3,28-11-2023,15:24:00,184.0,184.0,184.0,184.0,4500,837000
NMDC_F3,28-11-2023,15:25:00,184.0,184.0,184.0,184.0,13500,823500
NMDC_F3,28-11-2023,15:26:00,183.6,183.6,183.6,183.6,4500,823500
NMDC_F3,28-11-2023,15:27:00,183.7,183.7,183.7,183.7,4500,823500
NMDC_F3,28-11-2023,15:29:00,183.7,183.8,183.7,183.8,9000,832500
NMDC_F3,29-11-2023,09:15:00,184.9,184.9,184.9,184.9,4501,828000
NMDC_F3,29-11-2023,09:16:00,184.55,184.55,184.55,184.55,9000,828000
NMDC_F3,29-11-2023,09:17:00,185.0,185.0,184.0,184.0,54000,828000
NMDC_F3,29-11-2023,09:18:00,184.2,184.2,184.2,184.2,4500,850500
NMDC_F3,29-11-2023,09:19:00,184.05,184.05,184.05,184.05,4500,850500
NMDC_F3,29-11-2023,09:21:00,183.7,183.7,183.7,183.7,9000,855000
NMDC_F3,29-11-2023,09:22:00,183.05,183.05,183.05,183.05,13500,855000
NMDC_F3,29-11-2023,09:23:00,183.0,183.0,183.0,183.0,4500,855000
NMDC_F3,29-11-2023,09:24:00,183.0,183.0,183.0,183.0,4500,864000
NMDC_F3,29-11-2023,09:26:00,182.55,182.55,182.55,182.55,13500,873000
NMDC_F3,29-11-2023,09:27:00,182.55,182.55,182.55,182.55,9000,873000
NMDC_F3,29-11-2023,09:28:00,182.55,182.55,182.55,182.55,4500,873000
NMDC_F3,29-11-2023,09:29:00,182.9,182.9,182.9,182.9,22500,873000
NMDC_F3,29-11-2023,09:36:00,182.7,182.7,182.7,182.7,4500,886500
NMDC_F3,29-11-2023,09:38:00,182.1,182.1,182.1,182.1,4500,891000
NMDC_F3,29-11-2023,09:45:00,182.1,182.1,182.1,182.1,4500,895500
NMDC_F3,29-11-2023,09:48:00,182.05,182.05,182.05,182.05,4500,900000
NMDC_F3,29-11-2023,09:54:00,182.05,182.05,182.05,182.05,4500,900000
NMDC_F3,29-11-2023,10:04:00,182.15,182.15,182.15,182.15,4500,895500
NMDC_F3,29-11-2023,10:05:00,182.0,182.0,182.0,182.0,4500,895500
NMDC_F3,29-11-2023,10:14:00,182.0,182.0,182.0,182.0,9000,904500
NMDC_F3,29-11-2023,10:15:00,182.0,182.0,182.0,182.0,9000,909000
NMDC_F3,29-11-2023,10:16:00,182.1,182.1,182.1,182.1,18000,909000
NMDC_F3,29-11-2023,10:20:00,182.3,182.3,182.3,182.3,4500,922500
NMDC_F3,29-11-2023,10:22:00,182.9,182.9,182.9,182.9,4500,922500
NMDC_F3,29-11-2023,10:23:00,183.2,183.2,183.2,183.2,18000,922500
NMDC_F3,29-11-2023,10:24:00,183.05,183.05,183.05,183.05,4500,936000
NMDC_F3,29-11-2023,10:27:00,183.05,183.05,183.05,183.05,4500,940500
NMDC_F3,29-11-2023,10:43:00,182.5,182.5,182.5,182.5,9000,945000
NMDC_F3,29-11-2023,10:49:00,182.2,182.2,182.2,182.2,4500,954000
NMDC_F3,29-11-2023,11:04:00,182.0,182.0,182.0,182.0,9000,954000
NMDC_F3,29-11-2023,11:05:00,181.95,181.95,181.95,181.95,4500,954000
NMDC_F3,29-11-2023,11:08:00,181.8,181.8,181.8,181.8,4500,963000
NMDC_F3,29-11-2023,11:11:00,181.7,181.7,181.7,181.7,4500,967500
NMDC_F3,29-11-2023,11:12:00,181.7,181.7,181.7,181.7,4500,972000
NMDC_F3,29-11-2023,11:17:00,181.6,181.6,181.6,181.6,4500,976500
NMDC_F3,29-11-2023,11:18:00,181.6,181.6,181.6,181.6,4500,976500
NMDC_F3,29-11-2023,11:26:00,181.6,181.6,181.6,181.6,9000,981000
NMDC_F3,29-11-2023,11:40:00,182.95,182.95,182.95,182.95,4500,981000
NMDC_F3,29-11-2023,11:47:00,181.45,181.45,181.45,181.45,4500,981000
NMDC_F3,29-11-2023,12:02:00,181.45,181.45,181.45,181.45,9000,981000
NMDC_F3,29-11-2023,12:03:00,182.2,182.2,182.2,182.2,4500,990000
NMDC_F3,29-11-2023,12:32:00,182.0,182.0,182.0,182.0,4500,994500
NMDC_F3,29-11-2023,12:41:00,182.15,182.15,182.15,182.15,4500,994500
NMDC_F3,29-11-2023,12:57:00,181.6,181.6,181.6,181.6,4500,999000
NMDC_F3,29-11-2023,13:01:00,181.45,181.45,181.45,181.45,4500,1003500
NMDC_F3,29-11-2023,13:24:00,181.2,181.2,181.2,181.2,9000,1008000
NMDC_F3,29-11-2023,13:37:00,181.2,181.2,181.2,181.2,4500,999000
NMDC_F3,29-11-2023,13:44:00,181.2,181.2,181.2,181.2,4500,999000
NMDC_F3,29-11-2023,13:49:00,182.4,182.5,182.4,182.5,9000,1003500
NMDC_F3,29-11-2023,13:55:00,182.8,182.8,182.8,182.8,27000,1012500
NMDC_F3,29-11-2023,14:24:00,182.45,182.45,182.45,182.45,4500,1039500
NMDC_F3,29-11-2023,14:28:00,182.1,182.1,182.1,182.1,4500,1044000
NMDC_F3,29-11-2023,14:30:00,182.0,182.0,182.0,182.0,4500,1044000
NMDC_F3,29-11-2023,14:34:00,182.35,182.35,182.35,182.35,4500,1039500
NMDC_F3,29-11-2023,14:39:00,182.4,182.4,182.4,182.4,4500,1044000
NMDC_F3,29-11-2023,14:58:00,182.8,183.0,182.8,183.0,13500,1048500
NMDC_F3,29-11-2023,14:59:00,183.0,183.0,183.0,183.0,4500,1048500
NMDC_F3,29-11-2023,15:10:00,182.8,182.8,182.8,182.8,4500,1039500
NMDC_F3,29-11-2023,15:13:00,183.0,183.0,183.0,183.0,4500,1044000
NMDC_F3,29-11-2023,15:19:00,182.6,182.6,182.6,182.6,13500,1048500
NMDC_F3,29-11-2023,15:27:00,182.7,182.7,182.7,182.7,9000,1053000
NMDC_F3,29-11-2023,15:29:00,182.6,182.8,182.6,182.8,13500,1053000
NMDC_F3,30-11-2023,09:39:00,181.25,181.25,181.25,181.25,4501,1044000
NMDC_F3,30-11-2023,09:44:00,181.1,181.1,181.1,181.1,4500,1048500
NMDC_F3,30-11-2023,09:45:00,180.8,180.8,180.8,180.8,4500,1044000
NMDC_F3,30-11-2023,09:46:00,180.5,180.5,180.5,180.5,4500,1044000
NMDC_F3,30-11-2023,09:49:00,180.0,180.0,180.0,180.0,9000,1048500
NMDC_F3,30-11-2023,09:55:00,179.0,179.0,179.0,179.0,4500,1057500
NMDC_F3,30-11-2023,09:56:00,179.0,179.0,179.0,179.0,4500,1057500
NMDC_F3,30-11-2023,09:58:00,179.0,179.0,179.0,179.0,4500,1062000
NMDC_F3,30-11-2023,09:59:00,180.05,180.05,180.05,180.05,4500,1062000
NMDC_F3,30-11-2023,10:05:00,179.8,179.8,179.8,179.8,9000,1071000
NMDC_F3,30-11-2023,10:14:00,180.9,181.2,180.9,181.2,9000,1062000
NMDC_F3,30-11-2023,10:15:00,181.45,181.45,181.45,181.45,4500,1062000
NMDC_F3,30-11-2023,10:19:00,181.5,181.5,181.5,181.5,9000,1066500
NMDC_F3,30-11-2023,10:22:00,182.0,182.0,182.0,182.0,4500,1066500
NMDC_F3,30-11-2023,10:27:00,182.0,182.0,182.0,182.0,4500,1066500
NMDC_F3,30-11-2023,10:41:00,181.55,181.55,181.55,181.55,4500,1071000
NMDC_F3,30-11-2023,10:44:00,181.55,181.55,181.55,181.55,45000,1066500
NMDC_F3,30-11-2023,10:50:00,181.95,181.95,181.95,181.95,4500,1066500
NMDC_F3,30-11-2023,10:52:00,181.85,181.85,181.85,181.85,4500,1066500
NMDC_F3,30-11-2023,11:08:00,181.85,181.85,181.85,181.85,4500,1071000
NMDC_F3,30-11-2023,11:28:00,181.95,181.95,181.95,181.95,9000,1071000
NMDC_F3,30-11-2023,11:29:00,182.1,182.1,182.1,182.1,4500,1071000
NMDC_F3,30-11-2023,11:30:00,182.1,182.1,182.1,182.1,4500,1071000
NMDC_F3,30-11-2023,11:32:00,182.25,182.25,182.25,182.25,9000,1084500
NMDC_F3,30-11-2023,11:36:00,181.95,181.95,181.95,181.95,4500,1093500
NMDC_F3,30-11-2023,11:49:00,182.4,182.4,182.4,182.4,4500,1093500
NMDC_F3,30-11-2023,11:56:00,182.4,182.4,182.4,182.4,4500,1089000
NMDC_F3,30-11-2023,12:01:00,182.8,182.8,182.8,182.8,4500,1093500
NMDC_F3,30-11-2023,12:05:00,182.9,182.9,182.9,182.9,4500,1089000
NMDC_F3,30-11-2023,12:07:00,183.0,183.0,183.0,183.0,4500,1084500
NMDC_F3,30-11-2023,12:08:00,183.25,183.25,183.25,183.25,4500,1084500
NMDC_F3,30-11-2023,12:18:00,183.25,183.25,183.25,183.25,4500,1089000
NMDC_F3,30-11-2023,13:04:00,181.65,181.65,181.65,181.65,4500,1089000
NMDC_F3,30-11-2023,13:24:00,181.5,181.5,181.5,181.5,4500,1093500
NMDC_F3,30-11-2023,13:34:00,181.65,181.65,181.65,181.65,4500,1098000
NMDC_F3,30-11-2023,13:38:00,182.0,182.0,182.0,182.0,4500,1093500
NMDC_F3,30-11-2023,13:40:00,181.85,181.85,181.85,181.85,4500,1098000
NMDC_F3,30-11-2023,14:13:00,181.7,181.7,181.7,181.7,4500,1102500
NMDC_F3,30-11-2023,14:18:00,181.5,181.5,181.4,181.4,9000,1111500
NMDC_F3,30-11-2023,14:21:00,181.3,181.3,181.3,181.3,4500,1111500
NMDC_F3,30-11-2023,14:28:00,181.7,181.7,181.7,181.7,4500,1111500
NMDC_F3,30-11-2023,14:33:00,181.6,181.6,181.6,181.6,4500,1111500
NMDC_F3,30-11-2023,14:38:00,181.95,181.95,181.95,181.95,4500,1111500
NMDC_F3,30-11-2023,14:43:00,182.65,182.65,182.65,182.65,13500,1111500
NMDC_F3,30-11-2023,14:44:00,182.6,182.6,182.6,182.6,4500,1111500
NMDC_F3,30-11-2023,14:52:00,182.5,182.5,182.5,182.5,4500,1107000
NMDC_F3,30-11-2023,14:53:00,182.75,182.75,182.75,182.75,4500,1107000
NMDC_F3,30-11-2023,14:58:00,182.65,182.65,182.65,182.65,4500,1102500
NMDC_F3,30-11-2023,14:59:00,182.5,182.5,182.5,182.5,4500,1102500
NMDC_F3,30-11-2023,15:00:00,182.45,182.45,182.3,182.3,9000,1107000
NMDC_F3,30-11-2023,15:01:00,182.35,182.35,182.35,182.35,4500,1107000
NMDC_F3,30-11-2023,15:02:00,182.3,182.3,182.3,182.3,4500,1107000
NMDC_F3,30-11-2023,15:05:00,182.55,182.55,182.55,182.55,4500,1120500
NMDC_F3,30-11-2023,15:07:00,183.0,183.0,183.0,183.0,4500,1125000
NMDC_F3,30-11-2023,15:08:00,182.75,182.95,182.75,182.95,9000,1125000
NMDC_F3,30-11-2023,15:09:00,183.0,183.0,183.0,183.0,9000,1125000
NMDC_F3,30-11-2023,15:10:00,183.0,183.0,183.0,183.0,4500,1116000
NMDC_F3,30-11-2023,15:13:00,183.25,183.25,183.25,183.25,4500,1116000
NMDC_F3,30-11-2023,15:14:00,183.5,183.5,183.5,183.5,18000,1116000
NMDC_F3,30-11-2023,15:15:00,183.3,183.3,183.3,183.3,13500,1116000
NMDC_F3,30-11-2023,15:16:00,183.1,183.1,183.1,183.1,9000,1125000
NMDC_F3,30-11-2023,15:17:00,183.5,183.5,183.5,183.5,9000,1125000
NMDC_F3,30-11-2023,15:18:00,183.35,183.35,183.35,183.35,9000,1125000
NMDC_F3,30-11-2023,15:20:00,183.4,183.4,183.4,183.4,4500,1116000
NMDC_F3,30-11-2023,15:21:00,183.5,183.5,183.45,183.45,13500,1116000
NMDC_F3,30-11-2023,15:26:00,183.45,183.45,183.45,183.45,9000,1111500
NMDC_F3,30-11-2023,15:27:00,183.5,183.5,183.5,183.5,18000,1111500
NMDC_F3,30-11-2023,15:28:00,183.6,183.6,183.6,183.6,4500,1098000
