<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,02-11-2023,15:17:00,213.55,213.55,213.55,213.55,2600,1479400
ABFRL_F2,02-11-2023,15:23:00,213.8,213.8,213.8,213.8,2600,1482000
ABFRL_F2,03-11-2023,09:17:00,215.15,215.15,214.7,214.85,7802,1482000
ABFRL_F2,03-11-2023,09:18:00,214.8,214.8,214.8,214.8,2600,1484600
ABFRL_F2,03-11-2023,09:19:00,214.55,214.55,214.55,214.55,2600,1484600
ABFRL_F2,03-11-2023,09:20:00,214.55,214.55,214.55,214.55,2600,1482000
ABFRL_F2,03-11-2023,09:23:00,215.2,215.2,215.2,215.2,2600,1482000
ABFRL_F2,03-11-2023,09:24:00,215.2,215.2,215.2,215.2,2600,1484600
ABFRL_F2,03-11-2023,09:26:00,215.1,215.1,215.1,215.1,5200,1484600
ABFRL_F2,03-11-2023,09:31:00,215.5,215.5,215.5,215.5,2600,1484600
ABFRL_F2,03-11-2023,09:34:00,215.6,215.7,215.6,215.7,15600,1484600
ABFRL_F2,03-11-2023,09:36:00,215.8,215.8,215.8,215.8,5200,1482000
ABFRL_F2,03-11-2023,09:37:00,215.7,215.7,215.7,215.7,5200,1482000
ABFRL_F2,03-11-2023,09:38:00,215.85,215.85,215.85,215.85,2600,1482000
ABFRL_F2,03-11-2023,09:41:00,215.85,215.85,215.85,215.85,2600,1482000
ABFRL_F2,03-11-2023,09:42:00,215.4,215.4,215.4,215.4,7800,1482000
ABFRL_F2,03-11-2023,09:46:00,215.4,215.4,215.4,215.4,5200,1479400
ABFRL_F2,03-11-2023,09:47:00,215.15,215.15,215.0,215.0,13000,1479400
ABFRL_F2,03-11-2023,09:49:00,215.0,215.0,214.8,214.8,5200,1489800
ABFRL_F2,03-11-2023,09:50:00,214.7,214.7,214.7,214.7,5200,1489800
ABFRL_F2,03-11-2023,09:56:00,215.1,215.1,215.1,215.1,2600,1489800
ABFRL_F2,03-11-2023,10:00:00,215.45,215.45,215.45,215.45,2600,1489800
ABFRL_F2,03-11-2023,10:01:00,215.1,215.1,215.1,215.1,2600,1489800
ABFRL_F2,03-11-2023,10:07:00,215.25,215.25,215.25,215.25,2600,1492400
ABFRL_F2,03-11-2023,10:15:00,215.35,215.35,215.35,215.35,2600,1495000
ABFRL_F2,03-11-2023,10:16:00,215.4,215.4,215.4,215.4,2600,1495000
ABFRL_F2,03-11-2023,10:19:00,215.45,215.45,215.45,215.45,10400,1495000
ABFRL_F2,03-11-2023,10:23:00,215.5,215.5,215.5,215.5,5200,1489800
ABFRL_F2,03-11-2023,10:30:00,215.05,215.05,215.0,215.0,5200,1495000
ABFRL_F2,03-11-2023,10:31:00,215.0,215.0,215.0,215.0,2600,1495000
ABFRL_F2,03-11-2023,10:33:00,214.65,214.65,214.65,214.65,2600,1502800
ABFRL_F2,03-11-2023,10:37:00,214.65,214.65,214.65,214.65,5200,1502800
ABFRL_F2,03-11-2023,10:49:00,214.65,214.65,214.65,214.65,2600,1508000
ABFRL_F2,03-11-2023,10:50:00,214.65,214.65,214.65,214.65,5200,1508000
ABFRL_F2,03-11-2023,10:55:00,214.65,214.65,214.65,214.65,13000,1508000
ABFRL_F2,03-11-2023,10:56:00,214.65,214.65,214.65,214.65,2600,1508000
ABFRL_F2,03-11-2023,10:58:00,214.65,214.65,214.65,214.65,26000,1523600
ABFRL_F2,03-11-2023,11:00:00,214.6,214.6,214.6,214.6,5200,1528800
ABFRL_F2,03-11-2023,11:09:00,214.7,214.7,214.7,214.7,2600,1526200
ABFRL_F2,03-11-2023,11:13:00,214.85,214.85,214.85,214.85,2600,1528800
ABFRL_F2,03-11-2023,11:18:00,215.4,215.4,215.4,215.4,10400,1528800
ABFRL_F2,03-11-2023,11:28:00,214.75,214.75,214.75,214.75,2600,1534000
ABFRL_F2,03-11-2023,11:35:00,215.05,215.05,215.05,215.05,2600,1534000
ABFRL_F2,03-11-2023,12:13:00,215.7,215.7,215.7,215.7,2600,1531400
ABFRL_F2,03-11-2023,12:19:00,216.0,216.0,216.0,216.0,5200,1528800
ABFRL_F2,03-11-2023,12:20:00,216.0,216.0,216.0,216.0,7800,1528800
ABFRL_F2,03-11-2023,12:24:00,216.1,216.1,216.1,216.1,7800,1523600
ABFRL_F2,03-11-2023,12:36:00,216.1,216.1,216.1,216.1,5200,1523600
ABFRL_F2,03-11-2023,12:45:00,215.65,215.65,215.65,215.65,2600,1521000
ABFRL_F2,03-11-2023,12:51:00,215.65,215.65,215.65,215.65,2600,1518400
ABFRL_F2,03-11-2023,12:54:00,215.6,215.6,215.6,215.6,2600,1518400
ABFRL_F2,03-11-2023,13:05:00,215.85,215.85,215.85,215.85,2600,1518400
ABFRL_F2,03-11-2023,13:19:00,215.5,215.5,215.5,215.5,2600,1518400
ABFRL_F2,03-11-2023,13:38:00,215.6,215.6,215.6,215.6,2600,1521000
ABFRL_F2,03-11-2023,13:50:00,215.85,215.85,215.85,215.85,2600,1523600
ABFRL_F2,03-11-2023,14:06:00,215.9,215.9,215.9,215.9,2600,1523600
ABFRL_F2,03-11-2023,14:14:00,215.6,215.6,215.6,215.6,10400,1526200
ABFRL_F2,03-11-2023,14:31:00,215.3,215.3,215.3,215.3,10400,1531400
ABFRL_F2,03-11-2023,14:33:00,215.25,215.25,215.25,215.25,2600,1523600
ABFRL_F2,03-11-2023,14:38:00,215.25,215.25,215.25,215.25,13000,1523600
ABFRL_F2,03-11-2023,14:39:00,215.1,215.1,215.05,215.05,5200,1523600
ABFRL_F2,03-11-2023,14:49:00,215.0,215.0,215.0,215.0,2600,1523600
ABFRL_F2,03-11-2023,14:54:00,215.25,215.25,215.25,215.25,2600,1523600
ABFRL_F2,03-11-2023,14:57:00,215.15,215.15,215.15,215.15,2600,1523600
ABFRL_F2,03-11-2023,15:05:00,215.6,215.6,215.6,215.6,2600,1523600
ABFRL_F2,03-11-2023,15:07:00,215.6,215.6,215.6,215.6,2600,1523600
ABFRL_F2,03-11-2023,15:12:00,215.25,215.25,215.25,215.25,2600,1523600
ABFRL_F2,03-11-2023,15:18:00,215.1,215.1,215.1,215.1,2600,1523600
ABFRL_F2,03-11-2023,15:19:00,215.1,215.2,215.1,215.2,10400,1523600
ABFRL_F2,03-11-2023,15:22:00,215.0,215.0,214.65,214.65,7800,1528800
ABFRL_F2,03-11-2023,15:25:00,214.95,214.95,214.95,214.95,2600,1528800
ABFRL_F2,03-11-2023,15:26:00,214.95,214.95,214.95,214.95,2600,1528800
ABFRL_F2,03-11-2023,15:27:00,214.55,214.55,214.55,214.55,2600,1528800
ABFRL_F2,06-11-2023,09:15:00,214.55,216.35,214.55,216.35,7801,1521000
ABFRL_F2,06-11-2023,09:16:00,216.35,216.35,216.35,216.35,2600,1521000
ABFRL_F2,06-11-2023,09:20:00,216.35,216.35,216.0,216.0,5200,1521000
ABFRL_F2,06-11-2023,09:22:00,215.9,215.9,215.9,215.9,5200,1521000
ABFRL_F2,06-11-2023,09:24:00,215.75,215.75,215.7,215.7,7800,1523600
ABFRL_F2,06-11-2023,09:35:00,215.85,215.95,215.85,215.95,5200,1526200
ABFRL_F2,06-11-2023,09:36:00,216.4,216.4,216.4,216.4,2600,1526200
ABFRL_F2,06-11-2023,09:37:00,216.4,216.5,216.4,216.5,7800,1526200
ABFRL_F2,06-11-2023,09:38:00,216.65,216.65,216.65,216.65,2600,1523600
ABFRL_F2,06-11-2023,09:39:00,216.65,216.65,216.65,216.65,2600,1523600
ABFRL_F2,06-11-2023,09:49:00,216.35,216.35,216.35,216.35,2600,1523600
ABFRL_F2,06-11-2023,09:55:00,216.0,216.0,216.0,216.0,2600,1526200
ABFRL_F2,06-11-2023,09:56:00,216.4,216.4,216.4,216.4,15600,1523600
ABFRL_F2,06-11-2023,09:57:00,216.8,217.4,216.8,217.4,15600,1523600
ABFRL_F2,06-11-2023,09:58:00,218.05,218.05,217.6,217.6,41600,1523600
ABFRL_F2,06-11-2023,09:59:00,217.4,217.4,217.4,217.4,2600,1523600
ABFRL_F2,06-11-2023,10:01:00,217.45,217.45,216.05,216.05,57200,1531400
ABFRL_F2,06-11-2023,10:04:00,217.55,217.55,217.55,217.55,7800,1567800
ABFRL_F2,06-11-2023,10:06:00,217.55,217.55,217.55,217.55,7800,1570400
ABFRL_F2,06-11-2023,10:08:00,218.0,218.0,218.0,218.0,10400,1570400
ABFRL_F2,06-11-2023,10:09:00,218.1,218.1,218.1,218.1,13000,1573000
ABFRL_F2,06-11-2023,10:10:00,218.1,218.1,218.1,218.1,10400,1573000
ABFRL_F2,06-11-2023,10:12:00,218.2,218.2,218.2,218.2,2600,1580800
ABFRL_F2,06-11-2023,10:13:00,218.25,218.25,218.25,218.25,2600,1580800
ABFRL_F2,06-11-2023,10:14:00,218.3,218.3,218.3,218.3,2600,1580800
ABFRL_F2,06-11-2023,10:15:00,218.3,218.3,218.3,218.3,7800,1580800
ABFRL_F2,06-11-2023,10:16:00,218.3,218.3,218.3,218.3,2600,1580800
ABFRL_F2,06-11-2023,10:17:00,218.0,218.0,218.0,218.0,2600,1580800
ABFRL_F2,06-11-2023,10:23:00,218.4,218.4,218.4,218.4,2600,1588600
ABFRL_F2,06-11-2023,10:27:00,218.4,218.4,218.4,218.4,2600,1588600
ABFRL_F2,06-11-2023,10:28:00,218.1,218.1,218.1,218.1,2600,1588600
ABFRL_F2,06-11-2023,10:31:00,218.4,218.4,218.4,218.4,13000,1591200
ABFRL_F2,06-11-2023,10:33:00,218.5,218.5,218.5,218.5,5200,1599000
ABFRL_F2,06-11-2023,10:35:00,218.75,218.75,218.75,218.75,2600,1599000
ABFRL_F2,06-11-2023,10:36:00,218.75,218.75,218.75,218.75,2600,1599000
ABFRL_F2,06-11-2023,10:42:00,218.15,218.15,218.15,218.15,2600,1599000
ABFRL_F2,06-11-2023,10:44:00,218.25,218.3,218.25,218.3,5200,1596400
ABFRL_F2,06-11-2023,10:47:00,218.3,218.3,218.3,218.3,2600,1596400
ABFRL_F2,06-11-2023,10:52:00,217.6,218.1,217.6,218.1,23400,1596400
ABFRL_F2,06-11-2023,10:53:00,218.1,218.1,218.1,218.1,5200,1596400
ABFRL_F2,06-11-2023,10:54:00,218.1,218.1,218.1,218.1,2600,1617200
ABFRL_F2,06-11-2023,10:55:00,218.1,218.1,218.1,218.1,10400,1617200
ABFRL_F2,06-11-2023,10:58:00,218.1,218.1,218.1,218.1,5200,1627600
ABFRL_F2,06-11-2023,11:02:00,217.8,217.8,217.8,217.8,2600,1632800
ABFRL_F2,06-11-2023,11:03:00,217.55,217.55,217.55,217.55,2600,1632800
ABFRL_F2,06-11-2023,11:05:00,217.55,217.55,217.55,217.55,5200,1632800
ABFRL_F2,06-11-2023,11:14:00,217.55,217.55,217.55,217.55,13000,1632800
ABFRL_F2,06-11-2023,11:19:00,217.55,217.55,217.55,217.55,2600,1645800
ABFRL_F2,06-11-2023,11:20:00,217.55,217.55,217.55,217.55,2600,1648400
ABFRL_F2,06-11-2023,11:21:00,217.55,217.55,217.55,217.55,39000,1648400
ABFRL_F2,06-11-2023,11:39:00,217.5,217.5,217.5,217.5,2600,1669200
ABFRL_F2,06-11-2023,11:41:00,217.5,217.5,217.5,217.5,5200,1669200
ABFRL_F2,06-11-2023,11:43:00,217.85,217.85,217.85,217.85,13000,1669200
ABFRL_F2,06-11-2023,11:44:00,217.85,217.85,217.85,217.85,5200,1669200
ABFRL_F2,06-11-2023,11:46:00,217.45,217.45,217.45,217.45,5200,1682200
ABFRL_F2,06-11-2023,11:59:00,217.1,217.1,217.1,217.1,2600,1684800
ABFRL_F2,06-11-2023,12:15:00,217.4,217.4,217.4,217.4,2600,1684800
ABFRL_F2,06-11-2023,12:37:00,217.5,217.5,217.5,217.5,2600,1684800
ABFRL_F2,06-11-2023,12:46:00,217.5,217.5,217.5,217.5,2600,1684800
ABFRL_F2,06-11-2023,12:48:00,217.5,217.5,217.5,217.5,5200,1687400
ABFRL_F2,06-11-2023,12:54:00,217.25,217.25,217.25,217.25,2600,1692600
ABFRL_F2,06-11-2023,13:11:00,217.25,217.25,217.25,217.25,2600,1692600
ABFRL_F2,06-11-2023,13:15:00,217.25,217.25,217.25,217.25,2600,1695200
ABFRL_F2,06-11-2023,13:58:00,217.4,217.4,217.4,217.4,10400,1697800
ABFRL_F2,06-11-2023,14:03:00,217.75,217.75,217.75,217.75,2600,1703000
ABFRL_F2,06-11-2023,14:06:00,217.85,217.85,217.85,217.85,2600,1703000
ABFRL_F2,06-11-2023,14:08:00,218.15,218.45,218.15,218.45,5200,1703000
ABFRL_F2,06-11-2023,14:09:00,218.3,218.3,218.3,218.3,2600,1703000
ABFRL_F2,06-11-2023,14:21:00,217.8,217.8,217.8,217.8,2600,1703000
ABFRL_F2,06-11-2023,14:37:00,217.25,217.25,217.25,217.25,5200,1703000
ABFRL_F2,06-11-2023,14:43:00,217.5,217.5,217.5,217.5,5200,1697800
ABFRL_F2,06-11-2023,14:45:00,217.25,217.25,217.25,217.25,2600,1697800
ABFRL_F2,06-11-2023,14:46:00,217.4,217.4,217.4,217.4,5200,1697800
ABFRL_F2,06-11-2023,14:47:00,217.4,217.4,217.4,217.4,2600,1697800
ABFRL_F2,06-11-2023,14:49:00,217.4,217.4,217.4,217.4,2600,1695200
ABFRL_F2,06-11-2023,14:56:00,217.1,217.1,217.1,217.1,2600,1695200
ABFRL_F2,06-11-2023,14:57:00,217.05,217.05,217.05,217.05,5200,1695200
ABFRL_F2,06-11-2023,15:14:00,217.1,217.1,217.1,217.1,2600,1695200
ABFRL_F2,06-11-2023,15:16:00,217.1,217.1,217.05,217.05,5200,1697800
ABFRL_F2,06-11-2023,15:17:00,216.85,216.85,216.85,216.85,5200,1697800
ABFRL_F2,06-11-2023,15:20:00,216.55,216.55,216.55,216.55,2600,1703000
ABFRL_F2,06-11-2023,15:23:00,216.75,216.75,216.75,216.75,2600,1700400
ABFRL_F2,06-11-2023,15:24:00,216.75,216.75,216.75,216.75,7800,1700400
ABFRL_F2,06-11-2023,15:25:00,216.6,216.6,216.6,216.6,2600,1695200
ABFRL_F2,06-11-2023,15:27:00,216.6,216.8,216.6,216.8,5200,1695200
ABFRL_F2,06-11-2023,15:28:00,217.0,217.0,217.0,217.0,54600,1695200
ABFRL_F2,06-11-2023,15:29:00,217.3,217.3,217.3,217.3,33800,1695200
ABFRL_F2,07-11-2023,09:17:00,216.5,216.5,216.25,216.25,5201,1679600
ABFRL_F2,07-11-2023,09:18:00,216.05,216.05,216.05,216.05,2600,1679600
ABFRL_F2,07-11-2023,09:25:00,216.05,216.5,216.05,216.5,5200,1682200
ABFRL_F2,07-11-2023,09:29:00,216.65,216.65,216.65,216.65,7800,1684800
ABFRL_F2,07-11-2023,09:31:00,217.1,217.1,217.1,217.1,5200,1687400
ABFRL_F2,07-11-2023,09:34:00,217.35,217.35,217.35,217.35,2600,1690000
ABFRL_F2,07-11-2023,09:36:00,217.5,217.5,217.5,217.5,2600,1692600
ABFRL_F2,07-11-2023,09:40:00,217.5,217.5,217.5,217.5,2600,1692600
ABFRL_F2,07-11-2023,09:41:00,218.2,218.2,218.2,218.2,10400,1692600
ABFRL_F2,07-11-2023,09:42:00,218.4,218.4,218.4,218.4,2600,1700400
ABFRL_F2,07-11-2023,09:43:00,218.4,218.4,218.4,218.4,2600,1700400
ABFRL_F2,07-11-2023,09:44:00,218.4,218.65,218.4,218.65,5200,1700400
ABFRL_F2,07-11-2023,09:45:00,218.75,219.2,218.75,219.2,33800,1700400
ABFRL_F2,07-11-2023,09:46:00,220.0,220.0,220.0,220.0,46800,1700400
