<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F3,15-11-2023,13:13:00,3885.0,3885.0,3885.0,3885.0,175,9275
EICHERMOT_F3,15-11-2023,13:18:00,3885.0,3885.0,3885.0,3885.0,350,9625
EICHERMOT_F3,15-11-2023,13:26:00,3875.0,3875.0,3875.0,3875.0,175,9625
EICHERMOT_F3,15-11-2023,13:30:00,3888.0,3890.0,3888.0,3890.0,525,9625
EICHERMOT_F3,15-11-2023,13:33:00,3890.0,3890.0,3890.0,3890.0,175,9625
EICHERMOT_F3,15-11-2023,13:43:00,3890.0,3890.0,3890.0,3890.0,175,10150
EICHERMOT_F3,15-11-2023,13:50:00,3889.95,3889.95,3889.95,3889.95,175,10325
EICHERMOT_F3,15-11-2023,14:07:00,3890.45,3890.45,3890.45,3890.45,175,10325
EICHERMOT_F3,15-11-2023,14:11:00,3894.8999,3894.8999,3894.8999,3894.8999,350,10500
EICHERMOT_F3,15-11-2023,14:12:00,3894.8999,3894.8999,3894.8999,3894.8999,875,10850
EICHERMOT_F3,15-11-2023,14:30:00,3885.8501,3885.8501,3885.8501,3885.8501,175,9975
EICHERMOT_F3,15-11-2023,14:37:00,3888.0,3888.0,3888.0,3888.0,175,9800
EICHERMOT_F3,15-11-2023,14:38:00,3888.0,3888.0,3888.0,3888.0,175,9800
EICHERMOT_F3,15-11-2023,14:39:00,3895.0,3895.3,3895.0,3895.3,350,10150
EICHERMOT_F3,15-11-2023,14:41:00,3895.5,3895.5,3895.5,3895.5,350,10150
EICHERMOT_F3,15-11-2023,14:43:00,3898.0,3898.0,3898.0,3898.0,175,10325
EICHERMOT_F3,15-11-2023,15:00:00,3898.0,3898.0,3898.0,3898.0,175,10325
EICHERMOT_F3,15-11-2023,15:25:00,3892.75,3892.75,3892.75,3892.75,175,10500
EICHERMOT_F3,15-11-2023,15:26:00,3894.0,3894.0,3894.0,3894.0,350,10500
EICHERMOT_F3,16-11-2023,09:29:00,3886.0,3886.0,3886.0,3886.0,176,10325
EICHERMOT_F3,16-11-2023,09:34:00,3870.05,3870.05,3870.05,3870.05,175,10500
EICHERMOT_F3,16-11-2023,09:37:00,3870.0,3870.0,3870.0,3870.0,175,10500
EICHERMOT_F3,16-11-2023,09:42:00,3865.6001,3865.6001,3865.6001,3865.6001,175,10500
EICHERMOT_F3,16-11-2023,09:47:00,3864.3,3864.3,3864.3,3864.3,175,10675
EICHERMOT_F3,16-11-2023,10:24:00,3864.3,3880.8501,3864.3,3880.8501,1050,10850
EICHERMOT_F3,16-11-2023,10:37:00,3864.0,3864.0,3864.0,3864.0,350,11550
EICHERMOT_F3,16-11-2023,10:43:00,3852.8999,3852.8999,3852.8999,3852.8999,350,11200
EICHERMOT_F3,16-11-2023,12:10:00,3852.8999,3852.8999,3852.8999,3852.8999,175,11200
EICHERMOT_F3,16-11-2023,12:18:00,3897.2,3897.2,3897.2,3897.2,350,11200
EICHERMOT_F3,16-11-2023,13:10:00,3897.2,3897.2,3897.2,3897.2,175,11550
EICHERMOT_F3,16-11-2023,13:40:00,3880.3501,3880.3501,3880.3501,3880.3501,175,11550
EICHERMOT_F3,16-11-2023,13:45:00,3890.8,3890.8,3890.8,3890.8,350,11725
EICHERMOT_F3,16-11-2023,13:46:00,3895.1001,3895.1001,3895.1001,3895.1001,525,11725
EICHERMOT_F3,16-11-2023,13:59:00,3882.6499,3882.6499,3882.6499,3882.6499,175,12600
EICHERMOT_F3,16-11-2023,14:13:00,3876.8999,3876.8999,3876.8999,3876.8999,350,12425
EICHERMOT_F3,16-11-2023,14:21:00,3889.05,3891.6499,3889.05,3891.6499,1225,13475
EICHERMOT_F3,16-11-2023,15:11:00,3878.0,3878.0,3878.0,3878.0,175,14000
EICHERMOT_F3,16-11-2023,15:24:00,3881.75,3881.75,3881.75,3881.75,350,13825
EICHERMOT_F3,17-11-2023,09:24:00,3917.5,3917.5,3917.5,3917.5,176,13825
EICHERMOT_F3,17-11-2023,09:28:00,3919.05,3919.05,3919.05,3919.05,175,13825
EICHERMOT_F3,17-11-2023,09:44:00,3921.3501,3921.3501,3921.3501,3921.3501,175,14000
EICHERMOT_F3,17-11-2023,09:51:00,3921.3501,3921.3501,3921.3501,3921.3501,175,14175
EICHERMOT_F3,17-11-2023,09:59:00,3915.0,3915.0,3915.0,3915.0,525,14350
EICHERMOT_F3,17-11-2023,10:01:00,3940.0,3940.0,3940.0,3940.0,175,14700
EICHERMOT_F3,17-11-2023,10:26:00,3940.0,3940.0,3940.0,3940.0,175,14700
EICHERMOT_F3,17-11-2023,11:43:00,3922.2,3922.2,3922.2,3922.2,175,14525
EICHERMOT_F3,17-11-2023,13:37:00,3922.2,3922.2,3922.2,3922.2,350,14700
EICHERMOT_F3,17-11-2023,14:10:00,3925.0,3925.0,3925.0,3925.0,175,14350
EICHERMOT_F3,17-11-2023,14:17:00,3914.3501,3914.3501,3914.3501,3914.3501,175,14350
EICHERMOT_F3,17-11-2023,15:28:00,3914.3501,3914.3501,3914.3501,3914.3501,350,14350
EICHERMOT_F3,20-11-2023,09:29:00,3931.0,3931.0,3931.0,3931.0,176,14700
EICHERMOT_F3,20-11-2023,09:49:00,3933.3501,3933.3501,3933.3501,3933.3501,175,14700
EICHERMOT_F3,20-11-2023,10:06:00,3933.3501,3933.3501,3933.3501,3933.3501,175,14700
EICHERMOT_F3,20-11-2023,11:55:00,3893.3501,3893.3501,3893.3501,3893.3501,175,14875
EICHERMOT_F3,20-11-2023,11:58:00,3890.0,3890.0,3890.0,3890.0,525,15050
EICHERMOT_F3,20-11-2023,12:40:00,3880.05,3880.05,3880.05,3880.05,175,15400
EICHERMOT_F3,20-11-2023,14:07:00,3875.0,3875.0,3875.0,3875.0,175,15400
EICHERMOT_F3,20-11-2023,15:02:00,3875.0,3875.0,3875.0,3875.0,525,15225
EICHERMOT_F3,20-11-2023,15:28:00,3894.5,3894.5,3894.5,3894.5,175,15750
EICHERMOT_F3,21-11-2023,09:19:00,3903.8999,3903.8999,3903.8999,3903.8999,351,15925
EICHERMOT_F3,21-11-2023,09:32:00,3902.0,3902.0,3902.0,3902.0,175,15925
EICHERMOT_F3,21-11-2023,09:58:00,3896.6001,3896.6001,3896.6001,3896.6001,175,15925
EICHERMOT_F3,21-11-2023,10:19:00,3896.6001,3896.6001,3896.6001,3896.6001,175,16100
EICHERMOT_F3,21-11-2023,11:27:00,3875.0,3875.0,3875.0,3875.0,175,16100
EICHERMOT_F3,21-11-2023,12:34:00,3875.0,3875.0,3875.0,3875.0,175,16100
EICHERMOT_F3,21-11-2023,14:59:00,3910.0,3910.0,3910.0,3910.0,175,16275
EICHERMOT_F3,22-11-2023,10:31:00,3860.0,3860.0,3860.0,3860.0,176,16275
EICHERMOT_F3,22-11-2023,10:34:00,3859.6001,3859.6001,3859.6001,3859.6001,175,16100
EICHERMOT_F3,22-11-2023,10:44:00,3859.6001,3859.6001,3859.6001,3859.6001,175,16100
EICHERMOT_F3,22-11-2023,12:32:00,3880.2,3880.2,3880.2,3880.2,175,16100
EICHERMOT_F3,22-11-2023,13:35:00,3882.0,3882.0,3882.0,3882.0,175,15925
EICHERMOT_F3,23-11-2023,09:19:00,3933.3,3933.3,3933.3,3933.3,176,16100
EICHERMOT_F3,23-11-2023,09:21:00,3939.0,3939.0,3939.0,3939.0,175,16100
EICHERMOT_F3,23-11-2023,09:23:00,3955.95,3955.95,3955.95,3955.95,350,16100
EICHERMOT_F3,23-11-2023,09:24:00,3960.0,3960.0,3960.0,3960.0,175,15925
EICHERMOT_F3,23-11-2023,09:27:00,3960.0,3960.0,3948.75,3948.75,525,15925
EICHERMOT_F3,23-11-2023,09:28:00,3944.3501,3944.3501,3944.3,3944.3,350,15925
EICHERMOT_F3,23-11-2023,09:30:00,3928.3501,3928.3501,3928.3501,3928.3501,175,15575
EICHERMOT_F3,23-11-2023,09:31:00,3928.3501,3928.3501,3928.3501,3928.3501,175,15575
EICHERMOT_F3,23-11-2023,09:32:00,3940.8999,3940.8999,3940.8999,3940.8999,875,15925
EICHERMOT_F3,23-11-2023,09:35:00,3935.0,3935.0,3935.0,3935.0,175,15925
EICHERMOT_F3,23-11-2023,10:00:00,3950.55,3950.55,3950.55,3950.55,350,15925
EICHERMOT_F3,23-11-2023,10:06:00,3935.7,3935.7,3935.7,3935.7,1400,16275
EICHERMOT_F3,23-11-2023,10:14:00,3952.3999,3952.3999,3952.3999,3952.3999,175,14875
EICHERMOT_F3,23-11-2023,10:54:00,3952.3999,3952.3999,3952.3999,3952.3999,525,15050
EICHERMOT_F3,23-11-2023,11:46:00,3952.3999,3952.3999,3952.3999,3952.3999,350,14525
EICHERMOT_F3,23-11-2023,12:06:00,3959.0,3959.0,3959.0,3959.0,525,14175
EICHERMOT_F3,23-11-2023,12:07:00,3965.0,3965.0,3965.0,3965.0,175,14175
EICHERMOT_F3,23-11-2023,12:08:00,3965.0,3965.0,3965.0,3965.0,525,14175
EICHERMOT_F3,23-11-2023,12:12:00,3964.05,3964.05,3964.05,3964.05,175,13475
EICHERMOT_F3,23-11-2023,12:32:00,3961.8501,3964.8999,3961.8501,3964.8999,525,13475
EICHERMOT_F3,23-11-2023,12:48:00,3925.0,3925.0,3925.0,3925.0,175,13300
EICHERMOT_F3,23-11-2023,12:53:00,3925.0,3925.0,3925.0,3925.0,175,13475
EICHERMOT_F3,23-11-2023,13:30:00,3930.0,3930.0,3930.0,3930.0,175,13475
EICHERMOT_F3,23-11-2023,13:40:00,3927.0,3927.0,3927.0,3927.0,175,13475
EICHERMOT_F3,23-11-2023,13:56:00,3928.7,3928.7,3928.7,3928.7,175,13650
EICHERMOT_F3,23-11-2023,14:04:00,3930.0,3930.0,3930.0,3930.0,175,13825
EICHERMOT_F3,23-11-2023,15:26:00,3935.7,3935.7,3935.7,3935.7,175,14000
EICHERMOT_F3,23-11-2023,15:29:00,3930.25,3930.25,3930.25,3930.25,175,14000
EICHERMOT_F3,24-11-2023,09:17:00,3936.3,3936.3,3936.3,3936.3,876,13825
EICHERMOT_F3,24-11-2023,10:02:00,3917.55,3917.55,3917.55,3917.55,175,13825
EICHERMOT_F3,24-11-2023,10:44:00,3917.55,3917.55,3917.55,3917.55,875,14000
EICHERMOT_F3,24-11-2023,10:57:00,3917.0,3917.0,3917.0,3917.0,175,14000
EICHERMOT_F3,24-11-2023,11:04:00,3917.0,3917.0,3917.0,3917.0,175,14000
EICHERMOT_F3,24-11-2023,11:07:00,3916.1499,3916.1499,3916.1499,3916.1499,175,14175
EICHERMOT_F3,24-11-2023,11:39:00,3910.0,3910.0,3910.0,3910.0,175,14350
EICHERMOT_F3,24-11-2023,11:51:00,3910.0,3910.0,3910.0,3910.0,175,14350
EICHERMOT_F3,24-11-2023,13:03:00,3905.75,3905.75,3905.75,3905.75,175,14525
EICHERMOT_F3,24-11-2023,13:07:00,3902.1499,3902.1499,3902.1499,3902.1499,175,14700
EICHERMOT_F3,24-11-2023,14:07:00,3899.3,3899.3,3899.3,3899.3,175,14875
EICHERMOT_F3,24-11-2023,14:13:00,3899.3,3899.3,3899.3,3899.3,175,15050
EICHERMOT_F3,24-11-2023,14:43:00,3904.0,3904.0,3904.0,3904.0,700,14875
EICHERMOT_F3,24-11-2023,15:02:00,3903.8999,3903.8999,3903.8999,3903.8999,175,14875
EICHERMOT_F3,24-11-2023,15:25:00,3898.6499,3898.6499,3898.6499,3898.6499,350,15050
EICHERMOT_F3,24-11-2023,15:29:00,3898.05,3898.05,3898.05,3898.05,175,15050
EICHERMOT_F3,28-11-2023,09:17:00,3924.3999,3924.3999,3924.3999,3924.3999,176,15050
EICHERMOT_F3,28-11-2023,09:21:00,3938.1499,3938.1499,3938.1499,3938.1499,175,14875
EICHERMOT_F3,28-11-2023,09:27:00,3938.1499,3938.1499,3938.1499,3938.1499,175,14875
EICHERMOT_F3,28-11-2023,09:38:00,3903.0,3903.0,3903.0,3903.0,350,14700
EICHERMOT_F3,28-11-2023,09:40:00,3900.0,3900.0,3900.0,3900.0,175,14700
EICHERMOT_F3,28-11-2023,09:41:00,3895.3501,3895.3501,3895.3501,3895.3501,175,14700
EICHERMOT_F3,28-11-2023,09:46:00,3887.3501,3887.3501,3887.3501,3887.3501,175,14525
EICHERMOT_F3,28-11-2023,09:48:00,3887.3501,3887.3501,3887.3501,3887.3501,350,14525
EICHERMOT_F3,28-11-2023,09:58:00,3887.0,3887.0,3887.0,3887.0,175,14525
EICHERMOT_F3,28-11-2023,10:00:00,3880.0,3880.0,3880.0,3880.0,175,14350
EICHERMOT_F3,28-11-2023,10:06:00,3880.0,3880.0,3880.0,3880.0,175,14350
EICHERMOT_F3,28-11-2023,10:19:00,3880.0,3880.0,3880.0,3880.0,175,14525
EICHERMOT_F3,28-11-2023,10:20:00,3880.0,3880.0,3880.0,3880.0,175,14525
EICHERMOT_F3,28-11-2023,10:22:00,3884.7,3884.7,3884.7,3884.7,175,14525
EICHERMOT_F3,28-11-2023,10:23:00,3883.8501,3883.8501,3883.8501,3883.8501,175,14525
EICHERMOT_F3,28-11-2023,10:26:00,3884.7,3884.7,3880.0,3880.0,700,14175
EICHERMOT_F3,28-11-2023,10:34:00,3875.6499,3875.6499,3875.6499,3875.6499,175,14000
EICHERMOT_F3,28-11-2023,10:36:00,3875.6499,3875.6499,3875.6499,3875.6499,175,14175
EICHERMOT_F3,28-11-2023,10:42:00,3875.0,3875.0,3875.0,3875.0,175,14000
EICHERMOT_F3,28-11-2023,10:48:00,3875.0,3875.0,3875.0,3875.0,175,14000
EICHERMOT_F3,28-11-2023,11:27:00,3862.2,3862.2,3862.2,3862.2,350,13825
EICHERMOT_F3,28-11-2023,11:30:00,3860.0,3860.0,3860.0,3860.0,175,13825
EICHERMOT_F3,28-11-2023,11:39:00,3846.6499,3846.6499,3846.6499,3846.6499,350,13825
EICHERMOT_F3,28-11-2023,11:40:00,3846.6499,3846.6499,3846.6499,3846.6499,350,13825
EICHERMOT_F3,28-11-2023,11:42:00,3845.0,3845.0,3845.0,3845.0,175,13825
EICHERMOT_F3,28-11-2023,11:45:00,3845.0,3845.0,3845.0,3845.0,175,13825
EICHERMOT_F3,28-11-2023,11:47:00,3844.0,3844.0,3844.0,3844.0,175,13825
EICHERMOT_F3,28-11-2023,11:54:00,3842.75,3842.75,3842.75,3842.75,175,13650
EICHERMOT_F3,28-11-2023,12:04:00,3839.8999,3839.8999,3839.8999,3839.8999,175,13825
EICHERMOT_F3,28-11-2023,12:19:00,3830.0,3830.0,3830.0,3830.0,525,13825
EICHERMOT_F3,28-11-2023,12:20:00,3830.0,3830.0,3830.0,3830.0,875,13825
EICHERMOT_F3,28-11-2023,12:24:00,3830.0,3830.0,3830.0,3830.0,175,12950
EICHERMOT_F3,28-11-2023,12:30:00,3840.0,3840.0,3840.0,3840.0,175,12950
EICHERMOT_F3,28-11-2023,12:56:00,3855.0,3855.0,3855.0,3855.0,175,12950
EICHERMOT_F3,28-11-2023,12:57:00,3853.0,3853.0,3853.0,3853.0,175,12950
EICHERMOT_F3,28-11-2023,13:04:00,3854.5,3854.5,3854.5,3854.5,175,13300
EICHERMOT_F3,28-11-2023,13:32:00,3855.95,3855.95,3855.95,3855.95,175,13475
EICHERMOT_F3,28-11-2023,13:40:00,3861.6001,3861.6001,3861.6001,3861.6001,175,13475
EICHERMOT_F3,28-11-2023,13:45:00,3865.0,3865.0,3865.0,3865.0,175,13475
EICHERMOT_F3,28-11-2023,13:47:00,3865.0,3865.0,3865.0,3865.0,175,13475
EICHERMOT_F3,28-11-2023,13:55:00,3860.05,3860.05,3860.05,3860.05,350,13650
EICHERMOT_F3,28-11-2023,13:59:00,3857.7,3857.7,3857.7,3857.7,175,14000
EICHERMOT_F3,28-11-2023,14:41:00,3865.1499,3865.1499,3865.1499,3865.1499,175,14000
EICHERMOT_F3,28-11-2023,14:42:00,3865.25,3865.25,3865.25,3865.25,175,14000
EICHERMOT_F3,28-11-2023,14:43:00,3866.75,3866.75,3866.75,3866.75,175,14000
EICHERMOT_F3,28-11-2023,15:00:00,3866.8501,3866.8501,3866.8501,3866.8501,350,14175
EICHERMOT_F3,28-11-2023,15:05:00,3870.25,3870.25,3870.25,3870.25,175,14525
EICHERMOT_F3,28-11-2023,15:06:00,3870.0,3870.0,3870.0,3870.0,175,14525
EICHERMOT_F3,28-11-2023,15:13:00,3875.0,3875.0,3875.0,3875.0,175,14525
EICHERMOT_F3,28-11-2023,15:17:00,3875.3999,3875.3999,3875.3999,3875.3999,175,14350
EICHERMOT_F3,28-11-2023,15:18:00,3880.0,3880.0,3880.0,3880.0,175,14175
EICHERMOT_F3,28-11-2023,15:20:00,3881.55,3881.55,3881.55,3881.55,175,14175
EICHERMOT_F3,28-11-2023,15:23:00,3884.0,3884.0,3884.0,3884.0,175,14175
EICHERMOT_F3,28-11-2023,15:25:00,3884.5,3884.5,3884.5,3884.5,175,14350
EICHERMOT_F3,29-11-2023,09:17:00,3895.0,3896.5,3895.0,3896.5,1751,14525
EICHERMOT_F3,29-11-2023,09:19:00,3896.5,3896.5,3878.3999,3878.3999,525,16275
EICHERMOT_F3,29-11-2023,09:20:00,3883.6001,3883.6001,3883.6001,3883.6001,525,16275
EICHERMOT_F3,29-11-2023,09:22:00,3889.5,3889.5,3889.5,3889.5,175,17325
EICHERMOT_F3,29-11-2023,09:29:00,3891.3999,3891.3999,3891.3999,3891.3999,350,17325
EICHERMOT_F3,29-11-2023,09:57:00,3886.0,3886.0,3886.0,3886.0,175,17500
EICHERMOT_F3,29-11-2023,10:05:00,3893.3,3893.3,3893.3,3893.3,175,17500
EICHERMOT_F3,29-11-2023,10:31:00,3895.3999,3895.3999,3895.3999,3895.3999,175,17500
EICHERMOT_F3,29-11-2023,10:34:00,3892.05,3892.05,3892.05,3892.05,350,17500
EICHERMOT_F3,29-11-2023,10:36:00,3889.0,3889.0,3889.0,3889.0,175,17150
EICHERMOT_F3,29-11-2023,10:52:00,3895.8501,3895.8501,3895.8501,3895.8501,175,16975
EICHERMOT_F3,29-11-2023,11:35:00,3877.6001,3877.6001,3877.6001,3877.6001,175,17150
EICHERMOT_F3,29-11-2023,12:03:00,3865.0,3865.0,3865.0,3865.0,175,17150
EICHERMOT_F3,29-11-2023,12:22:00,3865.0,3865.0,3865.0,3865.0,175,17325
EICHERMOT_F3,29-11-2023,12:43:00,3863.8501,3863.8501,3863.8501,3863.8501,175,17500
EICHERMOT_F3,29-11-2023,12:49:00,3863.8501,3863.8501,3863.8501,3863.8501,175,17675
EICHERMOT_F3,29-11-2023,13:09:00,3855.55,3855.55,3855.55,3855.55,175,17675
EICHERMOT_F3,29-11-2023,13:21:00,3855.55,3855.55,3855.55,3855.55,1750,17675
EICHERMOT_F3,29-11-2023,13:36:00,3850.0,3850.0,3850.0,3850.0,175,19425
EICHERMOT_F3,29-11-2023,13:38:00,3850.0,3850.0,3850.0,3850.0,350,19250
EICHERMOT_F3,29-11-2023,14:22:00,3846.5,3846.5,3846.5,3846.5,350,19075
EICHERMOT_F3,29-11-2023,14:34:00,3846.5,3846.5,3846.5,3846.5,175,18900
EICHERMOT_F3,29-11-2023,14:35:00,3846.5,3846.5,3846.5,3846.5,175,18900
