<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,15-11-2023,12:33:00,1182.7,1182.7,1182.7,1182.7,850,273700
LUPIN_F2,15-11-2023,12:38:00,1182.7,1182.7,1182.7,1182.7,850,276250
LUPIN_F2,15-11-2023,12:55:00,1184.25,1184.25,1184.25,1184.25,850,275400
LUPIN_F2,15-11-2023,12:56:00,1185.25,1185.25,1185.25,1185.25,850,275400
LUPIN_F2,15-11-2023,12:57:00,1183.75,1183.75,1183.75,1183.75,850,275400
LUPIN_F2,15-11-2023,13:00:00,1185.15,1185.15,1185.15,1185.15,1700,276250
LUPIN_F2,15-11-2023,13:02:00,1184.65,1184.65,1184.65,1184.65,850,276250
LUPIN_F2,15-11-2023,13:04:00,1183.95,1183.95,1183.95,1183.95,850,276250
LUPIN_F2,15-11-2023,13:07:00,1184.75,1185.15,1184.75,1185.15,2550,276250
LUPIN_F2,15-11-2023,13:09:00,1184.65,1184.65,1184.65,1184.65,850,276250
LUPIN_F2,15-11-2023,13:10:00,1184.45,1184.45,1184.45,1184.45,850,276250
LUPIN_F2,15-11-2023,13:19:00,1184.6,1184.6,1184.6,1184.6,1700,277950
LUPIN_F2,15-11-2023,13:24:00,1184.45,1184.45,1184.45,1184.45,850,278800
LUPIN_F2,15-11-2023,13:25:00,1184.7,1184.7,1184.7,1184.7,1700,278800
LUPIN_F2,15-11-2023,13:27:00,1184.7,1184.7,1184.7,1184.7,850,279650
LUPIN_F2,15-11-2023,13:30:00,1184.7,1185.15,1184.7,1184.7,5100,280500
LUPIN_F2,15-11-2023,13:31:00,1184.7,1184.7,1184.7,1184.7,850,280500
LUPIN_F2,15-11-2023,13:32:00,1184.2,1184.2,1184.2,1184.2,9350,280500
LUPIN_F2,15-11-2023,13:33:00,1183.7,1183.7,1183.5,1183.5,7650,289000
LUPIN_F2,15-11-2023,13:39:00,1183.7,1184.15,1183.7,1184.15,3400,289000
LUPIN_F2,15-11-2023,13:40:00,1183.3,1183.3,1183.3,1183.3,1700,289000
LUPIN_F2,15-11-2023,13:44:00,1183.65,1183.65,1183.65,1183.65,850,291550
LUPIN_F2,15-11-2023,13:46:00,1183.7,1183.7,1183.7,1183.7,2550,291550
LUPIN_F2,15-11-2023,13:48:00,1184.2,1184.2,1184.2,1184.2,850,291550
LUPIN_F2,15-11-2023,13:50:00,1184.65,1184.65,1184.65,1184.65,850,292400
LUPIN_F2,15-11-2023,13:52:00,1184.0,1184.0,1183.45,1183.45,3400,292400
LUPIN_F2,15-11-2023,13:53:00,1183.6,1183.8,1183.6,1183.8,2550,292400
LUPIN_F2,15-11-2023,13:54:00,1183.45,1183.45,1183.45,1183.45,1700,294950
LUPIN_F2,15-11-2023,13:57:00,1183.75,1183.75,1183.75,1183.75,850,294950
LUPIN_F2,15-11-2023,13:59:00,1183.75,1183.75,1183.7,1183.7,1700,295800
LUPIN_F2,15-11-2023,14:00:00,1183.6,1183.6,1183.6,1183.6,850,295800
LUPIN_F2,15-11-2023,14:01:00,1183.75,1183.75,1183.75,1183.75,850,295800
LUPIN_F2,15-11-2023,14:02:00,1183.75,1183.75,1183.75,1183.75,850,295800
LUPIN_F2,15-11-2023,14:03:00,1183.75,1183.75,1183.75,1183.75,850,295800
LUPIN_F2,15-11-2023,14:04:00,1183.75,1183.75,1183.75,1183.75,850,295800
LUPIN_F2,15-11-2023,14:05:00,1183.7,1183.7,1183.7,1183.7,850,295800
LUPIN_F2,15-11-2023,14:08:00,1183.7,1183.7,1183.7,1183.7,850,295800
LUPIN_F2,15-11-2023,14:09:00,1183.0,1183.0,1182.75,1182.75,5100,295800
LUPIN_F2,15-11-2023,14:10:00,1182.65,1182.65,1182.65,1182.65,1700,295800
LUPIN_F2,15-11-2023,14:11:00,1183.2,1183.2,1183.2,1183.2,1700,295800
LUPIN_F2,15-11-2023,14:12:00,1182.7,1182.7,1182.7,1182.7,850,296650
LUPIN_F2,15-11-2023,14:14:00,1182.7,1182.7,1182.7,1182.7,850,296650
LUPIN_F2,15-11-2023,14:19:00,1183.2,1183.2,1183.2,1183.2,850,296650
LUPIN_F2,15-11-2023,14:26:00,1183.2,1183.2,1183.2,1183.2,850,297500
LUPIN_F2,15-11-2023,14:34:00,1182.95,1182.95,1182.95,1182.95,850,298350
LUPIN_F2,15-11-2023,14:36:00,1182.6,1182.6,1182.6,1182.6,850,299200
LUPIN_F2,15-11-2023,14:42:00,1182.6,1182.6,1182.6,1182.6,850,298350
LUPIN_F2,15-11-2023,14:45:00,1182.2,1182.2,1182.2,1182.2,2550,298350
LUPIN_F2,15-11-2023,14:46:00,1181.65,1181.65,1181.65,1181.65,1700,298350
LUPIN_F2,15-11-2023,14:47:00,1181.05,1181.05,1181.05,1181.05,1700,298350
LUPIN_F2,15-11-2023,14:53:00,1181.3,1181.3,1181.3,1181.3,850,297500
LUPIN_F2,15-11-2023,14:55:00,1181.25,1181.25,1181.0,1181.0,3400,296650
LUPIN_F2,15-11-2023,14:57:00,1181.0,1181.0,1181.0,1181.0,850,296650
LUPIN_F2,15-11-2023,15:08:00,1180.95,1180.95,1180.95,1180.95,4250,299200
LUPIN_F2,15-11-2023,15:09:00,1180.95,1180.95,1180.95,1180.95,850,299200
LUPIN_F2,15-11-2023,15:15:00,1180.95,1180.95,1180.95,1180.95,850,300900
LUPIN_F2,15-11-2023,15:17:00,1181.7,1181.7,1181.7,1181.7,5100,300900
LUPIN_F2,15-11-2023,15:19:00,1181.55,1181.55,1181.55,1181.55,850,302600
LUPIN_F2,15-11-2023,15:29:00,1182.0,1183.1,1182.0,1183.1,3400,303450
LUPIN_F2,16-11-2023,09:15:00,1184.65,1184.65,1184.65,1184.65,851,301750
LUPIN_F2,16-11-2023,09:16:00,1189.35,1189.35,1189.35,1189.35,2550,301750
LUPIN_F2,16-11-2023,09:21:00,1189.35,1189.35,1189.35,1189.35,850,300900
LUPIN_F2,16-11-2023,09:23:00,1188.05,1188.05,1188.05,1188.05,850,300900
LUPIN_F2,16-11-2023,09:25:00,1186.05,1186.05,1186.05,1186.05,850,300900
LUPIN_F2,16-11-2023,09:27:00,1184.9,1184.9,1184.9,1184.9,850,300900
LUPIN_F2,16-11-2023,09:29:00,1184.0,1184.0,1184.0,1184.0,850,301750
LUPIN_F2,16-11-2023,09:43:00,1182.85,1182.85,1182.85,1182.85,850,301750
LUPIN_F2,16-11-2023,09:51:00,1182.85,1182.85,1182.85,1182.85,850,301750
LUPIN_F2,16-11-2023,09:52:00,1189.35,1190.0,1189.35,1190.0,1700,300900
LUPIN_F2,16-11-2023,09:55:00,1190.0,1190.0,1190.0,1190.0,850,300900
LUPIN_F2,16-11-2023,09:59:00,1191.65,1191.65,1191.65,1191.65,1700,300900
LUPIN_F2,16-11-2023,10:07:00,1191.95,1191.95,1191.95,1191.95,850,300900
LUPIN_F2,16-11-2023,10:08:00,1191.95,1191.95,1191.95,1191.95,850,300900
LUPIN_F2,16-11-2023,10:09:00,1192.0,1192.0,1192.0,1192.0,1700,302600
LUPIN_F2,16-11-2023,10:13:00,1192.5,1192.5,1192.5,1192.5,850,302600
LUPIN_F2,16-11-2023,10:20:00,1193.4,1193.4,1193.4,1193.4,3400,303450
LUPIN_F2,16-11-2023,10:21:00,1194.35,1194.35,1194.35,1194.35,1700,303450
LUPIN_F2,16-11-2023,10:27:00,1192.6,1192.6,1192.6,1192.6,850,302600
LUPIN_F2,16-11-2023,10:36:00,1192.5,1192.5,1192.5,1192.5,10200,303450
LUPIN_F2,16-11-2023,10:54:00,1192.5,1192.5,1192.5,1192.5,850,306850
LUPIN_F2,16-11-2023,10:55:00,1192.5,1192.5,1192.5,1192.5,1700,306850
LUPIN_F2,16-11-2023,10:57:00,1193.95,1193.95,1193.95,1193.95,1700,305150
LUPIN_F2,16-11-2023,11:00:00,1195.0,1195.0,1195.0,1195.0,850,304300
LUPIN_F2,16-11-2023,11:02:00,1197.8,1197.8,1197.8,1197.8,850,304300
LUPIN_F2,16-11-2023,11:09:00,1197.8,1197.8,1197.8,1197.8,850,303450
LUPIN_F2,16-11-2023,11:12:00,1197.8,1197.8,1197.8,1197.8,850,303450
LUPIN_F2,16-11-2023,11:22:00,1196.0,1196.0,1196.0,1196.0,2550,303450
LUPIN_F2,16-11-2023,11:23:00,1196.0,1196.0,1196.0,1196.0,850,303450
LUPIN_F2,16-11-2023,11:25:00,1196.0,1196.0,1196.0,1196.0,850,306000
LUPIN_F2,16-11-2023,11:29:00,1196.15,1196.15,1196.15,1196.15,850,306000
LUPIN_F2,16-11-2023,11:50:00,1198.0,1198.0,1198.0,1198.0,1700,305150
LUPIN_F2,16-11-2023,11:51:00,1198.0,1198.0,1198.0,1198.0,850,305150
LUPIN_F2,16-11-2023,11:54:00,1197.0,1197.0,1197.0,1197.0,1700,305150
LUPIN_F2,16-11-2023,11:56:00,1198.0,1198.0,1198.0,1198.0,1700,305150
LUPIN_F2,16-11-2023,12:06:00,1196.5,1196.5,1196.5,1196.5,850,305150
LUPIN_F2,16-11-2023,12:07:00,1196.1,1196.1,1196.1,1196.1,850,305150
LUPIN_F2,16-11-2023,12:19:00,1195.15,1195.15,1195.15,1195.15,850,306000
LUPIN_F2,16-11-2023,12:21:00,1196.9,1196.9,1196.9,1196.9,1700,306000
LUPIN_F2,16-11-2023,12:24:00,1196.0,1196.0,1196.0,1196.0,1700,307700
LUPIN_F2,16-11-2023,12:29:00,1196.5,1196.5,1196.5,1196.5,850,308550
LUPIN_F2,16-11-2023,12:31:00,1196.5,1196.5,1196.5,1196.5,850,309400
LUPIN_F2,16-11-2023,12:33:00,1197.0,1197.0,1197.0,1197.0,2550,309400
LUPIN_F2,16-11-2023,12:38:00,1197.65,1197.65,1197.65,1197.65,850,311950
LUPIN_F2,16-11-2023,12:45:00,1199.4,1199.4,1199.4,1199.4,850,311950
LUPIN_F2,16-11-2023,12:46:00,1199.4,1200.0,1199.4,1200.0,1700,311950
LUPIN_F2,16-11-2023,12:47:00,1200.35,1201.1,1200.35,1201.1,10200,311950
LUPIN_F2,16-11-2023,12:48:00,1201.1,1201.1,1199.85,1199.85,4250,319600
LUPIN_F2,16-11-2023,12:51:00,1199.35,1199.8,1199.35,1199.8,4250,322150
LUPIN_F2,16-11-2023,12:52:00,1199.8,1199.8,1199.8,1199.8,850,322150
LUPIN_F2,16-11-2023,13:02:00,1201.0,1201.0,1200.75,1200.75,1700,324700
LUPIN_F2,16-11-2023,13:03:00,1200.05,1200.05,1200.05,1200.05,850,323000
LUPIN_F2,16-11-2023,13:04:00,1199.85,1199.85,1199.85,1199.85,1700,323000
LUPIN_F2,16-11-2023,13:08:00,1199.0,1199.0,1199.0,1199.0,850,324700
LUPIN_F2,16-11-2023,13:16:00,1199.0,1199.0,1199.0,1199.0,850,324700
LUPIN_F2,16-11-2023,13:17:00,1199.25,1199.25,1199.25,1199.25,850,324700
LUPIN_F2,16-11-2023,13:18:00,1199.8,1199.8,1199.8,1199.8,850,325550
LUPIN_F2,16-11-2023,13:19:00,1200.0,1200.0,1200.0,1200.0,850,325550
LUPIN_F2,16-11-2023,13:21:00,1198.75,1198.75,1198.75,1198.75,850,326400
LUPIN_F2,16-11-2023,13:23:00,1200.0,1200.0,1200.0,1200.0,850,326400
LUPIN_F2,16-11-2023,13:27:00,1201.3,1201.95,1201.3,1201.95,4250,327250
LUPIN_F2,16-11-2023,13:36:00,1202.0,1202.0,1202.0,1202.0,850,328100
LUPIN_F2,16-11-2023,13:37:00,1202.0,1202.0,1202.0,1202.0,850,328100
LUPIN_F2,16-11-2023,13:38:00,1201.65,1201.65,1201.65,1201.65,850,328100
LUPIN_F2,16-11-2023,13:39:00,1201.9,1201.9,1201.9,1201.9,850,328950
LUPIN_F2,16-11-2023,13:41:00,1201.8,1201.8,1201.8,1201.8,850,328950
LUPIN_F2,16-11-2023,13:43:00,1201.9,1201.9,1201.9,1201.9,850,330650
LUPIN_F2,16-11-2023,13:50:00,1203.0,1203.0,1203.0,1203.0,850,330650
LUPIN_F2,16-11-2023,13:52:00,1205.0,1205.0,1205.0,1205.0,2550,331500
LUPIN_F2,16-11-2023,13:55:00,1205.5,1205.5,1205.5,1205.5,850,331500
LUPIN_F2,16-11-2023,13:56:00,1206.0,1206.0,1206.0,1206.0,1700,331500
LUPIN_F2,16-11-2023,13:57:00,1207.2,1207.2,1207.2,1207.2,3400,330650
LUPIN_F2,16-11-2023,13:58:00,1207.55,1207.55,1207.55,1207.55,2550,330650
LUPIN_F2,16-11-2023,13:59:00,1206.95,1206.95,1206.95,1206.95,850,330650
LUPIN_F2,16-11-2023,14:04:00,1206.1,1206.1,1206.1,1206.1,3400,331500
LUPIN_F2,16-11-2023,14:10:00,1204.7,1204.7,1204.7,1204.7,3400,329800
LUPIN_F2,16-11-2023,14:11:00,1204.0,1204.0,1204.0,1204.0,3400,329800
LUPIN_F2,16-11-2023,14:13:00,1204.85,1204.85,1204.85,1204.85,850,325550
LUPIN_F2,16-11-2023,14:18:00,1205.0,1205.0,1205.0,1205.0,850,326400
LUPIN_F2,16-11-2023,14:19:00,1207.0,1207.0,1207.0,1207.0,5950,326400
LUPIN_F2,16-11-2023,14:20:00,1207.0,1207.0,1207.0,1207.0,7650,326400
LUPIN_F2,16-11-2023,14:27:00,1207.0,1207.0,1207.0,1207.0,1700,326400
LUPIN_F2,16-11-2023,14:30:00,1207.05,1207.05,1207.05,1207.05,1700,326400
LUPIN_F2,16-11-2023,14:39:00,1207.75,1207.75,1207.75,1207.75,1700,328950
LUPIN_F2,16-11-2023,14:42:00,1207.75,1207.75,1207.75,1207.75,850,328950
LUPIN_F2,16-11-2023,14:47:00,1207.75,1207.75,1207.75,1207.75,1700,328950
LUPIN_F2,16-11-2023,14:50:00,1207.6,1207.6,1207.6,1207.6,850,330650
LUPIN_F2,16-11-2023,14:51:00,1206.0,1206.0,1206.0,1206.0,850,330650
LUPIN_F2,16-11-2023,14:52:00,1205.0,1205.0,1203.3,1203.3,2550,330650
LUPIN_F2,16-11-2023,14:53:00,1203.6,1203.6,1203.6,1203.6,850,330650
LUPIN_F2,16-11-2023,14:54:00,1203.0,1203.0,1203.0,1203.0,2550,330650
LUPIN_F2,16-11-2023,14:55:00,1201.15,1201.15,1201.0,1201.0,5950,327250
LUPIN_F2,16-11-2023,14:58:00,1203.3,1203.3,1203.3,1203.3,850,327250
LUPIN_F2,16-11-2023,15:06:00,1203.3,1203.3,1203.3,1203.3,2550,327250
LUPIN_F2,16-11-2023,15:07:00,1203.15,1203.15,1203.15,1203.15,850,327250
LUPIN_F2,16-11-2023,15:08:00,1202.8,1202.8,1202.8,1202.8,850,327250
LUPIN_F2,16-11-2023,15:15:00,1202.0,1202.0,1202.0,1202.0,1700,325550
LUPIN_F2,16-11-2023,15:16:00,1201.35,1201.35,1201.35,1201.35,850,325550
LUPIN_F2,16-11-2023,15:17:00,1200.9,1200.9,1200.9,1200.9,850,325550
LUPIN_F2,16-11-2023,15:25:00,1200.9,1200.9,1200.9,1200.9,3400,325550
LUPIN_F2,16-11-2023,15:26:00,1202.25,1202.25,1202.25,1202.25,850,325550
LUPIN_F2,16-11-2023,15:28:00,1202.85,1202.85,1202.85,1202.85,1700,325550
LUPIN_F2,16-11-2023,15:29:00,1202.25,1202.25,1201.15,1201.15,2550,325550
LUPIN_F2,17-11-2023,09:15:00,1200.0,1201.25,1200.0,1201.25,2552,326400
LUPIN_F2,17-11-2023,09:16:00,1204.3,1204.3,1204.3,1204.3,2550,326400
LUPIN_F2,17-11-2023,09:18:00,1204.1,1204.1,1204.1,1204.1,1700,328950
LUPIN_F2,17-11-2023,09:19:00,1208.7,1208.7,1208.7,1208.7,850,328950
LUPIN_F2,17-11-2023,09:20:00,1208.7,1208.7,1208.7,1208.7,4250,328950
LUPIN_F2,17-11-2023,09:21:00,1206.4,1206.4,1206.4,1206.4,850,334900
LUPIN_F2,17-11-2023,09:23:00,1206.2,1206.2,1206.2,1206.2,850,334900
LUPIN_F2,17-11-2023,09:25:00,1207.95,1208.7,1207.95,1208.7,3400,335750
LUPIN_F2,17-11-2023,09:26:00,1208.9,1210.0,1208.9,1210.0,2550,335750
LUPIN_F2,17-11-2023,09:27:00,1211.85,1211.85,1211.85,1211.85,3400,335750
LUPIN_F2,17-11-2023,09:29:00,1212.95,1212.95,1212.95,1212.95,6800,335750
LUPIN_F2,17-11-2023,09:30:00,1213.1,1213.1,1213.1,1213.1,850,335750
LUPIN_F2,17-11-2023,09:31:00,1214.0,1214.0,1214.0,1214.0,850,335750
LUPIN_F2,17-11-2023,09:32:00,1215.0,1215.0,1215.0,1215.0,1700,333200
LUPIN_F2,17-11-2023,09:33:00,1211.95,1212.95,1211.95,1212.95,1700,333200
LUPIN_F2,17-11-2023,09:34:00,1213.0,1213.0,1213.0,1213.0,1700,333200
LUPIN_F2,17-11-2023,09:37:00,1213.0,1213.0,1213.0,1213.0,850,333200
LUPIN_F2,17-11-2023,09:38:00,1212.9,1212.9,1212.9,1212.9,850,333200
LUPIN_F2,17-11-2023,09:39:00,1212.9,1212.9,1212.9,1212.9,1700,334050
LUPIN_F2,17-11-2023,09:41:00,1214.0,1214.0,1214.0,1214.0,850,334050
LUPIN_F2,17-11-2023,09:42:00,1213.8,1213.8,1212.95,1212.95,5100,334050
LUPIN_F2,17-11-2023,09:43:00,1211.75,1211.75,1211.75,1211.75,850,334050
LUPIN_F2,17-11-2023,09:45:00,1211.65,1211.65,1211.65,1211.65,850,334050
LUPIN_F2,17-11-2023,09:51:00,1208.3,1208.3,1208.3,1208.3,850,334050
LUPIN_F2,17-11-2023,09:53:00,1211.0,1211.0,1211.0,1211.0,2550,333200
LUPIN_F2,17-11-2023,09:54:00,1211.25,1211.25,1211.25,1211.25,2550,333200
LUPIN_F2,17-11-2023,10:03:00,1211.5,1211.5,1211.5,1211.5,850,334900
LUPIN_F2,17-11-2023,10:05:00,1212.65,1212.65,1212.65,1212.65,850,334900
LUPIN_F2,17-11-2023,10:09:00,1212.8,1212.8,1212.8,1212.8,850,334900
LUPIN_F2,17-11-2023,10:10:00,1213.75,1213.75,1213.75,1213.75,850,335750
LUPIN_F2,17-11-2023,10:11:00,1214.45,1214.45,1214.45,1214.45,850,335750
LUPIN_F2,17-11-2023,10:15:00,1211.25,1211.25,1211.25,1211.25,850,335750
LUPIN_F2,17-11-2023,10:17:00,1211.55,1211.55,1211.55,1211.55,850,335750
LUPIN_F2,17-11-2023,10:18:00,1210.1,1210.1,1210.0,1210.0,2550,335750
LUPIN_F2,17-11-2023,10:20:00,1208.85,1209.4,1208.85,1209.4,2550,335750
LUPIN_F2,17-11-2023,10:21:00,1207.8,1207.8,1207.8,1207.8,850,335750
LUPIN_F2,17-11-2023,10:30:00,1211.9,1211.9,1211.9,1211.9,850,335750
LUPIN_F2,17-11-2023,10:31:00,1213.4,1213.4,1213.4,1213.4,850,335750
LUPIN_F2,17-11-2023,10:33:00,1215.0,1215.0,1215.0,1215.0,1700,334900
LUPIN_F2,17-11-2023,10:34:00,1216.5,1217.0,1216.5,1217.0,2550,334900
LUPIN_F2,17-11-2023,10:35:00,1217.0,1217.0,1217.0,1217.0,850,334900
LUPIN_F2,17-11-2023,10:37:00,1214.05,1214.05,1214.05,1214.05,850,336600
LUPIN_F2,17-11-2023,10:46:00,1212.55,1212.55,1212.55,1212.55,850,337450
LUPIN_F2,17-11-2023,10:47:00,1214.0,1214.0,1214.0,1214.0,1700,337450
LUPIN_F2,17-11-2023,10:50:00,1216.55,1216.55,1216.55,1216.55,850,337450
LUPIN_F2,17-11-2023,10:52:00,1217.0,1217.0,1217.0,1217.0,8500,337450
LUPIN_F2,17-11-2023,10:54:00,1216.0,1216.0,1216.0,1216.0,850,342550
LUPIN_F2,17-11-2023,10:55:00,1215.45,1215.45,1215.45,1215.45,850,342550
LUPIN_F2,17-11-2023,10:56:00,1216.0,1216.0,1216.0,1216.0,850,342550
LUPIN_F2,17-11-2023,10:57:00,1216.7,1216.7,1216.7,1216.7,1700,342550
LUPIN_F2,17-11-2023,10:59:00,1216.5,1216.5,1216.5,1216.5,850,342550
LUPIN_F2,17-11-2023,11:01:00,1218.55,1218.55,1218.55,1218.55,850,342550
LUPIN_F2,17-11-2023,11:09:00,1218.55,1218.55,1218.55,1218.55,850,342550
LUPIN_F2,17-11-2023,11:10:00,1218.05,1218.05,1218.05,1218.05,850,342550
LUPIN_F2,17-11-2023,11:12:00,1218.55,1218.55,1218.55,1218.55,850,340850
LUPIN_F2,17-11-2023,11:13:00,1218.95,1218.95,1218.95,1218.95,8500,340850
LUPIN_F2,17-11-2023,11:15:00,1218.35,1218.35,1218.35,1218.35,850,333200
LUPIN_F2,17-11-2023,11:24:00,1216.4,1216.4,1216.4,1216.4,850,333200
LUPIN_F2,17-11-2023,11:26:00,1212.35,1212.35,1212.35,1212.35,1700,334050
LUPIN_F2,17-11-2023,11:27:00,1211.4,1211.4,1211.4,1211.4,2550,334050
LUPIN_F2,17-11-2023,11:29:00,1211.4,1211.4,1211.4,1211.4,1700,334050
LUPIN_F2,17-11-2023,11:30:00,1212.55,1212.55,1212.55,1212.55,850,333200
LUPIN_F2,17-11-2023,11:39:00,1210.0,1210.0,1210.0,1210.0,3400,333200
LUPIN_F2,17-11-2023,11:40:00,1209.0,1209.0,1209.0,1209.0,1700,333200
LUPIN_F2,17-11-2023,11:42:00,1208.0,1208.0,1208.0,1208.0,850,334050
LUPIN_F2,17-11-2023,11:45:00,1208.0,1208.0,1208.0,1208.0,850,334900
LUPIN_F2,17-11-2023,11:47:00,1209.95,1209.95,1209.95,1209.95,850,334900
LUPIN_F2,17-11-2023,11:59:00,1209.75,1209.75,1209.75,1209.75,850,334900
LUPIN_F2,17-11-2023,12:01:00,1209.75,1209.75,1209.75,1209.75,3400,334900
LUPIN_F2,17-11-2023,12:03:00,1208.65,1210.0,1208.65,1210.0,4250,334900
LUPIN_F2,17-11-2023,12:07:00,1208.0,1208.0,1207.5,1207.5,1700,334900
LUPIN_F2,17-11-2023,12:08:00,1207.1,1207.1,1206.25,1206.25,2550,334900
LUPIN_F2,17-11-2023,12:12:00,1206.0,1206.0,1206.0,1206.0,850,336600
LUPIN_F2,17-11-2023,12:14:00,1206.5,1206.5,1206.5,1206.5,1700,336600
LUPIN_F2,17-11-2023,12:15:00,1206.0,1206.0,1205.85,1205.85,1700,335750
LUPIN_F2,17-11-2023,12:16:00,1205.85,1205.85,1205.85,1205.85,850,335750
LUPIN_F2,17-11-2023,12:17:00,1205.65,1205.65,1205.65,1205.65,850,335750
LUPIN_F2,17-11-2023,12:20:00,1205.5,1205.5,1205.5,1205.5,850,337450
LUPIN_F2,17-11-2023,12:22:00,1205.2,1205.2,1205.2,1205.2,3400,335750
LUPIN_F2,17-11-2023,12:26:00,1205.2,1205.2,1205.2,1205.2,850,336600
LUPIN_F2,17-11-2023,12:29:00,1206.2,1206.2,1206.2,1206.2,850,336600
LUPIN_F2,17-11-2023,12:30:00,1206.6,1206.6,1206.55,1206.55,11050,335750
LUPIN_F2,17-11-2023,12:39:00,1205.0,1205.0,1205.0,1205.0,3400,340000
LUPIN_F2,17-11-2023,12:41:00,1203.25,1203.25,1202.8,1202.8,1700,340000
LUPIN_F2,17-11-2023,12:46:00,1205.4,1205.4,1205.4,1205.4,850,342550
LUPIN_F2,17-11-2023,12:47:00,1205.0,1205.0,1205.0,1205.0,850,342550
LUPIN_F2,17-11-2023,12:49:00,1205.65,1205.65,1205.65,1205.65,850,342550
LUPIN_F2,17-11-2023,13:00:00,1205.0,1205.0,1205.0,1205.0,1700,342550
LUPIN_F2,17-11-2023,13:02:00,1205.35,1205.35,1205.35,1205.35,850,342550
LUPIN_F2,17-11-2023,13:10:00,1205.65,1205.65,1205.65,1205.65,850,345100
LUPIN_F2,17-11-2023,13:19:00,1205.2,1205.2,1205.2,1205.2,850,344250
LUPIN_F2,17-11-2023,13:26:00,1204.5,1204.5,1204.5,1204.5,850,343400
LUPIN_F2,17-11-2023,13:29:00,1203.55,1203.55,1203.55,1203.55,850,343400
LUPIN_F2,17-11-2023,13:30:00,1202.3,1204.3,1202.3,1203.0,2550,344250
LUPIN_F2,17-11-2023,13:31:00,1203.55,1203.55,1203.55,1203.55,850,344250
LUPIN_F2,17-11-2023,13:32:00,1203.5,1203.5,1203.5,1203.5,850,344250
LUPIN_F2,17-11-2023,13:35:00,1204.75,1204.75,1203.95,1203.95,5100,345950
LUPIN_F2,17-11-2023,13:41:00,1203.4,1203.4,1203.4,1203.4,850,347650
LUPIN_F2,17-11-2023,13:52:00,1206.75,1206.75,1206.75,1206.75,1700,348500
LUPIN_F2,17-11-2023,13:54:00,1207.35,1207.35,1207.35,1207.35,850,350200
LUPIN_F2,17-11-2023,13:56:00,1206.0,1206.0,1206.0,1206.0,1700,350200
LUPIN_F2,17-11-2023,14:05:00,1208.0,1208.0,1208.0,1208.0,850,351050
LUPIN_F2,17-11-2023,14:08:00,1209.2,1209.2,1209.2,1209.2,850,350200
LUPIN_F2,17-11-2023,14:09:00,1209.15,1209.15,1209.15,1209.15,850,351050
LUPIN_F2,17-11-2023,14:11:00,1209.5,1209.5,1209.5,1209.5,8500,351050
LUPIN_F2,17-11-2023,14:18:00,1209.0,1209.0,1209.0,1209.0,850,348500
LUPIN_F2,17-11-2023,14:19:00,1209.55,1209.55,1209.55,1209.55,850,348500
LUPIN_F2,17-11-2023,14:20:00,1210.2,1210.2,1210.2,1210.2,850,348500
LUPIN_F2,17-11-2023,14:22:00,1210.0,1210.6,1210.0,1210.6,2550,348500
LUPIN_F2,17-11-2023,14:24:00,1210.5,1210.5,1210.5,1210.5,850,347650
LUPIN_F2,17-11-2023,14:35:00,1211.0,1211.1,1211.0,1211.1,1700,347650
LUPIN_F2,17-11-2023,14:38:00,1211.95,1211.95,1211.95,1211.95,850,347650
LUPIN_F2,17-11-2023,14:47:00,1209.75,1209.75,1209.75,1209.75,1700,347650
LUPIN_F2,17-11-2023,14:48:00,1210.0,1210.0,1209.55,1209.55,2550,349350
LUPIN_F2,17-11-2023,14:50:00,1212.0,1212.0,1211.9,1211.9,5100,349350
LUPIN_F2,17-11-2023,14:51:00,1212.0,1212.0,1211.9,1211.9,2550,352750
LUPIN_F2,17-11-2023,14:55:00,1211.25,1211.25,1211.25,1211.25,850,353600
LUPIN_F2,17-11-2023,14:58:00,1211.5,1211.5,1211.5,1211.5,850,353600
LUPIN_F2,17-11-2023,14:59:00,1210.75,1210.75,1210.0,1210.0,1700,354450
LUPIN_F2,17-11-2023,15:01:00,1209.1,1209.1,1208.75,1208.75,5100,357000
LUPIN_F2,17-11-2023,15:02:00,1209.2,1209.2,1209.2,1209.2,850,357000
LUPIN_F2,17-11-2023,15:04:00,1208.6,1208.6,1208.6,1208.6,850,359550
LUPIN_F2,17-11-2023,15:06:00,1209.35,1209.35,1209.35,1209.35,850,359550
LUPIN_F2,17-11-2023,15:07:00,1209.0,1209.0,1209.0,1209.0,850,360400
LUPIN_F2,17-11-2023,15:08:00,1208.6,1208.6,1208.6,1208.6,850,360400
LUPIN_F2,17-11-2023,15:11:00,1208.7,1208.7,1208.7,1208.7,850,360400
LUPIN_F2,17-11-2023,15:13:00,1208.75,1208.75,1208.05,1208.05,5100,361250
LUPIN_F2,17-11-2023,15:15:00,1208.0,1208.0,1208.0,1208.0,850,362950
LUPIN_F2,17-11-2023,15:16:00,1208.0,1208.05,1208.0,1208.0,2550,362950
LUPIN_F2,17-11-2023,15:17:00,1208.0,1208.0,1206.75,1206.75,20400,362950
LUPIN_F2,17-11-2023,15:18:00,1207.15,1207.35,1207.15,1207.35,2550,382500
LUPIN_F2,17-11-2023,15:24:00,1208.65,1208.65,1208.65,1208.65,850,384200
