<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,13-11-2023,10:35:00,19678.0,19678.0,19678.0,19678.0,40,3560
FINNIFTY_F2,13-11-2023,10:39:00,19678.0,19678.0,19678.0,19678.0,80,3520
FINNIFTY_F2,13-11-2023,10:41:00,19669.25,19669.25,19669.25,19669.25,80,3520
FINNIFTY_F2,13-11-2023,10:48:00,19669.25,19681.0,19669.25,19681.0,320,3560
FINNIFTY_F2,13-11-2023,11:21:00,19776.9004,19776.9004,19776.9004,19776.9004,40,3560
FINNIFTY_F2,13-11-2023,12:07:00,19776.9004,19776.9004,19776.9004,19776.9004,40,3520
FINNIFTY_F2,13-11-2023,12:08:00,19735.0,19735.0,19730.0,19730.0,200,3520
FINNIFTY_F2,13-11-2023,12:09:00,19732.0,19732.0,19732.0,19732.0,40,3520
FINNIFTY_F2,13-11-2023,12:10:00,19735.0,19735.0,19735.0,19735.0,40,3520
FINNIFTY_F2,13-11-2023,12:11:00,19740.0,19740.0,19735.0,19740.0,240,3520
FINNIFTY_F2,13-11-2023,14:02:00,19754.6504,19754.6504,19754.6504,19754.6504,40,3520
FINNIFTY_F2,13-11-2023,14:08:00,19742.9004,19742.9004,19742.9004,19742.9004,40,3560
FINNIFTY_F2,13-11-2023,15:29:00,19799.9492,19799.9492,19799.9492,19799.9492,40,3560
FINNIFTY_F2,15-11-2023,09:16:00,19856.75,20005.4004,19856.75,20005.4004,201,3560
FINNIFTY_F2,15-11-2023,09:17:00,20005.4004,20005.4004,20005.4004,20005.4004,40,3680
FINNIFTY_F2,15-11-2023,09:39:00,19803.5996,19803.5996,19803.5996,19803.5996,40,3640
FINNIFTY_F2,15-11-2023,09:56:00,19803.5996,19803.5996,19803.5996,19803.5996,120,3680
FINNIFTY_F2,15-11-2023,10:01:00,19950.0,19950.0,19950.0,19950.0,120,3760
FINNIFTY_F2,15-11-2023,11:08:00,19914.4492,19914.4492,19914.4492,19914.4492,40,3640
FINNIFTY_F2,15-11-2023,12:24:00,19917.3008,19917.3008,19917.3008,19917.3008,200,3640
FINNIFTY_F2,15-11-2023,13:35:00,19913.5996,19913.5996,19913.5996,19913.5996,40,3600
FINNIFTY_F2,15-11-2023,13:42:00,19937.6992,19937.6992,19937.6992,19937.6992,40,3600
FINNIFTY_F2,15-11-2023,13:47:00,19949.9492,19949.9492,19949.9492,19949.9492,120,3600
FINNIFTY_F2,15-11-2023,14:12:00,19953.75,19953.75,19953.75,19953.75,80,3480
FINNIFTY_F2,15-11-2023,15:13:00,19908.0,19908.0,19908.0,19908.0,40,3480
FINNIFTY_F2,15-11-2023,15:29:00,19936.4492,19936.4492,19936.4492,19936.4492,120,3520
FINNIFTY_F2,16-11-2023,09:19:00,19936.4492,19936.4492,19936.4492,19936.4492,41,3400
FINNIFTY_F2,16-11-2023,09:27:00,19858.5996,19858.5996,19858.5996,19858.5996,40,3440
FINNIFTY_F2,16-11-2023,09:31:00,19858.5996,19858.5996,19858.5996,19858.5996,40,3480
FINNIFTY_F2,16-11-2023,09:55:00,19911.4004,19911.4004,19911.4004,19911.4004,40,3480
FINNIFTY_F2,16-11-2023,11:07:00,19911.4004,19911.4004,19911.4004,19911.4004,40,3480
FINNIFTY_F2,16-11-2023,11:13:00,19985.0,19985.0,19985.0,19985.0,40,3480
FINNIFTY_F2,16-11-2023,11:15:00,20007.0,20007.0,20007.0,20007.0,40,3480
FINNIFTY_F2,16-11-2023,11:21:00,20007.0,20007.0,20007.0,20007.0,40,3520
FINNIFTY_F2,16-11-2023,12:04:00,19975.0,19975.0,19975.0,19975.0,80,3480
FINNIFTY_F2,16-11-2023,12:31:00,20018.8496,20018.8496,20018.8496,20018.8496,80,3560
FINNIFTY_F2,16-11-2023,12:35:00,20018.8496,20018.8496,20018.8496,20018.8496,40,3560
FINNIFTY_F2,16-11-2023,12:46:00,19981.0996,19981.0996,19981.0996,19981.0996,80,3560
FINNIFTY_F2,16-11-2023,14:05:00,19918.5508,19918.5508,19918.5508,19918.5508,120,3640
FINNIFTY_F2,16-11-2023,14:36:00,19990.0,19990.0,19990.0,19990.0,40,3680
FINNIFTY_F2,16-11-2023,14:42:00,19990.0,19990.0,19990.0,19990.0,40,3640
FINNIFTY_F2,16-11-2023,14:43:00,19990.0,19990.0,19990.0,19990.0,120,3640
FINNIFTY_F2,16-11-2023,14:48:00,20021.0,20021.0,20021.0,20021.0,40,3520
FINNIFTY_F2,16-11-2023,14:51:00,20021.0,20021.0,20021.0,20021.0,40,3520
FINNIFTY_F2,16-11-2023,15:08:00,19919.0,19919.0,19919.0,19919.0,40,3520
FINNIFTY_F2,16-11-2023,15:14:00,19861.3496,19863.9004,19861.3496,19863.9004,80,3520
FINNIFTY_F2,16-11-2023,15:16:00,20065.1504,20065.1504,20065.1504,20065.1504,200,3520
FINNIFTY_F2,16-11-2023,15:21:00,20065.1504,20065.1504,20065.1504,20065.1504,80,3560
FINNIFTY_F2,16-11-2023,15:29:00,19910.0,19910.0,19910.0,19910.0,120,3640
FINNIFTY_F2,17-11-2023,09:17:00,19801.0,19801.0508,19801.0,19801.0508,82,3520
FINNIFTY_F2,17-11-2023,09:18:00,19844.8496,19844.8496,19844.8496,19844.8496,40,3520
FINNIFTY_F2,17-11-2023,09:19:00,19844.8496,19844.8496,19760.0,19760.0,120,3520
FINNIFTY_F2,17-11-2023,09:20:00,19790.8496,19790.8496,19790.8496,19790.8496,40,3520
FINNIFTY_F2,17-11-2023,09:25:00,19790.8496,19790.8496,19790.8496,19790.8496,80,3680
FINNIFTY_F2,17-11-2023,09:30:00,19770.0,19770.0,19770.0,19770.0,40,3760
FINNIFTY_F2,17-11-2023,09:32:00,19765.0,19765.0,19765.0,19765.0,40,3800
FINNIFTY_F2,17-11-2023,09:37:00,19738.0,19738.0,19738.0,19738.0,120,3800
FINNIFTY_F2,17-11-2023,09:44:00,19738.0,19738.0,19738.0,19738.0,40,3760
FINNIFTY_F2,17-11-2023,09:48:00,19817.5996,19817.5996,19817.5996,19817.5996,40,3760
FINNIFTY_F2,17-11-2023,10:00:00,19817.5508,19817.5508,19817.5508,19817.5508,160,3760
FINNIFTY_F2,17-11-2023,10:35:00,19786.1992,19786.1992,19786.1992,19786.1992,40,3760
FINNIFTY_F2,17-11-2023,10:36:00,19778.0,19778.0,19778.0,19778.0,40,3680
FINNIFTY_F2,17-11-2023,11:06:00,19760.3008,19760.3008,19760.3008,19760.3008,40,3680
FINNIFTY_F2,17-11-2023,11:30:00,19762.8496,19762.8496,19762.8496,19762.8496,80,3680
FINNIFTY_F2,17-11-2023,12:06:00,19784.4492,19784.4492,19742.9492,19742.9492,80,3720
FINNIFTY_F2,17-11-2023,12:08:00,19786.0996,19786.0996,19786.0996,19786.0996,40,3720
FINNIFTY_F2,17-11-2023,12:16:00,19755.1504,19755.1504,19755.1504,19755.1504,40,3720
FINNIFTY_F2,17-11-2023,12:26:00,19740.0,19740.0,19740.0,19740.0,40,3720
FINNIFTY_F2,17-11-2023,12:56:00,19775.75,19775.75,19775.75,19775.75,40,3760
FINNIFTY_F2,17-11-2023,13:34:00,19775.1504,19775.1504,19775.1504,19775.1504,40,3760
FINNIFTY_F2,17-11-2023,13:53:00,19755.6504,19755.6504,19755.6504,19755.6504,40,3800
FINNIFTY_F2,17-11-2023,13:59:00,19738.0,19738.0,19738.0,19738.0,80,3760
FINNIFTY_F2,17-11-2023,14:11:00,19794.1992,19794.1992,19794.1992,19794.1992,40,3840
FINNIFTY_F2,17-11-2023,14:28:00,19761.0,19761.0,19761.0,19761.0,40,3800
FINNIFTY_F2,17-11-2023,14:36:00,19739.6504,19739.6504,19739.6504,19739.6504,40,3800
FINNIFTY_F2,17-11-2023,15:06:00,19752.4004,19752.4004,19752.4004,19752.4004,40,3760
FINNIFTY_F2,17-11-2023,15:25:00,19746.0,19768.4492,19746.0,19768.4492,80,3760
FINNIFTY_F2,17-11-2023,15:27:00,19746.0,19746.0,19746.0,19746.0,40,3760
FINNIFTY_F2,20-11-2023,11:05:00,19741.5996,19741.5996,19741.5996,19741.5996,201,3800
FINNIFTY_F2,20-11-2023,11:17:00,19671.8496,19671.8496,19671.8496,19671.8496,520,3800
FINNIFTY_F2,20-11-2023,11:21:00,19671.8496,19671.8496,19671.8496,19671.8496,40,3840
FINNIFTY_F2,20-11-2023,14:42:00,19748.3008,19748.3008,19748.3008,19748.3008,80,3840
FINNIFTY_F2,20-11-2023,15:27:00,19748.3008,19748.3008,19675.0,19710.9004,120,3800
FINNIFTY_F2,21-11-2023,09:19:00,19727.6504,19803.5508,19727.6504,19803.5508,81,3840
FINNIFTY_F2,21-11-2023,10:00:00,19803.5508,19803.5508,19803.5508,19803.5508,40,3800
FINNIFTY_F2,21-11-2023,10:12:00,19777.5508,19777.5508,19777.5508,19777.5508,40,3800
FINNIFTY_F2,21-11-2023,10:44:00,19781.0,19781.0,19781.0,19781.0,80,3840
FINNIFTY_F2,21-11-2023,11:11:00,19779.0,19779.0,19779.0,19779.0,40,3840
FINNIFTY_F2,21-11-2023,11:34:00,19781.0,19781.0,19781.0,19781.0,320,3960
FINNIFTY_F2,21-11-2023,11:55:00,19791.0,19791.0508,19791.0,19791.0508,160,4240
FINNIFTY_F2,21-11-2023,11:56:00,19791.0,19792.0,19791.0,19792.0,1160,5080
FINNIFTY_F2,21-11-2023,11:57:00,19792.0,19792.0,19792.0,19792.0,280,5080
FINNIFTY_F2,21-11-2023,12:00:00,19792.0,19792.0,19792.0,19792.0,120,5520
FINNIFTY_F2,21-11-2023,12:02:00,19792.0,19792.0,19792.0,19792.0,200,5520
FINNIFTY_F2,21-11-2023,12:03:00,19795.3008,19795.3008,19795.3008,19795.3008,480,5840
FINNIFTY_F2,21-11-2023,12:04:00,19800.0,19800.0,19800.0,19800.0,480,5840
FINNIFTY_F2,21-11-2023,12:06:00,19805.0508,19805.0508,19805.0508,19805.0508,480,6760
FINNIFTY_F2,21-11-2023,12:08:00,19805.0508,19805.0508,19805.0508,19805.0508,40,6760
FINNIFTY_F2,21-11-2023,12:12:00,19805.0,19805.0,19805.0,19805.0,40,7000
FINNIFTY_F2,21-11-2023,12:26:00,19805.0,19805.0,19805.0,19805.0,40,7040
FINNIFTY_F2,21-11-2023,12:31:00,19805.0,19805.0,19805.0,19805.0,440,7040
FINNIFTY_F2,21-11-2023,12:32:00,19800.0,19800.0,19800.0,19800.0,160,7040
FINNIFTY_F2,21-11-2023,12:57:00,19806.75,19806.75,19806.75,19806.75,40,7640
FINNIFTY_F2,21-11-2023,13:08:00,19806.75,19806.75,19806.75,19806.75,40,7640
FINNIFTY_F2,21-11-2023,13:09:00,19782.0508,19782.0508,19782.0508,19782.0508,40,7680
FINNIFTY_F2,21-11-2023,13:26:00,19792.5,19792.5,19792.5,19792.5,40,7720
FINNIFTY_F2,21-11-2023,13:48:00,19800.0,19800.0,19800.0,19800.0,560,7720
FINNIFTY_F2,21-11-2023,13:49:00,19800.0,19800.0,19800.0,19800.0,520,7720
FINNIFTY_F2,21-11-2023,13:53:00,19793.25,19793.25,19793.25,19793.25,200,8800
FINNIFTY_F2,21-11-2023,13:57:00,19792.0,19792.0,19792.0,19792.0,200,8800
FINNIFTY_F2,21-11-2023,14:01:00,19799.0,19799.0,19799.0,19799.0,200,8800
FINNIFTY_F2,21-11-2023,14:06:00,19784.9492,19784.9492,19784.9492,19784.9492,40,8800
FINNIFTY_F2,21-11-2023,14:13:00,19787.0,19787.0,19787.0,19787.0,40,8800
FINNIFTY_F2,21-11-2023,14:29:00,19789.3008,19789.3008,19789.3008,19789.3008,40,8840
FINNIFTY_F2,21-11-2023,14:31:00,19787.75,19787.75,19787.75,19787.75,80,8880
FINNIFTY_F2,21-11-2023,14:42:00,19789.0,19789.0,19788.4004,19788.4004,80,8960
FINNIFTY_F2,21-11-2023,15:18:00,19810.9492,19810.9492,19796.25,19796.25,200,9040
FINNIFTY_F2,21-11-2023,15:24:00,19806.0996,19806.0996,19806.0996,19806.0996,40,9040
FINNIFTY_F2,22-11-2023,09:15:00,19760.0508,19760.0508,19760.0508,19760.0508,41,9080
FINNIFTY_F2,22-11-2023,09:29:00,19756.3496,19756.3496,19755.0,19755.0,160,9080
FINNIFTY_F2,22-11-2023,09:31:00,19755.0,19755.0,19755.0,19755.0,40,9080
FINNIFTY_F2,22-11-2023,09:36:00,19759.5,19759.5,19759.5,19759.5,40,8960
FINNIFTY_F2,22-11-2023,09:50:00,19777.9492,19777.9492,19777.9492,19777.9492,400,8920
FINNIFTY_F2,22-11-2023,09:51:00,19778.0508,19778.0508,19778.0508,19778.0508,40,9320
FINNIFTY_F2,22-11-2023,09:52:00,19780.8496,19780.8496,19780.0,19780.0,280,9320
FINNIFTY_F2,22-11-2023,09:53:00,19780.6504,19780.6504,19780.6504,19780.6504,40,9320
FINNIFTY_F2,22-11-2023,09:56:00,19782.8008,19782.8008,19782.8008,19782.8008,80,9680
FINNIFTY_F2,22-11-2023,09:57:00,19789.5996,19789.5996,19789.5996,19789.5996,40,9680
FINNIFTY_F2,22-11-2023,09:58:00,19789.5996,19789.5996,19789.5996,19789.5996,80,9680
FINNIFTY_F2,22-11-2023,10:01:00,19785.5,19785.5,19785.5,19785.5,200,9800
FINNIFTY_F2,22-11-2023,10:04:00,19779.0508,19779.0508,19779.0508,19779.0508,40,9960
FINNIFTY_F2,22-11-2023,10:12:00,19787.8008,19787.8008,19787.8008,19787.8008,40,10000
FINNIFTY_F2,22-11-2023,10:17:00,19786.3008,19786.3008,19786.3008,19786.3008,80,10040
FINNIFTY_F2,22-11-2023,10:18:00,19800.0,19800.0,19800.0,19800.0,40,10040
FINNIFTY_F2,22-11-2023,10:24:00,19800.0,19800.0,19800.0,19800.0,40,10120
FINNIFTY_F2,22-11-2023,10:27:00,19770.0996,19770.0996,19770.0996,19770.0996,80,10160
FINNIFTY_F2,22-11-2023,10:30:00,19755.0,19755.0,19750.0,19750.0,120,10120
FINNIFTY_F2,22-11-2023,10:39:00,19750.0,19750.0,19750.0,19750.0,40,10200
FINNIFTY_F2,22-11-2023,10:50:00,19770.0,19770.0,19770.0,19770.0,80,10200
FINNIFTY_F2,22-11-2023,10:52:00,19765.0,19765.0,19765.0,19765.0,200,10200
FINNIFTY_F2,22-11-2023,10:53:00,19766.0,19766.0,19765.75,19765.75,200,10200
FINNIFTY_F2,22-11-2023,10:54:00,19765.0,19765.0,19765.0,19765.0,80,10200
FINNIFTY_F2,22-11-2023,10:55:00,19762.0,19762.0,19762.0,19762.0,200,10200
FINNIFTY_F2,22-11-2023,10:56:00,19760.0,19760.0,19759.3496,19759.3496,320,10200
FINNIFTY_F2,22-11-2023,10:59:00,19756.0,19756.0,19756.0,19756.0,80,10240
FINNIFTY_F2,22-11-2023,11:00:00,19756.0,19756.0,19756.0,19756.0,320,10320
FINNIFTY_F2,22-11-2023,11:25:00,19763.0,19763.0,19763.0,19763.0,120,10400
FINNIFTY_F2,22-11-2023,11:26:00,19760.0,19760.0,19760.0,19760.0,80,10400
FINNIFTY_F2,22-11-2023,11:29:00,19750.0508,19750.0508,19750.0508,19750.0508,40,10520
FINNIFTY_F2,22-11-2023,11:45:00,19750.0,19750.0,19750.0,19750.0,80,10480
FINNIFTY_F2,22-11-2023,11:49:00,19713.5508,19713.5508,19713.5508,19713.5508,40,10480
FINNIFTY_F2,22-11-2023,11:52:00,19713.5508,19713.5508,19713.5508,19713.5508,40,10520
FINNIFTY_F2,22-11-2023,11:53:00,19725.0,19725.0,19725.0,19725.0,80,10520
FINNIFTY_F2,22-11-2023,11:54:00,19715.0,19715.0,19715.0,19715.0,80,10640
FINNIFTY_F2,22-11-2023,12:01:00,19721.4492,19721.4492,19721.4492,19721.4492,40,10680
FINNIFTY_F2,22-11-2023,12:14:00,19710.6504,19710.6504,19700.0,19700.0,80,10680
FINNIFTY_F2,22-11-2023,12:15:00,19674.9004,19674.9004,19674.9004,19674.9004,40,10680
FINNIFTY_F2,22-11-2023,12:17:00,19674.9004,19674.9004,19674.9004,19674.9004,40,10760
FINNIFTY_F2,22-11-2023,12:24:00,19674.0,19674.0,19664.0,19664.0,80,10760
FINNIFTY_F2,22-11-2023,12:25:00,19652.0,19652.0,19652.0,19652.0,120,10760
FINNIFTY_F2,22-11-2023,12:26:00,19653.0,19653.0,19653.0,19653.0,40,10760
FINNIFTY_F2,22-11-2023,12:30:00,19672.0508,19672.0508,19672.0508,19672.0508,40,10840
FINNIFTY_F2,22-11-2023,12:31:00,19669.4004,19669.4004,19669.4004,19669.4004,40,10840
FINNIFTY_F2,22-11-2023,12:32:00,19677.8496,19677.8496,19677.8496,19677.8496,40,10840
FINNIFTY_F2,22-11-2023,12:39:00,19682.4004,19682.4004,19682.4004,19682.4004,80,10920
FINNIFTY_F2,22-11-2023,12:55:00,19680.0,19680.0,19680.0,19680.0,40,10840
