<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,09-11-2023,10:22:00,4270.8501,4270.8501,4270.8501,4270.8501,200,835400
LTTS_F1,09-11-2023,10:24:00,4270.0,4270.0,4268.2002,4268.2002,400,835400
LTTS_F1,09-11-2023,10:25:00,4271.0,4271.0,4270.0,4271.0,1000,835400
LTTS_F1,09-11-2023,10:26:00,4268.0,4268.7002,4262.6001,4262.6001,2600,836200
LTTS_F1,09-11-2023,10:27:00,4265.1499,4271.5,4265.1499,4268.5,800,836200
LTTS_F1,09-11-2023,10:28:00,4268.5,4268.5,4268.5,4268.5,200,836200
LTTS_F1,09-11-2023,10:32:00,4266.0,4266.0,4264.0,4264.0,1000,835800
LTTS_F1,09-11-2023,10:33:00,4263.0,4263.0,4263.0,4263.0,200,836000
LTTS_F1,09-11-2023,10:34:00,4260.0498,4260.0498,4256.2002,4258.7002,2400,836000
LTTS_F1,09-11-2023,10:35:00,4261.7998,4261.7998,4254.1001,4254.1001,4800,835800
LTTS_F1,09-11-2023,10:38:00,4255.2998,4258.0,4254.2002,4257.7002,1200,835800
LTTS_F1,09-11-2023,10:39:00,4255.0,4257.0,4254.9502,4255.0,1000,835200
LTTS_F1,09-11-2023,10:41:00,4258.0,4258.0,4258.0,4258.0,200,834800
LTTS_F1,09-11-2023,10:43:00,4262.1001,4262.1001,4262.0,4262.0,400,834800
LTTS_F1,09-11-2023,10:44:00,4261.3999,4261.3999,4261.3999,4261.3999,800,834800
LTTS_F1,09-11-2023,10:46:00,4261.1001,4261.1001,4261.1001,4261.1001,200,835200
LTTS_F1,09-11-2023,10:52:00,4260.75,4261.6001,4260.75,4261.6001,1200,835000
LTTS_F1,09-11-2023,10:57:00,4261.3501,4261.3501,4261.3501,4261.3501,200,835800
LTTS_F1,09-11-2023,11:00:00,4262.0498,4262.0498,4262.0498,4262.0498,200,835600
LTTS_F1,09-11-2023,11:03:00,4263.8999,4264.0,4261.2998,4264.0,600,835600
LTTS_F1,09-11-2023,11:05:00,4265.3999,4265.3999,4265.3999,4265.3999,200,835600
LTTS_F1,09-11-2023,11:09:00,4264.6499,4265.5498,4264.6499,4265.5498,1000,835800
LTTS_F1,09-11-2023,11:10:00,4266.1001,4266.1001,4266.1001,4266.1001,400,835800
LTTS_F1,09-11-2023,11:11:00,4265.6499,4265.6499,4265.6499,4265.6499,800,837000
LTTS_F1,09-11-2023,11:18:00,4268.0,4268.0,4268.0,4268.0,400,837000
LTTS_F1,09-11-2023,11:22:00,4266.0,4266.0,4266.0,4266.0,200,837200
LTTS_F1,09-11-2023,11:23:00,4269.75,4269.75,4269.75,4269.75,400,837000
LTTS_F1,09-11-2023,11:24:00,4270.3501,4270.3501,4270.3501,4270.3501,400,837000
LTTS_F1,09-11-2023,11:26:00,4271.9502,4274.8999,4271.9502,4274.8999,600,837600
LTTS_F1,09-11-2023,11:27:00,4273.9502,4274.0,4273.9502,4274.0,1400,837600
LTTS_F1,09-11-2023,11:28:00,4274.6001,4274.6001,4274.6001,4274.6001,200,837600
LTTS_F1,09-11-2023,11:31:00,4272.75,4272.75,4272.75,4272.75,200,836600
LTTS_F1,09-11-2023,11:33:00,4271.9502,4271.9502,4271.9502,4271.9502,400,836600
LTTS_F1,09-11-2023,11:35:00,4273.0,4274.5,4273.0,4274.5,600,836800
LTTS_F1,09-11-2023,11:36:00,4276.0,4276.0,4276.0,4276.0,1400,836600
LTTS_F1,09-11-2023,11:44:00,4275.0,4275.0,4275.0,4275.0,400,837400
LTTS_F1,09-11-2023,11:46:00,4276.8999,4278.6001,4276.8999,4278.6001,800,837400
LTTS_F1,09-11-2023,11:49:00,4278.0,4278.0,4278.0,4278.0,600,836800
LTTS_F1,09-11-2023,11:51:00,4275.9502,4275.9502,4275.9502,4275.9502,200,837000
LTTS_F1,09-11-2023,11:52:00,4275.0,4275.0,4272.0,4272.0,400,837000
LTTS_F1,09-11-2023,11:56:00,4271.0,4271.0,4271.0,4271.0,600,837000
LTTS_F1,09-11-2023,11:57:00,4270.0,4270.0,4270.0,4270.0,400,837400
LTTS_F1,09-11-2023,11:58:00,4269.6499,4269.6499,4269.6499,4269.6499,200,837400
LTTS_F1,09-11-2023,11:59:00,4269.25,4269.25,4269.25,4269.25,200,837400
LTTS_F1,09-11-2023,12:02:00,4269.25,4269.25,4263.3501,4265.0,3200,839800
LTTS_F1,09-11-2023,12:03:00,4266.6499,4266.6499,4262.8999,4262.8999,2400,839800
LTTS_F1,09-11-2023,12:04:00,4262.7002,4262.7002,4262.7002,4262.7002,200,839800
LTTS_F1,09-11-2023,12:06:00,4260.0,4260.0,4260.0,4260.0,400,841200
LTTS_F1,09-11-2023,12:08:00,4261.2002,4261.2002,4261.2002,4261.2002,800,841200
LTTS_F1,09-11-2023,12:09:00,4261.2998,4261.2998,4261.2998,4261.2998,400,841400
LTTS_F1,09-11-2023,12:11:00,4262.3501,4262.3501,4262.3501,4262.3501,200,841400
LTTS_F1,09-11-2023,12:12:00,4261.2998,4261.5,4260.2998,4260.2998,1000,841600
LTTS_F1,09-11-2023,12:16:00,4260.2002,4260.2002,4260.2002,4260.2002,200,842200
LTTS_F1,09-11-2023,12:17:00,4258.0,4258.0,4258.0,4258.0,600,842200
LTTS_F1,09-11-2023,12:18:00,4259.4502,4259.4502,4259.4502,4259.4502,600,842400
LTTS_F1,09-11-2023,12:19:00,4260.2998,4260.2998,4260.2998,4260.2998,200,842400
LTTS_F1,09-11-2023,12:23:00,4260.2998,4260.2998,4259.5,4259.5,1200,842400
LTTS_F1,09-11-2023,12:25:00,4257.2998,4257.2998,4257.2998,4257.2998,200,842400
LTTS_F1,09-11-2023,12:26:00,4258.0,4258.3999,4258.0,4258.3999,1400,842400
LTTS_F1,09-11-2023,12:28:00,4261.2998,4262.1001,4261.2998,4262.1001,600,843600
LTTS_F1,09-11-2023,12:29:00,4261.7002,4261.7002,4261.7002,4261.7002,200,843600
LTTS_F1,09-11-2023,12:31:00,4258.6001,4258.6001,4258.6001,4258.6001,400,843200
LTTS_F1,09-11-2023,12:32:00,4260.3501,4260.3501,4258.6001,4258.6001,400,843200
LTTS_F1,09-11-2023,12:34:00,4260.5498,4260.5498,4260.5498,4260.5498,200,844000
LTTS_F1,09-11-2023,12:37:00,4263.1499,4263.1499,4263.1499,4263.1499,200,844000
LTTS_F1,09-11-2023,12:44:00,4257.9502,4257.9502,4257.9502,4257.9502,1200,844200
LTTS_F1,09-11-2023,12:45:00,4260.0498,4260.75,4260.0498,4260.75,800,845000
LTTS_F1,09-11-2023,12:47:00,4260.8501,4260.8501,4260.8501,4260.8501,200,845000
LTTS_F1,09-11-2023,12:48:00,4261.2002,4261.2002,4261.2002,4261.2002,200,845400
LTTS_F1,09-11-2023,12:49:00,4260.0,4260.0,4260.0,4260.0,600,845400
LTTS_F1,09-11-2023,12:54:00,4257.75,4260.1499,4257.75,4260.1499,1200,845200
LTTS_F1,09-11-2023,12:55:00,4260.0,4260.1499,4260.0,4260.1499,600,845200
LTTS_F1,09-11-2023,12:59:00,4262.0,4262.0,4261.25,4261.25,1600,845800
LTTS_F1,09-11-2023,13:00:00,4262.6001,4262.6001,4260.25,4260.25,800,846200
LTTS_F1,09-11-2023,13:01:00,4259.3501,4259.3501,4259.3501,4259.3501,200,846200
LTTS_F1,09-11-2023,13:05:00,4258.6499,4259.25,4258.6499,4259.25,1000,846400
LTTS_F1,09-11-2023,13:06:00,4259.7002,4259.7002,4259.7002,4259.7002,600,846400
LTTS_F1,09-11-2023,13:12:00,4260.7002,4260.7002,4260.0498,4260.0498,600,846400
LTTS_F1,09-11-2023,13:15:00,4260.0,4260.0,4260.0,4260.0,200,846600
LTTS_F1,09-11-2023,13:16:00,4258.8999,4258.8999,4258.8999,4258.8999,1200,846600
LTTS_F1,09-11-2023,13:17:00,4260.1001,4260.1001,4260.1001,4260.1001,400,846600
LTTS_F1,09-11-2023,13:20:00,4264.0498,4264.0498,4264.0498,4264.0498,1400,846400
LTTS_F1,09-11-2023,13:21:00,4268.5,4268.5,4268.5,4268.5,200,845600
LTTS_F1,09-11-2023,13:23:00,4268.4502,4268.4502,4268.4502,4268.4502,200,845600
LTTS_F1,09-11-2023,13:24:00,4272.0,4272.0,4272.0,4272.0,200,845800
LTTS_F1,09-11-2023,13:25:00,4272.4502,4276.0,4272.4502,4276.0,600,845800
LTTS_F1,09-11-2023,13:27:00,4274.0,4274.0,4274.0,4274.0,200,846400
LTTS_F1,09-11-2023,13:29:00,4271.8501,4271.8501,4271.8501,4271.8501,600,846400
LTTS_F1,09-11-2023,13:33:00,4269.5,4269.5,4269.5,4269.5,200,846800
LTTS_F1,09-11-2023,13:43:00,4269.25,4269.2998,4269.25,4269.2998,400,847000
LTTS_F1,09-11-2023,13:48:00,4271.25,4271.9502,4271.25,4271.9502,400,847200
LTTS_F1,09-11-2023,13:49:00,4273.0,4273.0,4273.0,4273.0,400,847200
LTTS_F1,09-11-2023,13:55:00,4274.2998,4274.2998,4274.2998,4274.2998,200,846800
LTTS_F1,09-11-2023,14:00:00,4272.7998,4272.7998,4272.7998,4272.7998,200,846600
LTTS_F1,09-11-2023,14:01:00,4268.2998,4268.2998,4268.2998,4268.2998,200,846600
LTTS_F1,09-11-2023,14:08:00,4271.8501,4271.8501,4271.8501,4271.8501,200,846400
LTTS_F1,09-11-2023,14:13:00,4270.6499,4270.6499,4269.4502,4269.4502,400,846600
LTTS_F1,09-11-2023,14:15:00,4270.3999,4270.3999,4270.3999,4270.3999,400,846600
LTTS_F1,09-11-2023,14:16:00,4268.3501,4268.3501,4266.2002,4266.2002,600,846600
LTTS_F1,09-11-2023,14:20:00,4266.6001,4266.6001,4266.6001,4266.6001,200,845800
LTTS_F1,09-11-2023,14:22:00,4265.7998,4267.0,4265.7998,4267.0,400,845800
LTTS_F1,09-11-2023,14:23:00,4265.5,4265.5,4265.5,4265.5,400,845800
LTTS_F1,09-11-2023,14:26:00,4264.0,4264.0,4262.75,4262.75,800,846400
LTTS_F1,09-11-2023,14:28:00,4264.2998,4264.2998,4264.2998,4264.2998,200,846800
LTTS_F1,09-11-2023,14:33:00,4261.6001,4261.6001,4261.6001,4261.6001,400,847000
LTTS_F1,09-11-2023,14:34:00,4261.0,4261.0,4261.0,4261.0,200,847000
LTTS_F1,09-11-2023,14:35:00,4262.1499,4262.1499,4262.1499,4262.1499,200,847000
LTTS_F1,09-11-2023,14:39:00,4262.1499,4263.0,4262.1499,4263.0,400,847000
LTTS_F1,09-11-2023,14:40:00,4264.0,4267.2002,4264.0,4267.2002,2400,847000
LTTS_F1,09-11-2023,14:41:00,4267.5,4267.5,4267.5,4267.5,600,847000
LTTS_F1,09-11-2023,14:43:00,4265.2002,4265.2002,4265.2002,4265.2002,200,846000
LTTS_F1,09-11-2023,14:45:00,4268.3501,4268.3501,4268.3501,4268.3501,200,845800
LTTS_F1,09-11-2023,14:47:00,4268.25,4268.25,4268.25,4268.25,200,845800
LTTS_F1,09-11-2023,14:48:00,4270.0,4270.0,4270.0,4270.0,400,845800
LTTS_F1,09-11-2023,14:50:00,4269.8999,4269.8999,4269.8999,4269.8999,200,845600
LTTS_F1,09-11-2023,14:51:00,4269.0498,4269.0498,4262.6001,4262.6001,2800,845600
LTTS_F1,09-11-2023,14:52:00,4260.4502,4261.5498,4260.0,4260.0,7400,845600
LTTS_F1,09-11-2023,14:54:00,4260.0,4260.0,4260.0,4260.0,200,851000
LTTS_F1,09-11-2023,14:56:00,4261.5498,4261.5498,4261.5498,4261.5498,200,851000
LTTS_F1,09-11-2023,14:59:00,4261.0,4262.8999,4261.0,4262.8999,400,850600
LTTS_F1,09-11-2023,15:00:00,4260.0,4260.0,4257.9502,4257.9502,800,850200
LTTS_F1,09-11-2023,15:01:00,4258.0498,4264.9502,4258.0498,4264.9502,1000,850200
LTTS_F1,09-11-2023,15:03:00,4262.4502,4262.4502,4262.4502,4262.4502,200,850600
LTTS_F1,09-11-2023,15:05:00,4262.25,4262.25,4260.8999,4260.8999,400,850600
LTTS_F1,09-11-2023,15:06:00,4264.0,4265.0,4264.0,4265.0,600,850000
LTTS_F1,09-11-2023,15:07:00,4265.9502,4265.9502,4265.9502,4265.9502,400,850000
LTTS_F1,09-11-2023,15:08:00,4263.8501,4263.8501,4263.8501,4263.8501,200,850000
LTTS_F1,09-11-2023,15:09:00,4268.0,4268.8999,4267.0,4267.0,1000,850200
LTTS_F1,09-11-2023,15:10:00,4270.0,4270.0,4270.0,4270.0,400,850200
LTTS_F1,09-11-2023,15:11:00,4270.7002,4270.7002,4268.8501,4268.8501,400,850200
LTTS_F1,09-11-2023,15:13:00,4266.8501,4266.8999,4266.8501,4266.8999,400,850200
LTTS_F1,09-11-2023,15:14:00,4267.0,4267.0,4267.0,4267.0,2400,850200
LTTS_F1,09-11-2023,15:15:00,4266.7998,4266.7998,4266.7998,4266.7998,200,850200
LTTS_F1,09-11-2023,15:16:00,4268.1499,4268.1499,4268.1499,4268.1499,200,850200
LTTS_F1,09-11-2023,15:18:00,4270.8501,4270.8501,4270.8501,4270.8501,200,851400
LTTS_F1,09-11-2023,15:19:00,4271.0,4271.0,4271.0,4271.0,400,851000
LTTS_F1,09-11-2023,15:20:00,4271.0,4271.0,4271.0,4271.0,400,851000
LTTS_F1,09-11-2023,15:23:00,4266.1499,4266.1499,4266.1499,4266.1499,200,850600
LTTS_F1,09-11-2023,15:24:00,4266.1001,4270.0,4266.1001,4270.0,2000,850200
LTTS_F1,09-11-2023,15:25:00,4270.9502,4274.1499,4270.6499,4272.2998,2400,850200
LTTS_F1,09-11-2023,15:26:00,4272.0498,4274.75,4271.0,4274.75,1200,850200
LTTS_F1,09-11-2023,15:28:00,4268.8501,4271.9502,4268.8501,4268.8501,1400,849000
LTTS_F1,09-11-2023,15:29:00,4271.25,4271.25,4268.2998,4270.0,1000,849000
LTTS_F1,09-11-2023,15:30:00,4271.9502,4271.9502,4271.9502,4271.9502,200,849000
LTTS_F1,10-11-2023,09:15:00,4230.0,4253.5498,4213.25,4253.5498,2803,842200
LTTS_F1,10-11-2023,09:16:00,4253.5498,4253.5498,4249.0,4249.0,1600,842200
LTTS_F1,10-11-2023,09:17:00,4256.2002,4256.2002,4255.0,4255.0,1600,842400
LTTS_F1,10-11-2023,09:18:00,4250.0,4250.0,4250.0,4250.0,400,842400
LTTS_F1,10-11-2023,09:19:00,4254.3999,4254.3999,4254.1001,4254.1001,600,842400
LTTS_F1,10-11-2023,09:20:00,4254.4502,4258.8501,4254.4502,4258.8501,2400,842200
LTTS_F1,10-11-2023,09:21:00,4260.0,4260.0,4260.0,4260.0,1400,842200
LTTS_F1,10-11-2023,09:22:00,4265.7998,4268.0498,4265.7998,4268.0498,1000,842200
LTTS_F1,10-11-2023,09:23:00,4269.6499,4269.6499,4269.6499,4269.6499,800,842200
LTTS_F1,10-11-2023,09:25:00,4262.4502,4263.0,4262.4502,4263.0,400,841800
LTTS_F1,10-11-2023,09:28:00,4263.0,4263.0,4263.0,4263.0,200,840400
LTTS_F1,10-11-2023,09:29:00,4269.8999,4269.8999,4269.8999,4269.8999,1200,840400
LTTS_F1,10-11-2023,09:30:00,4273.0498,4273.0498,4273.0498,4273.0498,400,840400
LTTS_F1,10-11-2023,09:31:00,4271.0,4271.0,4271.0,4271.0,600,840400
LTTS_F1,10-11-2023,09:32:00,4270.1001,4270.1001,4266.0,4266.0,1000,840800
LTTS_F1,10-11-2023,09:34:00,4270.1001,4274.7998,4270.1001,4274.7998,1400,840800
LTTS_F1,10-11-2023,09:35:00,4278.2998,4278.2998,4278.2998,4278.2998,400,840600
LTTS_F1,10-11-2023,09:36:00,4278.2998,4278.2998,4272.3999,4272.3999,800,840600
LTTS_F1,10-11-2023,09:37:00,4272.1499,4272.1499,4272.1499,4272.1499,400,840600
LTTS_F1,10-11-2023,09:38:00,4271.8501,4272.5498,4271.8501,4272.5498,400,841000
LTTS_F1,10-11-2023,09:39:00,4272.1499,4272.1499,4271.1499,4271.1499,600,841000
LTTS_F1,10-11-2023,09:42:00,4268.0,4268.0,4268.0,4268.0,800,840200
LTTS_F1,10-11-2023,09:43:00,4268.0,4268.0,4265.5,4265.5,600,840200
LTTS_F1,10-11-2023,09:46:00,4263.1499,4268.0,4263.1499,4268.0,1200,841000
LTTS_F1,10-11-2023,09:47:00,4268.3999,4268.3999,4268.3999,4268.3999,200,841000
LTTS_F1,10-11-2023,09:48:00,4273.2998,4273.75,4273.2998,4273.75,1200,841000
LTTS_F1,10-11-2023,09:52:00,4272.25,4272.25,4272.25,4272.25,200,841000
LTTS_F1,10-11-2023,09:53:00,4270.4502,4270.4502,4270.4502,4270.4502,200,840400
LTTS_F1,10-11-2023,09:54:00,4270.9502,4270.9502,4270.9502,4270.9502,200,840400
LTTS_F1,10-11-2023,09:55:00,4265.1499,4265.1499,4265.1499,4265.1499,200,840400
LTTS_F1,10-11-2023,09:56:00,4264.9502,4264.9502,4264.9502,4264.9502,200,839800
LTTS_F1,10-11-2023,09:57:00,4260.1499,4260.1499,4260.0,4260.0,400,839800
LTTS_F1,10-11-2023,09:58:00,4263.25,4263.25,4263.25,4263.25,800,839800
LTTS_F1,10-11-2023,09:59:00,4263.25,4263.25,4258.7002,4258.7002,400,839800
LTTS_F1,10-11-2023,10:00:00,4256.0,4256.0,4256.0,4256.0,600,839800
LTTS_F1,10-11-2023,10:02:00,4261.7998,4261.7998,4261.7998,4261.7998,200,839800
LTTS_F1,10-11-2023,10:05:00,4265.1499,4270.0,4265.1499,4270.0,800,839600
LTTS_F1,10-11-2023,10:08:00,4272.5,4272.5,4271.25,4271.25,600,839600
LTTS_F1,10-11-2023,10:10:00,4278.7002,4280.0,4276.6499,4276.6499,2400,839600
LTTS_F1,10-11-2023,10:11:00,4274.1001,4274.9502,4274.1001,4274.8999,1400,839600
LTTS_F1,10-11-2023,10:12:00,4280.8501,4284.9502,4280.8501,4284.9502,2400,839600
LTTS_F1,10-11-2023,10:13:00,4286.0,4286.0,4286.0,4286.0,2000,839600
LTTS_F1,10-11-2023,10:14:00,4282.3501,4282.3501,4280.0,4280.0,800,839600
LTTS_F1,10-11-2023,10:15:00,4281.8501,4287.7002,4281.8501,4287.7002,800,839000
LTTS_F1,10-11-2023,10:16:00,4287.7002,4287.7002,4287.7002,4287.7002,400,839000
LTTS_F1,10-11-2023,10:17:00,4287.3999,4289.0,4284.8501,4289.0,3200,839000
LTTS_F1,10-11-2023,10:18:00,4289.0,4289.0,4288.0,4288.3501,600,838400
LTTS_F1,10-11-2023,10:19:00,4288.2998,4288.7998,4284.6001,4288.7998,1000,838400
LTTS_F1,10-11-2023,10:20:00,4284.8501,4284.8501,4283.2998,4283.2998,600,838400
LTTS_F1,10-11-2023,10:22:00,4289.8501,4294.0,4289.7998,4294.0,2600,838800
LTTS_F1,10-11-2023,10:23:00,4290.0,4290.0,4290.0,4290.0,400,837400
LTTS_F1,10-11-2023,10:24:00,4287.6001,4287.6001,4284.9502,4284.9502,800,837400
LTTS_F1,10-11-2023,10:25:00,4282.3999,4282.3999,4282.3999,4282.3999,400,837400
LTTS_F1,10-11-2023,10:26:00,4278.5,4278.5,4278.5,4278.5,200,837400
LTTS_F1,10-11-2023,10:27:00,4282.0,4282.0,4281.1001,4281.1001,800,838200
LTTS_F1,10-11-2023,10:30:00,4285.2998,4285.2998,4285.2998,4285.2998,200,838200
LTTS_F1,10-11-2023,10:32:00,4284.3501,4284.3501,4284.3501,4284.3501,200,838400
LTTS_F1,10-11-2023,10:33:00,4284.3501,4286.25,4284.3501,4285.5,600,838400
LTTS_F1,10-11-2023,10:34:00,4284.7002,4285.0,4284.2002,4284.2002,600,838400
LTTS_F1,10-11-2023,10:35:00,4287.7998,4287.7998,4287.7998,4287.7998,200,838400
LTTS_F1,10-11-2023,10:36:00,4287.7998,4287.7998,4287.7998,4287.7998,200,838400
LTTS_F1,10-11-2023,10:37:00,4288.0498,4292.0,4288.0498,4290.0,800,838400
LTTS_F1,10-11-2023,10:42:00,4293.5498,4293.5498,4293.5498,4293.5498,200,838600
LTTS_F1,10-11-2023,10:43:00,4293.6499,4293.6499,4288.6001,4291.5498,600,838600
LTTS_F1,10-11-2023,10:48:00,4291.0,4291.5498,4291.0,4291.5498,400,838600
LTTS_F1,10-11-2023,10:51:00,4284.5,4284.5,4284.5,4284.5,1200,838200
LTTS_F1,10-11-2023,10:52:00,4282.2002,4282.2002,4282.2002,4282.2002,200,838200
LTTS_F1,10-11-2023,10:53:00,4289.0,4292.2998,4286.6001,4286.6001,1800,838200
LTTS_F1,10-11-2023,10:54:00,4286.6001,4286.6001,4286.6001,4286.6001,200,837600
LTTS_F1,10-11-2023,10:57:00,4286.6001,4286.6001,4286.6001,4286.6001,200,837200
LTTS_F1,10-11-2023,10:58:00,4288.0,4288.0,4286.6001,4286.6001,800,837200
LTTS_F1,10-11-2023,11:03:00,4283.0,4283.75,4283.0,4283.75,400,837200
LTTS_F1,10-11-2023,11:04:00,4278.2002,4280.75,4278.2002,4280.75,1200,837200
LTTS_F1,10-11-2023,11:06:00,4276.8999,4276.8999,4276.8999,4276.8999,200,837800
LTTS_F1,10-11-2023,11:07:00,4276.8999,4279.9502,4276.8999,4279.9502,600,837800
LTTS_F1,10-11-2023,11:08:00,4285.5,4285.5498,4285.5,4285.5498,400,837800
LTTS_F1,10-11-2023,11:13:00,4285.5,4285.5,4285.5,4285.5,200,838200
LTTS_F1,10-11-2023,11:18:00,4283.4502,4285.3999,4283.4502,4285.3999,400,838200
LTTS_F1,10-11-2023,11:19:00,4285.4502,4285.4502,4285.1001,4285.1001,400,838200
LTTS_F1,10-11-2023,11:20:00,4284.0,4284.0,4284.0,4284.0,200,837600
LTTS_F1,10-11-2023,11:23:00,4284.0,4284.0,4284.0,4284.0,1200,837600
LTTS_F1,10-11-2023,11:24:00,4281.4502,4284.0,4281.4502,4284.0,400,837600
LTTS_F1,10-11-2023,11:26:00,4283.0,4283.0,4283.0,4283.0,200,836200
LTTS_F1,10-11-2023,11:29:00,4284.75,4284.75,4284.75,4284.75,200,836200
LTTS_F1,10-11-2023,11:35:00,4280.7998,4280.7998,4280.7998,4280.7998,200,836400
LTTS_F1,10-11-2023,11:36:00,4279.2998,4279.2998,4279.2998,4279.2998,400,836200
LTTS_F1,10-11-2023,11:37:00,4278.1001,4278.1001,4278.1001,4278.1001,400,836200
LTTS_F1,10-11-2023,11:39:00,4280.25,4283.6499,4280.25,4283.6499,800,836200
LTTS_F1,10-11-2023,11:44:00,4277.6499,4280.0,4277.6499,4280.0,400,836600
LTTS_F1,10-11-2023,11:49:00,4282.3999,4284.75,4282.3999,4284.75,600,836800
LTTS_F1,10-11-2023,11:50:00,4284.75,4287.25,4284.75,4287.25,800,836800
LTTS_F1,10-11-2023,11:52:00,4290.0,4290.0,4290.0,4290.0,1000,836200
LTTS_F1,10-11-2023,11:54:00,4288.7998,4288.7998,4288.7998,4288.7998,400,835400
LTTS_F1,10-11-2023,11:57:00,4291.6001,4291.6001,4284.5,4291.4502,3200,835200
LTTS_F1,10-11-2023,11:59:00,4289.8999,4289.8999,4289.8999,4289.8999,400,835200
LTTS_F1,10-11-2023,12:03:00,4284.5,4284.5,4284.5,4284.5,200,835200
LTTS_F1,10-11-2023,12:08:00,4282.4502,4288.2002,4282.4502,4288.2002,800,833800
LTTS_F1,10-11-2023,12:10:00,4288.75,4288.7998,4288.75,4288.7998,400,833200
LTTS_F1,10-11-2023,12:11:00,4291.0,4291.0,4291.0,4291.0,200,833200
LTTS_F1,10-11-2023,12:12:00,4286.75,4286.75,4286.75,4286.75,200,833000
LTTS_F1,10-11-2023,12:14:00,4290.7998,4290.7998,4290.7998,4290.7998,200,833000
LTTS_F1,10-11-2023,12:15:00,4289.2002,4289.2002,4289.2002,4289.2002,200,833000
LTTS_F1,10-11-2023,12:17:00,4288.3999,4288.3999,4288.3999,4288.3999,200,833000
LTTS_F1,10-11-2023,12:18:00,4287.75,4287.8999,4286.0498,4287.8999,600,833200
LTTS_F1,10-11-2023,12:19:00,4284.75,4284.75,4284.75,4284.75,200,833200
LTTS_F1,10-11-2023,12:20:00,4289.0,4289.0,4289.0,4289.0,200,833200
LTTS_F1,10-11-2023,12:25:00,4284.3999,4284.3999,4283.7998,4283.7998,400,832800
LTTS_F1,10-11-2023,12:28:00,4277.3999,4277.7998,4276.0498,4277.7998,7400,832400
LTTS_F1,10-11-2023,12:30:00,4281.2002,4281.2002,4281.2002,4281.2002,400,830600
LTTS_F1,10-11-2023,12:31:00,4279.0,4279.0,4274.0498,4275.25,2400,830600
LTTS_F1,10-11-2023,12:33:00,4276.7998,4276.7998,4276.7998,4276.7998,200,831200
LTTS_F1,10-11-2023,12:34:00,4276.6499,4276.6499,4276.6499,4276.6499,200,831200
LTTS_F1,10-11-2023,12:35:00,4278.1001,4278.1499,4278.1001,4278.1499,600,831200
LTTS_F1,10-11-2023,12:36:00,4277.0,4277.0,4277.0,4277.0,200,830800
LTTS_F1,10-11-2023,12:40:00,4278.0498,4278.0498,4278.0498,4278.0498,200,830400
LTTS_F1,10-11-2023,12:45:00,4277.0,4279.0,4277.0,4279.0,400,830200
LTTS_F1,10-11-2023,12:59:00,4276.0,4276.0,4276.0,4276.0,400,829800
LTTS_F1,10-11-2023,13:00:00,4272.0,4275.25,4272.0,4275.25,1200,830200
LTTS_F1,10-11-2023,13:01:00,4275.0,4275.0,4272.9502,4272.9502,400,830200
LTTS_F1,10-11-2023,13:02:00,4274.0,4274.0,4274.0,4274.0,200,830200
LTTS_F1,10-11-2023,13:05:00,4274.0,4274.0,4274.0,4274.0,200,829800
LTTS_F1,10-11-2023,13:08:00,4270.6499,4271.6499,4270.2998,4271.6499,1000,829800
LTTS_F1,10-11-2023,13:11:00,4273.2002,4273.2002,4273.2002,4273.2002,200,829400
LTTS_F1,10-11-2023,13:15:00,4275.25,4275.25,4275.25,4275.25,400,829400
LTTS_F1,10-11-2023,13:17:00,4275.1499,4275.1499,4275.1499,4275.1499,600,829400
LTTS_F1,10-11-2023,13:20:00,4273.0,4273.0,4273.0,4273.0,200,829200
LTTS_F1,10-11-2023,13:23:00,4269.0,4269.0,4269.0,4269.0,200,829200
LTTS_F1,10-11-2023,13:24:00,4269.7002,4269.7002,4269.7002,4269.7002,200,829400
LTTS_F1,10-11-2023,13:26:00,4267.0498,4267.0498,4267.0498,4267.0498,400,829400
LTTS_F1,10-11-2023,13:31:00,4272.3501,4272.3501,4272.3501,4272.3501,200,829400
LTTS_F1,10-11-2023,13:37:00,4267.6499,4267.6499,4262.7002,4262.7002,4400,829400
LTTS_F1,10-11-2023,13:40:00,4264.8501,4264.8501,4264.8501,4264.8501,200,828400
LTTS_F1,10-11-2023,13:42:00,4270.2998,4270.2998,4270.2998,4270.2998,400,828200
LTTS_F1,10-11-2023,13:48:00,4274.2002,4274.2002,4274.2002,4274.2002,800,828000
LTTS_F1,10-11-2023,13:49:00,4275.75,4275.75,4275.75,4275.75,400,828000
LTTS_F1,10-11-2023,13:51:00,4276.0,4276.0,4272.0,4272.0,1000,827600
LTTS_F1,10-11-2023,13:52:00,4274.25,4274.6001,4274.25,4274.6001,400,827600
LTTS_F1,10-11-2023,13:53:00,4269.5498,4269.5498,4268.8999,4268.8999,600,827600
LTTS_F1,10-11-2023,13:54:00,4270.7998,4270.7998,4270.7998,4270.7998,200,827600
LTTS_F1,10-11-2023,13:56:00,4270.0,4270.0,4270.0,4270.0,600,827600
LTTS_F1,10-11-2023,13:57:00,4270.5,4271.75,4270.5,4271.75,400,828200
LTTS_F1,10-11-2023,14:00:00,4270.6001,4270.6001,4270.6001,4270.6001,200,828200
