<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,02-11-2023,11:06:00,1845.95,1845.95,1845.95,1845.95,367,37801
ASTRAL_F2,02-11-2023,11:19:00,1845.95,1845.95,1845.95,1845.95,367,38168
ASTRAL_F2,02-11-2023,11:37:00,1847.05,1847.05,1847.05,1847.05,367,38168
ASTRAL_F2,02-11-2023,11:45:00,1850.0,1850.0,1850.0,1850.0,367,38535
ASTRAL_F2,02-11-2023,11:49:00,1850.0,1850.0,1850.0,1850.0,367,38535
ASTRAL_F2,02-11-2023,12:01:00,1852.0,1852.0,1852.0,1852.0,367,38535
ASTRAL_F2,02-11-2023,12:07:00,1855.6,1855.6,1855.6,1855.6,367,38535
ASTRAL_F2,02-11-2023,12:23:00,1855.6,1855.6,1855.6,1855.6,11010,38535
ASTRAL_F2,02-11-2023,12:32:00,1855.6,1855.6,1855.6,1855.6,367,49545
ASTRAL_F2,02-11-2023,12:50:00,1855.0,1855.0,1855.0,1855.0,1468,49912
ASTRAL_F2,02-11-2023,12:54:00,1850.75,1850.75,1850.75,1850.75,367,51380
ASTRAL_F2,02-11-2023,13:13:00,1854.45,1854.45,1854.45,1854.45,367,51380
ASTRAL_F2,02-11-2023,13:20:00,1856.2,1856.2,1856.2,1856.2,1101,51380
ASTRAL_F2,02-11-2023,13:43:00,1856.2,1856.2,1856.2,1856.2,367,51747
ASTRAL_F2,02-11-2023,13:45:00,1856.2,1856.2,1856.2,1856.2,367,51747
ASTRAL_F2,02-11-2023,14:06:00,1858.6,1858.6,1858.6,1858.6,367,51747
ASTRAL_F2,02-11-2023,14:38:00,1858.6,1858.6,1858.0,1858.0,1101,51747
ASTRAL_F2,02-11-2023,14:56:00,1858.0,1858.0,1858.0,1858.0,367,51380
ASTRAL_F2,02-11-2023,14:58:00,1858.65,1858.65,1858.65,1858.65,367,51013
ASTRAL_F2,02-11-2023,15:02:00,1859.55,1859.55,1859.55,1859.55,367,51380
ASTRAL_F2,02-11-2023,15:08:00,1859.55,1859.55,1859.55,1859.55,367,51380
ASTRAL_F2,02-11-2023,15:18:00,1856.85,1856.85,1856.85,1856.85,1468,51013
ASTRAL_F2,02-11-2023,15:19:00,1856.85,1856.85,1856.85,1856.85,734,51013
ASTRAL_F2,03-11-2023,09:23:00,1856.25,1856.25,1856.05,1856.05,736,51013
ASTRAL_F2,03-11-2023,09:24:00,1856.0,1856.0,1856.0,1856.0,367,51013
ASTRAL_F2,03-11-2023,09:40:00,1856.0,1856.0,1856.0,1856.0,367,51013
ASTRAL_F2,03-11-2023,09:46:00,1864.0,1864.0,1864.0,1864.0,367,51013
ASTRAL_F2,03-11-2023,09:47:00,1864.0,1864.0,1864.0,1864.0,367,51013
ASTRAL_F2,03-11-2023,10:05:00,1864.0,1864.0,1864.0,1864.0,367,51013
ASTRAL_F2,03-11-2023,10:20:00,1856.85,1856.85,1855.15,1855.15,734,51013
ASTRAL_F2,03-11-2023,10:23:00,1851.5,1851.5,1851.5,1851.5,367,51013
ASTRAL_F2,03-11-2023,10:40:00,1846.05,1846.05,1846.05,1846.05,367,51013
ASTRAL_F2,03-11-2023,11:03:00,1846.05,1846.05,1846.05,1846.05,367,51380
ASTRAL_F2,03-11-2023,11:15:00,1848.0,1848.0,1848.0,1848.0,367,51380
ASTRAL_F2,03-11-2023,11:38:00,1855.8,1855.8,1855.8,1855.8,367,51380
ASTRAL_F2,03-11-2023,11:58:00,1852.65,1852.65,1852.65,1852.65,1468,51380
ASTRAL_F2,03-11-2023,12:16:00,1856.85,1856.85,1856.85,1856.85,367,51013
ASTRAL_F2,03-11-2023,12:25:00,1863.5,1863.5,1863.5,1863.5,367,50646
ASTRAL_F2,03-11-2023,12:43:00,1862.35,1862.35,1862.35,1862.35,367,50279
ASTRAL_F2,03-11-2023,12:47:00,1870.0,1870.0,1870.0,1870.0,4404,49912
ASTRAL_F2,03-11-2023,13:21:00,1872.0,1872.0,1872.0,1872.0,734,49545
ASTRAL_F2,03-11-2023,13:38:00,1872.0,1872.0,1872.0,1872.0,1468,49178
ASTRAL_F2,03-11-2023,14:01:00,1872.0,1872.0,1872.0,1872.0,367,49545
ASTRAL_F2,03-11-2023,14:11:00,1864.0,1864.0,1864.0,1864.0,367,49545
ASTRAL_F2,03-11-2023,14:46:00,1862.1,1862.1,1862.1,1862.1,734,49912
ASTRAL_F2,03-11-2023,15:00:00,1865.0,1870.0,1865.0,1870.0,13579,49545
ASTRAL_F2,03-11-2023,15:01:00,1872.0,1873.05,1872.0,1873.05,9909,49545
ASTRAL_F2,03-11-2023,15:24:00,1873.05,1873.05,1873.05,1873.05,367,67528
ASTRAL_F2,03-11-2023,15:25:00,1862.65,1862.65,1862.65,1862.65,1101,67895
ASTRAL_F2,03-11-2023,15:27:00,1862.65,1862.65,1862.65,1862.65,6606,67161
ASTRAL_F2,03-11-2023,15:28:00,1862.65,1862.65,1862.65,1862.65,2569,67161
ASTRAL_F2,06-11-2023,09:20:00,1870.05,1870.05,1870.05,1870.05,368,67161
ASTRAL_F2,06-11-2023,09:22:00,1873.55,1873.55,1873.55,1873.55,1835,67161
ASTRAL_F2,06-11-2023,09:31:00,1873.55,1873.55,1873.55,1873.55,367,68262
ASTRAL_F2,06-11-2023,09:32:00,1868.55,1868.55,1868.55,1868.55,367,68262
ASTRAL_F2,06-11-2023,09:35:00,1868.55,1868.55,1868.55,1868.55,367,67895
ASTRAL_F2,06-11-2023,09:37:00,1874.0,1874.0,1874.0,1874.0,367,67528
ASTRAL_F2,06-11-2023,09:51:00,1874.0,1874.0,1874.0,1874.0,367,67528
ASTRAL_F2,06-11-2023,10:15:00,1868.65,1868.65,1868.65,1868.65,367,67895
ASTRAL_F2,06-11-2023,10:36:00,1868.5,1868.5,1868.5,1868.5,367,67895
ASTRAL_F2,06-11-2023,10:42:00,1866.3,1866.3,1866.3,1866.3,367,67528
ASTRAL_F2,06-11-2023,10:47:00,1862.0,1862.0,1862.0,1862.0,734,67895
ASTRAL_F2,06-11-2023,11:03:00,1862.0,1862.0,1862.0,1862.0,367,68629
ASTRAL_F2,06-11-2023,11:12:00,1867.55,1867.55,1867.55,1867.55,367,68262
ASTRAL_F2,06-11-2023,11:30:00,1872.3,1872.3,1872.3,1872.3,367,68262
ASTRAL_F2,06-11-2023,11:59:00,1875.7,1875.7,1875.7,1875.7,734,67895
ASTRAL_F2,06-11-2023,12:00:00,1872.9,1872.9,1872.9,1872.9,2202,67528
ASTRAL_F2,06-11-2023,12:30:00,1875.1,1875.1,1875.1,1875.1,367,67161
ASTRAL_F2,06-11-2023,12:58:00,1876.45,1876.45,1876.45,1876.45,734,67161
ASTRAL_F2,06-11-2023,13:33:00,1876.45,1876.45,1876.45,1876.45,367,66794
ASTRAL_F2,06-11-2023,13:49:00,1877.35,1877.35,1877.35,1877.35,367,66794
ASTRAL_F2,06-11-2023,14:25:00,1877.35,1877.35,1877.35,1877.35,367,66794
ASTRAL_F2,06-11-2023,14:47:00,1865.05,1865.05,1865.05,1865.05,367,66427
ASTRAL_F2,06-11-2023,14:59:00,1864.55,1864.55,1864.55,1864.55,734,66060
ASTRAL_F2,06-11-2023,15:01:00,1872.35,1872.35,1872.35,1872.35,367,66427
ASTRAL_F2,06-11-2023,15:02:00,1872.35,1873.4,1872.35,1873.4,734,66427
ASTRAL_F2,06-11-2023,15:03:00,1873.5,1873.5,1873.5,1873.5,367,66427
ASTRAL_F2,06-11-2023,15:04:00,1873.2,1873.2,1873.2,1873.2,367,67161
ASTRAL_F2,06-11-2023,15:05:00,1872.8,1872.8,1872.8,1872.8,367,67161
ASTRAL_F2,06-11-2023,15:07:00,1873.65,1873.65,1873.65,1873.65,734,67161
ASTRAL_F2,06-11-2023,15:08:00,1871.9,1871.9,1871.9,1871.9,367,67528
ASTRAL_F2,06-11-2023,15:09:00,1873.65,1873.65,1873.65,1873.65,734,67528
ASTRAL_F2,06-11-2023,15:10:00,1871.35,1871.35,1871.35,1871.35,734,67528
ASTRAL_F2,06-11-2023,15:11:00,1869.8,1870.2,1869.8,1870.2,734,68262
ASTRAL_F2,06-11-2023,15:12:00,1871.0,1871.0,1870.85,1870.85,1468,68629
ASTRAL_F2,06-11-2023,15:13:00,1870.4,1870.4,1870.4,1870.4,734,68629
ASTRAL_F2,06-11-2023,15:14:00,1867.5,1869.35,1867.5,1869.35,734,68629
ASTRAL_F2,06-11-2023,15:16:00,1869.65,1869.65,1869.65,1869.65,734,69730
ASTRAL_F2,06-11-2023,15:17:00,1871.2,1871.2,1871.2,1871.2,367,69730
ASTRAL_F2,06-11-2023,15:18:00,1870.5,1870.5,1870.5,1870.5,734,69730
ASTRAL_F2,06-11-2023,15:19:00,1869.75,1869.75,1869.75,1869.75,734,69730
ASTRAL_F2,06-11-2023,15:20:00,1870.55,1870.55,1870.55,1870.55,734,70831
ASTRAL_F2,06-11-2023,15:21:00,1870.2,1870.2,1870.2,1870.2,734,70831
ASTRAL_F2,06-11-2023,15:22:00,1870.25,1870.25,1870.25,1870.25,734,71565
ASTRAL_F2,06-11-2023,15:24:00,1870.4,1870.4,1869.8,1869.8,1101,71565
ASTRAL_F2,06-11-2023,15:25:00,1870.9,1870.9,1870.9,1870.9,367,72666
ASTRAL_F2,06-11-2023,15:26:00,1868.3,1871.0,1868.3,1871.0,1468,72666
ASTRAL_F2,06-11-2023,15:27:00,1869.25,1869.25,1869.25,1869.25,734,73400
ASTRAL_F2,06-11-2023,15:28:00,1869.9,1869.9,1869.9,1869.9,734,73400
ASTRAL_F2,06-11-2023,15:29:00,1869.85,1869.85,1869.85,1869.85,1101,73400
ASTRAL_F2,07-11-2023,09:19:00,1862.65,1862.7,1862.65,1862.7,736,74868
ASTRAL_F2,07-11-2023,09:21:00,1861.4,1861.4,1861.4,1861.4,734,74868
ASTRAL_F2,07-11-2023,09:22:00,1860.2,1860.2,1860.2,1860.2,367,74868
ASTRAL_F2,07-11-2023,09:42:00,1860.2,1860.2,1860.2,1860.2,367,75235
ASTRAL_F2,07-11-2023,10:13:00,1866.0,1866.0,1866.0,1866.0,1101,74868
ASTRAL_F2,07-11-2023,10:21:00,1866.0,1866.0,1866.0,1866.0,367,75235
ASTRAL_F2,07-11-2023,10:25:00,1862.15,1862.15,1862.15,1862.15,367,75602
ASTRAL_F2,07-11-2023,10:51:00,1859.0,1859.0,1859.0,1859.0,367,75969
ASTRAL_F2,07-11-2023,10:57:00,1859.0,1859.0,1859.0,1859.0,367,75969
ASTRAL_F2,07-11-2023,11:22:00,1859.0,1859.0,1859.0,1859.0,367,76336
ASTRAL_F2,07-11-2023,11:40:00,1872.0,1872.0,1872.0,1872.0,1101,76336
ASTRAL_F2,07-11-2023,11:41:00,1870.65,1870.65,1870.65,1870.65,367,76336
ASTRAL_F2,07-11-2023,11:47:00,1873.5,1873.5,1873.5,1873.5,367,76703
ASTRAL_F2,07-11-2023,13:17:00,1874.0,1874.0,1874.0,1874.0,734,76703
ASTRAL_F2,07-11-2023,13:57:00,1877.25,1877.25,1877.25,1877.25,367,75969
ASTRAL_F2,07-11-2023,14:04:00,1877.25,1877.25,1877.25,1877.25,367,76336
ASTRAL_F2,07-11-2023,14:19:00,1878.4,1878.4,1878.4,1878.4,734,75969
ASTRAL_F2,07-11-2023,14:24:00,1876.6,1876.6,1876.6,1876.6,367,75235
ASTRAL_F2,07-11-2023,15:25:00,1881.45,1881.45,1881.45,1881.45,1101,75602
ASTRAL_F2,07-11-2023,15:28:00,1880.0,1880.0,1880.0,1880.0,734,75235
ASTRAL_F2,08-11-2023,09:16:00,1890.0,1890.0,1890.0,1890.0,368,75602
ASTRAL_F2,08-11-2023,09:24:00,1885.8,1885.8,1885.8,1885.8,367,75969
ASTRAL_F2,08-11-2023,09:25:00,1885.55,1885.55,1885.55,1885.55,367,75969
ASTRAL_F2,08-11-2023,09:26:00,1884.0,1884.0,1884.0,1884.0,367,75969
ASTRAL_F2,08-11-2023,09:27:00,1884.0,1884.0,1884.0,1884.0,367,75235
ASTRAL_F2,08-11-2023,09:37:00,1885.6,1885.6,1885.6,1885.6,367,75235
ASTRAL_F2,08-11-2023,09:49:00,1885.95,1886.0,1885.95,1886.0,1468,75235
ASTRAL_F2,08-11-2023,09:53:00,1888.0,1888.0,1888.0,1888.0,367,74501
ASTRAL_F2,08-11-2023,10:30:00,1883.75,1883.75,1883.75,1883.75,367,74501
ASTRAL_F2,08-11-2023,10:33:00,1882.7,1882.7,1882.7,1882.7,367,74134
ASTRAL_F2,08-11-2023,10:47:00,1882.7,1882.7,1882.7,1882.7,367,73767
ASTRAL_F2,08-11-2023,10:48:00,1892.0,1892.0,1892.0,1892.0,734,73400
ASTRAL_F2,08-11-2023,11:30:00,1894.0,1894.0,1894.0,1894.0,367,73400
ASTRAL_F2,08-11-2023,11:31:00,1894.0,1894.0,1894.0,1894.0,1101,73400
ASTRAL_F2,08-11-2023,12:24:00,1899.9,1900.0,1899.9,1900.0,1468,73767
ASTRAL_F2,08-11-2023,12:54:00,1900.0,1900.0,1900.0,1900.0,1835,73033
ASTRAL_F2,08-11-2023,13:08:00,1900.0,1900.0,1900.0,1900.0,367,73033
ASTRAL_F2,08-11-2023,13:42:00,1898.0,1898.0,1898.0,1898.0,367,73400
ASTRAL_F2,08-11-2023,15:20:00,1900.55,1900.55,1900.55,1900.55,367,73400
ASTRAL_F2,08-11-2023,15:22:00,1901.45,1901.45,1901.45,1901.45,367,73033
ASTRAL_F2,08-11-2023,15:24:00,1901.45,1901.45,1901.45,1901.45,367,73033
ASTRAL_F2,08-11-2023,15:25:00,1900.85,1902.0,1900.85,1902.0,734,72666
ASTRAL_F2,08-11-2023,15:30:00,1902.0,1902.0,1902.0,1902.0,367,73033
ASTRAL_F2,09-11-2023,09:41:00,1898.0,1898.0,1898.0,1898.0,368,72666
ASTRAL_F2,09-11-2023,09:50:00,1894.0,1894.0,1894.0,1894.0,367,72666
ASTRAL_F2,09-11-2023,10:08:00,1890.6,1890.6,1890.6,1890.6,367,72299
ASTRAL_F2,09-11-2023,10:20:00,1890.0,1890.0,1890.0,1890.0,1835,72666
ASTRAL_F2,09-11-2023,10:44:00,1889.2,1889.2,1889.2,1889.2,734,72666
ASTRAL_F2,09-11-2023,10:52:00,1891.0,1891.0,1891.0,1891.0,367,72666
ASTRAL_F2,09-11-2023,11:25:00,1895.0,1895.0,1895.0,1895.0,367,72666
ASTRAL_F2,09-11-2023,11:36:00,1905.45,1905.45,1905.45,1905.45,1101,72666
ASTRAL_F2,09-11-2023,11:40:00,1905.45,1905.45,1905.45,1905.45,734,72666
ASTRAL_F2,09-11-2023,11:55:00,1907.0,1907.0,1907.0,1907.0,1101,73033
ASTRAL_F2,09-11-2023,12:06:00,1907.0,1907.0,1907.0,1907.0,367,71932
ASTRAL_F2,09-11-2023,12:18:00,1905.0,1905.0,1905.0,1905.0,367,71565
ASTRAL_F2,09-11-2023,12:48:00,1901.55,1901.55,1901.55,1901.55,1468,71932
ASTRAL_F2,09-11-2023,13:27:00,1906.5,1908.4,1906.5,1908.4,1101,72666
ASTRAL_F2,09-11-2023,13:39:00,1908.4,1908.4,1908.4,1908.4,367,73400
ASTRAL_F2,09-11-2023,13:44:00,1910.0,1910.0,1910.0,1910.0,734,73400
ASTRAL_F2,09-11-2023,13:55:00,1910.0,1910.0,1910.0,1910.0,367,73400
ASTRAL_F2,09-11-2023,15:01:00,1904.65,1904.65,1904.65,1904.65,367,73767
ASTRAL_F2,09-11-2023,15:02:00,1905.95,1905.95,1905.95,1905.95,734,73767
ASTRAL_F2,09-11-2023,15:07:00,1907.95,1907.95,1907.95,1907.95,367,74134
ASTRAL_F2,09-11-2023,15:15:00,1905.75,1905.75,1905.75,1905.75,367,74134
ASTRAL_F2,09-11-2023,15:25:00,1904.6,1904.6,1902.0,1902.0,1468,73767
ASTRAL_F2,09-11-2023,15:27:00,1904.95,1904.95,1904.95,1904.95,367,73767
ASTRAL_F2,09-11-2023,15:29:00,1903.0,1903.0,1903.0,1903.0,367,73400
ASTRAL_F2,10-11-2023,09:21:00,1892.6,1894.95,1892.6,1894.95,1103,73767
ASTRAL_F2,10-11-2023,09:24:00,1894.0,1894.0,1894.0,1894.0,367,73767
ASTRAL_F2,10-11-2023,09:50:00,1887.25,1887.25,1887.25,1887.25,367,73767
ASTRAL_F2,10-11-2023,09:53:00,1887.25,1887.25,1887.25,1887.25,367,73767
ASTRAL_F2,10-11-2023,10:02:00,1885.45,1885.45,1885.45,1885.45,367,73400
ASTRAL_F2,10-11-2023,10:18:00,1885.45,1885.45,1885.45,1885.45,367,73767
ASTRAL_F2,10-11-2023,10:21:00,1891.05,1893.95,1891.05,1893.95,734,73767
ASTRAL_F2,10-11-2023,10:24:00,1893.25,1893.25,1893.25,1893.25,367,73767
ASTRAL_F2,10-11-2023,10:37:00,1896.0,1896.0,1896.0,1896.0,367,73767
ASTRAL_F2,10-11-2023,10:56:00,1899.2,1899.2,1899.2,1899.2,367,73400
ASTRAL_F2,10-11-2023,10:57:00,1900.1,1900.1,1900.1,1900.1,367,73400
ASTRAL_F2,10-11-2023,12:30:00,1904.0,1904.0,1904.0,1904.0,367,73400
ASTRAL_F2,10-11-2023,12:41:00,1904.0,1904.0,1904.0,1904.0,367,73033
ASTRAL_F2,10-11-2023,13:49:00,1904.0,1904.0,1904.0,1904.0,734,73033
ASTRAL_F2,10-11-2023,13:54:00,1889.5,1889.5,1889.5,1889.5,367,73400
ASTRAL_F2,10-11-2023,13:56:00,1888.0,1888.0,1888.0,1888.0,1468,73400
ASTRAL_F2,10-11-2023,14:01:00,1885.95,1885.95,1885.95,1885.95,367,73767
ASTRAL_F2,10-11-2023,14:02:00,1887.0,1887.0,1887.0,1887.0,367,73767
ASTRAL_F2,10-11-2023,14:08:00,1887.0,1887.0,1887.0,1887.0,1101,74134
ASTRAL_F2,10-11-2023,14:09:00,1887.0,1887.0,1887.0,1887.0,367,74134
ASTRAL_F2,10-11-2023,14:18:00,1886.5,1886.5,1886.5,1886.5,367,74134
ASTRAL_F2,10-11-2023,15:24:00,1893.9,1893.9,1893.9,1893.9,367,74501
ASTRAL_F2,10-11-2023,15:28:00,1897.5,1897.5,1897.5,1897.5,367,74501
ASTRAL_F2,12-11-2023,18:37:00,1904.85,1904.85,1904.85,1904.85,367,74501
ASTRAL_F2,12-11-2023,19:13:00,1899.75,1899.75,1899.75,1899.75,367,74868
ASTRAL_F2,12-11-2023,19:14:00,1899.15,1899.15,1899.15,1899.15,367,75235
ASTRAL_F2,13-11-2023,09:15:00,1889.35,1889.35,1889.35,1889.35,368,75602
ASTRAL_F2,13-11-2023,09:16:00,1880.0,1880.0,1880.0,1880.0,367,75602
ASTRAL_F2,13-11-2023,09:22:00,1880.0,1880.0,1880.0,1880.0,367,75969
ASTRAL_F2,13-11-2023,09:26:00,1881.0,1881.0,1881.0,1881.0,367,75969
ASTRAL_F2,13-11-2023,09:27:00,1881.0,1881.0,1881.0,1881.0,367,75969
ASTRAL_F2,13-11-2023,09:28:00,1887.15,1887.15,1887.15,1887.15,1101,75602
ASTRAL_F2,13-11-2023,09:32:00,1880.05,1880.05,1880.05,1880.05,367,76703
ASTRAL_F2,13-11-2023,09:40:00,1884.0,1884.0,1884.0,1884.0,367,77070
ASTRAL_F2,13-11-2023,09:50:00,1884.0,1884.0,1884.0,1884.0,734,77070
ASTRAL_F2,13-11-2023,09:54:00,1884.05,1884.05,1884.05,1884.05,367,77804
ASTRAL_F2,13-11-2023,09:55:00,1880.05,1880.05,1880.05,1880.05,367,77804
ASTRAL_F2,13-11-2023,10:09:00,1887.65,1887.65,1887.65,1887.65,367,78538
ASTRAL_F2,13-11-2023,10:11:00,1887.65,1887.65,1887.65,1887.65,734,78538
ASTRAL_F2,13-11-2023,10:32:00,1887.65,1887.65,1887.65,1887.65,367,78538
ASTRAL_F2,13-11-2023,10:38:00,1891.45,1891.45,1891.45,1891.45,367,78171
ASTRAL_F2,13-11-2023,10:50:00,1893.15,1893.15,1893.15,1893.15,367,78538
ASTRAL_F2,13-11-2023,10:54:00,1893.15,1893.15,1893.15,1893.15,367,78538
ASTRAL_F2,13-11-2023,10:55:00,1888.0,1888.0,1888.0,1888.0,367,78538
ASTRAL_F2,13-11-2023,11:04:00,1885.0,1885.0,1885.0,1885.0,367,78538
ASTRAL_F2,13-11-2023,11:38:00,1881.1,1881.1,1881.1,1881.1,367,78905
ASTRAL_F2,13-11-2023,11:43:00,1880.05,1880.05,1880.05,1880.05,1101,78905
ASTRAL_F2,13-11-2023,11:52:00,1880.05,1880.05,1880.05,1880.05,367,79639
ASTRAL_F2,13-11-2023,11:53:00,1880.05,1880.05,1880.0,1880.0,1101,79639
ASTRAL_F2,13-11-2023,11:56:00,1879.0,1879.0,1879.0,1879.0,734,80373
ASTRAL_F2,13-11-2023,12:07:00,1875.0,1875.0,1875.0,1875.0,367,80740
ASTRAL_F2,13-11-2023,12:20:00,1875.0,1875.0,1875.0,1875.0,367,80740
ASTRAL_F2,13-11-2023,12:40:00,1877.5,1877.5,1877.5,1877.5,734,81474
ASTRAL_F2,13-11-2023,12:46:00,1876.0,1876.0,1876.0,1876.0,734,81841
ASTRAL_F2,13-11-2023,12:52:00,1880.5,1880.5,1880.5,1880.5,367,81841
ASTRAL_F2,13-11-2023,13:05:00,1881.0,1881.0,1881.0,1881.0,734,82208
ASTRAL_F2,13-11-2023,13:10:00,1878.5,1878.5,1878.5,1878.5,734,82575
ASTRAL_F2,13-11-2023,13:15:00,1881.0,1881.0,1881.0,1881.0,367,82942
ASTRAL_F2,13-11-2023,13:21:00,1881.0,1881.0,1881.0,1881.0,1101,83309
ASTRAL_F2,13-11-2023,13:36:00,1882.9,1882.9,1882.9,1882.9,367,83676
ASTRAL_F2,13-11-2023,13:37:00,1885.0,1885.0,1885.0,1885.0,367,83676
ASTRAL_F2,13-11-2023,13:58:00,1880.0,1880.0,1880.0,1880.0,367,84043
ASTRAL_F2,13-11-2023,14:05:00,1876.1,1876.1,1876.1,1876.1,734,84043
ASTRAL_F2,13-11-2023,14:06:00,1876.0,1876.0,1876.0,1876.0,734,84043
ASTRAL_F2,13-11-2023,14:16:00,1876.0,1876.0,1876.0,1876.0,734,84410
ASTRAL_F2,13-11-2023,14:26:00,1877.45,1877.45,1876.0,1876.0,1468,84777
ASTRAL_F2,13-11-2023,14:31:00,1875.0,1876.0,1875.0,1876.0,1101,85511
ASTRAL_F2,13-11-2023,14:55:00,1875.6,1875.6,1875.6,1875.6,367,85878
ASTRAL_F2,13-11-2023,15:12:00,1875.6,1876.1,1875.6,1876.1,3670,85878
ASTRAL_F2,13-11-2023,15:13:00,1876.0,1876.0,1875.0,1875.0,1101,85878
ASTRAL_F2,13-11-2023,15:14:00,1873.3,1873.3,1873.3,1873.3,367,85878
ASTRAL_F2,13-11-2023,15:16:00,1873.3,1873.3,1873.3,1873.3,367,86979
ASTRAL_F2,13-11-2023,15:17:00,1870.0,1870.8,1870.0,1870.8,2936,86979
ASTRAL_F2,13-11-2023,15:18:00,1868.6,1868.6,1868.6,1868.6,367,86979
ASTRAL_F2,13-11-2023,15:19:00,1868.6,1868.6,1868.6,1868.6,1468,86245
ASTRAL_F2,13-11-2023,15:21:00,1866.05,1866.05,1866.05,1866.05,367,86245
ASTRAL_F2,13-11-2023,15:24:00,1866.05,1866.05,1866.05,1866.05,367,85878
ASTRAL_F2,13-11-2023,15:25:00,1868.0,1868.0,1868.0,1868.0,734,85878
ASTRAL_F2,13-11-2023,15:26:00,1868.4,1868.4,1867.55,1867.55,1835,85878
ASTRAL_F2,13-11-2023,15:28:00,1866.0,1866.0,1866.0,1866.0,367,85144
ASTRAL_F2,13-11-2023,15:29:00,1866.0,1866.0,1866.0,1866.0,1468,85144
ASTRAL_F2,15-11-2023,09:20:00,1880.75,1880.75,1880.75,1880.75,368,85144
ASTRAL_F2,15-11-2023,09:22:00,1880.0,1880.0,1878.45,1878.45,734,85144
ASTRAL_F2,15-11-2023,09:33:00,1878.45,1878.45,1878.45,1878.45,367,85144
ASTRAL_F2,15-11-2023,09:37:00,1885.0,1885.0,1885.0,1885.0,367,85144
ASTRAL_F2,15-11-2023,09:38:00,1886.15,1886.15,1886.15,1886.15,1101,85144
ASTRAL_F2,15-11-2023,09:46:00,1889.0,1889.0,1889.0,1889.0,367,85144
ASTRAL_F2,15-11-2023,09:50:00,1889.0,1889.0,1889.0,1889.0,734,85144
ASTRAL_F2,15-11-2023,09:55:00,1885.7,1885.7,1885.7,1885.7,367,85144
ASTRAL_F2,15-11-2023,10:00:00,1888.95,1888.95,1888.95,1888.95,367,85144
ASTRAL_F2,15-11-2023,10:01:00,1890.05,1890.05,1890.05,1890.05,1468,85144
ASTRAL_F2,15-11-2023,10:02:00,1890.05,1893.9,1890.05,1893.9,1468,85511
ASTRAL_F2,15-11-2023,10:05:00,1895.95,1895.95,1895.95,1895.95,1101,85511
ASTRAL_F2,15-11-2023,10:06:00,1898.0,1901.35,1898.0,1901.35,2569,85511
ASTRAL_F2,15-11-2023,10:07:00,1901.35,1901.35,1901.35,1901.35,367,85511
ASTRAL_F2,15-11-2023,10:14:00,1901.85,1901.85,1901.85,1901.85,367,89181
ASTRAL_F2,15-11-2023,10:16:00,1901.85,1901.85,1900.15,1900.15,734,89181
ASTRAL_F2,15-11-2023,10:17:00,1900.0,1900.0,1898.0,1898.0,4037,89181
ASTRAL_F2,15-11-2023,10:18:00,1900.95,1900.95,1892.0,1892.55,20919,86979
