<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F1,07-11-2023,14:07:00,19484.9492,19487.0,19482.75,19482.75,6700,11320050
NIFTY_F1,07-11-2023,14:08:00,19483.0,19483.0,19478.25,19478.3008,10250,11320050
NIFTY_F1,07-11-2023,14:09:00,19478.25,19479.8496,19472.0,19472.0,9750,11320450
NIFTY_F1,07-11-2023,14:10:00,19475.0,19479.5508,19472.8008,19478.0508,4200,11320450
NIFTY_F1,07-11-2023,14:11:00,19478.0508,19479.0,19474.0996,19478.4004,5700,11320450
NIFTY_F1,07-11-2023,14:12:00,19478.4004,19482.8008,19478.4004,19480.0,6900,11321150
NIFTY_F1,07-11-2023,14:13:00,19482.3496,19483.0,19479.8008,19479.8008,5700,11321150
NIFTY_F1,07-11-2023,14:14:00,19481.0508,19483.0,19478.75,19481.0,2750,11321150
NIFTY_F1,07-11-2023,14:15:00,19480.9004,19483.0,19480.0,19480.0,14800,11316100
NIFTY_F1,07-11-2023,14:16:00,19478.0,19483.0,19478.0,19482.5,4450,11316100
NIFTY_F1,07-11-2023,14:17:00,19482.5996,19485.0,19482.1992,19484.8496,6600,11316100
NIFTY_F1,07-11-2023,14:18:00,19484.1504,19484.1504,19481.3008,19482.0,4250,11312300
NIFTY_F1,07-11-2023,14:19:00,19480.6504,19483.4492,19480.0,19483.0,5000,11312300
NIFTY_F1,07-11-2023,14:20:00,19482.9492,19488.0508,19482.3496,19482.6504,16950,11312300
NIFTY_F1,07-11-2023,14:21:00,19482.1992,19485.8008,19482.0508,19483.3008,5450,11319600
NIFTY_F1,07-11-2023,14:22:00,19483.3496,19486.9492,19482.6504,19483.0,4850,11319600
NIFTY_F1,07-11-2023,14:23:00,19481.5,19482.3496,19475.0508,19476.1504,5800,11319600
NIFTY_F1,07-11-2023,14:24:00,19476.1992,19477.8008,19475.0508,19475.5,4500,11322550
NIFTY_F1,07-11-2023,14:25:00,19475.1504,19475.9492,19472.5996,19475.8496,8300,11322550
NIFTY_F1,07-11-2023,14:26:00,19475.8008,19479.0,19475.0,19479.0,5950,11322550
NIFTY_F1,07-11-2023,14:27:00,19479.4492,19479.4492,19476.0,19478.3496,5500,11328150
NIFTY_F1,07-11-2023,14:28:00,19476.9004,19476.9004,19473.0996,19473.0996,5850,11328150
NIFTY_F1,07-11-2023,14:29:00,19473.1992,19476.25,19473.0996,19474.8008,5200,11328150
NIFTY_F1,07-11-2023,14:30:00,19475.0996,19479.9004,19474.6504,19477.9004,4500,11333850
NIFTY_F1,07-11-2023,14:31:00,19477.9004,19480.9492,19476.5996,19480.25,7450,11333850
NIFTY_F1,07-11-2023,14:32:00,19480.1992,19482.0,19476.5996,19477.1504,6850,11333850
NIFTY_F1,07-11-2023,14:33:00,19476.0508,19479.0508,19475.0996,19477.0,2350,11342850
NIFTY_F1,07-11-2023,14:34:00,19477.9492,19477.9492,19475.0,19476.1504,3650,11342850
NIFTY_F1,07-11-2023,14:35:00,19476.5508,19476.5508,19475.0,19476.5,1950,11342850
NIFTY_F1,07-11-2023,14:36:00,19476.8496,19477.8496,19476.0,19476.0,2700,11346350
NIFTY_F1,07-11-2023,14:37:00,19475.9492,19475.9492,19474.0,19474.6504,5000,11346350
NIFTY_F1,07-11-2023,14:38:00,19474.3496,19474.3496,19464.0,19466.0996,10950,11346350
NIFTY_F1,07-11-2023,14:39:00,19466.0996,19472.1504,19465.9004,19471.1504,7500,11346450
NIFTY_F1,07-11-2023,14:40:00,19470.0996,19473.9004,19468.3496,19471.8496,4700,11346450
NIFTY_F1,07-11-2023,14:41:00,19471.6992,19471.6992,19468.0,19468.0,5150,11346450
NIFTY_F1,07-11-2023,14:42:00,19467.0508,19468.0996,19465.0996,19466.8496,4300,11349250
NIFTY_F1,07-11-2023,14:43:00,19466.9004,19473.0,19466.9004,19470.5996,14950,11349250
NIFTY_F1,07-11-2023,14:44:00,19470.5996,19472.0996,19468.1992,19468.1992,10150,11349250
NIFTY_F1,07-11-2023,14:45:00,19468.9004,19470.0,19467.0,19467.0,3300,11349450
NIFTY_F1,07-11-2023,14:46:00,19468.0508,19473.4004,19467.8008,19473.1504,3750,11349450
NIFTY_F1,07-11-2023,14:47:00,19473.3008,19473.3496,19469.25,19471.8008,3900,11349450
NIFTY_F1,07-11-2023,14:48:00,19471.5,19474.8008,19469.0,19474.8008,2250,11282300
NIFTY_F1,07-11-2023,14:49:00,19474.9492,19478.4004,19472.4004,19475.8008,5000,11282300
NIFTY_F1,07-11-2023,14:50:00,19475.75,19477.4004,19475.0,19477.0,2900,11282300
NIFTY_F1,07-11-2023,14:51:00,19477.0,19480.0,19476.8008,19479.6504,11200,11284450
NIFTY_F1,07-11-2023,14:52:00,19479.8496,19482.0,19477.0,19480.0996,13250,11284450
NIFTY_F1,07-11-2023,14:53:00,19479.8496,19482.0,19478.1992,19480.0,5550,11284450
NIFTY_F1,07-11-2023,14:54:00,19479.5996,19481.8008,19477.9492,19480.0,5500,11285050
NIFTY_F1,07-11-2023,14:55:00,19478.6992,19480.0,19478.5,19480.0,1950,11285050
NIFTY_F1,07-11-2023,14:56:00,19479.9492,19481.8008,19479.9492,19480.5996,2800,11285050
NIFTY_F1,07-11-2023,14:57:00,19480.3496,19484.3008,19480.0,19480.25,9100,11285600
NIFTY_F1,07-11-2023,14:58:00,19481.6992,19484.0,19479.1504,19479.5996,3000,11285600
NIFTY_F1,07-11-2023,14:59:00,19479.0508,19484.6504,19478.0,19479.1504,6600,11285600
NIFTY_F1,07-11-2023,15:00:00,19482.8008,19487.1504,19480.0508,19481.1992,16500,11290100
NIFTY_F1,07-11-2023,15:01:00,19481.0508,19481.1992,19471.4004,19478.1504,17900,11290100
NIFTY_F1,07-11-2023,15:02:00,19478.3496,19482.5,19476.8008,19477.0996,9400,11290100
NIFTY_F1,07-11-2023,15:03:00,19477.0508,19480.0996,19477.0508,19478.8496,6600,11276750
NIFTY_F1,07-11-2023,15:04:00,19479.0,19482.5,19476.1504,19478.8496,36200,11276750
NIFTY_F1,07-11-2023,15:05:00,19478.6504,19483.0,19478.0996,19481.25,9950,11276750
NIFTY_F1,07-11-2023,15:06:00,19481.3008,19482.3496,19480.0508,19481.8496,8800,11282300
NIFTY_F1,07-11-2023,15:07:00,19481.0996,19481.1504,19473.75,19473.75,23850,11282300
NIFTY_F1,07-11-2023,15:08:00,19473.0996,19474.6992,19469.1992,19471.1504,20750,11282300
NIFTY_F1,07-11-2023,15:09:00,19472.3496,19473.6504,19467.0,19469.0,19650,11277600
NIFTY_F1,07-11-2023,15:10:00,19469.3008,19472.0,19468.4492,19468.5996,15550,11277600
NIFTY_F1,07-11-2023,15:11:00,19468.5996,19470.3496,19467.5508,19468.0508,23850,11277600
NIFTY_F1,07-11-2023,15:12:00,19468.3008,19469.5,19467.8496,19467.8496,18550,11251250
NIFTY_F1,07-11-2023,15:13:00,19467.0,19467.0,19462.5,19463.1992,30650,11251250
NIFTY_F1,07-11-2023,15:14:00,19464.3008,19466.8008,19463.4492,19466.1992,20850,11251250
NIFTY_F1,07-11-2023,15:15:00,19466.9004,19472.0,19465.75,19472.0,35100,11217450
NIFTY_F1,07-11-2023,15:16:00,19472.0,19473.4004,19470.75,19472.3008,17600,11217450
NIFTY_F1,07-11-2023,15:17:00,19472.3008,19475.9492,19472.0,19475.4004,21350,11217450
NIFTY_F1,07-11-2023,15:18:00,19475.3496,19477.0,19474.0508,19476.0,18600,11194500
NIFTY_F1,07-11-2023,15:19:00,19475.5508,19478.3496,19475.5508,19476.9492,20650,11194500
NIFTY_F1,07-11-2023,15:20:00,19476.75,19480.0,19475.8008,19479.4004,28750,11194500
NIFTY_F1,07-11-2023,15:21:00,19480.0,19481.75,19479.5,19481.5508,19350,11173850
NIFTY_F1,07-11-2023,15:22:00,19481.4004,19482.0,19479.75,19480.9004,32400,11173850
NIFTY_F1,07-11-2023,15:23:00,19480.4492,19482.4492,19480.0,19482.4492,20650,11173850
NIFTY_F1,07-11-2023,15:24:00,19482.4492,19483.6992,19482.0,19483.0508,34550,11146400
NIFTY_F1,07-11-2023,15:25:00,19483.0508,19483.0508,19479.0,19481.0,51350,11146400
NIFTY_F1,07-11-2023,15:26:00,19480.8496,19482.0508,19480.0,19482.0508,32000,11146400
NIFTY_F1,07-11-2023,15:27:00,19482.75,19483.4492,19481.3496,19482.9492,35900,11134300
NIFTY_F1,07-11-2023,15:28:00,19482.5996,19483.3008,19480.3496,19481.0,45600,11134300
NIFTY_F1,07-11-2023,15:29:00,19482.8496,19482.9492,19476.5508,19482.0,41750,11134300
NIFTY_F1,07-11-2023,15:30:00,19480.0508,19480.0508,19480.0508,19480.0508,900,11134300
NIFTY_F1,08-11-2023,09:15:00,19512.5996,19524.3496,19496.9492,19507.5996,108403,11036700
NIFTY_F1,08-11-2023,09:16:00,19507.5508,19507.5508,19500.9004,19502.0,21650,11036700
NIFTY_F1,08-11-2023,09:17:00,19502.3496,19502.3496,19494.0,19494.0,52600,11053850
NIFTY_F1,08-11-2023,09:18:00,19493.5,19498.9492,19491.8008,19497.0,51700,11053850
NIFTY_F1,08-11-2023,09:19:00,19496.0,19497.0,19492.25,19494.0,19750,11053850
NIFTY_F1,08-11-2023,09:20:00,19493.0508,19498.0,19490.5996,19491.1992,31200,11082350
NIFTY_F1,08-11-2023,09:21:00,19491.25,19491.5508,19488.9004,19489.5,25500,11082350
NIFTY_F1,08-11-2023,09:22:00,19489.0996,19489.5508,19485.0,19486.5,12200,11082350
NIFTY_F1,08-11-2023,09:23:00,19486.5,19496.0,19486.1504,19495.25,18650,11100950
NIFTY_F1,08-11-2023,09:24:00,19495.4004,19504.25,19495.4004,19502.5508,25750,11100950
NIFTY_F1,08-11-2023,09:25:00,19504.0,19504.0,19495.25,19495.25,14800,11100950
NIFTY_F1,08-11-2023,09:26:00,19497.8496,19501.0,19497.0,19497.9492,26400,11110750
NIFTY_F1,08-11-2023,09:27:00,19498.0,19504.0,19496.5508,19501.75,12900,11110750
NIFTY_F1,08-11-2023,09:28:00,19501.8008,19503.5,19498.5508,19500.0,26550,11110750
NIFTY_F1,08-11-2023,09:29:00,19499.25,19504.9004,19497.4004,19503.0,7050,11116650
NIFTY_F1,08-11-2023,09:30:00,19503.0,19506.5508,19502.6992,19503.25,12650,11116650
NIFTY_F1,08-11-2023,09:31:00,19503.0508,19507.25,19500.0,19500.0,23100,11116650
NIFTY_F1,08-11-2023,09:32:00,19500.5996,19502.25,19497.5996,19499.1992,42850,11111050
NIFTY_F1,08-11-2023,09:33:00,19499.1992,19501.4492,19499.1992,19500.75,14950,11111050
NIFTY_F1,08-11-2023,09:34:00,19500.0996,19501.0,19490.0508,19490.5,33950,11111050
NIFTY_F1,08-11-2023,09:35:00,19491.5,19497.0,19491.5,19496.9492,8350,11097400
NIFTY_F1,08-11-2023,09:36:00,19496.4004,19496.75,19490.0,19490.0,42850,11097400
NIFTY_F1,08-11-2023,09:37:00,19490.0,19492.3008,19488.1992,19490.5,14000,11097400
NIFTY_F1,08-11-2023,09:38:00,19490.4492,19492.5508,19489.0996,19491.0,8950,11075800
NIFTY_F1,08-11-2023,09:39:00,19491.9004,19492.5996,19489.0,19491.0,8950,11075800
NIFTY_F1,08-11-2023,09:40:00,19489.6992,19497.0,19489.6992,19495.9492,26150,11075800
NIFTY_F1,08-11-2023,09:41:00,19496.25,19497.6992,19493.5996,19495.9004,6150,11076850
NIFTY_F1,08-11-2023,09:42:00,19495.3008,19498.0,19493.3008,19496.0,4700,11076850
NIFTY_F1,08-11-2023,09:43:00,19495.8496,19497.9004,19492.9004,19494.75,16400,11076850
NIFTY_F1,08-11-2023,09:44:00,19494.9004,19500.0,19494.8496,19499.5,18700,11067150
NIFTY_F1,08-11-2023,09:45:00,19497.1992,19498.3496,19494.0996,19496.5508,3600,11067150
NIFTY_F1,08-11-2023,09:46:00,19496.25,19502.0508,19496.25,19499.6504,15200,11067150
NIFTY_F1,08-11-2023,09:47:00,19501.9492,19502.75,19496.1504,19496.1504,10100,11057700
NIFTY_F1,08-11-2023,09:48:00,19498.6504,19500.0,19490.0,19491.0,8900,11057700
NIFTY_F1,08-11-2023,09:49:00,19490.0,19492.0,19488.6992,19492.0,8850,11057700
NIFTY_F1,08-11-2023,09:50:00,19490.6504,19494.0,19490.0,19491.9004,6450,11062200
NIFTY_F1,08-11-2023,09:51:00,19491.9492,19496.0,19491.9492,19495.0996,6450,11062200
NIFTY_F1,08-11-2023,09:52:00,19493.5508,19495.1504,19489.0,19489.0996,2150,11062200
NIFTY_F1,08-11-2023,09:53:00,19490.0,19495.9004,19489.0,19495.6992,2450,11060750
NIFTY_F1,08-11-2023,09:54:00,19495.9004,19499.0,19495.0,19499.0,3800,11060750
NIFTY_F1,08-11-2023,09:55:00,19498.5508,19501.0,19495.9004,19500.0508,8350,11060750
NIFTY_F1,08-11-2023,09:56:00,19501.0,19513.3496,19501.0,19509.9492,33300,11058500
NIFTY_F1,08-11-2023,09:57:00,19507.4492,19512.0,19507.4492,19510.3496,6300,11058500
NIFTY_F1,08-11-2023,09:58:00,19510.9004,19512.0,19509.0996,19512.0,4800,11058500
NIFTY_F1,08-11-2023,09:59:00,19512.0,19512.0,19506.6504,19507.5,4400,11052700
NIFTY_F1,08-11-2023,10:00:00,19507.0,19516.0,19507.0,19516.0,14400,11052700
NIFTY_F1,08-11-2023,10:01:00,19516.0,19517.1992,19513.0,19515.9004,16500,11052700
NIFTY_F1,08-11-2023,10:02:00,19514.0,19515.9004,19512.0,19514.1992,5800,11047450
NIFTY_F1,08-11-2023,10:03:00,19512.1504,19514.1992,19512.0,19512.0,2450,11047450
NIFTY_F1,08-11-2023,10:04:00,19513.25,19515.0,19512.0,19512.0,5550,11047450
NIFTY_F1,08-11-2023,10:05:00,19512.0996,19514.9492,19512.0,19514.9492,7000,11043200
NIFTY_F1,08-11-2023,10:06:00,19513.8008,19516.75,19512.5996,19514.1992,12000,11043200
NIFTY_F1,08-11-2023,10:07:00,19515.0,19516.0,19513.0,19513.0,10350,11043200
NIFTY_F1,08-11-2023,10:08:00,19513.0,19513.0,19502.0,19504.9492,12650,11054150
NIFTY_F1,08-11-2023,10:09:00,19505.1992,19505.1992,19498.0,19501.0508,19700,11054150
NIFTY_F1,08-11-2023,10:10:00,19501.0,19505.3008,19500.0,19504.8008,7350,11054150
NIFTY_F1,08-11-2023,10:11:00,19504.8008,19506.6992,19504.0,19506.5508,6450,11056600
NIFTY_F1,08-11-2023,10:12:00,19507.1992,19507.4492,19501.0,19501.5996,8800,11056600
NIFTY_F1,08-11-2023,10:13:00,19501.1504,19506.4492,19501.1504,19506.4492,8700,11056600
NIFTY_F1,08-11-2023,10:14:00,19505.9492,19506.6992,19501.0,19501.0,7600,11056050
NIFTY_F1,08-11-2023,10:15:00,19501.0,19504.9492,19501.0,19501.0996,5600,11056050
NIFTY_F1,08-11-2023,10:16:00,19501.0,19502.75,19500.0,19500.0,3650,11056050
NIFTY_F1,08-11-2023,10:17:00,19500.0,19504.3496,19499.1504,19500.8496,6300,11060550
NIFTY_F1,08-11-2023,10:18:00,19502.1504,19505.0,19500.5508,19504.8008,4900,11060550
NIFTY_F1,08-11-2023,10:19:00,19503.6992,19505.0,19501.0,19502.6504,3750,11060550
NIFTY_F1,08-11-2023,10:20:00,19502.4004,19502.6992,19500.25,19502.0,4800,11061850
NIFTY_F1,08-11-2023,10:21:00,19505.0,19505.0,19502.0,19502.9492,3600,11061850
NIFTY_F1,08-11-2023,10:22:00,19502.4492,19505.0,19502.0,19502.6992,2350,11061850
NIFTY_F1,08-11-2023,10:23:00,19504.0,19511.3496,19502.8008,19511.3496,6200,11060950
NIFTY_F1,08-11-2023,10:24:00,19515.0,19517.8008,19511.6504,19512.0508,7950,11060950
NIFTY_F1,08-11-2023,10:25:00,19513.9004,19514.5,19504.6504,19504.6504,5500,11060950
NIFTY_F1,08-11-2023,10:26:00,19505.0,19506.1992,19502.0,19506.1992,6800,11058500
NIFTY_F1,08-11-2023,10:27:00,19504.8008,19508.0,19504.0,19504.0,4400,11058500
NIFTY_F1,08-11-2023,10:28:00,19502.5,19502.75,19488.6992,19491.0,16850,11058500
NIFTY_F1,08-11-2023,10:29:00,19492.5,19497.75,19490.6992,19495.5996,4700,11061550
NIFTY_F1,08-11-2023,10:30:00,19496.0,19497.75,19491.0508,19494.75,5800,11061550
NIFTY_F1,08-11-2023,10:31:00,19492.0,19493.8008,19490.0,19493.0,6250,11061550
NIFTY_F1,08-11-2023,10:32:00,19492.0,19496.3496,19491.1992,19496.0,6350,11064500
NIFTY_F1,08-11-2023,10:33:00,19495.0,19496.3496,19492.25,19492.25,1600,11064500
NIFTY_F1,08-11-2023,10:34:00,19492.0,19493.1504,19480.0,19493.1504,22900,11064500
NIFTY_F1,08-11-2023,10:35:00,19488.8008,19502.0,19488.8008,19499.1992,12600,11071550
NIFTY_F1,08-11-2023,10:36:00,19501.0,19501.0508,19498.5,19500.8496,3350,11071550
NIFTY_F1,08-11-2023,10:37:00,19498.0,19504.9004,19498.0,19500.0,2850,11071550
NIFTY_F1,08-11-2023,10:38:00,19500.5996,19503.1504,19498.6504,19500.5996,2600,11071700
NIFTY_F1,08-11-2023,10:39:00,19500.5996,19503.0,19500.5996,19502.4492,2050,11071700
NIFTY_F1,08-11-2023,10:40:00,19502.1992,19502.1992,19498.4492,19499.3496,3150,11071700
NIFTY_F1,08-11-2023,10:41:00,19499.3496,19500.0,19495.5,19499.75,5800,11068300
NIFTY_F1,08-11-2023,10:42:00,19499.3008,19500.0,19496.6504,19499.5,6050,11068300
NIFTY_F1,08-11-2023,10:43:00,19499.5,19504.8008,19499.25,19502.0,8200,11068300
NIFTY_F1,08-11-2023,10:44:00,19504.9492,19508.25,19503.0996,19506.0996,7050,11061800
NIFTY_F1,08-11-2023,10:45:00,19506.75,19507.8496,19505.1992,19507.6992,2950,11061800
NIFTY_F1,08-11-2023,10:46:00,19507.6992,19507.6992,19501.4004,19501.4004,4000,11061800
NIFTY_F1,08-11-2023,10:47:00,19501.1992,19506.3496,19501.1992,19503.8496,5100,11060550
NIFTY_F1,08-11-2023,10:48:00,19502.6992,19505.0,19502.5,19504.6992,4000,11060550
NIFTY_F1,08-11-2023,10:49:00,19503.4004,19505.6992,19503.4004,19504.6992,2800,11060550
NIFTY_F1,08-11-2023,10:50:00,19505.0508,19509.0,19504.4492,19506.3008,2000,11051200
NIFTY_F1,08-11-2023,10:51:00,19507.3008,19509.0,19506.6992,19509.0,1250,11051200
NIFTY_F1,08-11-2023,10:52:00,19509.0,19509.4004,19507.0996,19507.1504,1250,11051200
NIFTY_F1,08-11-2023,10:53:00,19507.0996,19509.1504,19507.0,19508.9492,6600,11051650
NIFTY_F1,08-11-2023,10:54:00,19508.0,19508.8008,19505.4004,19505.4492,2100,11051650
NIFTY_F1,08-11-2023,10:55:00,19505.0508,19505.4492,19502.5,19504.1992,2150,11051650
NIFTY_F1,08-11-2023,10:56:00,19503.9492,19503.9492,19502.0,19502.0996,300,11051200
NIFTY_F1,08-11-2023,10:57:00,19502.0,19507.8496,19501.8008,19506.4492,4450,11051200
NIFTY_F1,08-11-2023,10:58:00,19506.3008,19506.3008,19498.3008,19500.0508,5150,11051200
NIFTY_F1,08-11-2023,10:59:00,19499.3008,19501.9492,19498.8008,19501.5,3700,11054200
NIFTY_F1,08-11-2023,11:00:00,19502.3008,19503.9004,19499.6504,19499.75,2800,11054200
NIFTY_F1,08-11-2023,11:01:00,19499.5996,19499.5996,19495.0996,19498.1504,3100,11054200
NIFTY_F1,08-11-2023,11:02:00,19498.0508,19499.4492,19493.9004,19495.5,9250,11058650
NIFTY_F1,08-11-2023,11:03:00,19498.3496,19498.3496,19494.6504,19497.0996,6050,11058650
NIFTY_F1,08-11-2023,11:04:00,19496.8496,19497.8008,19495.1992,19496.8496,5000,11058650
NIFTY_F1,08-11-2023,11:05:00,19497.0996,19499.0,19496.9004,19498.5996,2550,11058650
NIFTY_F1,08-11-2023,11:06:00,19498.4004,19501.3008,19496.25,19497.8008,2800,11064250
NIFTY_F1,08-11-2023,11:07:00,19496.5,19498.3008,19495.6504,19497.0,2550,11064250
NIFTY_F1,08-11-2023,11:08:00,19496.6992,19497.4004,19495.9004,19496.5508,3500,11066850
NIFTY_F1,08-11-2023,11:09:00,19496.4492,19496.5,19493.4492,19495.0508,23750,11066850
NIFTY_F1,08-11-2023,11:10:00,19495.0,19495.6992,19482.8008,19483.1992,14600,11066850
NIFTY_F1,08-11-2023,11:11:00,19482.25,19483.8496,19476.0,19479.0,33450,11081750
NIFTY_F1,08-11-2023,11:12:00,19480.1504,19480.1504,19474.4492,19476.0508,33500,11081750
NIFTY_F1,08-11-2023,11:13:00,19476.5996,19482.5508,19476.0508,19482.3496,14300,11081750
NIFTY_F1,08-11-2023,11:14:00,19481.0,19483.5996,19480.5996,19481.9004,7100,11089700
NIFTY_F1,08-11-2023,11:15:00,19481.5,19483.9004,19478.75,19481.9004,7600,11089700
NIFTY_F1,08-11-2023,11:16:00,19483.0,19484.3008,19482.0,19482.9492,3250,11089700
NIFTY_F1,08-11-2023,11:17:00,19482.3496,19484.8008,19482.1992,19484.0,20750,11091350
NIFTY_F1,08-11-2023,11:18:00,19482.4492,19484.8008,19475.4492,19475.6992,10900,11091350
NIFTY_F1,08-11-2023,11:19:00,19476.0,19477.6992,19475.0,19475.0,3800,11091350
NIFTY_F1,08-11-2023,11:20:00,19476.4004,19483.9004,19476.4004,19481.9492,7950,11091950
NIFTY_F1,08-11-2023,11:21:00,19483.6992,19491.0,19483.6992,19486.9492,12300,11091950
NIFTY_F1,08-11-2023,11:22:00,19487.0,19490.0,19485.9004,19490.0,3550,11091950
NIFTY_F1,08-11-2023,11:23:00,19490.75,19491.8008,19487.9004,19489.8008,4850,11097950
NIFTY_F1,08-11-2023,11:24:00,19488.75,19490.5,19488.5996,19489.5,4600,11097950
NIFTY_F1,08-11-2023,11:25:00,19489.6992,19493.0996,19487.3008,19492.9492,6350,11097950
NIFTY_F1,08-11-2023,11:26:00,19491.6504,19492.3008,19487.9004,19488.1504,5700,11095400
NIFTY_F1,08-11-2023,11:27:00,19488.3008,19489.1504,19487.1504,19489.1504,6250,11095400
NIFTY_F1,08-11-2023,11:28:00,19490.0,19499.1504,19490.0,19497.6992,10050,11095400
NIFTY_F1,08-11-2023,11:29:00,19498.0,19502.0,19494.0,19502.0,15950,11080900
NIFTY_F1,08-11-2023,11:30:00,19502.3008,19507.0,19501.1504,19502.0508,9000,11080900
NIFTY_F1,08-11-2023,11:31:00,19501.5,19502.25,19497.0,19497.0,2200,11080900
NIFTY_F1,08-11-2023,11:32:00,19496.9004,19502.0,19496.8008,19500.0,10050,11073900
NIFTY_F1,08-11-2023,11:33:00,19499.5996,19501.0508,19496.5508,19496.9492,26450,11073900
NIFTY_F1,08-11-2023,11:34:00,19496.75,19499.9492,19494.25,19495.0508,19750,11073900
NIFTY_F1,08-11-2023,11:35:00,19495.0,19498.4492,19493.5996,19497.4004,15350,11073900
NIFTY_F1,08-11-2023,11:36:00,19499.4492,19502.0508,19499.4492,19502.0508,3600,11093450
NIFTY_F1,08-11-2023,11:37:00,19503.0,19507.8008,19501.9004,19507.8008,16100,11093450
NIFTY_F1,08-11-2023,11:38:00,19508.5996,19508.9492,19503.5508,19503.5508,5450,11082300
NIFTY_F1,08-11-2023,11:39:00,19504.4004,19506.1992,19503.8008,19506.1992,2650,11082300
NIFTY_F1,08-11-2023,11:40:00,19506.9004,19506.9004,19506.0,19506.5,2700,11082300
NIFTY_F1,08-11-2023,11:41:00,19507.0,19510.0,19505.0,19509.3496,24800,11068000
NIFTY_F1,08-11-2023,11:42:00,19508.1992,19510.0,19503.8008,19503.8008,15400,11068000
NIFTY_F1,08-11-2023,11:43:00,19503.8008,19505.25,19502.5,19505.25,1250,11068000
NIFTY_F1,08-11-2023,11:44:00,19504.25,19509.0,19504.25,19505.25,4400,11061700
NIFTY_F1,08-11-2023,11:45:00,19506.8496,19508.0,19502.5,19502.5508,9300,11061700
NIFTY_F1,08-11-2023,11:46:00,19506.0,19506.0,19504.0,19504.0,1000,11061700
NIFTY_F1,08-11-2023,11:47:00,19504.9492,19505.0,19503.4492,19503.6992,3400,11049300
NIFTY_F1,08-11-2023,11:48:00,19502.0,19503.75,19500.5508,19502.0,1100,11049300
NIFTY_F1,08-11-2023,11:49:00,19502.0,19502.0,19500.4492,19501.1992,2500,11049300
NIFTY_F1,08-11-2023,11:50:00,19502.0,19502.75,19501.8496,19502.1504,1250,11049300
NIFTY_F1,08-11-2023,11:51:00,19501.0,19508.0,19501.0,19506.9004,15600,11048500
NIFTY_F1,08-11-2023,11:52:00,19504.5,19506.6992,19500.0,19500.0,2750,11048500
NIFTY_F1,08-11-2023,11:53:00,19500.3008,19500.3008,19496.0,19496.9004,1950,11040700
NIFTY_F1,08-11-2023,11:54:00,19496.9004,19496.9004,19493.0,19495.0,5000,11040700
NIFTY_F1,08-11-2023,11:55:00,19494.3496,19495.0,19492.0,19495.0,5150,11040700
NIFTY_F1,08-11-2023,11:56:00,19494.8496,19494.8496,19492.0,19493.9004,1300,11035700
NIFTY_F1,08-11-2023,11:57:00,19492.5508,19495.6992,19492.5508,19495.1504,1250,11035700
NIFTY_F1,08-11-2023,11:58:00,19495.0,19495.9492,19494.5996,19495.3496,2150,11035700
NIFTY_F1,08-11-2023,11:59:00,19495.0,19497.0996,19494.9492,19496.9004,1350,11035700
NIFTY_F1,08-11-2023,12:00:00,19498.0,19502.3496,19497.0,19502.3496,3800,11031500
NIFTY_F1,08-11-2023,12:01:00,19501.0,19502.3008,19500.0,19500.0,1300,11031500
NIFTY_F1,08-11-2023,12:02:00,19500.0,19500.25,19496.25,19498.4492,1850,11031500
NIFTY_F1,08-11-2023,12:03:00,19498.4492,19499.1992,19496.1504,19499.1992,2300,11031650
NIFTY_F1,08-11-2023,12:04:00,19498.3496,19498.4004,19497.4492,19498.0508,700,11031650
NIFTY_F1,08-11-2023,12:05:00,19496.5508,19501.0,19495.9492,19501.0,2950,11031650
NIFTY_F1,08-11-2023,12:06:00,19502.9004,19503.5,19500.3008,19501.5,1900,11031750
NIFTY_F1,08-11-2023,12:07:00,19501.9004,19502.1992,19501.0,19502.0,1250,11031750
NIFTY_F1,08-11-2023,12:08:00,19501.8008,19502.0,19498.3496,19498.4492,850,11031750
NIFTY_F1,08-11-2023,12:09:00,19497.6504,19500.5508,19497.6504,19500.0,1700,11030350
NIFTY_F1,08-11-2023,12:10:00,19499.25,19499.3496,19499.0508,19499.25,1650,11030350
NIFTY_F1,08-11-2023,12:11:00,19499.9492,19502.0,19499.9492,19500.6992,1500,11030350
NIFTY_F1,08-11-2023,12:12:00,19500.6992,19502.0,19499.3008,19500.1504,750,11029950
NIFTY_F1,08-11-2023,12:13:00,19502.0,19502.0,19500.4004,19500.4004,100,11029950
NIFTY_F1,08-11-2023,12:14:00,19500.0,19504.0,19497.5508,19503.4004,3100,11029950
NIFTY_F1,08-11-2023,12:15:00,19503.5508,19506.3008,19502.0996,19504.4492,4250,11030150
NIFTY_F1,08-11-2023,12:16:00,19504.5508,19504.5508,19498.1504,19498.5996,2000,11030150
NIFTY_F1,08-11-2023,12:17:00,19498.9004,19499.0508,19497.3496,19497.9004,1100,11030150
NIFTY_F1,08-11-2023,12:18:00,19497.9492,19500.9004,19497.9492,19500.4492,750,11028750
NIFTY_F1,08-11-2023,12:19:00,19500.8008,19500.8008,19499.0996,19500.4492,1350,11028750
NIFTY_F1,08-11-2023,12:20:00,19499.5508,19500.0996,19498.0996,19498.25,1200,11028750
NIFTY_F1,08-11-2023,12:21:00,19498.3496,19499.1992,19497.0,19497.0,1300,11029100
