<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,01-11-2023,14:57:00,2449.95,2449.95,2449.95,2449.95,300,40200
INDIGO_F2,01-11-2023,15:05:00,2445.0,2445.0,2445.0,2445.0,300,40200
INDIGO_F2,01-11-2023,15:07:00,2440.0,2440.0,2440.0,2440.0,900,39900
INDIGO_F2,01-11-2023,15:14:00,2442.6001,2442.6001,2442.6001,2442.6001,300,39900
INDIGO_F2,01-11-2023,15:15:00,2443.55,2443.55,2443.55,2443.55,300,40200
INDIGO_F2,01-11-2023,15:17:00,2443.6499,2443.6499,2443.6499,2443.6499,300,40200
INDIGO_F2,01-11-2023,15:18:00,2444.6001,2444.6001,2444.6001,2444.6001,300,40800
INDIGO_F2,01-11-2023,15:20:00,2443.1001,2443.1001,2443.1001,2443.1001,300,40800
INDIGO_F2,01-11-2023,15:21:00,2445.2,2445.2,2445.2,2445.2,300,41400
INDIGO_F2,01-11-2023,15:26:00,2445.2,2445.2,2443.6499,2443.6499,600,41400
INDIGO_F2,01-11-2023,15:29:00,2440.95,2440.95,2440.95,2440.95,1200,41400
INDIGO_F2,01-11-2023,15:30:00,2440.5,2440.5,2440.5,2440.5,900,41400
INDIGO_F2,02-11-2023,09:22:00,2458.3501,2458.3501,2454.0,2454.0,602,41100
INDIGO_F2,02-11-2023,09:36:00,2463.0,2463.0,2463.0,2463.0,600,41100
INDIGO_F2,02-11-2023,09:58:00,2469.0,2469.0,2469.0,2469.0,300,41100
INDIGO_F2,02-11-2023,10:01:00,2472.95,2473.0,2472.95,2473.0,900,40800
INDIGO_F2,02-11-2023,10:02:00,2475.3501,2475.3501,2475.3501,2475.3501,300,40800
INDIGO_F2,02-11-2023,10:04:00,2480.25,2484.7,2480.25,2484.7,2100,41400
INDIGO_F2,02-11-2023,10:06:00,2486.0,2486.0,2486.0,2486.0,300,40800
INDIGO_F2,02-11-2023,10:07:00,2489.6499,2489.6499,2489.6499,2489.6499,300,40800
INDIGO_F2,02-11-2023,10:10:00,2489.6499,2489.6499,2489.6499,2489.6499,900,40800
INDIGO_F2,02-11-2023,10:17:00,2480.0,2480.0,2480.0,2480.0,300,41400
INDIGO_F2,02-11-2023,10:18:00,2482.95,2482.95,2482.95,2482.95,300,41100
INDIGO_F2,02-11-2023,10:19:00,2481.8,2481.8,2481.8,2481.8,300,41100
INDIGO_F2,02-11-2023,10:20:00,2480.3999,2480.3999,2479.25,2479.25,3300,41100
INDIGO_F2,02-11-2023,10:21:00,2481.0,2481.0,2481.0,2481.0,300,43200
INDIGO_F2,02-11-2023,10:22:00,2483.3501,2483.3501,2483.3501,2483.3501,300,43200
INDIGO_F2,02-11-2023,10:24:00,2480.8501,2480.8501,2480.8501,2480.8501,300,43800
INDIGO_F2,02-11-2023,10:26:00,2480.8501,2480.8501,2480.8501,2480.8501,3300,43800
INDIGO_F2,02-11-2023,10:28:00,2481.6001,2481.6001,2481.6001,2481.6001,300,46800
INDIGO_F2,02-11-2023,10:31:00,2481.6001,2481.6001,2481.6001,2481.6001,300,46800
INDIGO_F2,02-11-2023,10:32:00,2486.0,2486.0,2486.0,2486.0,900,46800
INDIGO_F2,02-11-2023,10:35:00,2485.75,2485.75,2485.75,2485.75,300,47100
INDIGO_F2,02-11-2023,10:43:00,2485.0,2485.0,2485.0,2485.0,300,47400
INDIGO_F2,02-11-2023,10:44:00,2481.0,2481.0,2481.0,2481.0,300,47700
INDIGO_F2,02-11-2023,10:45:00,2481.6001,2481.6001,2481.6001,2481.6001,600,47700
INDIGO_F2,02-11-2023,10:46:00,2481.1499,2481.1499,2481.1499,2481.1499,300,47700
INDIGO_F2,02-11-2023,11:24:00,2488.0,2488.0,2488.0,2488.0,300,47100
INDIGO_F2,02-11-2023,11:25:00,2490.0,2490.0,2490.0,2490.0,300,47100
INDIGO_F2,02-11-2023,11:29:00,2494.7,2494.7,2494.7,2494.7,900,46800
INDIGO_F2,02-11-2023,11:30:00,2494.7,2494.7,2494.7,2494.7,600,47100
INDIGO_F2,02-11-2023,11:34:00,2502.25,2502.25,2502.25,2502.25,2400,47400
INDIGO_F2,02-11-2023,11:45:00,2502.25,2502.25,2502.25,2502.25,300,47400
INDIGO_F2,02-11-2023,12:01:00,2491.25,2491.25,2491.25,2491.25,300,47400
INDIGO_F2,02-11-2023,12:32:00,2502.25,2502.25,2502.25,2502.25,600,47400
INDIGO_F2,02-11-2023,12:48:00,2502.0,2502.0,2502.0,2502.0,600,47700
INDIGO_F2,02-11-2023,13:37:00,2509.95,2509.95,2509.95,2509.95,300,47700
INDIGO_F2,02-11-2023,13:44:00,2509.95,2509.95,2509.95,2509.95,600,47700
INDIGO_F2,02-11-2023,14:00:00,2513.0,2515.0,2513.0,2515.0,900,48000
INDIGO_F2,02-11-2023,14:19:00,2515.0,2515.0,2515.0,2515.0,600,48600
INDIGO_F2,02-11-2023,14:38:00,2513.05,2513.05,2513.05,2513.05,300,48000
INDIGO_F2,02-11-2023,14:39:00,2514.7,2514.7,2514.7,2514.7,300,48000
INDIGO_F2,02-11-2023,14:40:00,2515.0,2516.0,2515.0,2516.0,1800,48000
INDIGO_F2,02-11-2023,14:45:00,2516.5,2516.5,2516.5,2516.5,300,49200
INDIGO_F2,02-11-2023,14:46:00,2521.3999,2521.3999,2521.3999,2521.3999,300,49200
INDIGO_F2,02-11-2023,14:53:00,2521.3999,2521.3999,2521.3999,2521.3999,300,49200
INDIGO_F2,02-11-2023,14:54:00,2520.8501,2520.8501,2520.45,2520.45,900,49200
INDIGO_F2,02-11-2023,14:56:00,2521.3999,2521.3999,2521.3999,2521.3999,1200,49500
INDIGO_F2,02-11-2023,14:57:00,2521.3999,2521.3999,2521.3999,2521.3999,600,48900
INDIGO_F2,02-11-2023,14:59:00,2525.0,2525.0,2525.0,2525.0,300,48900
INDIGO_F2,02-11-2023,15:01:00,2525.0,2525.0,2525.0,2525.0,300,48600
INDIGO_F2,02-11-2023,15:05:00,2520.3999,2520.8,2520.3999,2520.8,600,48600
INDIGO_F2,02-11-2023,15:09:00,2518.2,2518.2,2518.2,2518.2,300,48900
INDIGO_F2,02-11-2023,15:21:00,2515.1499,2515.1499,2515.1499,2515.1499,600,48300
INDIGO_F2,02-11-2023,15:26:00,2514.8501,2514.8501,2514.8501,2514.8501,900,48600
INDIGO_F2,03-11-2023,09:15:00,2517.25,2517.25,2517.25,2517.25,301,47700
INDIGO_F2,03-11-2023,09:18:00,2505.0,2505.0,2505.0,2505.0,600,47700
INDIGO_F2,03-11-2023,09:19:00,2505.0,2506.6001,2505.0,2506.6001,900,47700
INDIGO_F2,03-11-2023,09:23:00,2517.55,2519.6499,2517.55,2519.6499,600,48300
INDIGO_F2,03-11-2023,09:24:00,2519.6499,2519.6499,2519.6499,2519.6499,300,48300
INDIGO_F2,03-11-2023,09:25:00,2509.8,2509.8,2509.8,2509.8,300,48300
INDIGO_F2,03-11-2023,09:27:00,2512.0,2512.0,2512.0,2512.0,2100,48600
INDIGO_F2,03-11-2023,09:29:00,2513.95,2513.95,2513.95,2513.95,300,47700
INDIGO_F2,03-11-2023,09:50:00,2513.95,2513.95,2513.05,2513.05,1500,47400
INDIGO_F2,03-11-2023,09:59:00,2505.0,2505.0,2505.0,2505.0,300,47100
INDIGO_F2,03-11-2023,10:04:00,2505.0,2505.0,2505.0,2505.0,300,46800
INDIGO_F2,03-11-2023,10:07:00,2505.0,2505.0,2505.0,2505.0,900,46800
INDIGO_F2,03-11-2023,10:13:00,2501.0,2501.0,2501.0,2501.0,300,46500
INDIGO_F2,03-11-2023,10:29:00,2501.0,2501.0,2501.0,2501.0,300,46200
INDIGO_F2,03-11-2023,10:30:00,2512.0,2512.0,2512.0,2512.0,300,46200
INDIGO_F2,03-11-2023,10:32:00,2510.8999,2510.8999,2510.8999,2510.8999,300,46200
INDIGO_F2,03-11-2023,10:33:00,2501.8,2501.8,2501.8,2501.8,900,46200
INDIGO_F2,03-11-2023,10:34:00,2500.0,2500.0,2500.0,2500.0,1500,46200
INDIGO_F2,03-11-2023,10:35:00,2500.0,2500.0,2500.0,2500.0,300,46200
INDIGO_F2,03-11-2023,11:09:00,2510.8,2510.8,2510.8,2510.8,300,46800
INDIGO_F2,03-11-2023,11:10:00,2510.8,2510.8,2510.8,2510.8,300,46800
INDIGO_F2,03-11-2023,11:22:00,2517.2,2517.2,2517.2,2517.2,300,46800
INDIGO_F2,03-11-2023,11:23:00,2516.5,2516.5,2516.5,2516.5,300,46800
INDIGO_F2,03-11-2023,11:54:00,2510.0,2510.0,2510.0,2510.0,300,46500
INDIGO_F2,03-11-2023,11:57:00,2505.1499,2505.1499,2505.1499,2505.1499,300,46800
INDIGO_F2,03-11-2023,13:08:00,2513.0,2513.0,2513.0,2513.0,300,47100
INDIGO_F2,03-11-2023,13:20:00,2509.0,2509.0,2509.0,2509.0,300,47100
INDIGO_F2,03-11-2023,13:38:00,2517.7,2517.7,2517.7,2517.7,600,47100
INDIGO_F2,03-11-2023,13:39:00,2520.1001,2525.1001,2520.1001,2525.1001,900,47400
INDIGO_F2,03-11-2023,14:23:00,2525.1001,2525.1001,2525.1001,2525.1001,300,47700
INDIGO_F2,03-11-2023,14:27:00,2525.1001,2525.1001,2525.1001,2525.1001,300,47700
INDIGO_F2,03-11-2023,14:28:00,2543.8,2550.0,2540.8,2550.0,9000,47400
INDIGO_F2,03-11-2023,14:30:00,2550.0,2555.7,2549.1499,2555.7,3300,51900
INDIGO_F2,03-11-2023,14:31:00,2559.95,2563.3999,2559.95,2563.3999,1200,51900
INDIGO_F2,03-11-2023,14:33:00,2563.3999,2563.3999,2563.3999,2563.3999,300,54300
INDIGO_F2,03-11-2023,14:34:00,2563.3999,2568.95,2563.3999,2568.95,1800,54300
INDIGO_F2,03-11-2023,14:35:00,2555.5,2555.5,2555.5,2555.5,300,54300
INDIGO_F2,03-11-2023,14:36:00,2553.8999,2555.3999,2553.8999,2555.3999,600,55200
INDIGO_F2,03-11-2023,14:39:00,2545.1499,2548.5,2544.6001,2544.6001,1800,55500
INDIGO_F2,03-11-2023,14:40:00,2545.6499,2545.6499,2545.6499,2545.6499,600,55500
INDIGO_F2,03-11-2023,14:44:00,2548.2,2548.2,2548.2,2548.2,300,56100
INDIGO_F2,03-11-2023,14:45:00,2542.75,2542.75,2542.75,2542.75,300,56400
INDIGO_F2,03-11-2023,14:46:00,2542.75,2542.75,2542.75,2542.75,300,56400
INDIGO_F2,03-11-2023,14:47:00,2534.0,2534.0,2534.0,2534.0,300,56400
INDIGO_F2,03-11-2023,14:51:00,2532.0,2532.0,2532.0,2532.0,300,55800
INDIGO_F2,03-11-2023,14:53:00,2532.0,2532.0,2532.0,2532.0,300,55800
INDIGO_F2,03-11-2023,14:54:00,2538.3501,2538.3501,2538.3501,2538.3501,300,55200
INDIGO_F2,03-11-2023,14:55:00,2535.0,2535.0,2535.0,2535.0,300,55200
INDIGO_F2,03-11-2023,14:56:00,2535.0,2535.0,2535.0,2535.0,300,55200
INDIGO_F2,03-11-2023,15:02:00,2541.2,2541.2,2541.2,2541.2,300,54300
INDIGO_F2,03-11-2023,15:04:00,2541.05,2541.05,2541.05,2541.05,300,54300
INDIGO_F2,03-11-2023,15:06:00,2539.55,2539.55,2539.55,2539.55,300,54000
INDIGO_F2,03-11-2023,15:07:00,2538.2,2538.2,2534.3501,2534.3501,600,54000
INDIGO_F2,03-11-2023,15:08:00,2537.25,2538.7,2537.25,2538.7,600,54000
INDIGO_F2,03-11-2023,15:17:00,2537.8501,2537.8501,2537.8501,2537.8501,300,53100
INDIGO_F2,03-11-2023,15:18:00,2539.3501,2539.3501,2539.3501,2539.3501,300,53400
INDIGO_F2,03-11-2023,15:19:00,2537.8999,2542.8,2537.8999,2541.3999,1500,53400
INDIGO_F2,03-11-2023,15:25:00,2543.1001,2543.1001,2543.1001,2543.1001,300,53100
INDIGO_F2,03-11-2023,15:26:00,2542.3501,2542.3501,2542.3501,2542.3501,600,53100
INDIGO_F2,03-11-2023,15:28:00,2541.0,2541.0,2541.0,2541.0,300,52800
INDIGO_F2,03-11-2023,15:29:00,2537.0,2537.0,2537.0,2537.0,600,52800
INDIGO_F2,03-11-2023,15:30:00,2537.0,2537.0,2537.0,2537.0,300,52800
INDIGO_F2,06-11-2023,09:15:00,2540.0,2546.2,2526.3999,2546.2,3603,52200
INDIGO_F2,06-11-2023,09:16:00,2559.95,2577.6499,2559.95,2577.6499,900,52200
INDIGO_F2,06-11-2023,09:17:00,2573.1001,2573.1001,2573.1001,2573.1001,300,52200
INDIGO_F2,06-11-2023,09:18:00,2581.1499,2588.75,2581.1499,2588.75,1200,52200
INDIGO_F2,06-11-2023,09:19:00,2591.1001,2593.8501,2582.6499,2582.6499,1500,52200
INDIGO_F2,06-11-2023,09:20:00,2593.8501,2593.8501,2593.2,2593.2,1200,53400
INDIGO_F2,06-11-2023,09:21:00,2589.0,2589.0,2576.1499,2576.1499,900,53400
INDIGO_F2,06-11-2023,09:22:00,2573.05,2573.05,2573.05,2573.05,600,53400
INDIGO_F2,06-11-2023,09:23:00,2576.3501,2576.3501,2576.3501,2576.3501,300,53400
INDIGO_F2,06-11-2023,09:24:00,2579.25,2579.25,2579.25,2579.25,300,54900
INDIGO_F2,06-11-2023,09:26:00,2574.95,2574.95,2574.95,2574.95,300,54900
INDIGO_F2,06-11-2023,09:28:00,2569.6001,2569.6001,2565.05,2565.05,1200,55200
INDIGO_F2,06-11-2023,09:29:00,2560.05,2560.05,2558.2,2558.2,600,54900
INDIGO_F2,06-11-2023,09:31:00,2567.6499,2567.6499,2567.6499,2567.6499,300,54900
INDIGO_F2,06-11-2023,09:32:00,2571.0,2571.0,2571.0,2571.0,300,54900
INDIGO_F2,06-11-2023,09:34:00,2580.0,2580.0,2580.0,2580.0,300,54600
INDIGO_F2,06-11-2023,09:35:00,2579.05,2579.05,2579.05,2579.05,300,54600
INDIGO_F2,06-11-2023,09:37:00,2580.0,2581.0,2580.0,2581.0,600,54600
INDIGO_F2,06-11-2023,09:38:00,2585.0,2585.0,2585.0,2585.0,300,54600
INDIGO_F2,06-11-2023,09:39:00,2587.8999,2587.8999,2586.6001,2586.6001,600,55500
INDIGO_F2,06-11-2023,09:40:00,2585.3501,2585.3501,2585.25,2585.25,1200,55500
INDIGO_F2,06-11-2023,09:41:00,2588.45,2590.0,2588.45,2590.0,1500,55200
INDIGO_F2,06-11-2023,09:44:00,2593.8501,2593.8501,2593.8501,2593.8501,600,55200
INDIGO_F2,06-11-2023,09:45:00,2595.95,2595.95,2595.95,2595.95,300,55500
INDIGO_F2,06-11-2023,09:47:00,2595.95,2595.95,2595.95,2595.95,300,55500
INDIGO_F2,06-11-2023,09:48:00,2590.0,2590.0,2590.0,2590.0,300,55500
INDIGO_F2,06-11-2023,09:49:00,2589.3,2591.75,2589.3,2591.75,900,55500
INDIGO_F2,06-11-2023,09:50:00,2591.7,2591.75,2591.7,2591.75,600,55500
INDIGO_F2,06-11-2023,09:51:00,2590.3501,2591.75,2590.3501,2591.75,5400,55500
INDIGO_F2,06-11-2023,09:52:00,2595.45,2596.8,2595.45,2596.8,600,55500
INDIGO_F2,06-11-2023,09:55:00,2596.8,2596.8,2596.8,2596.8,300,60600
INDIGO_F2,06-11-2023,10:00:00,2593.8999,2593.8999,2593.8999,2593.8999,300,60300
INDIGO_F2,06-11-2023,10:01:00,2596.0,2598.0,2596.0,2598.0,900,60300
INDIGO_F2,06-11-2023,10:06:00,2598.0,2598.0,2594.0,2594.0,600,60000
INDIGO_F2,06-11-2023,10:12:00,2590.0,2590.0,2590.0,2590.0,300,59700
INDIGO_F2,06-11-2023,10:13:00,2592.45,2592.45,2591.8,2591.8,600,59700
INDIGO_F2,06-11-2023,10:22:00,2584.1001,2584.1001,2584.05,2584.05,1500,59700
INDIGO_F2,06-11-2023,10:28:00,2575.25,2575.25,2575.25,2575.25,600,59100
INDIGO_F2,06-11-2023,10:29:00,2572.0,2572.0,2572.0,2572.0,600,59100
INDIGO_F2,06-11-2023,10:36:00,2572.0,2572.0,2572.0,2572.0,300,58800
INDIGO_F2,06-11-2023,10:38:00,2567.0,2567.0,2567.0,2567.0,600,58800
INDIGO_F2,06-11-2023,10:40:00,2566.45,2566.45,2564.0,2564.3501,1200,57900
INDIGO_F2,06-11-2023,10:46:00,2557.5,2557.5,2555.75,2555.75,6600,57600
INDIGO_F2,06-11-2023,10:48:00,2553.2,2553.2,2553.2,2553.2,300,56100
INDIGO_F2,06-11-2023,10:50:00,2551.55,2551.55,2551.55,2551.55,300,55800
INDIGO_F2,06-11-2023,11:05:00,2552.0,2552.0,2552.0,2552.0,300,55800
INDIGO_F2,06-11-2023,11:11:00,2557.7,2558.1001,2557.7,2558.1001,600,56100
INDIGO_F2,06-11-2023,11:16:00,2558.0,2558.0,2558.0,2558.0,300,56400
INDIGO_F2,06-11-2023,11:25:00,2558.45,2558.45,2558.45,2558.45,600,56400
INDIGO_F2,06-11-2023,11:26:00,2561.6001,2561.6001,2561.6001,2561.6001,300,56100
INDIGO_F2,06-11-2023,11:28:00,2563.7,2563.7,2563.7,2563.7,300,56100
INDIGO_F2,06-11-2023,12:01:00,2575.0,2575.0,2575.0,2575.0,300,56100
INDIGO_F2,06-11-2023,12:02:00,2577.1001,2577.1001,2577.1001,2577.1001,300,56100
INDIGO_F2,06-11-2023,12:26:00,2570.95,2570.95,2570.95,2570.95,300,56400
INDIGO_F2,06-11-2023,12:28:00,2571.0,2571.0,2571.0,2571.0,300,56400
INDIGO_F2,06-11-2023,12:32:00,2568.75,2568.75,2568.75,2568.75,300,56400
INDIGO_F2,06-11-2023,12:33:00,2565.25,2565.25,2565.25,2565.25,300,56700
INDIGO_F2,06-11-2023,12:59:00,2577.05,2579.1001,2577.05,2579.1001,600,56700
INDIGO_F2,06-11-2023,13:00:00,2576.55,2576.55,2576.55,2576.55,300,56700
INDIGO_F2,06-11-2023,13:20:00,2571.55,2571.55,2571.55,2571.55,300,57000
INDIGO_F2,06-11-2023,13:21:00,2567.25,2567.25,2567.25,2567.25,300,57000
INDIGO_F2,06-11-2023,13:26:00,2568.0,2568.0,2568.0,2568.0,900,56700
INDIGO_F2,06-11-2023,13:48:00,2573.0,2573.0,2573.0,2573.0,300,56700
INDIGO_F2,06-11-2023,14:18:00,2573.8999,2573.95,2573.8999,2573.95,900,57000
INDIGO_F2,06-11-2023,14:21:00,2572.3501,2572.3501,2572.3501,2572.3501,300,57000
INDIGO_F2,06-11-2023,14:23:00,2570.6001,2570.6001,2570.6001,2570.6001,300,56700
INDIGO_F2,06-11-2023,14:35:00,2570.6001,2570.6001,2570.6001,2570.6001,300,56700
INDIGO_F2,06-11-2023,14:41:00,2570.0,2570.0,2570.0,2570.0,300,56700
INDIGO_F2,06-11-2023,15:00:00,2579.5,2582.0,2579.5,2582.0,6600,56400
INDIGO_F2,06-11-2023,15:04:00,2585.0,2585.0,2585.0,2585.0,300,61800
INDIGO_F2,06-11-2023,15:11:00,2585.95,2585.95,2585.95,2585.95,300,61800
INDIGO_F2,06-11-2023,15:20:00,2588.6499,2588.6499,2588.6499,2588.6499,300,61800
INDIGO_F2,06-11-2023,15:22:00,2583.3,2583.3,2583.3,2583.3,300,61800
INDIGO_F2,06-11-2023,15:24:00,2583.8999,2583.8999,2583.8999,2583.8999,300,61800
INDIGO_F2,06-11-2023,15:26:00,2583.8,2583.8,2583.8,2583.8,600,61800
INDIGO_F2,06-11-2023,15:29:00,2582.3999,2584.95,2582.3999,2584.95,1800,62100
INDIGO_F2,06-11-2023,15:30:00,2585.0,2585.0,2585.0,2585.0,600,62100
INDIGO_F2,07-11-2023,09:15:00,2574.6499,2574.6499,2574.6001,2574.6001,602,61500
INDIGO_F2,07-11-2023,09:16:00,2576.5,2576.5,2576.5,2576.5,300,61500
INDIGO_F2,07-11-2023,09:19:00,2576.5,2576.5,2576.5,2576.5,300,61800
INDIGO_F2,07-11-2023,09:20:00,2574.6001,2574.6001,2574.6001,2574.6001,600,62100
INDIGO_F2,07-11-2023,09:43:00,2591.0,2591.0,2591.0,2591.0,300,61800
INDIGO_F2,07-11-2023,09:49:00,2591.0,2591.0,2591.0,2591.0,600,62100
INDIGO_F2,07-11-2023,10:02:00,2591.0,2591.0,2591.0,2591.0,600,62100
INDIGO_F2,07-11-2023,10:06:00,2586.3,2586.3,2586.3,2586.3,300,62100
INDIGO_F2,07-11-2023,10:12:00,2584.8999,2584.8999,2584.8999,2584.8999,300,62100
INDIGO_F2,07-11-2023,10:16:00,2585.6499,2585.6499,2585.6499,2585.6499,600,62100
INDIGO_F2,07-11-2023,10:17:00,2581.55,2581.55,2581.55,2581.55,300,62100
INDIGO_F2,07-11-2023,10:34:00,2579.45,2579.45,2579.45,2579.45,600,61800
INDIGO_F2,07-11-2023,10:40:00,2585.0,2585.0,2585.0,2585.0,300,61500
INDIGO_F2,07-11-2023,10:41:00,2584.75,2584.75,2584.75,2584.75,300,61500
INDIGO_F2,07-11-2023,11:16:00,2590.7,2597.3999,2590.7,2597.3999,2100,62100
INDIGO_F2,07-11-2023,11:17:00,2598.8,2600.1001,2598.8,2600.1001,1500,62100
INDIGO_F2,07-11-2023,11:23:00,2600.1001,2600.1001,2600.1001,2600.1001,300,62400
INDIGO_F2,07-11-2023,11:30:00,2600.0,2600.0,2600.0,2600.0,300,62100
INDIGO_F2,07-11-2023,11:33:00,2600.7,2600.7,2600.7,2600.7,300,62100
INDIGO_F2,07-11-2023,11:35:00,2600.7,2600.7,2600.0,2600.0,1800,62100
INDIGO_F2,07-11-2023,11:40:00,2598.8,2598.8,2598.8,2598.8,300,62100
INDIGO_F2,07-11-2023,11:41:00,2597.7,2597.7,2596.1499,2596.1499,600,61800
INDIGO_F2,07-11-2023,11:43:00,2600.0,2600.0,2600.0,2600.0,1500,61800
INDIGO_F2,07-11-2023,11:45:00,2600.7,2600.7,2594.2,2594.2,600,63300
INDIGO_F2,07-11-2023,11:48:00,2597.8999,2597.8999,2597.8999,2597.8999,300,63000
INDIGO_F2,07-11-2023,12:02:00,2598.0,2598.0,2598.0,2598.0,600,63000
INDIGO_F2,07-11-2023,12:04:00,2599.95,2599.95,2599.95,2599.95,600,62700
INDIGO_F2,07-11-2023,12:06:00,2604.0,2604.0,2604.0,2604.0,300,63300
INDIGO_F2,07-11-2023,12:09:00,2604.0,2604.0,2604.0,2604.0,300,63300
INDIGO_F2,07-11-2023,12:11:00,2604.0,2604.0,2604.0,2604.0,300,63300
INDIGO_F2,07-11-2023,12:15:00,2604.0,2604.0,2604.0,2604.0,300,63300
INDIGO_F2,07-11-2023,12:17:00,2602.5,2602.5,2602.5,2602.5,300,63300
INDIGO_F2,07-11-2023,12:23:00,2605.1001,2605.1001,2605.1001,2605.1001,300,63000
INDIGO_F2,07-11-2023,12:32:00,2605.1001,2605.1001,2605.1001,2605.1001,300,63300
INDIGO_F2,07-11-2023,12:35:00,2607.0,2607.0,2607.0,2607.0,600,63000
INDIGO_F2,07-11-2023,12:41:00,2607.0,2607.0,2607.0,2607.0,300,63300
INDIGO_F2,07-11-2023,12:43:00,2600.0,2600.0,2600.0,2600.0,900,63300
INDIGO_F2,07-11-2023,12:58:00,2605.0,2605.0,2605.0,2605.0,300,62700
INDIGO_F2,07-11-2023,12:59:00,2605.0,2605.0,2605.0,2605.0,300,62700
INDIGO_F2,07-11-2023,13:00:00,2605.0,2605.0,2605.0,2605.0,300,63300
INDIGO_F2,07-11-2023,13:02:00,2605.0,2605.0,2605.0,2605.0,300,63300
INDIGO_F2,07-11-2023,13:45:00,2607.0,2607.0,2607.0,2607.0,300,63900
INDIGO_F2,07-11-2023,14:01:00,2610.8,2611.0,2610.8,2611.0,1200,64200
INDIGO_F2,07-11-2023,14:08:00,2611.0,2611.0,2611.0,2611.0,300,64800
INDIGO_F2,07-11-2023,14:19:00,2611.0,2611.0,2611.0,2611.0,300,64800
INDIGO_F2,07-11-2023,14:27:00,2608.5,2608.5,2608.5,2608.5,300,64800
INDIGO_F2,07-11-2023,14:53:00,2610.0,2610.0,2610.0,2610.0,300,64800
INDIGO_F2,07-11-2023,14:58:00,2610.0,2610.0,2610.0,2610.0,300,64800
INDIGO_F2,07-11-2023,14:59:00,2608.6499,2608.6499,2608.6499,2608.6499,900,64800
INDIGO_F2,07-11-2023,15:01:00,2610.0,2610.0,2610.0,2610.0,2700,65100
INDIGO_F2,07-11-2023,15:06:00,2610.05,2610.05,2610.05,2610.05,300,67800
INDIGO_F2,07-11-2023,15:09:00,2614.8999,2614.8999,2614.8999,2614.8999,300,67800
INDIGO_F2,07-11-2023,15:10:00,2614.8999,2614.8999,2614.8999,2614.8999,300,67800
INDIGO_F2,07-11-2023,15:13:00,2610.0,2610.0,2610.0,2610.0,300,67800
INDIGO_F2,07-11-2023,15:18:00,2608.0,2608.0,2608.0,2608.0,600,67800
INDIGO_F2,07-11-2023,15:23:00,2610.0,2610.0,2610.0,2610.0,600,67800
INDIGO_F2,07-11-2023,15:27:00,2610.05,2610.05,2610.05,2610.05,300,68100
INDIGO_F2,07-11-2023,15:29:00,2612.6001,2612.6001,2610.0,2610.0,900,68100
INDIGO_F2,08-11-2023,09:15:00,2597.25,2597.25,2589.3501,2589.3501,1201,66000
INDIGO_F2,08-11-2023,09:16:00,2582.7,2582.7,2581.05,2581.05,2400,66000
INDIGO_F2,08-11-2023,09:17:00,2581.05,2581.05,2581.05,2581.05,300,66000
INDIGO_F2,08-11-2023,09:18:00,2582.0,2582.0,2578.0,2578.0,900,66000
