<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,23-11-2023,09:53:00,446.8,446.8,446.8,446.8,1600,272000
ITC_F3,23-11-2023,09:58:00,446.8,446.8,446.8,446.8,1600,272000
ITC_F3,23-11-2023,10:03:00,447.5,447.5,447.5,447.5,1600,272000
ITC_F3,23-11-2023,10:17:00,447.0,447.0,447.0,447.0,1600,272000
ITC_F3,23-11-2023,10:18:00,446.9,446.9,446.9,446.9,1600,273600
ITC_F3,23-11-2023,10:30:00,446.75,446.75,446.75,446.75,1600,273600
ITC_F3,23-11-2023,10:35:00,446.0,446.0,446.0,446.0,1600,275200
ITC_F3,23-11-2023,10:40:00,445.9,445.9,445.9,445.9,1600,273600
ITC_F3,23-11-2023,10:42:00,445.9,445.9,445.9,445.9,1600,275200
ITC_F3,23-11-2023,10:46:00,446.0,446.0,446.0,446.0,1600,276800
ITC_F3,23-11-2023,10:55:00,446.0,446.0,446.0,446.0,1600,278400
ITC_F3,23-11-2023,11:00:00,445.8,445.8,445.8,445.8,4800,278400
ITC_F3,23-11-2023,11:20:00,445.8,445.8,445.8,445.8,1600,281600
ITC_F3,23-11-2023,11:40:00,445.95,445.95,445.95,445.95,1600,283200
ITC_F3,23-11-2023,12:16:00,446.1,446.1,446.1,446.1,1600,284800
ITC_F3,23-11-2023,12:24:00,446.6,446.6,446.6,446.6,1600,286400
ITC_F3,23-11-2023,12:43:00,447.5,447.5,447.5,447.5,1600,288000
ITC_F3,23-11-2023,12:45:00,447.75,447.75,447.75,447.75,1600,286400
ITC_F3,23-11-2023,12:48:00,447.4,447.4,447.4,447.4,1600,286400
ITC_F3,23-11-2023,12:57:00,447.4,447.4,447.4,447.4,3200,289600
ITC_F3,23-11-2023,12:59:00,447.4,447.8,447.4,447.8,6400,289600
ITC_F3,23-11-2023,13:00:00,447.55,447.55,447.55,447.55,1600,286400
ITC_F3,23-11-2023,13:03:00,447.1,447.1,447.1,447.1,1600,286400
ITC_F3,23-11-2023,13:44:00,447.55,447.55,447.55,447.55,1600,286400
ITC_F3,23-11-2023,14:06:00,447.4,447.4,447.4,447.4,1600,288000
ITC_F3,23-11-2023,14:35:00,447.4,447.4,447.4,447.4,1600,288000
ITC_F3,23-11-2023,14:36:00,447.4,447.4,447.4,447.4,1600,288000
ITC_F3,23-11-2023,15:21:00,446.95,446.95,446.95,446.95,1600,289600
ITC_F3,24-11-2023,09:20:00,448.4,448.4,448.4,448.4,1601,289600
ITC_F3,24-11-2023,09:26:00,447.5,447.5,447.5,447.5,1600,291200
ITC_F3,24-11-2023,09:29:00,447.5,447.5,447.5,447.5,1600,292800
ITC_F3,24-11-2023,09:36:00,447.35,447.35,447.35,447.35,1600,294400
ITC_F3,24-11-2023,09:42:00,447.35,447.35,447.35,447.35,1600,292800
ITC_F3,24-11-2023,09:49:00,447.3,447.3,447.3,447.3,1600,291200
ITC_F3,24-11-2023,09:52:00,447.3,447.3,447.3,447.3,3200,289600
ITC_F3,24-11-2023,10:07:00,446.9,446.9,446.4,446.4,9600,292800
ITC_F3,24-11-2023,10:12:00,446.4,446.4,446.4,446.4,1600,294400
ITC_F3,24-11-2023,10:15:00,446.0,446.0,445.85,445.85,3200,294400
ITC_F3,24-11-2023,10:25:00,445.25,445.25,445.25,445.25,1600,297600
ITC_F3,24-11-2023,10:30:00,445.0,445.0,445.0,445.0,1600,299200
ITC_F3,24-11-2023,10:32:00,445.0,445.0,445.0,445.0,1600,299200
ITC_F3,24-11-2023,10:33:00,445.15,445.15,445.15,445.15,3200,300800
ITC_F3,24-11-2023,10:36:00,445.25,445.25,445.25,445.25,1600,300800
ITC_F3,24-11-2023,10:53:00,446.1,446.1,446.1,446.1,1600,302400
ITC_F3,24-11-2023,10:58:00,446.05,446.05,446.05,446.05,1600,304000
ITC_F3,24-11-2023,11:01:00,445.4,445.4,445.4,445.4,1600,304000
ITC_F3,24-11-2023,11:35:00,445.5,445.5,445.5,445.5,1600,304000
ITC_F3,24-11-2023,11:41:00,445.75,445.75,445.75,445.75,3200,304000
ITC_F3,24-11-2023,11:44:00,445.5,445.5,445.5,445.5,1600,307200
ITC_F3,24-11-2023,11:45:00,445.5,445.5,445.5,445.5,1600,308800
ITC_F3,24-11-2023,11:52:00,445.3,445.3,445.3,445.3,1600,310400
ITC_F3,24-11-2023,11:54:00,445.45,445.45,445.45,445.45,1600,308800
ITC_F3,24-11-2023,12:00:00,445.15,445.15,445.15,445.15,4800,310400
ITC_F3,24-11-2023,12:01:00,445.0,445.0,445.0,445.0,1600,310400
ITC_F3,24-11-2023,12:24:00,445.05,445.05,445.05,445.05,1600,313600
ITC_F3,24-11-2023,12:36:00,445.0,445.0,445.0,445.0,1600,315200
ITC_F3,24-11-2023,12:37:00,445.1,445.1,445.1,445.1,1600,315200
ITC_F3,24-11-2023,13:04:00,444.05,444.05,444.05,444.05,1600,316800
ITC_F3,24-11-2023,13:05:00,444.0,444.0,444.0,444.0,3200,316800
ITC_F3,24-11-2023,13:16:00,444.0,444.0,444.0,444.0,1600,321600
ITC_F3,24-11-2023,13:20:00,444.1,444.1,444.1,444.1,3200,321600
ITC_F3,24-11-2023,13:26:00,444.1,444.1,444.1,444.1,1600,321600
ITC_F3,24-11-2023,13:33:00,444.0,444.0,444.0,444.0,1600,321600
ITC_F3,24-11-2023,13:47:00,444.3,444.3,444.3,444.3,3200,323200
ITC_F3,24-11-2023,13:55:00,444.0,444.0,444.0,444.0,1600,323200
ITC_F3,24-11-2023,14:05:00,444.4,444.4,444.4,444.4,1600,324800
ITC_F3,24-11-2023,14:11:00,444.1,444.1,444.1,444.1,1600,326400
ITC_F3,24-11-2023,14:12:00,443.9,443.9,443.9,443.9,1600,326400
ITC_F3,24-11-2023,14:33:00,443.9,443.9,443.9,443.9,3200,328000
ITC_F3,24-11-2023,14:40:00,443.9,443.9,443.7,443.7,3200,331200
ITC_F3,24-11-2023,14:47:00,443.7,443.7,443.7,443.7,1600,331200
ITC_F3,24-11-2023,14:51:00,444.5,444.5,444.5,444.5,1600,331200
ITC_F3,24-11-2023,14:56:00,444.15,444.15,444.15,444.15,1600,332800
ITC_F3,24-11-2023,15:00:00,444.35,444.35,444.35,444.35,1600,334400
ITC_F3,24-11-2023,15:07:00,444.0,444.0,444.0,444.0,1600,336000
ITC_F3,24-11-2023,15:27:00,444.05,444.1,444.05,444.1,4800,337600
ITC_F3,28-11-2023,09:20:00,444.55,444.6,444.55,444.6,4802,337600
ITC_F3,28-11-2023,09:30:00,443.5,443.5,443.5,443.5,1600,340800
ITC_F3,28-11-2023,09:33:00,443.2,443.2,443.2,443.2,1600,340800
ITC_F3,28-11-2023,09:35:00,443.0,443.0,443.0,443.0,1600,340800
ITC_F3,28-11-2023,09:36:00,443.0,443.0,443.0,443.0,1600,342400
ITC_F3,28-11-2023,09:39:00,443.0,443.0,443.0,443.0,1600,342400
ITC_F3,28-11-2023,09:40:00,444.0,444.0,444.0,444.0,1600,342400
ITC_F3,28-11-2023,09:47:00,443.55,443.55,443.55,443.55,1600,342400
ITC_F3,28-11-2023,09:57:00,443.0,443.0,443.0,443.0,1600,340800
ITC_F3,28-11-2023,09:58:00,443.0,443.0,443.0,443.0,4800,340800
ITC_F3,28-11-2023,10:03:00,443.0,443.0,443.0,443.0,1600,345600
ITC_F3,28-11-2023,10:05:00,442.8,442.8,442.8,442.8,1600,345600
ITC_F3,28-11-2023,10:06:00,442.6,442.6,442.6,442.6,3200,347200
ITC_F3,28-11-2023,10:08:00,442.6,442.6,442.6,442.6,1600,347200
ITC_F3,28-11-2023,10:12:00,442.6,442.6,442.6,442.6,4800,348800
ITC_F3,28-11-2023,10:14:00,442.65,442.65,442.65,442.65,1600,348800
ITC_F3,28-11-2023,10:22:00,442.35,442.35,442.35,442.35,1600,355200
ITC_F3,28-11-2023,10:25:00,442.35,442.35,442.35,442.35,3200,355200
ITC_F3,28-11-2023,10:30:00,442.8,442.8,442.8,442.8,1600,358400
ITC_F3,28-11-2023,10:36:00,443.2,443.2,443.2,443.2,3200,360000
ITC_F3,28-11-2023,10:38:00,442.6,442.6,442.6,442.6,1600,360000
ITC_F3,28-11-2023,10:39:00,442.5,442.5,442.5,442.5,1600,364800
ITC_F3,28-11-2023,10:40:00,442.5,442.5,442.5,442.5,1600,364800
ITC_F3,28-11-2023,10:42:00,442.45,442.45,442.45,442.45,1600,368000
ITC_F3,28-11-2023,10:44:00,442.65,442.65,442.65,442.65,6400,368000
ITC_F3,28-11-2023,10:45:00,442.8,442.8,442.8,442.8,1600,374400
ITC_F3,28-11-2023,10:46:00,442.75,442.75,442.75,442.75,4800,374400
ITC_F3,28-11-2023,10:58:00,442.5,442.5,442.5,442.5,4800,379200
ITC_F3,28-11-2023,11:02:00,442.0,442.0,442.0,442.0,19200,384000
ITC_F3,28-11-2023,11:03:00,442.0,442.0,442.0,442.0,1600,396800
ITC_F3,28-11-2023,11:04:00,441.8,441.8,441.8,441.8,8000,396800
ITC_F3,28-11-2023,11:10:00,441.8,441.8,441.8,441.8,1600,404800
ITC_F3,28-11-2023,11:13:00,441.85,441.85,441.85,441.85,1600,406400
ITC_F3,28-11-2023,11:16:00,441.8,441.8,441.8,441.8,3200,408000
ITC_F3,28-11-2023,11:18:00,441.85,441.85,441.85,441.85,1600,411200
ITC_F3,28-11-2023,11:33:00,442.55,442.55,442.55,442.55,4800,412800
ITC_F3,28-11-2023,11:37:00,442.15,442.15,442.15,442.15,3200,417600
ITC_F3,28-11-2023,11:42:00,442.35,442.35,442.35,442.35,1600,417600
ITC_F3,28-11-2023,11:49:00,442.2,442.2,442.2,442.2,4800,417600
ITC_F3,28-11-2023,11:50:00,442.15,442.15,442.15,442.15,3200,422400
ITC_F3,28-11-2023,11:53:00,441.95,441.95,441.95,441.95,3200,422400
ITC_F3,28-11-2023,12:05:00,442.0,442.0,442.0,442.0,11200,428800
ITC_F3,28-11-2023,12:12:00,442.45,442.45,442.4,442.4,3200,440000
ITC_F3,28-11-2023,12:13:00,442.4,442.4,442.4,442.4,1600,440000
ITC_F3,28-11-2023,12:19:00,442.3,442.3,442.1,442.3,11200,443200
ITC_F3,28-11-2023,12:24:00,442.35,442.35,442.35,442.35,1600,454400
ITC_F3,28-11-2023,12:25:00,442.35,442.35,442.35,442.35,3200,454400
ITC_F3,28-11-2023,12:29:00,442.4,442.4,442.4,442.4,3200,459200
ITC_F3,28-11-2023,12:40:00,442.6,442.6,442.6,442.6,1600,462400
ITC_F3,28-11-2023,12:49:00,442.15,442.15,442.15,442.15,1600,464000
ITC_F3,28-11-2023,12:58:00,442.15,442.15,442.15,442.15,1600,465600
ITC_F3,28-11-2023,13:04:00,442.1,442.1,442.1,442.1,1600,467200
ITC_F3,28-11-2023,13:09:00,442.1,442.1,442.1,442.1,4800,467200
ITC_F3,28-11-2023,13:10:00,442.15,442.15,442.15,442.15,3200,467200
ITC_F3,28-11-2023,13:12:00,442.35,442.35,442.35,442.35,1600,475200
ITC_F3,28-11-2023,13:26:00,442.05,442.05,442.05,442.05,1600,476800
ITC_F3,28-11-2023,13:28:00,442.0,442.0,442.0,442.0,1600,478400
ITC_F3,28-11-2023,13:31:00,441.75,441.75,441.75,441.75,1600,478400
ITC_F3,28-11-2023,13:55:00,441.75,442.45,441.75,442.45,6400,478400
ITC_F3,28-11-2023,13:59:00,441.35,441.35,441.35,441.35,3200,478400
ITC_F3,28-11-2023,14:10:00,441.35,441.35,441.35,441.35,1600,478400
ITC_F3,28-11-2023,14:15:00,441.85,441.85,441.85,441.85,1600,478400
ITC_F3,28-11-2023,14:22:00,442.15,442.15,442.15,442.15,1600,480000
ITC_F3,28-11-2023,14:31:00,442.8,442.8,442.8,442.8,12800,481600
ITC_F3,28-11-2023,14:33:00,442.95,442.95,442.95,442.95,1600,481600
ITC_F3,28-11-2023,14:51:00,442.5,442.5,442.5,442.5,1600,494400
ITC_F3,28-11-2023,14:52:00,442.25,442.25,442.25,442.25,8000,494400
ITC_F3,28-11-2023,14:59:00,442.3,442.3,442.3,442.3,1600,494400
ITC_F3,28-11-2023,15:00:00,442.0,442.0,442.0,442.0,3200,496000
ITC_F3,28-11-2023,15:03:00,441.6,441.85,441.6,441.85,8000,500800
ITC_F3,28-11-2023,15:04:00,441.6,441.6,441.6,441.6,1600,500800
ITC_F3,28-11-2023,15:07:00,441.75,441.75,441.75,441.75,1600,507200
ITC_F3,28-11-2023,15:09:00,442.05,442.05,442.05,442.05,1600,508800
ITC_F3,28-11-2023,15:19:00,442.05,442.05,442.05,442.05,1600,510400
ITC_F3,28-11-2023,15:20:00,442.0,442.0,442.0,442.0,3200,510400
ITC_F3,28-11-2023,15:25:00,441.85,441.85,441.85,441.85,1600,513600
ITC_F3,28-11-2023,15:26:00,442.0,442.0,442.0,442.0,1600,513600
ITC_F3,28-11-2023,15:27:00,441.75,441.75,441.75,441.75,1600,513600
ITC_F3,29-11-2023,09:25:00,443.0,443.05,443.0,443.05,3202,515200
ITC_F3,29-11-2023,09:26:00,443.0,443.0,443.0,443.0,1600,515200
ITC_F3,29-11-2023,09:29:00,442.6,442.6,442.6,442.6,6400,515200
ITC_F3,29-11-2023,09:33:00,442.6,442.75,442.6,442.75,3200,513600
ITC_F3,29-11-2023,09:34:00,442.75,442.75,442.75,442.75,1600,513600
ITC_F3,29-11-2023,09:42:00,443.0,443.0,442.7,442.7,6400,521600
ITC_F3,29-11-2023,09:43:00,442.7,442.7,442.7,442.7,1600,521600
ITC_F3,29-11-2023,09:45:00,442.6,442.6,442.6,442.6,4800,521600
ITC_F3,29-11-2023,09:46:00,442.5,442.5,442.5,442.5,1600,529600
ITC_F3,29-11-2023,09:47:00,442.45,442.45,442.45,442.45,1600,529600
ITC_F3,29-11-2023,09:48:00,442.3,442.3,442.3,442.3,1600,532800
ITC_F3,29-11-2023,09:49:00,442.3,442.3,442.3,442.3,1600,532800
ITC_F3,29-11-2023,09:50:00,442.1,442.1,442.1,442.1,1600,532800
ITC_F3,29-11-2023,09:55:00,442.1,442.1,442.1,442.1,1600,536000
ITC_F3,29-11-2023,09:59:00,442.4,442.4,442.4,442.4,1600,536000
ITC_F3,29-11-2023,10:03:00,442.15,442.15,442.1,442.1,4800,537600
ITC_F3,29-11-2023,10:04:00,442.15,442.15,442.15,442.15,6400,537600
ITC_F3,29-11-2023,10:05:00,442.4,442.4,442.4,442.4,3200,537600
ITC_F3,29-11-2023,10:07:00,442.0,442.0,442.0,442.0,14400,548800
ITC_F3,29-11-2023,10:10:00,442.0,442.0,441.75,441.75,8000,561600
ITC_F3,29-11-2023,10:11:00,441.8,441.8,441.8,441.8,1600,561600
ITC_F3,29-11-2023,10:13:00,441.8,441.8,441.8,441.8,1600,561600
ITC_F3,29-11-2023,10:16:00,441.9,441.9,441.9,441.9,1600,560000
ITC_F3,29-11-2023,10:17:00,442.3,442.3,442.3,442.3,1600,560000
ITC_F3,29-11-2023,10:18:00,442.2,442.2,442.2,442.2,4800,560000
ITC_F3,29-11-2023,10:24:00,442.05,442.05,442.05,442.05,1600,566400
ITC_F3,29-11-2023,10:26:00,441.7,441.7,441.7,441.7,1600,568000
ITC_F3,29-11-2023,10:27:00,441.7,441.7,441.7,441.7,4800,568000
ITC_F3,29-11-2023,10:31:00,441.05,441.05,441.05,441.05,4800,572800
ITC_F3,29-11-2023,10:34:00,441.05,441.05,441.05,441.05,1600,577600
ITC_F3,29-11-2023,10:35:00,441.05,441.05,441.05,441.05,1600,577600
ITC_F3,29-11-2023,10:38:00,441.05,441.05,441.05,441.05,1600,580800
ITC_F3,29-11-2023,10:40:00,441.7,441.7,441.7,441.7,16000,582400
ITC_F3,29-11-2023,10:41:00,441.7,441.7,441.7,441.7,3200,582400
ITC_F3,29-11-2023,10:42:00,441.5,441.5,441.5,441.5,1600,598400
ITC_F3,29-11-2023,10:43:00,441.5,441.5,441.5,441.5,1600,598400
ITC_F3,29-11-2023,10:47:00,441.55,441.55,441.55,441.55,1600,598400
ITC_F3,29-11-2023,10:51:00,441.8,441.8,441.8,441.8,1600,598400
ITC_F3,29-11-2023,10:52:00,441.85,441.85,441.85,441.85,3200,598400
ITC_F3,29-11-2023,10:53:00,441.8,441.8,441.8,441.8,1600,598400
ITC_F3,29-11-2023,11:00:00,441.05,441.05,441.05,441.05,1600,604800
ITC_F3,29-11-2023,11:04:00,440.9,440.9,440.9,440.9,1600,606400
ITC_F3,29-11-2023,11:18:00,440.9,440.9,440.9,440.9,1600,608000
ITC_F3,29-11-2023,11:24:00,441.0,441.0,441.0,441.0,1600,608000
ITC_F3,29-11-2023,11:32:00,441.0,441.0,441.0,441.0,1600,609600
ITC_F3,29-11-2023,11:37:00,441.75,441.75,441.75,441.75,3200,611200
ITC_F3,29-11-2023,11:41:00,441.8,441.8,441.8,441.8,1600,614400
ITC_F3,29-11-2023,11:44:00,441.8,441.8,441.8,441.8,8000,614400
ITC_F3,29-11-2023,11:50:00,441.65,441.65,441.65,441.65,1600,614400
ITC_F3,29-11-2023,11:56:00,441.5,441.5,441.5,441.5,1600,614400
ITC_F3,29-11-2023,11:59:00,441.5,441.6,441.5,441.6,4800,616000
ITC_F3,29-11-2023,12:00:00,441.35,441.35,441.35,441.35,1600,616000
ITC_F3,29-11-2023,12:01:00,441.8,441.8,441.8,441.8,1600,616000
ITC_F3,29-11-2023,12:04:00,441.7,441.7,441.7,441.7,3200,619200
ITC_F3,29-11-2023,12:18:00,441.95,441.95,441.95,441.95,1600,622400
ITC_F3,29-11-2023,12:21:00,441.85,441.85,441.85,441.85,1600,622400
ITC_F3,29-11-2023,12:23:00,441.95,441.95,441.95,441.95,1600,622400
ITC_F3,29-11-2023,12:29:00,442.3,442.3,442.3,442.3,3200,624000
ITC_F3,29-11-2023,12:39:00,442.95,442.95,442.95,442.95,1600,620800
ITC_F3,29-11-2023,12:41:00,443.75,443.75,443.75,443.75,8000,620800
ITC_F3,29-11-2023,12:43:00,443.75,443.75,443.75,443.75,1600,627200
ITC_F3,29-11-2023,12:45:00,442.7,442.7,442.7,442.7,8000,627200
ITC_F3,29-11-2023,12:53:00,443.0,443.0,443.0,443.0,1600,635200
ITC_F3,29-11-2023,12:57:00,442.4,442.4,442.4,442.4,1600,636800
ITC_F3,29-11-2023,12:58:00,442.6,442.6,442.6,442.6,1600,638400
ITC_F3,29-11-2023,13:09:00,443.0,443.0,443.0,443.0,1600,640000
ITC_F3,29-11-2023,13:20:00,443.2,443.2,443.2,443.2,1600,641600
ITC_F3,29-11-2023,13:28:00,442.7,442.7,442.7,442.7,3200,641600
ITC_F3,29-11-2023,13:35:00,442.5,442.5,442.5,442.5,3200,644800
ITC_F3,29-11-2023,13:36:00,442.3,442.3,442.3,442.3,1600,644800
ITC_F3,29-11-2023,13:37:00,443.05,443.05,443.05,443.05,6400,649600
ITC_F3,29-11-2023,13:46:00,443.5,443.95,443.5,443.95,6400,656000
ITC_F3,29-11-2023,13:50:00,443.95,443.95,443.95,443.95,3200,649600
ITC_F3,29-11-2023,13:52:00,443.95,443.95,443.95,443.95,3200,646400
ITC_F3,29-11-2023,13:56:00,444.25,444.25,444.25,444.25,11200,644800
ITC_F3,29-11-2023,13:59:00,444.25,444.25,444.25,444.25,4800,654400
ITC_F3,29-11-2023,14:04:00,443.95,443.95,443.95,443.95,1600,654400
ITC_F3,29-11-2023,14:08:00,443.95,443.95,443.95,443.95,1600,654400
ITC_F3,29-11-2023,14:16:00,444.25,444.25,444.25,444.25,1600,654400
ITC_F3,29-11-2023,14:20:00,444.0,444.0,444.0,444.0,1600,656000
ITC_F3,29-11-2023,14:22:00,443.85,443.85,443.85,443.85,3200,656000
ITC_F3,29-11-2023,14:26:00,444.0,444.0,444.0,444.0,1600,656000
ITC_F3,29-11-2023,14:28:00,444.3,444.3,444.3,444.3,1600,656000
ITC_F3,29-11-2023,14:52:00,444.3,444.3,444.3,444.3,1600,654400
ITC_F3,29-11-2023,15:19:00,444.0,444.0,444.0,444.0,1600,654400
ITC_F3,29-11-2023,15:22:00,443.7,443.7,443.7,443.7,1600,656000
ITC_F3,29-11-2023,15:23:00,443.45,443.45,443.45,443.45,4800,656000
ITC_F3,29-11-2023,15:24:00,443.65,443.65,443.65,443.65,4800,656000
ITC_F3,29-11-2023,15:26:00,443.25,443.25,443.25,443.25,1600,667200
ITC_F3,29-11-2023,15:28:00,443.3,443.3,443.3,443.3,1600,667200
ITC_F3,30-11-2023,09:15:00,443.3,443.3,443.3,443.3,1601,668800
ITC_F3,30-11-2023,09:18:00,444.25,444.25,444.25,444.25,4800,670400
ITC_F3,30-11-2023,09:19:00,444.25,444.25,444.25,444.25,1600,670400
ITC_F3,30-11-2023,09:20:00,444.25,444.25,444.25,444.25,4800,670400
ITC_F3,30-11-2023,09:22:00,443.45,443.45,443.45,443.45,1600,675200
ITC_F3,30-11-2023,09:24:00,444.15,444.15,444.15,444.15,3200,676800
ITC_F3,30-11-2023,09:25:00,443.3,443.5,443.3,443.5,3200,676800
ITC_F3,30-11-2023,09:26:00,443.5,443.5,443.5,443.5,1600,676800
ITC_F3,30-11-2023,09:29:00,443.95,443.95,443.95,443.95,1600,678400
ITC_F3,30-11-2023,09:30:00,443.95,443.95,443.95,443.95,1600,680000
ITC_F3,30-11-2023,09:31:00,444.0,444.0,444.0,444.0,1600,680000
ITC_F3,30-11-2023,09:32:00,443.95,443.95,443.5,443.5,3200,680000
ITC_F3,30-11-2023,09:34:00,443.0,443.0,443.0,443.0,1600,684800
ITC_F3,30-11-2023,09:37:00,443.0,443.0,443.0,443.0,1600,684800
ITC_F3,30-11-2023,09:40:00,443.3,443.3,443.3,443.3,1600,686400
ITC_F3,30-11-2023,09:41:00,443.1,443.1,443.1,443.1,9600,686400
ITC_F3,30-11-2023,09:50:00,442.5,442.5,442.5,442.5,3200,694400
ITC_F3,30-11-2023,09:52:00,442.25,442.25,442.25,442.25,1600,697600
ITC_F3,30-11-2023,09:53:00,442.0,442.0,442.0,442.0,3200,697600
ITC_F3,30-11-2023,09:55:00,441.0,441.0,441.0,441.0,3200,702400
ITC_F3,30-11-2023,09:59:00,441.25,441.5,441.25,441.5,3200,704000
ITC_F3,30-11-2023,10:00:00,441.5,441.5,441.5,441.5,1600,705600
ITC_F3,30-11-2023,10:01:00,441.5,441.5,441.5,441.5,1600,705600
ITC_F3,30-11-2023,10:04:00,441.25,441.25,441.25,441.25,1600,705600
ITC_F3,30-11-2023,10:05:00,441.25,441.25,440.9,440.9,3200,707200
ITC_F3,30-11-2023,10:07:00,440.9,442.55,440.9,442.55,6400,707200
ITC_F3,30-11-2023,10:14:00,443.5,443.5,443.5,443.5,1600,707200
ITC_F3,30-11-2023,10:17:00,444.0,444.0,444.0,444.0,6400,708800
ITC_F3,30-11-2023,10:18:00,443.95,443.95,443.95,443.95,3200,708800
ITC_F3,30-11-2023,10:22:00,443.9,443.9,443.9,443.9,1600,707200
ITC_F3,30-11-2023,10:25:00,443.65,443.65,443.65,443.65,1600,707200
ITC_F3,30-11-2023,10:28:00,443.0,443.0,443.0,443.0,3200,708800
ITC_F3,30-11-2023,10:30:00,443.3,443.3,443.3,443.3,1600,712000
ITC_F3,30-11-2023,10:33:00,443.25,443.25,443.25,443.25,1600,713600
ITC_F3,30-11-2023,10:34:00,443.8,443.8,443.8,443.8,1600,713600
ITC_F3,30-11-2023,10:35:00,443.95,443.95,443.95,443.95,6400,713600
ITC_F3,30-11-2023,10:36:00,443.35,443.35,443.3,443.3,3200,721600
ITC_F3,30-11-2023,10:38:00,443.5,443.5,443.5,443.5,1600,721600
ITC_F3,30-11-2023,10:39:00,443.55,443.55,443.55,443.55,3200,726400
ITC_F3,30-11-2023,10:42:00,443.25,443.25,443.25,443.25,4800,729600
ITC_F3,30-11-2023,10:43:00,443.0,443.0,443.0,443.0,3200,729600
ITC_F3,30-11-2023,10:44:00,443.3,443.3,443.3,443.3,1600,729600
ITC_F3,30-11-2023,10:45:00,443.5,443.5,443.5,443.5,3200,739200
ITC_F3,30-11-2023,10:46:00,443.55,443.55,443.55,443.55,1600,739200
ITC_F3,30-11-2023,10:48:00,443.55,443.55,443.55,443.55,1600,744000
ITC_F3,30-11-2023,10:50:00,443.4,443.4,443.4,443.4,1600,744000
ITC_F3,30-11-2023,10:53:00,443.2,443.2,443.2,443.2,3200,747200
ITC_F3,30-11-2023,11:00:00,443.1,443.1,443.1,443.1,1600,750400
ITC_F3,30-11-2023,11:02:00,442.9,442.9,442.9,442.9,1600,750400
ITC_F3,30-11-2023,11:05:00,442.4,442.4,442.4,442.4,1600,753600
ITC_F3,30-11-2023,11:06:00,442.4,442.4,442.4,442.4,1600,752000
ITC_F3,30-11-2023,11:09:00,442.4,442.4,442.4,442.4,1600,752000
ITC_F3,30-11-2023,11:12:00,442.0,442.0,442.0,442.0,4800,753600
ITC_F3,30-11-2023,11:33:00,442.2,442.2,442.2,442.2,1600,758400
ITC_F3,30-11-2023,11:45:00,442.45,442.5,442.45,442.5,4800,758400
ITC_F3,30-11-2023,11:47:00,442.4,442.4,442.4,442.4,1600,758400
ITC_F3,30-11-2023,11:58:00,442.6,442.6,442.6,442.6,3200,763200
ITC_F3,30-11-2023,12:07:00,442.3,442.3,442.3,442.3,1600,764800
ITC_F3,30-11-2023,12:08:00,442.5,442.5,442.5,442.5,1600,764800
ITC_F3,30-11-2023,12:27:00,442.5,442.5,442.5,442.5,1600,768000
ITC_F3,30-11-2023,12:51:00,443.15,443.15,443.15,443.15,19200,769600
ITC_F3,30-11-2023,13:01:00,442.65,442.65,442.65,442.65,1600,785600
ITC_F3,30-11-2023,13:03:00,442.3,442.3,442.3,442.3,1600,785600
ITC_F3,30-11-2023,13:11:00,442.75,442.75,442.75,442.75,3200,787200
ITC_F3,30-11-2023,13:25:00,442.9,442.9,442.9,442.9,16000,790400
ITC_F3,30-11-2023,13:53:00,442.9,442.9,442.9,442.9,1600,798400
ITC_F3,30-11-2023,14:01:00,442.4,442.4,442.4,442.4,3200,800000
ITC_F3,30-11-2023,14:06:00,442.55,442.55,442.55,442.55,1600,796800
ITC_F3,30-11-2023,14:11:00,442.55,442.55,442.55,442.55,1600,798400
ITC_F3,30-11-2023,14:12:00,442.55,442.55,442.55,442.55,1600,798400
ITC_F3,30-11-2023,14:13:00,441.9,441.9,441.9,441.9,4800,800000
ITC_F3,30-11-2023,14:16:00,441.6,441.6,441.6,441.6,1600,803200
ITC_F3,30-11-2023,14:18:00,441.3,441.3,441.3,441.3,1600,804800
ITC_F3,30-11-2023,14:19:00,441.45,441.5,441.45,441.5,9600,804800
ITC_F3,30-11-2023,14:21:00,441.1,441.1,441.1,441.1,1600,804800
ITC_F3,30-11-2023,14:23:00,441.35,441.35,441.35,441.35,1600,814400
ITC_F3,30-11-2023,14:25:00,441.05,441.05,441.0,441.0,22400,816000
ITC_F3,30-11-2023,14:28:00,441.75,441.75,441.75,441.75,3200,833600
ITC_F3,30-11-2023,14:33:00,441.7,441.7,441.7,441.7,1600,832000
ITC_F3,30-11-2023,14:39:00,441.25,441.25,441.25,441.25,1600,833600
ITC_F3,30-11-2023,14:40:00,441.2,441.2,441.2,441.2,1600,835200
ITC_F3,30-11-2023,14:42:00,441.2,441.2,441.2,441.2,3200,835200
ITC_F3,30-11-2023,14:43:00,441.4,441.4,441.4,441.4,3200,838400
ITC_F3,30-11-2023,14:45:00,441.0,441.0,441.0,441.0,3200,838400
ITC_F3,30-11-2023,14:46:00,440.9,440.9,440.9,440.9,4800,841600
ITC_F3,30-11-2023,14:54:00,441.35,441.35,441.35,441.35,1600,843200
ITC_F3,30-11-2023,14:58:00,441.8,441.8,441.8,441.8,1600,844800
ITC_F3,30-11-2023,14:59:00,441.05,441.35,441.05,441.35,3200,844800
