<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,15-11-2023,15:16:00,263.5,263.5,263.5,263.5,3375,435375
TATAPOWER_F3,15-11-2023,15:19:00,263.7,263.7,263.7,263.7,3375,432000
TATAPOWER_F3,15-11-2023,15:26:00,263.7,263.7,263.7,263.7,3375,435375
TATAPOWER_F3,15-11-2023,15:28:00,263.7,263.7,263.7,263.7,3375,435375
TATAPOWER_F3,16-11-2023,09:18:00,264.2,264.2,264.2,264.2,3376,438750
TATAPOWER_F3,16-11-2023,09:19:00,264.55,264.55,264.55,264.55,3375,438750
TATAPOWER_F3,16-11-2023,09:21:00,264.55,264.55,264.55,264.55,3375,438750
TATAPOWER_F3,16-11-2023,09:22:00,264.55,264.55,264.55,264.55,3375,438750
TATAPOWER_F3,16-11-2023,09:23:00,265.6,265.6,265.6,265.6,3375,438750
TATAPOWER_F3,16-11-2023,09:24:00,265.6,265.6,265.6,265.6,3375,438750
TATAPOWER_F3,16-11-2023,09:33:00,266.0,266.15,266.0,266.15,6750,438750
TATAPOWER_F3,16-11-2023,09:34:00,266.2,266.2,266.2,266.2,6750,438750
TATAPOWER_F3,16-11-2023,09:43:00,265.5,266.0,265.5,265.7,13500,448875
TATAPOWER_F3,16-11-2023,09:44:00,266.0,266.0,266.0,266.0,3375,442125
TATAPOWER_F3,16-11-2023,09:45:00,266.05,266.05,266.05,266.05,3375,442125
TATAPOWER_F3,16-11-2023,09:48:00,265.9,265.9,265.9,265.9,3375,438750
TATAPOWER_F3,16-11-2023,09:54:00,266.4,267.0,266.4,267.0,10125,442125
TATAPOWER_F3,16-11-2023,09:55:00,267.0,267.9,267.0,267.9,13500,442125
TATAPOWER_F3,16-11-2023,09:56:00,268.0,268.0,268.0,268.0,6750,435375
TATAPOWER_F3,16-11-2023,10:00:00,268.0,268.0,267.4,267.4,6750,438750
TATAPOWER_F3,16-11-2023,10:04:00,267.15,267.15,267.15,267.15,3375,438750
TATAPOWER_F3,16-11-2023,10:06:00,266.8,266.8,266.8,266.8,3375,442125
TATAPOWER_F3,16-11-2023,10:08:00,267.15,267.15,267.15,267.15,6750,438750
TATAPOWER_F3,16-11-2023,10:10:00,267.6,267.6,267.6,267.6,3375,438750
TATAPOWER_F3,16-11-2023,10:18:00,267.6,267.6,267.4,267.4,23625,438750
TATAPOWER_F3,16-11-2023,10:23:00,268.0,268.0,268.0,268.0,6750,438750
TATAPOWER_F3,16-11-2023,10:24:00,268.4,268.55,268.4,268.55,6750,438750
TATAPOWER_F3,16-11-2023,10:25:00,269.0,269.0,269.0,269.0,3375,438750
TATAPOWER_F3,16-11-2023,10:26:00,269.3,269.35,269.3,269.35,6750,438750
TATAPOWER_F3,16-11-2023,10:29:00,269.35,269.35,269.35,269.35,3375,438750
TATAPOWER_F3,16-11-2023,10:37:00,269.5,269.5,269.5,269.5,3375,435375
TATAPOWER_F3,16-11-2023,10:40:00,269.5,269.5,269.5,269.5,3375,432000
TATAPOWER_F3,16-11-2023,10:43:00,269.3,269.3,269.3,269.3,3375,428625
TATAPOWER_F3,16-11-2023,10:45:00,269.0,269.0,269.0,269.0,13500,432000
TATAPOWER_F3,16-11-2023,10:49:00,268.95,268.95,268.75,268.75,20250,428625
TATAPOWER_F3,16-11-2023,10:50:00,269.2,269.2,269.2,269.2,3375,411750
TATAPOWER_F3,16-11-2023,11:04:00,268.8,268.8,268.8,268.8,3375,415125
TATAPOWER_F3,16-11-2023,11:06:00,269.2,269.2,269.2,269.2,20250,418500
TATAPOWER_F3,16-11-2023,11:07:00,268.3,268.3,268.3,268.3,3375,418500
TATAPOWER_F3,16-11-2023,11:08:00,268.15,268.15,268.15,268.15,3375,418500
TATAPOWER_F3,16-11-2023,11:15:00,268.5,268.5,268.5,268.5,3375,438750
TATAPOWER_F3,16-11-2023,11:19:00,268.45,268.45,268.45,268.45,3375,435375
TATAPOWER_F3,16-11-2023,11:24:00,268.2,268.2,268.2,268.2,3375,435375
TATAPOWER_F3,16-11-2023,11:29:00,268.0,268.0,268.0,268.0,13500,435375
TATAPOWER_F3,16-11-2023,11:33:00,267.85,267.85,267.85,267.85,3375,435375
TATAPOWER_F3,16-11-2023,11:36:00,267.85,267.85,267.85,267.85,3375,438750
TATAPOWER_F3,16-11-2023,12:07:00,267.4,267.4,267.4,267.4,3375,438750
TATAPOWER_F3,16-11-2023,12:19:00,268.1,268.1,268.1,268.1,3375,442125
TATAPOWER_F3,16-11-2023,12:27:00,268.0,268.0,268.0,268.0,3375,445500
TATAPOWER_F3,16-11-2023,12:41:00,267.5,267.5,267.5,267.5,3375,448875
TATAPOWER_F3,16-11-2023,12:55:00,267.75,267.75,267.75,267.75,3375,452250
TATAPOWER_F3,16-11-2023,13:34:00,267.75,267.75,267.75,267.75,3375,455625
TATAPOWER_F3,16-11-2023,13:39:00,268.15,268.15,268.15,268.15,3375,455625
TATAPOWER_F3,16-11-2023,13:56:00,267.8,267.8,267.8,267.8,3375,459000
TATAPOWER_F3,16-11-2023,14:00:00,267.8,267.8,267.8,267.8,3375,462375
TATAPOWER_F3,16-11-2023,14:02:00,267.8,267.8,267.8,267.8,3375,462375
TATAPOWER_F3,16-11-2023,14:03:00,267.4,267.4,267.4,267.4,3375,462375
TATAPOWER_F3,16-11-2023,14:32:00,268.4,268.4,268.4,268.4,3375,465750
TATAPOWER_F3,16-11-2023,14:35:00,268.6,268.6,268.6,268.6,3375,462375
TATAPOWER_F3,16-11-2023,14:49:00,268.0,268.0,268.0,268.0,3375,465750
TATAPOWER_F3,16-11-2023,14:52:00,267.5,267.5,267.5,267.5,3375,465750
TATAPOWER_F3,16-11-2023,15:02:00,267.5,267.5,267.5,267.5,3375,469125
TATAPOWER_F3,16-11-2023,15:09:00,267.1,267.1,267.1,267.1,3375,472500
TATAPOWER_F3,16-11-2023,15:18:00,266.35,266.35,266.35,266.35,3375,475875
TATAPOWER_F3,16-11-2023,15:20:00,266.45,266.45,266.45,266.45,10125,472500
TATAPOWER_F3,16-11-2023,15:25:00,266.75,266.75,266.75,266.75,6750,479250
TATAPOWER_F3,16-11-2023,15:26:00,266.75,266.75,266.75,266.75,6750,479250
TATAPOWER_F3,16-11-2023,15:29:00,267.35,267.35,267.35,267.35,6750,482625
TATAPOWER_F3,17-11-2023,09:15:00,267.1,267.1,267.1,267.1,3376,486000
TATAPOWER_F3,17-11-2023,09:19:00,268.4,268.4,268.4,268.4,3375,486000
TATAPOWER_F3,17-11-2023,09:24:00,268.4,268.4,268.4,268.4,3375,489375
TATAPOWER_F3,17-11-2023,09:25:00,267.0,267.0,267.0,267.0,6750,489375
TATAPOWER_F3,17-11-2023,09:33:00,267.0,267.0,267.0,267.0,3375,499500
TATAPOWER_F3,17-11-2023,09:53:00,267.0,267.0,267.0,267.0,3375,502875
TATAPOWER_F3,17-11-2023,09:56:00,267.0,267.0,267.0,267.0,3375,502875
TATAPOWER_F3,17-11-2023,09:59:00,267.05,267.05,267.0,267.0,10125,506250
TATAPOWER_F3,17-11-2023,10:04:00,267.65,267.65,267.65,267.65,20250,513000
TATAPOWER_F3,17-11-2023,10:12:00,266.8,266.8,266.8,266.8,3375,526500
TATAPOWER_F3,17-11-2023,10:13:00,266.6,266.6,266.5,266.5,6750,526500
TATAPOWER_F3,17-11-2023,10:16:00,265.6,265.6,265.6,265.6,3375,533250
TATAPOWER_F3,17-11-2023,10:27:00,265.6,265.6,265.6,265.6,3375,529875
TATAPOWER_F3,17-11-2023,10:30:00,267.05,267.05,267.05,267.05,6750,529875
TATAPOWER_F3,17-11-2023,10:47:00,267.1,267.15,267.1,267.15,6750,529875
TATAPOWER_F3,17-11-2023,10:48:00,267.2,267.2,267.2,267.2,3375,529875
TATAPOWER_F3,17-11-2023,12:31:00,267.2,267.2,267.2,267.2,6750,529875
TATAPOWER_F3,17-11-2023,12:33:00,267.4,267.4,267.4,267.4,3375,529875
TATAPOWER_F3,17-11-2023,12:41:00,267.8,267.8,267.8,267.8,3375,526500
TATAPOWER_F3,17-11-2023,12:42:00,268.0,268.0,268.0,268.0,3375,526500
TATAPOWER_F3,17-11-2023,12:56:00,268.0,268.0,268.0,268.0,3375,523125
TATAPOWER_F3,17-11-2023,12:59:00,268.25,268.25,268.25,268.25,3375,523125
TATAPOWER_F3,17-11-2023,13:00:00,266.7,266.7,266.7,266.7,27000,523125
TATAPOWER_F3,17-11-2023,13:28:00,267.45,267.45,267.45,267.45,3375,506250
TATAPOWER_F3,17-11-2023,13:31:00,267.4,267.4,267.4,267.4,3375,509625
TATAPOWER_F3,17-11-2023,13:55:00,266.6,266.6,266.6,266.6,6750,513000
TATAPOWER_F3,17-11-2023,13:57:00,266.35,266.35,266.35,266.35,3375,516375
TATAPOWER_F3,17-11-2023,14:00:00,266.15,266.15,266.15,266.15,3375,519750
TATAPOWER_F3,17-11-2023,14:29:00,266.8,266.8,266.8,266.8,3375,516375
TATAPOWER_F3,17-11-2023,14:37:00,266.8,266.8,266.8,266.8,3375,519750
TATAPOWER_F3,17-11-2023,15:06:00,266.85,266.85,266.85,266.85,3375,516375
TATAPOWER_F3,17-11-2023,15:19:00,266.8,266.8,266.8,266.8,23625,516375
TATAPOWER_F3,17-11-2023,15:21:00,266.8,266.8,266.8,266.8,3375,516375
TATAPOWER_F3,17-11-2023,15:23:00,266.6,266.6,266.6,266.6,3375,540000
TATAPOWER_F3,20-11-2023,09:49:00,265.4,265.4,265.15,265.15,6751,540000
TATAPOWER_F3,20-11-2023,09:51:00,265.15,265.15,265.15,265.15,3375,543375
TATAPOWER_F3,20-11-2023,11:02:00,266.2,266.2,266.2,266.2,3375,543375
TATAPOWER_F3,20-11-2023,11:05:00,266.2,266.2,266.2,266.2,3375,546750
TATAPOWER_F3,20-11-2023,11:07:00,265.15,265.15,265.15,265.15,3375,546750
TATAPOWER_F3,20-11-2023,11:23:00,265.05,265.05,265.05,265.05,3375,546750
TATAPOWER_F3,20-11-2023,11:33:00,264.9,264.9,264.9,264.9,3375,546750
TATAPOWER_F3,20-11-2023,11:36:00,264.7,264.7,264.7,264.7,6750,550125
TATAPOWER_F3,20-11-2023,11:38:00,264.5,264.5,264.5,264.5,3375,550125
TATAPOWER_F3,20-11-2023,11:46:00,264.5,264.5,264.5,264.5,3375,556875
TATAPOWER_F3,20-11-2023,11:56:00,264.5,264.5,264.5,264.5,3375,556875
TATAPOWER_F3,20-11-2023,12:08:00,265.0,265.0,265.0,265.0,3375,556875
TATAPOWER_F3,20-11-2023,12:10:00,265.3,265.3,265.3,265.3,3375,556875
TATAPOWER_F3,20-11-2023,12:21:00,265.5,265.5,265.5,265.5,3375,560250
TATAPOWER_F3,20-11-2023,12:31:00,265.5,265.5,265.5,265.5,3375,560250
TATAPOWER_F3,20-11-2023,12:48:00,265.4,265.4,265.4,265.4,16875,560250
TATAPOWER_F3,20-11-2023,13:27:00,265.55,265.55,265.55,265.55,10125,543375
TATAPOWER_F3,20-11-2023,14:53:00,265.0,265.0,265.0,265.0,3375,553500
TATAPOWER_F3,20-11-2023,15:04:00,265.1,265.1,265.1,265.1,3375,553500
TATAPOWER_F3,20-11-2023,15:13:00,264.9,264.9,264.9,264.9,6750,556875
TATAPOWER_F3,20-11-2023,15:15:00,264.75,264.75,264.75,264.75,10125,556875
TATAPOWER_F3,20-11-2023,15:25:00,264.9,264.9,264.9,264.9,3375,550125
TATAPOWER_F3,21-11-2023,09:15:00,268.85,268.85,268.85,268.85,3376,543375
TATAPOWER_F3,21-11-2023,09:19:00,267.9,267.9,267.9,267.9,6750,543375
TATAPOWER_F3,21-11-2023,09:20:00,268.1,268.1,268.1,268.1,3375,536625
TATAPOWER_F3,21-11-2023,09:23:00,267.5,267.5,267.5,267.5,6750,540000
TATAPOWER_F3,21-11-2023,09:24:00,267.5,267.5,267.5,267.5,3375,540000
TATAPOWER_F3,21-11-2023,09:25:00,267.45,267.45,267.45,267.45,3375,540000
TATAPOWER_F3,21-11-2023,09:26:00,267.45,267.45,267.45,267.45,3375,540000
TATAPOWER_F3,21-11-2023,09:28:00,267.35,267.35,267.35,267.35,3375,540000
TATAPOWER_F3,21-11-2023,09:29:00,267.35,267.35,267.35,267.35,3375,540000
TATAPOWER_F3,21-11-2023,09:52:00,266.8,266.8,266.8,266.8,6750,540000
TATAPOWER_F3,21-11-2023,09:53:00,266.8,266.8,266.8,266.8,3375,540000
TATAPOWER_F3,21-11-2023,10:09:00,266.2,266.2,266.2,266.2,3375,540000
TATAPOWER_F3,21-11-2023,10:13:00,266.2,266.2,266.2,266.2,3375,536625
TATAPOWER_F3,21-11-2023,10:17:00,265.9,265.9,265.9,265.9,6750,540000
TATAPOWER_F3,21-11-2023,10:32:00,266.25,266.25,266.25,266.25,3375,546750
TATAPOWER_F3,21-11-2023,10:37:00,266.1,266.1,266.1,266.1,33750,546750
TATAPOWER_F3,21-11-2023,10:41:00,266.1,266.1,266.1,266.1,3375,567000
TATAPOWER_F3,21-11-2023,10:45:00,266.0,266.0,266.0,266.0,3375,567000
TATAPOWER_F3,21-11-2023,10:46:00,265.5,265.5,265.5,265.5,3375,567000
TATAPOWER_F3,21-11-2023,10:53:00,265.25,265.25,265.25,265.25,3375,573750
TATAPOWER_F3,21-11-2023,10:58:00,265.25,265.25,265.25,265.25,3375,577125
TATAPOWER_F3,21-11-2023,11:02:00,265.4,265.4,265.4,265.4,3375,580500
TATAPOWER_F3,21-11-2023,11:05:00,265.35,265.35,265.35,265.35,3375,583875
TATAPOWER_F3,21-11-2023,11:08:00,265.4,265.4,265.4,265.4,3375,587250
TATAPOWER_F3,21-11-2023,12:12:00,265.9,265.9,265.9,265.9,3375,590625
TATAPOWER_F3,21-11-2023,12:18:00,266.05,266.05,266.05,266.05,3375,594000
TATAPOWER_F3,21-11-2023,13:53:00,267.0,267.0,267.0,267.0,3375,594000
TATAPOWER_F3,21-11-2023,13:57:00,267.05,267.05,267.05,267.05,3375,590625
TATAPOWER_F3,21-11-2023,14:10:00,267.1,267.1,267.1,267.1,3375,590625
TATAPOWER_F3,21-11-2023,14:22:00,267.25,267.25,267.25,267.25,3375,587250
TATAPOWER_F3,21-11-2023,14:27:00,267.05,267.05,267.05,267.05,3375,583875
TATAPOWER_F3,21-11-2023,14:32:00,267.25,267.25,267.25,267.25,3375,580500
TATAPOWER_F3,21-11-2023,14:44:00,267.25,267.25,267.25,267.25,3375,580500
TATAPOWER_F3,21-11-2023,14:47:00,267.4,267.4,267.4,267.4,3375,580500
TATAPOWER_F3,21-11-2023,15:10:00,267.0,267.0,267.0,267.0,3375,583875
TATAPOWER_F3,21-11-2023,15:19:00,266.7,266.7,266.7,266.7,3375,587250
TATAPOWER_F3,21-11-2023,15:22:00,266.65,266.65,266.65,266.65,3375,590625
TATAPOWER_F3,21-11-2023,15:23:00,266.7,266.7,266.7,266.7,3375,590625
TATAPOWER_F3,22-11-2023,09:17:00,266.8,266.8,266.8,266.8,3376,597375
TATAPOWER_F3,22-11-2023,09:22:00,266.75,266.75,266.75,266.75,3375,597375
TATAPOWER_F3,22-11-2023,09:29:00,266.2,266.2,266.2,266.2,3375,600750
TATAPOWER_F3,22-11-2023,09:30:00,266.1,266.1,266.1,266.1,3375,600750
TATAPOWER_F3,22-11-2023,09:32:00,266.1,266.1,266.1,266.1,3375,600750
TATAPOWER_F3,22-11-2023,09:41:00,266.35,266.35,266.35,266.35,3375,604125
TATAPOWER_F3,22-11-2023,09:49:00,266.8,266.8,266.8,266.8,3375,607500
TATAPOWER_F3,22-11-2023,09:50:00,267.0,267.0,267.0,267.0,3375,607500
TATAPOWER_F3,22-11-2023,09:53:00,267.0,267.0,267.0,267.0,3375,610875
TATAPOWER_F3,22-11-2023,09:54:00,266.9,266.9,266.9,266.9,3375,617625
TATAPOWER_F3,22-11-2023,10:03:00,266.7,266.7,266.7,266.7,3375,621000
TATAPOWER_F3,22-11-2023,10:09:00,266.75,266.75,266.75,266.75,10125,624375
TATAPOWER_F3,22-11-2023,10:18:00,266.95,266.95,266.95,266.95,3375,624375
TATAPOWER_F3,22-11-2023,10:22:00,266.3,266.3,266.3,266.3,3375,627750
TATAPOWER_F3,22-11-2023,10:24:00,266.0,266.0,266.0,266.0,3375,624375
TATAPOWER_F3,22-11-2023,11:25:00,266.0,266.0,266.0,266.0,3375,627750
TATAPOWER_F3,22-11-2023,11:33:00,266.1,266.1,266.1,266.1,10125,631125
TATAPOWER_F3,22-11-2023,11:37:00,265.85,265.85,265.85,265.85,3375,641250
TATAPOWER_F3,22-11-2023,11:54:00,265.0,265.0,265.0,265.0,3375,644625
TATAPOWER_F3,22-11-2023,12:13:00,265.0,265.0,265.0,265.0,3375,648000
TATAPOWER_F3,22-11-2023,12:20:00,264.35,264.35,264.0,264.0,16875,651375
TATAPOWER_F3,22-11-2023,12:26:00,263.45,263.45,263.45,263.45,3375,664875
TATAPOWER_F3,22-11-2023,12:30:00,263.45,263.45,263.45,263.45,3375,668250
TATAPOWER_F3,22-11-2023,12:36:00,263.45,263.45,263.45,263.45,3375,668250
TATAPOWER_F3,22-11-2023,12:39:00,264.1,264.1,264.1,264.1,3375,664875
TATAPOWER_F3,22-11-2023,12:43:00,264.25,264.25,264.25,264.25,3375,668250
TATAPOWER_F3,22-11-2023,12:45:00,264.25,264.25,264.25,264.25,3375,668250
TATAPOWER_F3,22-11-2023,13:01:00,263.8,263.8,263.8,263.8,33750,668250
TATAPOWER_F3,22-11-2023,13:05:00,263.45,263.6,263.45,263.6,6750,702000
TATAPOWER_F3,22-11-2023,13:25:00,264.3,264.3,264.3,264.3,33750,702000
TATAPOWER_F3,22-11-2023,14:28:00,265.0,265.0,265.0,265.0,10125,681750
TATAPOWER_F3,22-11-2023,14:41:00,266.0,266.0,266.0,266.0,3375,681750
TATAPOWER_F3,22-11-2023,14:50:00,266.3,266.3,266.3,266.3,3375,681750
TATAPOWER_F3,22-11-2023,14:59:00,266.55,266.55,266.55,266.55,3375,681750
TATAPOWER_F3,22-11-2023,15:22:00,265.85,265.85,265.85,265.85,3375,678375
TATAPOWER_F3,23-11-2023,09:28:00,267.0,267.0,267.0,267.0,3376,675000
TATAPOWER_F3,23-11-2023,09:32:00,266.35,266.35,266.35,266.35,3375,671625
TATAPOWER_F3,23-11-2023,09:41:00,266.35,266.35,266.35,266.35,3375,675000
TATAPOWER_F3,23-11-2023,09:44:00,266.6,266.6,266.6,266.6,6750,671625
TATAPOWER_F3,23-11-2023,09:56:00,265.7,265.7,265.5,265.5,6750,678375
TATAPOWER_F3,23-11-2023,09:57:00,265.5,265.5,265.5,265.5,3375,681750
TATAPOWER_F3,23-11-2023,09:58:00,265.5,265.5,265.5,265.5,3375,681750
TATAPOWER_F3,23-11-2023,10:11:00,265.35,265.35,265.35,265.35,3375,685125
TATAPOWER_F3,23-11-2023,10:21:00,265.35,265.35,265.35,265.35,3375,681750
TATAPOWER_F3,23-11-2023,10:27:00,265.1,265.1,265.1,265.1,10125,681750
TATAPOWER_F3,23-11-2023,10:36:00,264.45,264.45,264.45,264.45,3375,681750
TATAPOWER_F3,23-11-2023,11:01:00,264.45,264.45,264.45,264.45,3375,681750
TATAPOWER_F3,23-11-2023,11:08:00,264.9,264.9,264.9,264.9,3375,685125
TATAPOWER_F3,23-11-2023,11:21:00,264.75,264.75,264.75,264.75,3375,681750
TATAPOWER_F3,23-11-2023,11:30:00,265.0,265.0,265.0,265.0,3375,685125
TATAPOWER_F3,23-11-2023,11:38:00,264.45,264.45,264.45,264.45,3375,688500
TATAPOWER_F3,23-11-2023,12:31:00,264.5,264.5,264.5,264.5,3375,688500
TATAPOWER_F3,23-11-2023,12:40:00,264.3,264.3,264.3,264.3,3375,688500
TATAPOWER_F3,23-11-2023,14:30:00,264.3,264.3,264.3,264.3,3375,691875
TATAPOWER_F3,23-11-2023,15:05:00,264.9,264.95,264.9,264.95,6750,691875
TATAPOWER_F3,23-11-2023,15:13:00,264.85,264.85,264.85,264.85,70875,698625
TATAPOWER_F3,23-11-2023,15:23:00,265.0,265.0,265.0,265.0,3375,742500
TATAPOWER_F3,24-11-2023,09:17:00,264.6,264.6,264.6,264.6,20251,742500
TATAPOWER_F3,24-11-2023,09:18:00,264.75,264.75,264.75,264.75,10125,742500
TATAPOWER_F3,24-11-2023,09:27:00,264.75,264.75,264.75,264.75,3375,772875
TATAPOWER_F3,24-11-2023,09:28:00,264.25,264.25,264.25,264.25,3375,772875
TATAPOWER_F3,24-11-2023,09:33:00,264.05,264.05,264.05,264.05,3375,772875
TATAPOWER_F3,24-11-2023,09:36:00,263.7,263.7,263.7,263.7,3375,776250
TATAPOWER_F3,24-11-2023,09:42:00,263.7,263.7,263.7,263.7,3375,776250
TATAPOWER_F3,24-11-2023,09:44:00,263.7,263.7,263.3,263.3,6750,776250
TATAPOWER_F3,24-11-2023,09:46:00,263.0,263.0,263.0,263.0,3375,786375
TATAPOWER_F3,24-11-2023,09:49:00,263.0,263.0,263.0,263.0,3375,786375
TATAPOWER_F3,24-11-2023,09:50:00,262.3,262.3,262.3,262.3,10125,786375
TATAPOWER_F3,24-11-2023,09:51:00,262.2,262.2,262.2,262.2,10125,786375
TATAPOWER_F3,24-11-2023,09:52:00,262.0,262.0,262.0,262.0,3375,786375
TATAPOWER_F3,24-11-2023,09:55:00,262.0,262.0,261.85,261.85,6750,786375
TATAPOWER_F3,24-11-2023,09:56:00,261.85,262.6,261.85,262.6,6750,786375
TATAPOWER_F3,24-11-2023,10:02:00,262.05,262.05,262.05,262.05,3375,786375
TATAPOWER_F3,24-11-2023,10:05:00,262.3,262.3,262.3,262.3,3375,786375
TATAPOWER_F3,24-11-2023,10:06:00,262.7,262.7,262.7,262.7,6750,786375
TATAPOWER_F3,24-11-2023,10:43:00,263.55,263.55,263.55,263.55,23625,789750
TATAPOWER_F3,24-11-2023,10:44:00,263.45,263.45,263.45,263.45,3375,789750
TATAPOWER_F3,24-11-2023,10:53:00,262.75,262.75,262.75,262.75,3375,789750
TATAPOWER_F3,24-11-2023,11:02:00,262.05,262.05,262.05,262.05,10125,793125
TATAPOWER_F3,24-11-2023,11:03:00,262.05,262.05,262.05,262.05,16875,793125
TATAPOWER_F3,24-11-2023,11:07:00,262.4,262.4,262.4,262.4,3375,796500
TATAPOWER_F3,24-11-2023,11:11:00,261.8,261.8,261.7,261.7,6750,799875
TATAPOWER_F3,24-11-2023,11:14:00,261.7,261.7,261.7,261.7,3375,806625
TATAPOWER_F3,24-11-2023,11:18:00,261.75,261.75,261.75,261.75,3375,810000
TATAPOWER_F3,24-11-2023,11:21:00,262.0,262.0,262.0,262.0,10125,810000
TATAPOWER_F3,24-11-2023,11:30:00,263.0,263.0,263.0,263.0,3375,799875
TATAPOWER_F3,24-11-2023,11:33:00,263.0,263.0,263.0,263.0,3375,803250
TATAPOWER_F3,24-11-2023,11:41:00,263.1,263.1,263.1,263.1,6750,803250
TATAPOWER_F3,24-11-2023,11:44:00,263.0,263.0,263.0,263.0,3375,803250
TATAPOWER_F3,24-11-2023,12:14:00,263.8,263.8,263.8,263.8,3375,813375
TATAPOWER_F3,24-11-2023,12:15:00,264.05,264.05,264.05,264.05,3375,813375
TATAPOWER_F3,24-11-2023,12:19:00,263.55,263.55,263.55,263.55,3375,813375
TATAPOWER_F3,24-11-2023,12:39:00,263.0,263.0,263.0,263.0,10125,810000
TATAPOWER_F3,24-11-2023,12:47:00,262.45,262.45,262.3,262.3,16875,813375
TATAPOWER_F3,24-11-2023,12:48:00,262.35,262.35,262.25,262.25,10125,816750
TATAPOWER_F3,24-11-2023,12:58:00,262.0,262.0,262.0,262.0,6750,816750
TATAPOWER_F3,24-11-2023,12:59:00,261.9,261.9,261.9,261.9,3375,816750
TATAPOWER_F3,24-11-2023,13:00:00,262.1,262.1,262.1,262.1,13500,820125
TATAPOWER_F3,24-11-2023,13:05:00,262.05,262.05,262.05,262.05,6750,830250
TATAPOWER_F3,24-11-2023,13:11:00,261.7,261.7,261.7,261.7,13500,837000
TATAPOWER_F3,24-11-2023,13:16:00,261.55,261.55,261.55,261.55,3375,850500
TATAPOWER_F3,24-11-2023,13:25:00,261.0,261.0,261.0,261.0,6750,850500
TATAPOWER_F3,24-11-2023,13:49:00,261.0,261.0,261.0,261.0,6750,857250
TATAPOWER_F3,24-11-2023,14:01:00,262.0,262.0,262.0,262.0,3375,857250
TATAPOWER_F3,24-11-2023,14:06:00,262.5,262.5,262.5,262.5,3375,857250
TATAPOWER_F3,24-11-2023,14:11:00,262.35,262.35,262.35,262.35,3375,860625
TATAPOWER_F3,24-11-2023,14:52:00,261.75,261.75,261.75,261.75,3375,864000
TATAPOWER_F3,24-11-2023,14:57:00,262.0,262.0,262.0,262.0,3375,867375
TATAPOWER_F3,24-11-2023,15:00:00,261.75,261.75,261.75,261.75,3375,870750
TATAPOWER_F3,24-11-2023,15:18:00,261.5,261.5,261.5,261.5,6750,870750
TATAPOWER_F3,24-11-2023,15:23:00,261.5,261.5,261.5,261.5,10125,864000
TATAPOWER_F3,24-11-2023,15:28:00,261.65,261.65,261.5,261.5,16875,860625
TATAPOWER_F3,24-11-2023,15:29:00,261.5,261.5,261.5,261.5,3375,860625
TATAPOWER_F3,28-11-2023,09:18:00,262.6,262.65,262.6,262.65,6752,874125
TATAPOWER_F3,28-11-2023,09:29:00,263.55,263.55,263.55,263.55,3375,874125
TATAPOWER_F3,28-11-2023,09:31:00,263.7,263.7,263.7,263.7,6750,877500
TATAPOWER_F3,28-11-2023,09:32:00,264.0,264.05,264.0,264.05,23625,874125
TATAPOWER_F3,28-11-2023,09:33:00,264.05,264.05,264.05,264.05,3375,874125
TATAPOWER_F3,28-11-2023,09:34:00,264.7,265.0,264.7,265.0,104625,874125
TATAPOWER_F3,28-11-2023,09:36:00,265.0,265.0,265.0,265.0,16875,793125
TATAPOWER_F3,28-11-2023,09:37:00,265.05,265.05,265.05,265.05,3375,793125
TATAPOWER_F3,28-11-2023,09:42:00,265.5,265.5,265.5,265.5,6750,786375
TATAPOWER_F3,28-11-2023,09:43:00,265.5,265.6,265.5,265.6,6750,786375
TATAPOWER_F3,28-11-2023,09:44:00,265.6,265.6,265.6,265.6,3375,786375
TATAPOWER_F3,28-11-2023,09:48:00,265.8,265.8,265.8,265.8,3375,783000
TATAPOWER_F3,28-11-2023,09:49:00,266.0,266.0,266.0,266.0,6750,783000
TATAPOWER_F3,28-11-2023,09:50:00,266.0,266.0,266.0,266.0,10125,783000
TATAPOWER_F3,28-11-2023,09:52:00,266.45,266.45,266.45,266.45,6750,796500
TATAPOWER_F3,28-11-2023,09:53:00,266.7,266.7,266.7,266.7,6750,796500
TATAPOWER_F3,28-11-2023,09:54:00,266.7,266.7,266.7,266.7,6750,796500
TATAPOWER_F3,28-11-2023,09:57:00,266.0,266.0,266.0,266.0,3375,796500
TATAPOWER_F3,28-11-2023,09:58:00,266.0,266.0,266.0,266.0,23625,796500
TATAPOWER_F3,28-11-2023,10:00:00,266.15,266.15,266.15,266.15,3375,823500
TATAPOWER_F3,28-11-2023,10:01:00,265.8,265.8,265.8,265.8,10125,823500
TATAPOWER_F3,28-11-2023,10:02:00,266.45,266.45,266.45,266.45,10125,826875
TATAPOWER_F3,28-11-2023,10:03:00,266.4,266.4,266.4,266.4,6750,826875
TATAPOWER_F3,28-11-2023,10:04:00,266.4,266.4,266.0,266.0,6750,826875
TATAPOWER_F3,28-11-2023,10:08:00,265.8,265.8,265.8,265.8,3375,826875
TATAPOWER_F3,28-11-2023,10:12:00,265.8,265.8,265.8,265.8,3375,830250
TATAPOWER_F3,28-11-2023,10:15:00,265.65,265.65,265.65,265.65,6750,833625
TATAPOWER_F3,28-11-2023,10:19:00,265.5,265.5,265.5,265.5,10125,833625
