<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,21-11-2023,11:50:00,1426.0,1426.25,1425.2,1425.55,6000,169500
SBILIFE_F2,21-11-2023,11:52:00,1425.5,1425.5,1425.5,1425.5,750,170250
SBILIFE_F2,21-11-2023,11:54:00,1427.0,1427.0,1427.0,1427.0,750,169500
SBILIFE_F2,21-11-2023,11:56:00,1429.0,1429.0,1429.0,1429.0,750,169500
SBILIFE_F2,21-11-2023,11:58:00,1428.1,1429.55,1428.1,1429.55,1500,170250
SBILIFE_F2,21-11-2023,12:01:00,1429.0,1429.0,1429.0,1429.0,750,170250
SBILIFE_F2,21-11-2023,12:02:00,1429.0,1429.0,1429.0,1429.0,750,170250
SBILIFE_F2,21-11-2023,12:03:00,1428.85,1428.85,1428.85,1428.85,750,170250
SBILIFE_F2,21-11-2023,12:04:00,1429.25,1429.25,1429.25,1429.25,750,170250
SBILIFE_F2,21-11-2023,12:06:00,1428.55,1428.55,1428.55,1428.55,750,171750
SBILIFE_F2,21-11-2023,12:07:00,1429.0,1429.0,1429.0,1429.0,750,171750
SBILIFE_F2,21-11-2023,12:08:00,1428.4,1428.4,1428.4,1428.4,750,171750
SBILIFE_F2,21-11-2023,12:11:00,1429.9,1429.9,1429.9,1429.9,1500,171750
SBILIFE_F2,21-11-2023,12:13:00,1430.55,1430.55,1430.55,1430.55,750,172500
SBILIFE_F2,21-11-2023,12:16:00,1428.5,1428.5,1428.5,1428.5,750,172500
SBILIFE_F2,21-11-2023,12:17:00,1430.2,1430.2,1430.2,1430.2,750,172500
SBILIFE_F2,21-11-2023,12:19:00,1430.75,1430.75,1430.75,1430.75,1500,172500
SBILIFE_F2,21-11-2023,12:21:00,1430.9,1431.0,1430.9,1431.0,1500,172500
SBILIFE_F2,21-11-2023,12:22:00,1430.05,1430.05,1429.5,1429.5,2250,172500
SBILIFE_F2,21-11-2023,12:30:00,1429.55,1429.55,1429.55,1429.55,750,174750
SBILIFE_F2,21-11-2023,12:32:00,1429.5,1429.5,1429.5,1429.5,750,174000
SBILIFE_F2,21-11-2023,12:34:00,1428.5,1428.75,1428.3,1428.3,3000,174750
SBILIFE_F2,21-11-2023,12:35:00,1429.45,1429.9,1429.45,1429.9,1500,174750
SBILIFE_F2,21-11-2023,12:41:00,1431.0,1431.0,1431.0,1431.0,750,175500
SBILIFE_F2,21-11-2023,12:43:00,1431.7,1431.95,1431.7,1431.95,2250,176250
SBILIFE_F2,21-11-2023,12:44:00,1431.7,1431.7,1431.7,1431.7,1500,176250
SBILIFE_F2,21-11-2023,12:46:00,1432.0,1432.0,1432.0,1432.0,1500,177000
SBILIFE_F2,21-11-2023,12:47:00,1432.55,1432.55,1432.55,1432.55,750,177000
SBILIFE_F2,21-11-2023,12:48:00,1433.6,1434.0,1433.6,1434.0,1500,177000
SBILIFE_F2,21-11-2023,12:50:00,1434.0,1434.0,1432.9,1432.9,1500,177000
SBILIFE_F2,21-11-2023,12:52:00,1433.15,1433.7,1433.15,1433.7,1500,175500
SBILIFE_F2,21-11-2023,12:55:00,1432.25,1432.25,1432.25,1432.25,750,176250
SBILIFE_F2,21-11-2023,12:57:00,1434.2,1434.2,1434.2,1434.2,750,177000
SBILIFE_F2,21-11-2023,12:58:00,1434.5,1434.5,1434.5,1434.5,750,177000
SBILIFE_F2,21-11-2023,13:00:00,1434.5,1434.5,1434.15,1434.2,3750,176250
SBILIFE_F2,21-11-2023,13:01:00,1434.45,1434.45,1434.45,1434.45,1500,176250
SBILIFE_F2,21-11-2023,13:03:00,1434.45,1434.45,1434.45,1434.45,750,177750
SBILIFE_F2,21-11-2023,13:04:00,1434.5,1434.5,1433.75,1433.75,1500,177750
SBILIFE_F2,21-11-2023,13:05:00,1434.6,1434.6,1434.6,1434.6,750,177750
SBILIFE_F2,21-11-2023,13:09:00,1434.6,1434.6,1434.6,1434.6,1500,176250
SBILIFE_F2,21-11-2023,13:10:00,1432.6,1432.6,1432.6,1432.6,1500,176250
SBILIFE_F2,21-11-2023,13:15:00,1431.65,1431.65,1431.65,1431.65,750,176250
SBILIFE_F2,21-11-2023,13:26:00,1432.0,1432.0,1432.0,1432.0,750,176250
SBILIFE_F2,21-11-2023,13:27:00,1432.0,1432.0,1432.0,1432.0,750,177000
SBILIFE_F2,21-11-2023,13:28:00,1432.0,1432.0,1432.0,1432.0,750,177000
SBILIFE_F2,21-11-2023,13:29:00,1432.95,1433.0,1432.95,1433.0,1500,177000
SBILIFE_F2,21-11-2023,13:34:00,1433.2,1433.2,1433.2,1433.2,1500,177000
SBILIFE_F2,21-11-2023,13:39:00,1433.65,1433.65,1433.65,1433.65,750,177750
SBILIFE_F2,21-11-2023,13:41:00,1434.05,1434.05,1433.35,1433.35,1500,177750
SBILIFE_F2,21-11-2023,13:42:00,1433.2,1433.2,1433.2,1433.2,1500,177750
SBILIFE_F2,21-11-2023,13:43:00,1433.2,1433.75,1433.2,1433.75,2250,178500
SBILIFE_F2,21-11-2023,13:44:00,1433.5,1433.5,1433.0,1433.0,1500,178500
SBILIFE_F2,21-11-2023,13:48:00,1432.45,1432.45,1432.45,1432.45,1500,179250
SBILIFE_F2,21-11-2023,13:50:00,1430.05,1430.05,1430.05,1430.05,1500,180000
SBILIFE_F2,21-11-2023,13:51:00,1429.95,1429.95,1429.15,1429.15,3000,181500
SBILIFE_F2,21-11-2023,13:52:00,1429.1,1429.1,1429.1,1429.1,750,181500
SBILIFE_F2,21-11-2023,13:53:00,1429.15,1429.15,1429.15,1429.15,750,181500
SBILIFE_F2,21-11-2023,13:54:00,1429.15,1429.25,1429.1,1429.1,3750,182250
SBILIFE_F2,21-11-2023,13:55:00,1429.6,1429.6,1429.6,1429.6,750,182250
SBILIFE_F2,21-11-2023,13:58:00,1429.55,1430.0,1429.55,1430.0,4500,180750
SBILIFE_F2,21-11-2023,14:05:00,1428.5,1428.75,1428.5,1428.75,1500,182250
SBILIFE_F2,21-11-2023,14:06:00,1430.35,1430.35,1428.75,1428.75,2250,182250
SBILIFE_F2,21-11-2023,14:11:00,1430.0,1430.0,1430.0,1430.0,750,181500
SBILIFE_F2,21-11-2023,14:13:00,1430.6,1430.6,1430.6,1430.6,750,182250
SBILIFE_F2,21-11-2023,14:15:00,1430.8,1430.8,1430.8,1430.8,1500,182250
SBILIFE_F2,21-11-2023,14:16:00,1431.0,1431.0,1431.0,1431.0,750,182250
SBILIFE_F2,21-11-2023,14:17:00,1431.25,1431.25,1431.25,1431.25,2250,182250
SBILIFE_F2,21-11-2023,14:20:00,1431.0,1431.0,1431.0,1431.0,750,182250
SBILIFE_F2,21-11-2023,14:22:00,1431.4,1431.4,1431.4,1431.4,750,183000
SBILIFE_F2,21-11-2023,14:24:00,1431.05,1431.05,1431.05,1431.05,750,183750
SBILIFE_F2,21-11-2023,14:25:00,1431.05,1431.05,1431.05,1431.05,750,183750
SBILIFE_F2,21-11-2023,14:26:00,1432.1,1432.5,1432.1,1432.5,2250,183750
SBILIFE_F2,21-11-2023,14:27:00,1432.55,1432.55,1432.55,1432.55,750,182250
SBILIFE_F2,21-11-2023,14:28:00,1432.0,1432.0,1432.0,1432.0,750,182250
SBILIFE_F2,21-11-2023,14:29:00,1432.0,1432.0,1432.0,1432.0,1500,182250
SBILIFE_F2,21-11-2023,14:38:00,1433.35,1433.4,1433.35,1433.4,3750,183750
SBILIFE_F2,21-11-2023,14:39:00,1433.4,1433.4,1433.4,1433.4,2250,184500
SBILIFE_F2,21-11-2023,14:44:00,1433.3,1433.3,1433.3,1433.3,750,185250
SBILIFE_F2,21-11-2023,14:46:00,1432.25,1432.25,1432.25,1432.25,750,186000
SBILIFE_F2,21-11-2023,14:49:00,1433.0,1433.0,1433.0,1433.0,750,186750
SBILIFE_F2,21-11-2023,14:50:00,1433.25,1433.25,1433.25,1433.25,750,186750
SBILIFE_F2,21-11-2023,14:51:00,1433.3,1433.3,1433.3,1433.3,750,187500
SBILIFE_F2,21-11-2023,14:52:00,1432.55,1432.55,1432.55,1432.55,750,187500
SBILIFE_F2,21-11-2023,14:54:00,1433.4,1433.4,1433.4,1433.4,750,187500
SBILIFE_F2,21-11-2023,14:59:00,1433.85,1433.85,1433.85,1433.85,2250,188250
SBILIFE_F2,21-11-2023,15:02:00,1434.4,1434.4,1432.85,1432.85,4500,189750
SBILIFE_F2,21-11-2023,15:03:00,1434.0,1434.0,1434.0,1434.0,750,190500
SBILIFE_F2,21-11-2023,15:04:00,1433.0,1433.0,1433.0,1433.0,750,190500
SBILIFE_F2,21-11-2023,15:06:00,1433.5,1433.5,1433.5,1433.5,2250,190500
SBILIFE_F2,21-11-2023,15:07:00,1432.95,1432.95,1432.95,1432.95,750,190500
SBILIFE_F2,21-11-2023,15:08:00,1433.8,1433.8,1433.8,1433.8,750,190500
SBILIFE_F2,21-11-2023,15:12:00,1433.0,1433.0,1433.0,1433.0,750,192000
SBILIFE_F2,21-11-2023,15:14:00,1434.45,1434.45,1434.45,1434.45,750,192000
SBILIFE_F2,21-11-2023,15:18:00,1434.4,1434.4,1434.4,1434.4,1500,194250
SBILIFE_F2,21-11-2023,15:19:00,1434.05,1434.05,1434.05,1434.05,750,194250
SBILIFE_F2,21-11-2023,15:20:00,1434.25,1434.25,1433.1,1433.1,1500,194250
SBILIFE_F2,21-11-2023,15:25:00,1433.95,1434.0,1433.95,1434.0,2250,193500
SBILIFE_F2,21-11-2023,15:26:00,1434.1,1434.1,1434.1,1434.1,750,193500
SBILIFE_F2,21-11-2023,15:28:00,1434.0,1434.0,1433.8,1433.8,8250,193500
SBILIFE_F2,21-11-2023,15:29:00,1434.4,1434.4,1434.0,1434.0,5250,193500
SBILIFE_F2,21-11-2023,15:30:00,1433.0,1433.0,1433.0,1433.0,3750,193500
SBILIFE_F2,22-11-2023,09:15:00,1434.2,1435.65,1433.0,1433.0,4502,192000
SBILIFE_F2,22-11-2023,09:16:00,1431.0,1431.0,1431.0,1431.0,3000,192000
SBILIFE_F2,22-11-2023,09:17:00,1433.45,1433.45,1433.45,1433.45,750,192000
SBILIFE_F2,22-11-2023,09:18:00,1433.55,1435.85,1433.55,1435.0,7500,195000
SBILIFE_F2,22-11-2023,09:19:00,1435.55,1436.7,1435.55,1435.55,6000,195000
SBILIFE_F2,22-11-2023,09:20:00,1435.0,1435.0,1434.5,1434.5,2250,195000
SBILIFE_F2,22-11-2023,09:21:00,1435.3,1436.05,1435.3,1436.05,2250,202500
SBILIFE_F2,22-11-2023,09:24:00,1437.4,1437.4,1437.4,1437.4,750,204000
SBILIFE_F2,22-11-2023,09:25:00,1437.4,1437.4,1435.1,1435.1,4500,204000
SBILIFE_F2,22-11-2023,09:27:00,1434.0,1435.4,1434.0,1435.4,3750,208500
SBILIFE_F2,22-11-2023,09:28:00,1435.45,1435.45,1435.0,1435.0,1500,208500
SBILIFE_F2,22-11-2023,09:29:00,1437.55,1437.55,1437.55,1437.55,2250,208500
SBILIFE_F2,22-11-2023,09:33:00,1437.65,1437.65,1434.65,1434.65,4500,208500
SBILIFE_F2,22-11-2023,09:39:00,1434.75,1434.75,1434.75,1434.75,1500,210750
SBILIFE_F2,22-11-2023,09:40:00,1435.55,1435.55,1435.15,1435.15,3000,210750
SBILIFE_F2,22-11-2023,09:41:00,1432.6,1432.6,1432.25,1432.25,1500,211500
SBILIFE_F2,22-11-2023,09:44:00,1432.45,1432.45,1431.1,1431.1,3750,211500
SBILIFE_F2,22-11-2023,09:45:00,1431.0,1431.0,1431.0,1431.0,2250,213000
SBILIFE_F2,22-11-2023,09:46:00,1431.5,1431.5,1431.5,1431.5,750,213000
SBILIFE_F2,22-11-2023,09:50:00,1432.15,1432.15,1432.15,1432.15,750,214500
SBILIFE_F2,22-11-2023,09:52:00,1433.7,1433.7,1433.7,1433.7,750,213750
SBILIFE_F2,22-11-2023,09:56:00,1433.7,1433.7,1433.7,1433.7,750,213750
SBILIFE_F2,22-11-2023,09:57:00,1433.95,1433.95,1433.95,1433.95,750,214500
SBILIFE_F2,22-11-2023,09:59:00,1431.7,1431.7,1431.7,1431.7,1500,214500
SBILIFE_F2,22-11-2023,10:02:00,1432.8,1433.2,1432.8,1433.2,1500,215250
SBILIFE_F2,22-11-2023,10:07:00,1434.5,1434.5,1434.5,1434.5,750,214500
SBILIFE_F2,22-11-2023,10:10:00,1435.5,1436.45,1435.5,1436.45,6750,213750
SBILIFE_F2,22-11-2023,10:11:00,1437.5,1438.8,1437.5,1438.8,3000,216000
SBILIFE_F2,22-11-2023,10:12:00,1438.8,1438.8,1438.75,1438.75,3750,216000
SBILIFE_F2,22-11-2023,10:13:00,1439.0,1439.0,1439.0,1439.0,750,216000
SBILIFE_F2,22-11-2023,10:14:00,1439.0,1439.0,1439.0,1439.0,1500,216000
SBILIFE_F2,22-11-2023,10:21:00,1439.0,1439.0,1436.5,1436.5,1500,215250
SBILIFE_F2,22-11-2023,10:24:00,1436.75,1436.75,1436.75,1436.75,3750,210750
SBILIFE_F2,22-11-2023,10:32:00,1436.75,1436.75,1436.75,1436.75,1500,214500
SBILIFE_F2,22-11-2023,10:33:00,1438.0,1438.0,1438.0,1438.0,2250,213000
SBILIFE_F2,22-11-2023,10:34:00,1438.0,1438.0,1438.0,1438.0,750,213000
SBILIFE_F2,22-11-2023,10:41:00,1437.95,1437.95,1437.95,1437.95,750,214500
SBILIFE_F2,22-11-2023,10:49:00,1438.0,1438.0,1438.0,1438.0,1500,214500
SBILIFE_F2,22-11-2023,10:50:00,1438.5,1438.5,1438.5,1438.5,750,214500
SBILIFE_F2,22-11-2023,10:51:00,1438.5,1438.5,1438.5,1438.5,750,213750
SBILIFE_F2,22-11-2023,10:53:00,1438.9,1439.0,1438.9,1439.0,2250,213750
SBILIFE_F2,22-11-2023,10:56:00,1438.95,1439.0,1438.95,1439.0,3000,214500
SBILIFE_F2,22-11-2023,10:57:00,1437.5,1437.5,1437.5,1437.5,1500,216000
SBILIFE_F2,22-11-2023,10:59:00,1437.8,1437.8,1437.8,1437.8,750,215250
SBILIFE_F2,22-11-2023,11:00:00,1438.75,1438.75,1437.6,1437.6,1500,215250
SBILIFE_F2,22-11-2023,11:01:00,1437.45,1437.45,1437.45,1437.45,750,215250
SBILIFE_F2,22-11-2023,11:02:00,1437.45,1437.45,1437.45,1437.45,750,215250
SBILIFE_F2,22-11-2023,11:04:00,1438.0,1438.0,1438.0,1438.0,750,214500
SBILIFE_F2,22-11-2023,11:14:00,1436.2,1436.2,1436.2,1436.2,750,214500
SBILIFE_F2,22-11-2023,11:16:00,1438.0,1438.0,1438.0,1438.0,750,213750
SBILIFE_F2,22-11-2023,11:18:00,1438.0,1438.0,1438.0,1438.0,750,214500
SBILIFE_F2,22-11-2023,11:20:00,1439.1,1439.5,1439.1,1439.5,2250,214500
SBILIFE_F2,22-11-2023,11:22:00,1439.5,1439.5,1439.5,1439.5,750,215250
SBILIFE_F2,22-11-2023,11:26:00,1437.35,1437.35,1437.35,1437.35,750,215250
SBILIFE_F2,22-11-2023,11:28:00,1437.3,1437.3,1437.3,1437.3,750,215250
SBILIFE_F2,22-11-2023,11:30:00,1438.55,1438.55,1436.5,1436.5,3750,214500
SBILIFE_F2,22-11-2023,11:37:00,1434.4,1434.4,1434.4,1434.4,6000,215250
SBILIFE_F2,22-11-2023,11:38:00,1435.4,1435.4,1434.7,1434.7,1500,215250
SBILIFE_F2,22-11-2023,11:46:00,1434.5,1434.5,1434.5,1434.5,750,215250
SBILIFE_F2,22-11-2023,11:47:00,1433.95,1433.95,1433.95,1433.95,750,213750
SBILIFE_F2,22-11-2023,11:54:00,1434.7,1434.7,1434.7,1434.7,750,213000
SBILIFE_F2,22-11-2023,11:59:00,1435.5,1435.5,1435.5,1435.5,750,213750
SBILIFE_F2,22-11-2023,12:01:00,1435.1,1435.1,1435.1,1435.1,750,213750
SBILIFE_F2,22-11-2023,12:02:00,1434.7,1434.7,1434.7,1434.7,750,213750
SBILIFE_F2,22-11-2023,12:03:00,1435.55,1435.55,1435.55,1435.55,750,212250
SBILIFE_F2,22-11-2023,12:10:00,1434.0,1434.0,1433.7,1433.7,1500,212250
SBILIFE_F2,22-11-2023,12:12:00,1432.8,1432.8,1432.8,1432.8,2250,212250
SBILIFE_F2,22-11-2023,12:13:00,1432.55,1432.55,1432.55,1432.55,750,211500
SBILIFE_F2,22-11-2023,12:15:00,1433.2,1433.2,1433.2,1433.2,750,210750
SBILIFE_F2,22-11-2023,12:20:00,1431.1,1431.1,1431.1,1431.1,4500,210750
SBILIFE_F2,22-11-2023,12:23:00,1431.1,1431.1,1431.1,1431.1,750,211500
SBILIFE_F2,22-11-2023,12:24:00,1431.15,1431.15,1431.15,1431.15,750,211500
SBILIFE_F2,22-11-2023,12:28:00,1429.4,1429.4,1429.4,1429.4,1500,210750
SBILIFE_F2,22-11-2023,12:29:00,1429.4,1429.4,1429.4,1429.4,750,210750
SBILIFE_F2,22-11-2023,12:30:00,1429.6,1429.6,1429.6,1429.6,750,210000
SBILIFE_F2,22-11-2023,12:31:00,1431.55,1431.55,1431.55,1431.55,750,210000
SBILIFE_F2,22-11-2023,12:33:00,1431.55,1431.65,1431.55,1431.65,1500,210000
SBILIFE_F2,22-11-2023,12:36:00,1434.5,1434.5,1434.5,1434.5,750,210000
SBILIFE_F2,22-11-2023,12:37:00,1435.0,1435.0,1435.0,1435.0,750,210000
SBILIFE_F2,22-11-2023,12:39:00,1434.5,1434.5,1434.5,1434.5,750,210000
SBILIFE_F2,22-11-2023,12:43:00,1434.35,1434.35,1434.35,1434.35,750,210750
SBILIFE_F2,22-11-2023,12:47:00,1434.0,1434.45,1433.55,1433.55,3750,211500
SBILIFE_F2,22-11-2023,12:50:00,1434.5,1434.5,1434.5,1434.5,750,212250
SBILIFE_F2,22-11-2023,13:02:00,1433.5,1433.5,1433.2,1433.2,6000,209250
SBILIFE_F2,22-11-2023,13:05:00,1433.25,1433.25,1433.25,1433.25,750,205500
SBILIFE_F2,22-11-2023,13:06:00,1433.8,1435.0,1433.8,1435.0,3750,206250
SBILIFE_F2,22-11-2023,13:07:00,1436.0,1436.0,1436.0,1436.0,1500,206250
SBILIFE_F2,22-11-2023,13:17:00,1436.55,1436.55,1436.55,1436.55,1500,205500
SBILIFE_F2,22-11-2023,13:18:00,1436.55,1436.55,1436.55,1436.55,750,205500
SBILIFE_F2,22-11-2023,13:20:00,1436.55,1436.55,1436.55,1436.55,750,205500
SBILIFE_F2,22-11-2023,13:22:00,1437.35,1437.35,1437.35,1437.35,750,205500
SBILIFE_F2,22-11-2023,13:29:00,1437.05,1437.05,1437.05,1437.05,750,206250
SBILIFE_F2,22-11-2023,13:31:00,1437.0,1437.35,1437.0,1437.35,2250,206250
SBILIFE_F2,22-11-2023,13:36:00,1437.5,1437.5,1437.5,1437.5,750,208500
SBILIFE_F2,22-11-2023,13:39:00,1437.25,1437.25,1437.25,1437.25,750,207000
SBILIFE_F2,22-11-2023,13:43:00,1436.55,1436.55,1436.5,1436.5,2250,207750
SBILIFE_F2,22-11-2023,13:44:00,1436.3,1436.3,1436.3,1436.3,750,207750
SBILIFE_F2,22-11-2023,13:49:00,1438.0,1438.4,1438.0,1438.4,3750,208500
SBILIFE_F2,22-11-2023,13:51:00,1438.4,1439.2,1438.4,1439.2,3000,208500
SBILIFE_F2,22-11-2023,13:52:00,1439.0,1439.0,1439.0,1439.0,750,208500
SBILIFE_F2,22-11-2023,13:53:00,1439.25,1439.25,1439.25,1439.25,750,208500
SBILIFE_F2,22-11-2023,13:55:00,1439.2,1439.2,1439.2,1439.2,750,208500
SBILIFE_F2,22-11-2023,13:58:00,1439.05,1439.05,1439.05,1439.05,750,211500
SBILIFE_F2,22-11-2023,14:00:00,1438.05,1438.05,1438.05,1438.05,750,212250
SBILIFE_F2,22-11-2023,14:03:00,1438.1,1438.1,1438.1,1438.1,750,212250
SBILIFE_F2,22-11-2023,14:04:00,1439.0,1439.4,1439.0,1439.4,2250,212250
SBILIFE_F2,22-11-2023,14:05:00,1439.0,1439.0,1438.4,1438.4,4500,212250
SBILIFE_F2,22-11-2023,14:11:00,1438.0,1438.0,1438.0,1438.0,750,212250
SBILIFE_F2,22-11-2023,14:13:00,1438.0,1438.0,1438.0,1438.0,750,211500
SBILIFE_F2,22-11-2023,14:14:00,1438.0,1438.0,1438.0,1438.0,1500,211500
SBILIFE_F2,22-11-2023,14:17:00,1439.1,1439.1,1439.1,1439.1,2250,210750
SBILIFE_F2,22-11-2023,14:18:00,1439.1,1439.1,1439.1,1439.1,750,210750
SBILIFE_F2,22-11-2023,14:20:00,1439.4,1439.4,1439.4,1439.4,3000,213000
SBILIFE_F2,22-11-2023,14:21:00,1439.5,1439.5,1439.5,1439.5,750,213000
SBILIFE_F2,22-11-2023,14:24:00,1439.05,1439.8,1439.05,1439.8,1500,214500
SBILIFE_F2,22-11-2023,14:25:00,1439.8,1439.8,1439.8,1439.8,750,214500
SBILIFE_F2,22-11-2023,14:26:00,1438.8,1438.8,1438.8,1438.8,750,214500
SBILIFE_F2,22-11-2023,14:29:00,1439.65,1439.65,1439.65,1439.65,750,213750
SBILIFE_F2,22-11-2023,14:31:00,1439.65,1440.0,1439.65,1440.0,1500,214500
SBILIFE_F2,22-11-2023,14:32:00,1440.5,1441.0,1440.5,1441.0,4500,214500
SBILIFE_F2,22-11-2023,14:33:00,1443.15,1443.55,1443.15,1443.55,5250,216000
SBILIFE_F2,22-11-2023,14:34:00,1442.9,1442.9,1442.7,1442.7,2250,216000
SBILIFE_F2,22-11-2023,14:38:00,1442.55,1442.55,1442.55,1442.55,750,218250
SBILIFE_F2,22-11-2023,14:40:00,1442.8,1442.8,1442.8,1442.8,750,219000
SBILIFE_F2,22-11-2023,14:41:00,1441.8,1441.8,1441.8,1441.8,750,219000
SBILIFE_F2,22-11-2023,14:42:00,1441.95,1442.85,1441.95,1442.85,1500,219000
SBILIFE_F2,22-11-2023,14:43:00,1442.25,1442.25,1442.2,1442.2,1500,219750
SBILIFE_F2,22-11-2023,14:45:00,1442.2,1442.2,1442.2,1442.2,750,219750
SBILIFE_F2,22-11-2023,14:46:00,1441.7,1446.65,1441.7,1446.65,12000,221250
SBILIFE_F2,22-11-2023,14:47:00,1447.1,1448.55,1446.8,1448.55,8250,221250
SBILIFE_F2,22-11-2023,14:48:00,1447.15,1448.5,1447.15,1448.5,1500,219750
SBILIFE_F2,22-11-2023,14:49:00,1448.55,1448.55,1446.5,1446.5,6000,219750
SBILIFE_F2,22-11-2023,14:50:00,1447.15,1447.15,1447.15,1447.15,750,219750
SBILIFE_F2,22-11-2023,14:51:00,1446.65,1447.25,1445.0,1445.0,8250,221250
SBILIFE_F2,22-11-2023,14:52:00,1444.0,1444.0,1443.25,1443.25,1500,221250
SBILIFE_F2,22-11-2023,14:53:00,1442.95,1443.1,1442.9,1442.9,5250,221250
SBILIFE_F2,22-11-2023,14:55:00,1443.4,1443.9,1442.6,1443.9,3750,225750
SBILIFE_F2,22-11-2023,14:59:00,1442.75,1442.75,1442.75,1442.75,2250,228750
SBILIFE_F2,22-11-2023,15:02:00,1444.0,1444.0,1443.95,1443.95,1500,230250
SBILIFE_F2,22-11-2023,15:03:00,1443.0,1443.65,1443.0,1443.65,5250,233250
SBILIFE_F2,22-11-2023,15:05:00,1442.6,1442.95,1442.6,1442.95,1500,233250
SBILIFE_F2,22-11-2023,15:06:00,1442.35,1442.35,1442.35,1442.35,750,233250
SBILIFE_F2,22-11-2023,15:08:00,1443.0,1443.0,1443.0,1443.0,750,234750
SBILIFE_F2,22-11-2023,15:09:00,1443.25,1443.65,1443.0,1443.15,6000,238500
SBILIFE_F2,22-11-2023,15:10:00,1443.4,1443.8,1443.4,1443.8,3000,238500
SBILIFE_F2,22-11-2023,15:11:00,1443.5,1444.2,1443.5,1444.2,5250,238500
SBILIFE_F2,22-11-2023,15:12:00,1444.2,1444.4,1443.65,1443.65,3750,249750
SBILIFE_F2,22-11-2023,15:13:00,1444.05,1444.05,1443.0,1443.25,3000,249750
SBILIFE_F2,22-11-2023,15:15:00,1443.2,1443.35,1441.25,1441.25,8250,254250
SBILIFE_F2,22-11-2023,15:16:00,1441.75,1441.75,1441.0,1441.0,3750,254250
SBILIFE_F2,22-11-2023,15:17:00,1441.45,1441.45,1440.65,1440.65,4500,254250
SBILIFE_F2,22-11-2023,15:18:00,1440.85,1440.9,1440.85,1440.85,3750,254250
SBILIFE_F2,22-11-2023,15:19:00,1440.35,1440.35,1440.0,1440.0,3750,258750
SBILIFE_F2,22-11-2023,15:20:00,1440.0,1440.35,1440.0,1440.1,3000,258750
SBILIFE_F2,22-11-2023,15:21:00,1440.2,1440.2,1440.05,1440.2,2250,258750
SBILIFE_F2,22-11-2023,15:22:00,1440.25,1440.25,1440.25,1440.25,2250,261000
SBILIFE_F2,22-11-2023,15:23:00,1440.0,1440.0,1440.0,1440.0,750,261000
SBILIFE_F2,22-11-2023,15:24:00,1439.8,1439.8,1439.8,1439.8,2250,261000
SBILIFE_F2,22-11-2023,15:25:00,1440.0,1440.0,1440.0,1440.0,750,267000
SBILIFE_F2,22-11-2023,15:26:00,1440.8,1441.0,1440.8,1441.0,2250,267000
SBILIFE_F2,22-11-2023,15:27:00,1441.7,1441.7,1441.7,1441.7,2250,266250
SBILIFE_F2,22-11-2023,15:28:00,1440.65,1441.65,1440.45,1440.45,2250,266250
SBILIFE_F2,22-11-2023,15:29:00,1441.5,1441.8,1441.5,1441.8,6750,266250
SBILIFE_F2,23-11-2023,09:15:00,1441.8,1441.8,1439.7,1440.0,4500,263250
SBILIFE_F2,23-11-2023,09:16:00,1443.0,1444.4,1443.0,1444.4,1500,263250
SBILIFE_F2,23-11-2023,09:17:00,1444.4,1444.4,1441.15,1441.15,1500,263250
SBILIFE_F2,23-11-2023,09:18:00,1441.15,1441.15,1439.9,1439.9,6750,269250
SBILIFE_F2,23-11-2023,09:19:00,1439.6,1439.65,1439.6,1439.65,2250,269250
SBILIFE_F2,23-11-2023,09:22:00,1438.8,1438.8,1438.8,1438.8,750,270750
SBILIFE_F2,23-11-2023,09:23:00,1441.65,1443.85,1441.65,1443.85,2250,270750
SBILIFE_F2,23-11-2023,09:26:00,1443.3,1445.4,1443.3,1445.4,2250,268500
SBILIFE_F2,23-11-2023,09:29:00,1445.4,1445.4,1445.4,1445.4,750,268500
SBILIFE_F2,23-11-2023,09:30:00,1444.0,1444.0,1442.9,1442.9,6750,270000
SBILIFE_F2,23-11-2023,09:31:00,1443.5,1443.5,1443.5,1443.5,750,270000
SBILIFE_F2,23-11-2023,09:33:00,1443.5,1444.3,1443.5,1444.3,16500,270750
SBILIFE_F2,23-11-2023,09:34:00,1442.8,1443.65,1442.75,1442.75,3000,270750
SBILIFE_F2,23-11-2023,09:36:00,1442.75,1442.75,1440.4,1440.4,1500,287250
SBILIFE_F2,23-11-2023,09:37:00,1443.7,1443.7,1443.7,1443.7,750,287250
SBILIFE_F2,23-11-2023,09:39:00,1441.1,1441.1,1441.1,1441.1,2250,286500
SBILIFE_F2,23-11-2023,09:40:00,1442.15,1442.45,1442.15,1442.45,3000,286500
SBILIFE_F2,23-11-2023,09:41:00,1442.45,1442.45,1442.45,1442.45,1500,285750
SBILIFE_F2,23-11-2023,09:42:00,1441.0,1441.0,1441.0,1441.0,750,285750
SBILIFE_F2,23-11-2023,09:44:00,1441.8,1441.8,1441.8,1441.8,1500,285750
SBILIFE_F2,23-11-2023,09:45:00,1441.6,1441.6,1441.6,1441.6,1500,286500
SBILIFE_F2,23-11-2023,09:46:00,1440.4,1440.4,1437.65,1437.65,7500,286500
SBILIFE_F2,23-11-2023,09:47:00,1437.65,1437.65,1437.35,1437.35,3000,291000
