<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,06-11-2023,15:25:00,4021.75,4021.75,4021.75,4021.75,400,6400
OFSS_F2,07-11-2023,10:28:00,4015.0,4015.0,4015.0,4015.0,201,6200
OFSS_F2,07-11-2023,10:57:00,3998.3,3998.3,3998.3,3998.3,200,6200
OFSS_F2,07-11-2023,11:25:00,3993.0,3993.0,3993.0,3993.0,200,6400
OFSS_F2,07-11-2023,11:28:00,3987.1499,3987.1499,3987.1499,3987.1499,400,6200
OFSS_F2,07-11-2023,11:35:00,3987.1499,3987.1499,3987.1499,3987.1499,200,6400
OFSS_F2,07-11-2023,12:18:00,3992.3999,3992.3999,3992.3999,3992.3999,200,6400
OFSS_F2,07-11-2023,15:24:00,4000.3999,4000.3999,4000.3999,4000.3999,200,6600
OFSS_F2,08-11-2023,09:47:00,4035.0,4035.0,4035.0,4035.0,201,6600
OFSS_F2,08-11-2023,10:08:00,4075.0,4075.0,4075.0,4075.0,200,6800
OFSS_F2,08-11-2023,10:09:00,4081.0,4081.0,4081.0,4081.0,600,6600
OFSS_F2,08-11-2023,10:12:00,4085.3999,4085.3999,4085.3999,4085.3999,200,6600
OFSS_F2,08-11-2023,10:18:00,4088.3999,4088.3999,4088.3999,4088.3999,400,6800
OFSS_F2,08-11-2023,10:23:00,4091.3501,4091.3501,4091.3501,4091.3501,200,6800
OFSS_F2,08-11-2023,10:24:00,4091.3501,4091.3501,4091.3501,4091.3501,200,6600
OFSS_F2,08-11-2023,10:25:00,4091.3501,4091.3501,4070.75,4070.75,400,6600
OFSS_F2,08-11-2023,10:28:00,4079.3,4079.3,4079.3,4079.3,200,6800
OFSS_F2,08-11-2023,10:46:00,4070.75,4070.75,4070.75,4070.75,200,6800
OFSS_F2,08-11-2023,11:37:00,4090.1499,4090.1499,4090.1499,4090.1499,200,6800
OFSS_F2,08-11-2023,11:51:00,4090.0,4090.0,4090.0,4090.0,400,6600
OFSS_F2,08-11-2023,11:54:00,4085.3,4085.3,4085.3,4085.3,200,6800
OFSS_F2,08-11-2023,11:57:00,4085.75,4085.75,4082.3,4082.3,600,6800
OFSS_F2,08-11-2023,12:11:00,4100.0,4100.0,4100.0,4100.0,200,7000
OFSS_F2,08-11-2023,12:21:00,4104.1499,4104.1499,4104.1499,4104.1499,400,7000
OFSS_F2,08-11-2023,12:33:00,4104.2002,4104.2002,4104.2002,4104.2002,400,7200
OFSS_F2,08-11-2023,12:40:00,4104.0,4104.0,4104.0,4104.0,200,7400
OFSS_F2,08-11-2023,13:54:00,4110.0,4112.3999,4110.0,4112.3999,800,7200
OFSS_F2,08-11-2023,14:00:00,4119.0,4119.0,4119.0,4119.0,200,7600
OFSS_F2,08-11-2023,14:01:00,4120.0,4120.0,4120.0,4120.0,200,7600
OFSS_F2,08-11-2023,14:03:00,4120.0,4120.0,4120.0,4120.0,200,7600
OFSS_F2,08-11-2023,14:12:00,4120.0,4120.0,4120.0,4120.0,200,7800
OFSS_F2,08-11-2023,14:26:00,4109.0498,4109.0498,4109.0498,4109.0498,200,7800
OFSS_F2,08-11-2023,15:01:00,4115.0,4115.0,4115.0,4115.0,200,8000
OFSS_F2,08-11-2023,15:08:00,4118.0,4118.0,4118.0,4118.0,400,8000
OFSS_F2,08-11-2023,15:24:00,4113.25,4113.25,4113.25,4113.25,200,7800
OFSS_F2,08-11-2023,15:25:00,4112.7002,4112.7002,4112.7002,4112.7002,400,7600
OFSS_F2,09-11-2023,09:56:00,4100.0,4100.0,4100.0,4100.0,201,7600
OFSS_F2,09-11-2023,10:12:00,4092.3999,4092.3999,4092.3999,4092.3999,200,7600
OFSS_F2,09-11-2023,12:30:00,4092.0,4092.0,4092.0,4092.0,200,7400
OFSS_F2,09-11-2023,15:29:00,4092.0,4092.0,4092.0,4092.0,200,7600
OFSS_F2,10-11-2023,10:00:00,4080.05,4080.05,4080.05,4080.05,201,0
OFSS_F2,10-11-2023,10:15:00,4084.6499,4084.6499,4084.6499,4084.6499,400,7600
OFSS_F2,10-11-2023,13:06:00,4084.6499,4084.6499,4084.6499,4084.6499,200,7600
OFSS_F2,10-11-2023,14:36:00,4051.5,4051.5,4051.5,4051.5,200,7600
OFSS_F2,12-11-2023,19:11:00,4060.0,4060.0,4060.0,4060.0,200,7600
OFSS_F2,13-11-2023,10:20:00,4046.0,4046.0,4046.0,4046.0,401,7600
OFSS_F2,13-11-2023,10:35:00,4024.55,4024.55,4024.55,4024.55,200,7600
OFSS_F2,13-11-2023,11:03:00,4024.55,4024.55,4023.95,4023.95,400,7600
OFSS_F2,13-11-2023,11:21:00,4023.95,4023.95,4023.95,4023.95,200,7400
OFSS_F2,13-11-2023,12:19:00,4021.6001,4021.6001,4021.6001,4021.6001,400,7400
OFSS_F2,13-11-2023,12:23:00,4024.3999,4024.3999,4024.3999,4024.3999,200,7800
OFSS_F2,13-11-2023,12:32:00,4020.0,4020.0,4020.0,4020.0,200,8000
OFSS_F2,15-11-2023,09:31:00,4068.6001,4068.6001,4068.6001,4068.6001,201,8200
OFSS_F2,15-11-2023,09:43:00,4061.75,4061.75,4061.75,4061.75,200,8400
OFSS_F2,15-11-2023,09:47:00,4061.75,4061.75,4061.75,4061.75,200,8400
OFSS_F2,15-11-2023,09:57:00,4087.45,4087.45,4087.45,4087.45,400,8400
OFSS_F2,15-11-2023,10:05:00,4087.45,4087.45,4085.05,4085.05,400,8000
OFSS_F2,15-11-2023,10:07:00,4080.0,4080.0,4080.0,4080.0,200,8000
OFSS_F2,15-11-2023,10:17:00,4078.0,4078.0,4078.0,4078.0,200,8000
OFSS_F2,15-11-2023,10:36:00,4076.0,4076.0,4076.0,4076.0,200,8200
OFSS_F2,15-11-2023,10:44:00,4069.0,4069.0,4069.0,4069.0,200,8200
OFSS_F2,15-11-2023,10:57:00,4064.75,4064.75,4064.75,4064.75,200,8200
OFSS_F2,15-11-2023,10:58:00,4065.3501,4065.3501,4065.3501,4065.3501,400,8200
OFSS_F2,15-11-2023,11:03:00,4057.0,4057.0,4057.0,4057.0,200,8800
OFSS_F2,15-11-2023,11:04:00,4057.0,4057.0,4057.0,4057.0,200,8800
OFSS_F2,15-11-2023,11:26:00,4069.8,4069.8,4069.8,4069.8,1200,8600
OFSS_F2,15-11-2023,11:39:00,4069.8,4069.8,4069.8,4069.8,600,9600
OFSS_F2,15-11-2023,11:58:00,4060.05,4060.05,4060.05,4060.05,200,10200
OFSS_F2,15-11-2023,12:05:00,4064.1001,4064.1001,4064.1001,4064.1001,200,10200
OFSS_F2,15-11-2023,12:28:00,4058.0,4058.0,4058.0,4058.0,200,10200
OFSS_F2,15-11-2023,13:24:00,4077.0,4077.0,4077.0,4077.0,200,10600
OFSS_F2,15-11-2023,13:35:00,4074.0,4074.0,4074.0,4074.0,200,10800
OFSS_F2,15-11-2023,14:27:00,4071.1001,4071.1001,4071.1001,4071.1001,600,11000
OFSS_F2,15-11-2023,14:36:00,4079.25,4079.25,4079.25,4079.25,200,11000
OFSS_F2,15-11-2023,14:37:00,4079.25,4079.25,4079.25,4079.25,200,11200
OFSS_F2,15-11-2023,14:50:00,4083.3501,4083.3501,4083.3501,4083.3501,800,11200
OFSS_F2,15-11-2023,15:01:00,4091.75,4091.75,4091.75,4091.75,200,12000
OFSS_F2,15-11-2023,15:11:00,4091.75,4091.75,4091.75,4091.75,200,12200
OFSS_F2,15-11-2023,15:25:00,4095.8999,4095.8999,4095.8999,4095.8999,400,12200
OFSS_F2,15-11-2023,15:29:00,4095.8999,4095.8999,4086.2,4086.2,400,12400
OFSS_F2,15-11-2023,15:30:00,4087.6001,4087.6001,4087.6001,4087.6001,200,12400
OFSS_F2,16-11-2023,09:17:00,4091.1001,4091.1001,4091.1001,4091.1001,201,12800
OFSS_F2,16-11-2023,09:21:00,4063.3501,4063.3501,4063.3501,4063.3501,200,13000
OFSS_F2,16-11-2023,09:25:00,4063.3501,4063.3501,4063.3501,4063.3501,200,12800
OFSS_F2,16-11-2023,09:26:00,4060.0,4060.0,4060.0,4060.0,200,12800
OFSS_F2,16-11-2023,09:30:00,4060.0,4060.0,4060.0,4060.0,200,12600
OFSS_F2,16-11-2023,09:32:00,4062.45,4062.45,4062.45,4062.45,200,12600
OFSS_F2,16-11-2023,09:43:00,4065.3,4065.3,4065.3,4065.3,200,12800
OFSS_F2,16-11-2023,09:51:00,4063.45,4063.45,4063.45,4063.45,200,12800
OFSS_F2,16-11-2023,09:58:00,4055.0,4055.0,4055.0,4055.0,200,13000
OFSS_F2,16-11-2023,10:04:00,4055.0,4058.8501,4055.0,4058.8501,1600,13200
OFSS_F2,16-11-2023,10:05:00,4069.3501,4069.3501,4069.3501,4069.3501,200,13200
OFSS_F2,16-11-2023,10:07:00,4075.0,4075.0,4075.0,4075.0,200,15000
OFSS_F2,16-11-2023,10:14:00,4088.3,4096.25,4088.3,4096.25,1000,15600
OFSS_F2,16-11-2023,10:23:00,4096.25,4096.25,4096.25,4096.25,400,15800
OFSS_F2,16-11-2023,10:37:00,4083.5,4083.5,4083.5,4083.5,600,16200
OFSS_F2,16-11-2023,10:46:00,4069.8999,4069.8999,4069.8999,4069.8999,400,16600
OFSS_F2,16-11-2023,10:56:00,4075.95,4075.95,4075.95,4075.95,200,16200
OFSS_F2,16-11-2023,11:19:00,4084.45,4084.45,4084.45,4084.45,200,16200
OFSS_F2,16-11-2023,11:31:00,4095.95,4095.95,4095.95,4095.95,200,16400
OFSS_F2,16-11-2023,11:33:00,4087.2,4087.2,4087.2,4087.2,200,16600
OFSS_F2,16-11-2023,11:40:00,4094.05,4094.05,4094.05,4094.05,200,16400
OFSS_F2,16-11-2023,11:48:00,4110.0,4110.0,4110.0,4110.0,200,16600
OFSS_F2,16-11-2023,11:49:00,4114.8999,4114.8999,4114.8999,4114.8999,200,16600
OFSS_F2,16-11-2023,11:50:00,4126.8999,4133.8999,4126.8999,4133.8999,600,16600
OFSS_F2,16-11-2023,11:52:00,4139.1001,4139.1001,4139.1001,4139.1001,200,17000
OFSS_F2,16-11-2023,11:53:00,4139.1001,4139.1001,4139.1001,4139.1001,200,17000
OFSS_F2,16-11-2023,11:54:00,4141.0,4141.0,4141.0,4141.0,400,16800
OFSS_F2,16-11-2023,11:56:00,4140.9502,4140.9502,4140.9502,4140.9502,200,16800
OFSS_F2,16-11-2023,12:04:00,4145.0,4145.0,4145.0,4145.0,200,16600
OFSS_F2,16-11-2023,12:09:00,4145.0,4145.0,4145.0,4145.0,400,16600
OFSS_F2,16-11-2023,12:10:00,4138.5498,4154.9502,4138.5498,4154.9502,600,16600
OFSS_F2,16-11-2023,12:12:00,4154.9502,4154.9502,4154.9502,4154.9502,400,16600
OFSS_F2,16-11-2023,12:13:00,4146.6499,4146.6499,4146.6499,4146.6499,600,16600
OFSS_F2,16-11-2023,13:10:00,4146.6499,4146.6499,4146.6499,4146.6499,1000,16800
OFSS_F2,16-11-2023,13:12:00,4146.3999,4146.3999,4146.3999,4146.3999,1800,16000
OFSS_F2,16-11-2023,13:14:00,4152.25,4152.25,4152.25,4152.25,200,16000
OFSS_F2,16-11-2023,13:15:00,4152.9502,4152.9502,4152.9502,4152.9502,200,16000
OFSS_F2,16-11-2023,13:25:00,4153.0,4153.0,4153.0,4153.0,200,15600
OFSS_F2,16-11-2023,13:27:00,4146.0,4146.0,4146.0,4146.0,200,15600
OFSS_F2,16-11-2023,13:43:00,4163.0,4163.0,4163.0,4163.0,200,15600
OFSS_F2,16-11-2023,13:50:00,4169.4502,4169.4502,4169.4502,4169.4502,200,15400
OFSS_F2,16-11-2023,13:55:00,4169.4502,4169.4502,4169.4502,4169.4502,200,15400
OFSS_F2,16-11-2023,13:58:00,4178.25,4178.25,4178.25,4178.25,200,15200
OFSS_F2,16-11-2023,14:11:00,4178.25,4178.25,4178.25,4178.25,200,15400
OFSS_F2,16-11-2023,14:21:00,4178.25,4178.25,4178.25,4178.25,200,15400
OFSS_F2,16-11-2023,14:47:00,4188.0,4188.0,4188.0,4188.0,200,15400
OFSS_F2,16-11-2023,15:04:00,4188.0,4188.0,4188.0,4188.0,400,15400
OFSS_F2,16-11-2023,15:05:00,4184.0,4184.0,4184.0,4184.0,200,15400
OFSS_F2,16-11-2023,15:13:00,4182.25,4182.25,4182.25,4182.25,200,15800
OFSS_F2,16-11-2023,15:14:00,4182.25,4182.25,4181.6001,4181.6001,600,15800
OFSS_F2,16-11-2023,15:16:00,4175.0,4175.0,4175.0,4175.0,600,16200
OFSS_F2,16-11-2023,15:18:00,4175.4502,4175.4502,4175.4502,4175.4502,200,16200
OFSS_F2,16-11-2023,15:29:00,4175.5,4175.5,4175.5,4175.5,800,16400
OFSS_F2,17-11-2023,09:16:00,4200.0,4200.0,4200.0,4200.0,401,17000
OFSS_F2,17-11-2023,09:17:00,4200.0,4200.0,4200.0,4200.0,200,16800
OFSS_F2,17-11-2023,09:18:00,4218.9502,4219.0,4218.9502,4219.0,400,16800
OFSS_F2,17-11-2023,09:19:00,4225.7998,4237.0,4225.7998,4237.0,400,16800
OFSS_F2,17-11-2023,09:20:00,4260.7998,4260.7998,4260.7998,4260.7998,1000,16400
OFSS_F2,17-11-2023,09:21:00,4265.0,4265.0,4265.0,4265.0,200,16400
OFSS_F2,17-11-2023,09:23:00,4266.1001,4266.1001,4266.1001,4266.1001,600,16400
OFSS_F2,17-11-2023,09:25:00,4273.4502,4273.4502,4273.4502,4273.4502,400,16400
OFSS_F2,17-11-2023,09:26:00,4273.4502,4273.4502,4273.4502,4273.4502,200,16400
OFSS_F2,17-11-2023,09:30:00,4292.0,4292.0,4292.0,4292.0,200,16600
OFSS_F2,17-11-2023,09:32:00,4292.0,4292.0,4292.0,4292.0,600,16400
OFSS_F2,17-11-2023,09:33:00,4247.4502,4247.4502,4247.4502,4247.4502,200,16400
OFSS_F2,17-11-2023,09:34:00,4248.25,4248.25,4248.25,4248.25,200,16400
OFSS_F2,17-11-2023,09:35:00,4271.9502,4271.9502,4271.9502,4271.9502,600,16400
OFSS_F2,17-11-2023,09:41:00,4248.0498,4248.0498,4248.0498,4248.0498,400,16800
OFSS_F2,17-11-2023,09:47:00,4250.0498,4250.0498,4250.0498,4250.0498,200,16800
OFSS_F2,17-11-2023,09:51:00,4248.0498,4248.0498,4248.0498,4248.0498,400,16600
OFSS_F2,17-11-2023,09:53:00,4235.0,4235.0,4235.0,4235.0,200,16600
OFSS_F2,17-11-2023,09:54:00,4233.7002,4233.7002,4233.7002,4233.7002,200,16600
OFSS_F2,17-11-2023,09:59:00,4246.6499,4246.6499,4246.6499,4246.6499,200,16600
OFSS_F2,17-11-2023,10:02:00,4253.4502,4253.4502,4253.4502,4253.4502,200,16600
OFSS_F2,17-11-2023,10:03:00,4247.1001,4247.1001,4246.6499,4246.6499,400,16600
OFSS_F2,17-11-2023,10:49:00,4211.5,4211.5,4211.5,4211.5,400,17200
OFSS_F2,17-11-2023,10:59:00,4214.9502,4214.9502,4214.9502,4214.9502,200,17200
OFSS_F2,17-11-2023,11:09:00,4241.75,4241.75,4241.75,4241.75,200,17400
OFSS_F2,17-11-2023,11:16:00,4238.1499,4238.1499,4238.1499,4238.1499,200,17400
OFSS_F2,17-11-2023,11:21:00,4238.1499,4238.1499,4218.7002,4218.7002,600,17400
OFSS_F2,17-11-2023,11:37:00,4219.2998,4219.2998,4219.2998,4219.2998,200,17800
OFSS_F2,17-11-2023,11:57:00,4223.1499,4223.1499,4223.1499,4223.1499,200,17800
OFSS_F2,17-11-2023,12:32:00,4211.1001,4211.1001,4211.1001,4211.1001,400,17800
OFSS_F2,17-11-2023,12:38:00,4232.7998,4232.7998,4232.7998,4232.7998,200,17800
OFSS_F2,17-11-2023,12:39:00,4235.25,4235.25,4235.25,4235.25,200,18000
OFSS_F2,17-11-2023,12:41:00,4243.1001,4243.1001,4243.1001,4243.1001,200,18200
OFSS_F2,17-11-2023,12:43:00,4243.1001,4243.1001,4235.5498,4235.5498,400,18200
OFSS_F2,17-11-2023,12:44:00,4236.6499,4236.6499,4236.6499,4236.6499,400,18200
OFSS_F2,17-11-2023,12:49:00,4241.2002,4245.2998,4241.2002,4245.2998,400,18200
OFSS_F2,17-11-2023,12:50:00,4241.2002,4241.2002,4241.2002,4241.2002,200,18200
OFSS_F2,17-11-2023,12:53:00,4235.3999,4235.3999,4235.3999,4235.3999,200,18200
OFSS_F2,17-11-2023,13:00:00,4234.0,4234.0,4234.0,4234.0,200,18200
OFSS_F2,17-11-2023,13:21:00,4227.0498,4227.0498,4227.0498,4227.0498,400,18200
OFSS_F2,17-11-2023,13:31:00,4230.25,4230.25,4230.25,4230.25,200,18200
OFSS_F2,17-11-2023,13:50:00,4225.0,4225.0,4225.0,4225.0,200,18000
OFSS_F2,17-11-2023,13:52:00,4218.0498,4218.0498,4215.0,4215.0,400,18200
OFSS_F2,17-11-2023,13:55:00,4210.0,4210.0,4210.0,4210.0,200,18400
OFSS_F2,17-11-2023,14:02:00,4210.0,4210.0,4210.0,4210.0,200,18600
OFSS_F2,17-11-2023,14:32:00,4210.0,4210.0,4210.0,4210.0,200,18600
OFSS_F2,17-11-2023,15:03:00,4214.0498,4214.0498,4214.0498,4214.0498,400,18600
OFSS_F2,17-11-2023,15:04:00,4213.75,4213.75,4213.75,4213.75,400,18600
OFSS_F2,17-11-2023,15:16:00,4210.0,4210.0,4210.0,4210.0,400,19200
OFSS_F2,17-11-2023,15:21:00,4207.9502,4207.9502,4207.9502,4207.9502,200,19200
OFSS_F2,17-11-2023,15:24:00,4211.5,4211.5,4211.5,4211.5,200,19200
OFSS_F2,17-11-2023,15:26:00,4214.9502,4214.9502,4206.1499,4206.1499,600,19000
OFSS_F2,17-11-2023,15:29:00,4206.1499,4206.1499,4206.1499,4206.1499,200,19000
OFSS_F2,20-11-2023,09:37:00,4239.75,4239.75,4239.75,4239.75,201,19200
OFSS_F2,20-11-2023,09:41:00,4240.0,4240.0,4240.0,4240.0,200,19400
OFSS_F2,20-11-2023,09:43:00,4250.0,4251.0,4250.0,4251.0,600,19400
OFSS_F2,20-11-2023,09:45:00,4251.2998,4251.2998,4251.2998,4251.2998,200,19200
OFSS_F2,20-11-2023,09:46:00,4260.0,4260.0,4260.0,4260.0,200,19200
OFSS_F2,20-11-2023,09:47:00,4268.0,4268.0,4268.0,4268.0,600,19200
OFSS_F2,20-11-2023,09:48:00,4268.0,4268.0,4268.0,4268.0,200,18800
OFSS_F2,20-11-2023,09:51:00,4272.0,4272.0,4272.0,4272.0,200,18800
OFSS_F2,20-11-2023,09:52:00,4272.0,4272.0,4272.0,4272.0,200,18800
OFSS_F2,20-11-2023,09:53:00,4258.7002,4258.7002,4258.7002,4258.7002,200,18800
OFSS_F2,20-11-2023,09:54:00,4256.7998,4256.7998,4256.7998,4256.7998,200,19000
OFSS_F2,20-11-2023,09:57:00,4251.1499,4251.1499,4251.1499,4251.1499,200,19200
OFSS_F2,20-11-2023,10:01:00,4254.5498,4254.5498,4254.5498,4254.5498,200,19200
OFSS_F2,20-11-2023,10:05:00,4251.1001,4251.1001,4251.1001,4251.1001,200,19200
OFSS_F2,20-11-2023,10:06:00,4250.0,4250.0,4250.0,4250.0,200,19200
OFSS_F2,20-11-2023,10:07:00,4244.9502,4244.9502,4244.0,4244.0,400,19200
OFSS_F2,20-11-2023,10:18:00,4252.0,4252.0,4252.0,4252.0,200,19000
OFSS_F2,20-11-2023,10:20:00,4267.9502,4267.9502,4267.9502,4267.9502,200,19000
OFSS_F2,20-11-2023,10:22:00,4260.0,4260.0,4260.0,4260.0,200,18600
OFSS_F2,20-11-2023,10:36:00,4260.0,4260.0,4260.0,4260.0,3400,18800
OFSS_F2,20-11-2023,10:37:00,4260.0,4260.0,4260.0,4260.0,800,18800
OFSS_F2,20-11-2023,10:43:00,4240.6499,4240.6499,4240.6499,4240.6499,400,23000
OFSS_F2,20-11-2023,10:44:00,4240.6499,4240.6499,4240.6499,4240.6499,400,23000
OFSS_F2,20-11-2023,11:18:00,4237.3999,4237.3999,4237.3999,4237.3999,200,22400
OFSS_F2,20-11-2023,11:29:00,4237.3999,4237.3999,4237.3999,4237.3999,200,22400
OFSS_F2,20-11-2023,11:30:00,4250.0,4250.0,4250.0,4250.0,200,22400
OFSS_F2,20-11-2023,11:36:00,4237.3999,4237.3999,4237.3999,4237.3999,200,22600
OFSS_F2,20-11-2023,11:38:00,4227.2002,4227.2002,4227.2002,4227.2002,200,22600
OFSS_F2,20-11-2023,11:40:00,4221.3999,4221.3999,4221.3999,4221.3999,200,22200
OFSS_F2,20-11-2023,12:02:00,4221.3999,4221.3999,4221.3999,4221.3999,400,22200
OFSS_F2,20-11-2023,12:55:00,4234.0,4234.0,4234.0,4234.0,400,21800
OFSS_F2,20-11-2023,13:12:00,4234.0,4234.0,4234.0,4234.0,200,22000
OFSS_F2,20-11-2023,13:21:00,4232.0,4232.0,4232.0,4232.0,200,21800
OFSS_F2,20-11-2023,13:42:00,4232.0,4232.0,4232.0,4232.0,400,22000
OFSS_F2,20-11-2023,15:01:00,4229.4502,4229.4502,4229.4502,4229.4502,400,22000
OFSS_F2,20-11-2023,15:15:00,4233.8999,4233.8999,4233.8999,4233.8999,200,22200
OFSS_F2,20-11-2023,15:22:00,4230.1499,4230.1499,4230.1499,4230.1499,200,22400
OFSS_F2,20-11-2023,15:29:00,4233.0,4233.0,4233.0,4233.0,400,22400
OFSS_F2,21-11-2023,09:34:00,4253.0,4255.0,4253.0,4255.0,402,22600
OFSS_F2,21-11-2023,09:37:00,4255.0,4255.0,4255.0,4255.0,200,22600
OFSS_F2,21-11-2023,09:38:00,4270.0,4270.0,4270.0,4270.0,400,22600
OFSS_F2,21-11-2023,09:39:00,4274.1499,4274.1499,4274.1499,4274.1499,400,22400
OFSS_F2,21-11-2023,09:40:00,4274.1499,4274.1499,4274.1499,4274.1499,200,22400
OFSS_F2,21-11-2023,09:41:00,4263.0498,4263.0498,4263.0498,4263.0498,400,22400
OFSS_F2,21-11-2023,09:42:00,4275.0,4275.0,4275.0,4275.0,200,22400
OFSS_F2,21-11-2023,09:43:00,4275.0,4275.0,4275.0,4275.0,600,22400
OFSS_F2,21-11-2023,09:44:00,4272.0,4272.0,4272.0,4272.0,200,22400
OFSS_F2,21-11-2023,09:51:00,4260.0,4260.0,4260.0,4260.0,400,22200
OFSS_F2,21-11-2023,09:55:00,4245.8501,4245.8501,4245.8501,4245.8501,200,22200
OFSS_F2,21-11-2023,10:49:00,4245.8501,4245.8501,4245.8501,4245.8501,400,22200
OFSS_F2,21-11-2023,10:56:00,4231.6499,4231.6499,4231.6499,4231.6499,200,22200
OFSS_F2,21-11-2023,11:02:00,4228.0,4228.0,4228.0,4228.0,400,22200
OFSS_F2,21-11-2023,11:05:00,4214.3501,4214.3501,4214.3501,4214.3501,200,22400
OFSS_F2,21-11-2023,11:15:00,4214.3501,4214.3501,4214.3501,4214.3501,200,22400
OFSS_F2,21-11-2023,11:37:00,4216.7002,4216.7002,4216.7002,4216.7002,200,22600
OFSS_F2,21-11-2023,11:40:00,4219.8999,4219.8999,4219.8999,4219.8999,200,22400
OFSS_F2,21-11-2023,11:44:00,4219.3999,4219.3999,4219.3999,4219.3999,200,22600
OFSS_F2,21-11-2023,13:03:00,4223.7002,4223.7002,4223.7002,4223.7002,200,22800
OFSS_F2,21-11-2023,13:22:00,4223.4502,4223.4502,4223.4502,4223.4502,200,23000
OFSS_F2,21-11-2023,13:23:00,4223.7998,4223.7998,4223.7998,4223.7998,200,23000
OFSS_F2,21-11-2023,13:53:00,4211.0,4211.0,4211.0,4211.0,200,23000
OFSS_F2,21-11-2023,13:56:00,4210.0,4210.0,4204.9502,4204.9502,400,23000
OFSS_F2,21-11-2023,13:58:00,4203.2998,4203.2998,4203.2998,4203.2998,200,23200
OFSS_F2,21-11-2023,14:00:00,4185.0,4185.0,4185.0,4185.0,800,23200
OFSS_F2,21-11-2023,14:01:00,4185.0,4185.0,4185.0,4185.0,200,23200
OFSS_F2,21-11-2023,14:02:00,4182.0498,4182.0498,4182.0498,4182.0498,1000,23200
OFSS_F2,21-11-2023,14:04:00,4178.6499,4178.6499,4178.6499,4178.6499,200,23800
OFSS_F2,21-11-2023,14:06:00,4178.6499,4178.6499,4178.6499,4178.6499,400,24000
OFSS_F2,21-11-2023,14:13:00,4200.7002,4200.7002,4200.7002,4200.7002,200,24200
OFSS_F2,21-11-2023,14:14:00,4200.0,4200.0,4200.0,4200.0,200,24200
OFSS_F2,21-11-2023,14:35:00,4183.0,4183.0,4183.0,4183.0,200,24400
OFSS_F2,21-11-2023,14:37:00,4187.4502,4187.4502,4187.4502,4187.4502,200,24400
OFSS_F2,21-11-2023,14:39:00,4189.7998,4189.7998,4189.7998,4189.7998,200,24400
OFSS_F2,21-11-2023,14:47:00,4186.8501,4186.8501,4186.8501,4186.8501,200,24600
