<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,22-11-2023,10:41:00,1050.9,1050.9,1050.9,1050.9,1100,121000
AUROPHARMA_F3,22-11-2023,10:44:00,1050.9,1050.9,1050.9,1050.9,1100,121000
AUROPHARMA_F3,22-11-2023,10:54:00,1051.7,1051.7,1051.7,1051.7,1100,122100
AUROPHARMA_F3,22-11-2023,10:56:00,1052.8,1052.8,1052.8,1052.8,1100,122100
AUROPHARMA_F3,22-11-2023,10:57:00,1052.8,1052.8,1052.8,1052.8,1100,123200
AUROPHARMA_F3,22-11-2023,10:59:00,1052.35,1052.35,1052.35,1052.35,1100,123200
AUROPHARMA_F3,22-11-2023,11:15:00,1051.15,1051.15,1051.15,1051.15,1100,123200
AUROPHARMA_F3,22-11-2023,11:29:00,1052.95,1053.35,1052.95,1053.35,3300,123200
AUROPHARMA_F3,22-11-2023,11:52:00,1053.35,1053.35,1053.35,1053.35,1100,124300
AUROPHARMA_F3,22-11-2023,11:54:00,1053.35,1053.35,1053.35,1053.35,1100,124300
AUROPHARMA_F3,22-11-2023,11:59:00,1056.3,1056.3,1056.3,1056.3,1100,124300
AUROPHARMA_F3,22-11-2023,12:02:00,1056.3,1056.3,1056.3,1056.3,1100,125400
AUROPHARMA_F3,22-11-2023,12:10:00,1056.3,1056.3,1056.3,1056.3,1100,125400
AUROPHARMA_F3,22-11-2023,12:22:00,1055.0,1055.0,1055.0,1055.0,1100,126500
AUROPHARMA_F3,22-11-2023,12:26:00,1051.15,1051.15,1051.15,1051.15,1100,127600
AUROPHARMA_F3,22-11-2023,12:27:00,1050.5,1050.5,1050.5,1050.5,1100,128700
AUROPHARMA_F3,22-11-2023,12:28:00,1050.0,1050.0,1049.5,1049.5,2200,128700
AUROPHARMA_F3,22-11-2023,12:49:00,1052.0,1052.0,1052.0,1052.0,1100,129800
AUROPHARMA_F3,22-11-2023,12:53:00,1053.0,1053.0,1053.0,1053.0,1100,130900
AUROPHARMA_F3,22-11-2023,12:55:00,1055.05,1055.05,1055.05,1055.05,1100,130900
AUROPHARMA_F3,22-11-2023,12:56:00,1055.05,1055.05,1055.05,1055.05,2200,130900
AUROPHARMA_F3,22-11-2023,12:58:00,1054.5,1054.5,1054.5,1054.5,2200,130900
AUROPHARMA_F3,22-11-2023,13:02:00,1058.5,1058.55,1058.5,1058.55,4400,130900
AUROPHARMA_F3,22-11-2023,13:04:00,1060.95,1060.95,1060.95,1060.95,1100,133100
AUROPHARMA_F3,22-11-2023,13:05:00,1060.95,1060.95,1060.95,1060.95,1100,133100
AUROPHARMA_F3,22-11-2023,13:08:00,1061.25,1061.25,1061.25,1061.25,2200,135300
AUROPHARMA_F3,22-11-2023,13:10:00,1063.25,1063.25,1063.25,1063.25,1100,136400
AUROPHARMA_F3,22-11-2023,13:12:00,1065.8,1066.45,1065.8,1066.45,3300,138600
AUROPHARMA_F3,22-11-2023,13:14:00,1068.35,1068.35,1068.35,1068.35,3300,138600
AUROPHARMA_F3,22-11-2023,13:15:00,1068.35,1068.35,1068.35,1068.35,2200,141900
AUROPHARMA_F3,22-11-2023,13:16:00,1069.25,1069.25,1069.25,1069.25,3300,141900
AUROPHARMA_F3,22-11-2023,13:37:00,1063.6,1063.6,1063.6,1063.6,1100,143000
AUROPHARMA_F3,22-11-2023,13:39:00,1063.6,1063.6,1063.6,1063.6,2200,144100
AUROPHARMA_F3,22-11-2023,13:42:00,1064.6,1064.6,1064.6,1064.6,1100,145200
AUROPHARMA_F3,22-11-2023,13:49:00,1065.9,1065.9,1065.9,1065.9,2200,146300
AUROPHARMA_F3,22-11-2023,14:01:00,1063.0,1063.0,1063.0,1063.0,1100,148500
AUROPHARMA_F3,22-11-2023,14:12:00,1063.0,1063.0,1063.0,1063.0,1100,148500
AUROPHARMA_F3,22-11-2023,14:19:00,1067.0,1067.0,1067.0,1067.0,1100,147400
AUROPHARMA_F3,22-11-2023,14:22:00,1067.7,1067.7,1067.7,1067.7,1100,147400
AUROPHARMA_F3,22-11-2023,15:12:00,1068.75,1068.75,1068.75,1068.75,1100,146300
AUROPHARMA_F3,22-11-2023,15:13:00,1068.9,1068.9,1068.9,1068.9,1100,145200
AUROPHARMA_F3,22-11-2023,15:26:00,1066.45,1066.45,1066.45,1066.45,1100,146300
AUROPHARMA_F3,22-11-2023,15:29:00,1066.65,1066.65,1066.65,1066.65,2200,146300
AUROPHARMA_F3,23-11-2023,09:18:00,1061.0,1061.0,1061.0,1061.0,1101,146300
AUROPHARMA_F3,23-11-2023,09:19:00,1059.5,1059.5,1059.5,1059.5,1100,146300
AUROPHARMA_F3,23-11-2023,09:21:00,1056.6,1056.6,1056.6,1056.6,1100,144100
AUROPHARMA_F3,23-11-2023,09:26:00,1056.0,1056.0,1056.0,1056.0,1100,143000
AUROPHARMA_F3,23-11-2023,09:37:00,1055.0,1055.0,1055.0,1055.0,1100,144100
AUROPHARMA_F3,23-11-2023,09:40:00,1052.0,1052.0,1052.0,1052.0,1100,143000
AUROPHARMA_F3,23-11-2023,09:41:00,1050.0,1050.0,1050.0,1050.0,2200,143000
AUROPHARMA_F3,23-11-2023,09:42:00,1049.0,1049.0,1049.0,1049.0,1100,141900
AUROPHARMA_F3,23-11-2023,09:43:00,1047.85,1047.85,1047.1,1047.1,11000,141900
AUROPHARMA_F3,23-11-2023,09:46:00,1047.1,1047.1,1047.1,1047.1,1100,141900
AUROPHARMA_F3,23-11-2023,09:59:00,1054.0,1054.0,1054.0,1054.0,1100,141900
AUROPHARMA_F3,23-11-2023,10:49:00,1054.2,1054.2,1054.2,1054.2,1100,140800
AUROPHARMA_F3,23-11-2023,11:15:00,1048.35,1048.35,1048.35,1048.35,1100,140800
AUROPHARMA_F3,23-11-2023,11:21:00,1047.7,1047.7,1047.7,1047.7,2200,140800
AUROPHARMA_F3,23-11-2023,11:30:00,1045.25,1045.25,1045.25,1045.25,2200,138600
AUROPHARMA_F3,23-11-2023,11:35:00,1044.5,1044.5,1044.5,1044.5,1100,137500
AUROPHARMA_F3,23-11-2023,11:41:00,1043.5,1043.5,1043.5,1043.5,1100,136400
AUROPHARMA_F3,23-11-2023,12:07:00,1041.65,1041.65,1041.65,1041.65,1100,136400
AUROPHARMA_F3,23-11-2023,12:20:00,1040.3,1040.3,1040.3,1040.3,1100,135300
AUROPHARMA_F3,23-11-2023,12:22:00,1040.3,1040.3,1040.3,1040.3,1100,136400
AUROPHARMA_F3,23-11-2023,12:24:00,1044.1,1044.1,1044.1,1044.1,2200,136400
AUROPHARMA_F3,23-11-2023,12:46:00,1044.75,1044.75,1044.75,1044.75,1100,138600
AUROPHARMA_F3,23-11-2023,12:49:00,1047.1,1047.1,1047.1,1047.1,1100,137500
AUROPHARMA_F3,23-11-2023,12:52:00,1047.1,1047.1,1047.1,1047.1,2200,138600
AUROPHARMA_F3,23-11-2023,12:57:00,1050.3,1050.3,1050.3,1050.3,5500,139700
AUROPHARMA_F3,23-11-2023,12:58:00,1049.35,1049.35,1049.35,1049.35,5500,139700
AUROPHARMA_F3,23-11-2023,13:11:00,1044.8,1044.8,1044.8,1044.8,1100,139700
AUROPHARMA_F3,23-11-2023,13:33:00,1045.7,1045.7,1045.7,1045.7,1100,139700
AUROPHARMA_F3,23-11-2023,13:53:00,1045.7,1045.7,1045.7,1045.7,2200,138600
AUROPHARMA_F3,23-11-2023,14:27:00,1041.5,1041.5,1041.5,1041.5,1100,136400
AUROPHARMA_F3,23-11-2023,14:28:00,1040.3,1040.3,1040.3,1040.3,4400,136400
AUROPHARMA_F3,23-11-2023,14:29:00,1040.0,1040.0,1040.0,1040.0,1100,136400
AUROPHARMA_F3,23-11-2023,15:20:00,1040.0,1040.0,1040.0,1040.0,1100,133100
AUROPHARMA_F3,23-11-2023,15:28:00,1045.3,1045.3,1045.3,1045.3,1100,132000
AUROPHARMA_F3,24-11-2023,09:15:00,1046.0,1046.0,1046.0,1046.0,1101,132000
AUROPHARMA_F3,24-11-2023,09:18:00,1052.5,1052.5,1052.5,1052.5,1100,133100
AUROPHARMA_F3,24-11-2023,09:21:00,1052.5,1052.5,1052.5,1052.5,1100,133100
AUROPHARMA_F3,24-11-2023,09:25:00,1052.0,1052.0,1052.0,1052.0,1100,133100
AUROPHARMA_F3,24-11-2023,09:43:00,1053.65,1053.65,1053.65,1053.65,8800,134200
AUROPHARMA_F3,24-11-2023,09:46:00,1052.65,1052.65,1052.65,1052.65,1100,140800
AUROPHARMA_F3,24-11-2023,10:10:00,1050.9,1050.9,1050.9,1050.9,1100,141900
AUROPHARMA_F3,24-11-2023,10:27:00,1050.0,1050.0,1050.0,1050.0,1100,140800
AUROPHARMA_F3,24-11-2023,10:28:00,1051.0,1051.0,1051.0,1051.0,2200,140800
AUROPHARMA_F3,24-11-2023,11:50:00,1046.15,1046.15,1046.15,1046.15,1100,135300
AUROPHARMA_F3,24-11-2023,12:45:00,1050.05,1050.05,1050.05,1050.05,1100,134200
AUROPHARMA_F3,24-11-2023,12:55:00,1045.7,1045.7,1045.7,1045.7,1100,135300
AUROPHARMA_F3,24-11-2023,13:08:00,1045.7,1045.7,1045.7,1045.7,1100,134200
AUROPHARMA_F3,24-11-2023,13:19:00,1044.3,1044.3,1044.3,1044.3,1100,133100
AUROPHARMA_F3,24-11-2023,13:30:00,1044.3,1044.3,1044.3,1044.3,1100,134200
AUROPHARMA_F3,28-11-2023,09:15:00,1044.3,1044.3,1044.3,1044.3,3301,134200
AUROPHARMA_F3,28-11-2023,09:20:00,1042.0,1042.0,1042.0,1042.0,1100,134200
AUROPHARMA_F3,28-11-2023,09:22:00,1042.0,1042.0,1042.0,1042.0,1100,134200
AUROPHARMA_F3,28-11-2023,09:43:00,1041.0,1041.0,1041.0,1041.0,1100,133100
AUROPHARMA_F3,28-11-2023,09:51:00,1037.0,1037.0,1037.0,1037.0,2200,133100
AUROPHARMA_F3,28-11-2023,09:52:00,1034.9,1034.9,1034.9,1034.9,1100,133100
AUROPHARMA_F3,28-11-2023,09:57:00,1034.9,1034.9,1034.9,1034.9,1100,133100
AUROPHARMA_F3,28-11-2023,10:09:00,1028.0,1028.0,1028.0,1028.0,5500,132000
AUROPHARMA_F3,28-11-2023,10:11:00,1028.0,1028.0,1028.0,1028.0,1100,132000
AUROPHARMA_F3,28-11-2023,10:15:00,1033.0,1033.0,1033.0,1033.0,1100,132000
AUROPHARMA_F3,28-11-2023,10:16:00,1032.75,1032.75,1032.75,1032.75,1100,132000
AUROPHARMA_F3,28-11-2023,10:34:00,1032.8,1032.8,1032.8,1032.8,1100,132000
AUROPHARMA_F3,28-11-2023,10:38:00,1030.0,1030.0,1030.0,1030.0,1100,130900
AUROPHARMA_F3,28-11-2023,10:57:00,1029.75,1029.75,1029.75,1029.75,1100,129800
AUROPHARMA_F3,28-11-2023,11:02:00,1028.7,1028.7,1028.7,1028.7,1100,129800
AUROPHARMA_F3,28-11-2023,11:11:00,1030.0,1030.0,1030.0,1030.0,2200,130900
AUROPHARMA_F3,28-11-2023,11:12:00,1030.0,1030.0,1030.0,1030.0,1100,128700
AUROPHARMA_F3,28-11-2023,11:24:00,1032.65,1032.65,1032.65,1032.65,1100,127600
AUROPHARMA_F3,28-11-2023,11:57:00,1028.6,1028.6,1028.6,1028.6,1100,127600
AUROPHARMA_F3,28-11-2023,12:30:00,1027.5,1027.5,1027.5,1027.5,1100,128700
AUROPHARMA_F3,28-11-2023,12:43:00,1027.0,1027.0,1027.0,1027.0,1100,127600
AUROPHARMA_F3,28-11-2023,12:54:00,1024.65,1024.65,1024.65,1024.65,4400,126500
AUROPHARMA_F3,28-11-2023,12:56:00,1024.65,1024.65,1024.65,1024.65,1100,126500
AUROPHARMA_F3,28-11-2023,13:03:00,1024.65,1024.95,1024.65,1024.95,2200,124300
AUROPHARMA_F3,28-11-2023,13:18:00,1028.6,1030.0,1028.6,1030.0,3300,123200
AUROPHARMA_F3,28-11-2023,13:37:00,1027.25,1027.25,1027.25,1027.25,2200,121000
AUROPHARMA_F3,28-11-2023,13:52:00,1027.5,1027.5,1027.5,1027.5,1100,121000
AUROPHARMA_F3,28-11-2023,14:05:00,1024.15,1024.15,1024.15,1024.15,1100,121000
AUROPHARMA_F3,28-11-2023,14:36:00,1024.15,1024.15,1024.15,1024.15,1100,122100
AUROPHARMA_F3,28-11-2023,15:06:00,1026.0,1026.0,1026.0,1026.0,1100,122100
AUROPHARMA_F3,28-11-2023,15:07:00,1026.0,1026.0,1026.0,1026.0,7700,122100
AUROPHARMA_F3,28-11-2023,15:16:00,1030.1,1030.1,1030.1,1030.1,1100,129800
AUROPHARMA_F3,28-11-2023,15:18:00,1029.25,1029.25,1029.25,1029.25,1100,129800
AUROPHARMA_F3,28-11-2023,15:24:00,1030.35,1030.35,1030.35,1030.35,1100,130900
AUROPHARMA_F3,28-11-2023,15:25:00,1030.45,1030.45,1030.45,1030.45,1100,132000
AUROPHARMA_F3,29-11-2023,09:22:00,1027.05,1028.0,1027.05,1028.0,11002,130900
AUROPHARMA_F3,29-11-2023,09:26:00,1025.95,1025.95,1025.95,1025.95,1100,136400
AUROPHARMA_F3,29-11-2023,09:27:00,1025.95,1025.95,1025.95,1025.95,1100,136400
AUROPHARMA_F3,29-11-2023,09:30:00,1025.0,1025.0,1025.0,1025.0,6600,136400
AUROPHARMA_F3,29-11-2023,09:31:00,1024.0,1024.0,1024.0,1024.0,3300,136400
AUROPHARMA_F3,29-11-2023,09:36:00,1024.0,1024.0,1024.0,1024.0,1100,139700
AUROPHARMA_F3,29-11-2023,09:38:00,1031.8,1031.8,1031.8,1031.8,2200,139700
AUROPHARMA_F3,29-11-2023,09:44:00,1031.0,1031.0,1031.0,1031.0,1100,141900
AUROPHARMA_F3,29-11-2023,09:50:00,1028.65,1028.65,1028.65,1028.65,2200,141900
AUROPHARMA_F3,29-11-2023,10:00:00,1028.25,1028.25,1028.25,1028.25,1100,141900
AUROPHARMA_F3,29-11-2023,10:06:00,1028.0,1028.0,1028.0,1028.0,1100,143000
AUROPHARMA_F3,29-11-2023,10:21:00,1031.0,1031.0,1031.0,1031.0,1100,143000
AUROPHARMA_F3,29-11-2023,10:29:00,1035.55,1035.65,1035.55,1035.65,2200,144100
AUROPHARMA_F3,29-11-2023,10:30:00,1036.35,1036.35,1036.35,1036.35,1100,146300
AUROPHARMA_F3,29-11-2023,10:31:00,1037.0,1037.0,1037.0,1037.0,1100,146300
AUROPHARMA_F3,29-11-2023,10:39:00,1043.5,1043.5,1043.5,1043.5,1100,144100
AUROPHARMA_F3,29-11-2023,10:45:00,1043.5,1043.5,1043.5,1043.5,1100,144100
AUROPHARMA_F3,29-11-2023,10:46:00,1044.0,1044.0,1044.0,1044.0,1100,144100
AUROPHARMA_F3,29-11-2023,11:04:00,1044.0,1044.0,1044.0,1044.0,1100,143000
AUROPHARMA_F3,29-11-2023,11:15:00,1039.0,1039.0,1039.0,1039.0,1100,144100
AUROPHARMA_F3,29-11-2023,11:17:00,1038.0,1038.0,1038.0,1038.0,1100,144100
AUROPHARMA_F3,29-11-2023,11:32:00,1034.3,1034.3,1034.3,1034.3,1100,144100
AUROPHARMA_F3,29-11-2023,11:35:00,1034.3,1034.3,1034.3,1034.3,1100,145200
AUROPHARMA_F3,29-11-2023,11:40:00,1040.0,1040.0,1040.0,1040.0,1100,145200
AUROPHARMA_F3,29-11-2023,11:47:00,1039.95,1040.0,1039.95,1040.0,2200,145200
AUROPHARMA_F3,29-11-2023,11:58:00,1038.0,1038.0,1038.0,1038.0,1100,145200
AUROPHARMA_F3,29-11-2023,12:02:00,1036.0,1036.0,1036.0,1036.0,1100,145200
AUROPHARMA_F3,29-11-2023,12:05:00,1037.85,1038.0,1037.85,1038.0,2200,145200
AUROPHARMA_F3,29-11-2023,12:09:00,1039.75,1039.75,1039.75,1039.75,1100,146300
AUROPHARMA_F3,29-11-2023,12:15:00,1038.65,1038.65,1038.65,1038.65,3300,147400
AUROPHARMA_F3,29-11-2023,12:19:00,1038.65,1038.65,1038.65,1038.65,1100,148500
AUROPHARMA_F3,29-11-2023,12:34:00,1036.0,1036.0,1036.0,1036.0,2200,149600
AUROPHARMA_F3,29-11-2023,12:37:00,1034.2,1034.2,1034.2,1034.2,1100,148500
AUROPHARMA_F3,29-11-2023,12:44:00,1033.0,1033.0,1033.0,1033.0,1100,148500
AUROPHARMA_F3,29-11-2023,12:49:00,1036.45,1036.45,1036.45,1036.45,1100,148500
AUROPHARMA_F3,29-11-2023,13:42:00,1035.8,1035.8,1035.8,1035.8,1100,148500
AUROPHARMA_F3,29-11-2023,13:56:00,1035.8,1035.8,1035.8,1035.8,1100,148500
AUROPHARMA_F3,29-11-2023,14:52:00,1035.35,1035.35,1035.35,1035.35,1100,148500
AUROPHARMA_F3,29-11-2023,15:14:00,1034.7,1034.7,1033.95,1033.95,5500,148500
AUROPHARMA_F3,29-11-2023,15:25:00,1034.6,1034.6,1034.6,1034.6,1100,147400
AUROPHARMA_F3,29-11-2023,15:27:00,1035.4,1035.4,1035.4,1035.4,2200,147400
AUROPHARMA_F3,29-11-2023,15:28:00,1034.4,1034.4,1034.4,1034.4,1100,146300
AUROPHARMA_F3,29-11-2023,15:30:00,1033.05,1033.05,1033.05,1033.05,1100,146300
AUROPHARMA_F3,30-11-2023,09:15:00,1037.0,1037.0,1037.0,1037.0,1101,147400
AUROPHARMA_F3,30-11-2023,09:18:00,1039.0,1039.0,1039.0,1039.0,1100,147400
AUROPHARMA_F3,30-11-2023,09:29:00,1048.2,1048.2,1048.2,1048.2,1100,146300
AUROPHARMA_F3,30-11-2023,09:30:00,1049.25,1049.25,1049.25,1049.25,1100,146300
AUROPHARMA_F3,30-11-2023,09:32:00,1049.25,1049.25,1049.25,1049.25,1100,146300
AUROPHARMA_F3,30-11-2023,09:35:00,1049.25,1049.25,1049.25,1049.25,1100,145200
AUROPHARMA_F3,30-11-2023,09:37:00,1048.0,1048.0,1048.0,1048.0,1100,145200
AUROPHARMA_F3,30-11-2023,09:48:00,1047.2,1047.2,1047.2,1047.2,1100,146300
AUROPHARMA_F3,30-11-2023,09:50:00,1046.0,1046.0,1046.0,1046.0,1100,146300
AUROPHARMA_F3,30-11-2023,09:54:00,1045.85,1045.85,1045.85,1045.85,1100,147400
AUROPHARMA_F3,30-11-2023,09:56:00,1044.9,1044.9,1044.9,1044.9,16500,148500
AUROPHARMA_F3,30-11-2023,09:57:00,1046.75,1046.75,1046.75,1046.75,1100,160600
AUROPHARMA_F3,30-11-2023,09:59:00,1050.0,1050.0,1050.0,1050.0,2200,160600
AUROPHARMA_F3,30-11-2023,10:01:00,1050.1,1050.1,1050.1,1050.1,1100,159500
AUROPHARMA_F3,30-11-2023,10:04:00,1054.0,1054.0,1054.0,1054.0,2200,159500
AUROPHARMA_F3,30-11-2023,10:05:00,1054.35,1054.35,1054.35,1054.35,1100,159500
AUROPHARMA_F3,30-11-2023,10:07:00,1055.6,1055.6,1055.6,1055.6,1100,159500
AUROPHARMA_F3,30-11-2023,10:09:00,1057.3,1057.3,1057.3,1057.3,2200,158400
AUROPHARMA_F3,30-11-2023,10:10:00,1056.4,1056.4,1056.4,1056.4,1100,158400
AUROPHARMA_F3,30-11-2023,10:14:00,1056.0,1056.0,1056.0,1056.0,1100,160600
AUROPHARMA_F3,30-11-2023,10:15:00,1056.0,1056.0,1056.0,1056.0,1100,161700
AUROPHARMA_F3,30-11-2023,10:16:00,1055.45,1055.45,1055.45,1055.45,1100,161700
AUROPHARMA_F3,30-11-2023,10:17:00,1055.0,1055.0,1055.0,1055.0,1100,161700
AUROPHARMA_F3,30-11-2023,10:19:00,1053.3,1053.3,1053.3,1053.3,1100,162800
AUROPHARMA_F3,30-11-2023,10:22:00,1050.5,1050.5,1050.5,1050.5,1100,163900
AUROPHARMA_F3,30-11-2023,10:24:00,1050.5,1050.5,1050.5,1050.5,1100,163900
AUROPHARMA_F3,30-11-2023,10:26:00,1048.5,1048.5,1048.5,1048.5,1100,163900
AUROPHARMA_F3,30-11-2023,10:27:00,1048.85,1048.85,1048.85,1048.85,1100,162800
AUROPHARMA_F3,30-11-2023,10:37:00,1047.65,1047.65,1047.65,1047.65,1100,163900
AUROPHARMA_F3,30-11-2023,10:47:00,1047.65,1047.65,1047.65,1047.65,2200,162800
AUROPHARMA_F3,30-11-2023,11:02:00,1049.35,1049.35,1049.35,1049.35,1100,165000
AUROPHARMA_F3,30-11-2023,11:16:00,1057.0,1057.0,1057.0,1057.0,1100,163900
AUROPHARMA_F3,30-11-2023,11:17:00,1055.4,1056.55,1055.4,1056.55,2200,163900
AUROPHARMA_F3,30-11-2023,11:24:00,1052.0,1052.0,1052.0,1052.0,1100,165000
AUROPHARMA_F3,30-11-2023,11:29:00,1053.35,1053.35,1053.35,1053.35,1100,165000
AUROPHARMA_F3,30-11-2023,12:11:00,1052.3,1052.3,1052.3,1052.3,1100,165000
AUROPHARMA_F3,30-11-2023,12:12:00,1052.25,1052.25,1052.25,1052.25,1100,165000
AUROPHARMA_F3,30-11-2023,12:17:00,1050.85,1050.85,1050.85,1050.85,1100,165000
AUROPHARMA_F3,30-11-2023,12:34:00,1052.0,1052.0,1052.0,1052.0,1100,165000
AUROPHARMA_F3,30-11-2023,12:38:00,1052.1,1052.1,1052.1,1052.1,1100,165000
AUROPHARMA_F3,30-11-2023,12:45:00,1053.9,1053.9,1053.9,1053.9,1100,165000
AUROPHARMA_F3,30-11-2023,12:46:00,1054.0,1054.0,1054.0,1054.0,1100,165000
AUROPHARMA_F3,30-11-2023,12:49:00,1058.95,1058.95,1058.95,1058.95,1100,166100
AUROPHARMA_F3,30-11-2023,12:50:00,1058.95,1058.95,1058.95,1058.95,1100,166100
AUROPHARMA_F3,30-11-2023,12:51:00,1059.0,1059.0,1059.0,1059.0,4400,166100
AUROPHARMA_F3,30-11-2023,13:02:00,1056.2,1056.25,1056.2,1056.25,3300,168300
AUROPHARMA_F3,30-11-2023,13:04:00,1056.25,1056.25,1056.25,1056.25,1100,167200
AUROPHARMA_F3,30-11-2023,13:06:00,1057.4,1057.4,1057.4,1057.4,2200,168300
AUROPHARMA_F3,30-11-2023,13:20:00,1053.0,1053.0,1053.0,1053.0,1100,168300
AUROPHARMA_F3,30-11-2023,13:27:00,1051.0,1051.0,1051.0,1051.0,1100,168300
AUROPHARMA_F3,30-11-2023,14:02:00,1053.65,1053.65,1053.65,1053.65,1100,167200
AUROPHARMA_F3,30-11-2023,14:06:00,1051.0,1051.0,1051.0,1051.0,1100,167200
AUROPHARMA_F3,30-11-2023,14:35:00,1051.0,1051.0,1051.0,1051.0,1100,167200
AUROPHARMA_F3,30-11-2023,14:42:00,1051.5,1051.5,1051.5,1051.5,1100,168300
AUROPHARMA_F3,30-11-2023,14:43:00,1051.95,1051.95,1051.75,1051.75,5500,168300
AUROPHARMA_F3,30-11-2023,14:44:00,1051.75,1051.75,1051.75,1051.75,1100,168300
AUROPHARMA_F3,30-11-2023,14:45:00,1051.75,1051.75,1051.75,1051.75,1100,168300
AUROPHARMA_F3,30-11-2023,15:00:00,1051.75,1051.75,1051.75,1051.75,1100,172700
AUROPHARMA_F3,30-11-2023,15:04:00,1052.5,1052.5,1052.5,1052.5,1100,172700
AUROPHARMA_F3,30-11-2023,15:07:00,1054.4,1054.4,1054.4,1054.4,1100,171600
AUROPHARMA_F3,30-11-2023,15:09:00,1055.2,1055.2,1055.2,1055.2,1100,171600
AUROPHARMA_F3,30-11-2023,15:10:00,1056.05,1056.05,1056.05,1056.05,2200,172700
AUROPHARMA_F3,30-11-2023,15:11:00,1055.55,1055.55,1055.55,1055.55,5500,172700
AUROPHARMA_F3,30-11-2023,15:12:00,1057.35,1057.35,1057.35,1057.35,1100,172700
AUROPHARMA_F3,30-11-2023,15:15:00,1059.0,1059.0,1059.0,1059.0,2200,174900
AUROPHARMA_F3,30-11-2023,15:20:00,1058.65,1058.65,1058.65,1058.65,1100,174900
AUROPHARMA_F3,30-11-2023,15:21:00,1059.0,1059.0,1059.0,1059.0,2200,174900
AUROPHARMA_F3,30-11-2023,15:24:00,1057.7,1057.7,1057.7,1057.7,1100,176000
AUROPHARMA_F3,30-11-2023,15:27:00,1058.65,1058.65,1058.65,1058.65,2200,174900
AUROPHARMA_F3,30-11-2023,15:29:00,1059.0,1059.0,1059.0,1059.0,1100,172700
