<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,06-11-2023,11:29:00,925.1,925.1,925.1,925.1,1800,8628300
TATACONSUM_F1,06-11-2023,11:30:00,924.5,924.55,924.5,924.55,3600,8628300
TATACONSUM_F1,06-11-2023,11:31:00,924.3,924.3,924.3,924.3,900,8628300
TATACONSUM_F1,06-11-2023,11:32:00,924.4,924.4,924.3,924.3,3600,8628300
TATACONSUM_F1,06-11-2023,11:33:00,924.25,924.7,924.25,924.7,1800,8625600
TATACONSUM_F1,06-11-2023,11:36:00,925.0,925.0,925.0,925.0,900,8624700
TATACONSUM_F1,06-11-2023,11:37:00,924.65,924.65,924.35,924.35,1800,8624700
TATACONSUM_F1,06-11-2023,11:39:00,924.35,924.35,924.2,924.2,4500,8624700
TATACONSUM_F1,06-11-2023,11:41:00,924.35,924.35,924.35,924.35,5400,8625600
TATACONSUM_F1,06-11-2023,11:43:00,924.45,925.1,924.45,924.95,9900,8625600
TATACONSUM_F1,06-11-2023,11:44:00,924.95,924.95,924.95,924.95,900,8625600
TATACONSUM_F1,06-11-2023,11:46:00,924.9,924.9,924.65,924.65,1800,8632800
TATACONSUM_F1,06-11-2023,11:47:00,925.05,925.05,925.05,925.05,900,8632800
TATACONSUM_F1,06-11-2023,11:48:00,924.55,924.55,924.55,924.55,900,8631000
TATACONSUM_F1,06-11-2023,11:49:00,924.45,924.45,924.45,924.45,900,8631000
TATACONSUM_F1,06-11-2023,11:51:00,924.5,924.5,924.4,924.4,1800,8631000
TATACONSUM_F1,06-11-2023,11:54:00,923.75,923.75,923.75,923.75,900,8617500
TATACONSUM_F1,06-11-2023,11:55:00,923.8,924.35,923.8,924.35,4500,8617500
TATACONSUM_F1,06-11-2023,11:59:00,924.1,924.1,924.1,924.1,1800,8616600
TATACONSUM_F1,06-11-2023,12:00:00,923.8,923.8,923.75,923.75,1800,8616600
TATACONSUM_F1,06-11-2023,12:01:00,923.85,924.3,923.85,924.3,2700,8616600
TATACONSUM_F1,06-11-2023,12:03:00,924.8,924.8,924.8,924.8,900,8615700
TATACONSUM_F1,06-11-2023,12:05:00,924.95,924.95,924.65,924.65,5400,8615700
TATACONSUM_F1,06-11-2023,12:06:00,924.65,924.65,924.65,924.65,900,8621100
TATACONSUM_F1,06-11-2023,12:07:00,924.75,924.75,924.75,924.75,900,8621100
TATACONSUM_F1,06-11-2023,12:09:00,924.7,924.7,924.7,924.7,1800,8621100
TATACONSUM_F1,06-11-2023,12:11:00,924.55,924.55,924.4,924.4,1800,8621100
TATACONSUM_F1,06-11-2023,12:12:00,924.35,924.9,924.2,924.9,8100,8624700
TATACONSUM_F1,06-11-2023,12:13:00,925.5,925.5,925.3,925.3,7200,8624700
TATACONSUM_F1,06-11-2023,12:15:00,925.3,925.3,925.3,925.3,900,8628300
TATACONSUM_F1,06-11-2023,12:16:00,924.45,924.45,923.7,923.7,9900,8628300
TATACONSUM_F1,06-11-2023,12:18:00,923.55,923.7,923.55,923.7,1800,8631900
TATACONSUM_F1,06-11-2023,12:21:00,923.5,923.5,923.1,923.1,11700,8631000
TATACONSUM_F1,06-11-2023,12:22:00,923.2,923.2,923.1,923.2,27000,8631000
TATACONSUM_F1,06-11-2023,12:23:00,923.15,923.15,922.85,922.85,2700,8631000
TATACONSUM_F1,06-11-2023,12:25:00,923.35,923.35,922.75,922.75,1800,8624700
TATACONSUM_F1,06-11-2023,12:29:00,922.8,922.8,922.8,922.8,900,8624700
TATACONSUM_F1,06-11-2023,12:30:00,923.15,923.15,923.1,923.1,1800,8624700
TATACONSUM_F1,06-11-2023,12:31:00,923.1,923.1,923.1,923.1,900,8624700
TATACONSUM_F1,06-11-2023,12:32:00,923.4,923.4,923.4,923.4,900,8624700
TATACONSUM_F1,06-11-2023,12:34:00,923.4,923.4,923.4,923.4,900,8622900
TATACONSUM_F1,06-11-2023,12:35:00,923.15,923.15,923.15,923.15,900,8622900
TATACONSUM_F1,06-11-2023,12:37:00,922.95,922.95,922.65,922.65,1800,8622900
TATACONSUM_F1,06-11-2023,12:39:00,922.65,922.65,922.65,922.65,2700,8622000
TATACONSUM_F1,06-11-2023,12:40:00,922.65,922.65,922.65,922.65,1800,8622000
TATACONSUM_F1,06-11-2023,12:41:00,922.45,922.45,922.45,922.45,900,8622000
TATACONSUM_F1,06-11-2023,12:42:00,922.15,922.15,922.15,922.15,2700,8622000
TATACONSUM_F1,06-11-2023,12:43:00,922.5,922.5,922.5,922.5,900,8622000
TATACONSUM_F1,06-11-2023,12:44:00,922.55,922.55,922.55,922.55,1800,8622000
TATACONSUM_F1,06-11-2023,12:45:00,922.7,922.7,922.7,922.7,900,8622900
TATACONSUM_F1,06-11-2023,12:46:00,922.7,922.7,922.2,922.2,1800,8622900
TATACONSUM_F1,06-11-2023,12:47:00,922.05,922.05,921.3,921.3,7200,8622900
TATACONSUM_F1,06-11-2023,12:49:00,921.6,921.6,921.6,921.6,900,8620200
TATACONSUM_F1,06-11-2023,12:50:00,921.95,921.95,921.95,921.95,900,8620200
TATACONSUM_F1,06-11-2023,12:51:00,923.5,923.5,923.5,923.5,8100,8619300
TATACONSUM_F1,06-11-2023,12:52:00,923.8,923.8,923.8,923.8,900,8619300
TATACONSUM_F1,06-11-2023,12:53:00,924.05,924.05,924.05,924.05,1800,8619300
TATACONSUM_F1,06-11-2023,12:54:00,924.6,924.6,924.2,924.2,2700,8620200
TATACONSUM_F1,06-11-2023,12:58:00,924.6,924.8,924.6,924.8,8100,8621100
TATACONSUM_F1,06-11-2023,12:59:00,924.55,924.55,924.55,924.55,2700,8621100
TATACONSUM_F1,06-11-2023,13:01:00,924.5,924.5,924.5,924.5,900,8624700
TATACONSUM_F1,06-11-2023,13:03:00,924.65,924.65,924.65,924.65,900,8624700
TATACONSUM_F1,06-11-2023,13:04:00,924.6,924.6,924.25,924.5,2700,8624700
TATACONSUM_F1,06-11-2023,13:05:00,924.7,924.7,924.7,924.7,900,8624700
TATACONSUM_F1,06-11-2023,13:06:00,925.2,925.2,925.2,925.2,3600,8624700
TATACONSUM_F1,06-11-2023,13:09:00,924.9,924.9,924.9,924.9,2700,8622900
TATACONSUM_F1,06-11-2023,13:10:00,924.6,924.6,924.45,924.5,3600,8622900
TATACONSUM_F1,06-11-2023,13:13:00,924.45,924.45,924.45,924.45,1800,8622900
TATACONSUM_F1,06-11-2023,13:15:00,924.85,925.0,924.85,925.0,2700,8622000
TATACONSUM_F1,06-11-2023,13:16:00,925.3,925.3,925.0,925.0,3600,8622000
TATACONSUM_F1,06-11-2023,13:18:00,925.0,925.1,925.0,925.1,2700,8623800
TATACONSUM_F1,06-11-2023,13:19:00,925.35,925.35,925.35,925.35,5400,8623800
TATACONSUM_F1,06-11-2023,13:22:00,925.25,925.25,925.25,925.25,3600,8630100
TATACONSUM_F1,06-11-2023,13:23:00,925.4,925.4,925.4,925.4,900,8630100
TATACONSUM_F1,06-11-2023,13:24:00,925.45,925.5,925.35,925.35,2700,8632800
TATACONSUM_F1,06-11-2023,13:26:00,925.15,925.15,925.15,925.15,900,8632800
TATACONSUM_F1,06-11-2023,13:27:00,925.05,925.15,925.05,925.15,1800,8634600
TATACONSUM_F1,06-11-2023,13:28:00,925.0,925.0,925.0,925.0,1800,8634600
TATACONSUM_F1,06-11-2023,13:29:00,925.1,925.1,925.1,925.1,900,8634600
TATACONSUM_F1,06-11-2023,13:30:00,925.3,925.3,925.3,925.3,1800,8633700
TATACONSUM_F1,06-11-2023,13:34:00,925.3,925.3,925.1,925.1,8100,8634600
TATACONSUM_F1,06-11-2023,13:35:00,925.15,925.35,925.15,925.35,5400,8634600
TATACONSUM_F1,06-11-2023,13:36:00,925.0,925.0,925.0,925.0,900,8637300
TATACONSUM_F1,06-11-2023,13:37:00,924.95,924.95,924.25,924.25,10800,8637300
TATACONSUM_F1,06-11-2023,13:39:00,924.3,924.3,924.15,924.15,1800,8641800
TATACONSUM_F1,06-11-2023,13:40:00,923.3,923.7,923.3,923.7,6300,8641800
TATACONSUM_F1,06-11-2023,13:41:00,924.25,924.25,924.25,924.25,900,8641800
TATACONSUM_F1,06-11-2023,13:42:00,924.55,924.55,924.55,924.55,900,8641800
TATACONSUM_F1,06-11-2023,13:43:00,924.0,924.0,924.0,924.0,5400,8640900
TATACONSUM_F1,06-11-2023,13:45:00,923.95,923.95,923.6,923.6,1800,8640000
TATACONSUM_F1,06-11-2023,13:46:00,923.95,923.95,923.95,923.95,900,8640000
TATACONSUM_F1,06-11-2023,13:47:00,923.65,923.65,923.65,923.65,900,8640000
TATACONSUM_F1,06-11-2023,13:48:00,923.8,923.9,923.8,923.9,1800,8639100
TATACONSUM_F1,06-11-2023,13:50:00,923.55,923.55,923.55,923.55,1800,8639100
TATACONSUM_F1,06-11-2023,13:51:00,923.2,923.45,923.2,923.45,1800,8638200
TATACONSUM_F1,06-11-2023,13:55:00,923.15,923.15,923.15,923.15,900,8637300
TATACONSUM_F1,06-11-2023,13:56:00,923.25,923.25,923.25,923.25,900,8637300
TATACONSUM_F1,06-11-2023,13:57:00,923.05,923.05,923.05,923.05,900,8636400
TATACONSUM_F1,06-11-2023,14:00:00,923.45,923.45,923.45,923.45,900,8635500
TATACONSUM_F1,06-11-2023,14:01:00,923.95,923.95,923.95,923.95,900,8635500
TATACONSUM_F1,06-11-2023,14:03:00,923.3,923.3,923.3,923.3,900,8636400
TATACONSUM_F1,06-11-2023,14:04:00,923.4,923.4,923.4,923.4,900,8636400
TATACONSUM_F1,06-11-2023,14:06:00,923.7,923.7,923.7,923.7,1800,8635500
TATACONSUM_F1,06-11-2023,14:08:00,923.8,923.8,923.2,923.2,6300,8635500
TATACONSUM_F1,06-11-2023,14:10:00,923.05,923.05,923.05,923.05,900,8636400
TATACONSUM_F1,06-11-2023,14:11:00,923.45,923.45,923.0,923.0,5400,8636400
TATACONSUM_F1,06-11-2023,14:12:00,923.15,923.15,923.15,923.15,1800,8636400
TATACONSUM_F1,06-11-2023,14:13:00,922.95,923.0,922.95,923.0,3600,8636400
TATACONSUM_F1,06-11-2023,14:14:00,923.35,923.45,923.35,923.45,1800,8636400
TATACONSUM_F1,06-11-2023,14:15:00,923.75,924.35,923.75,924.35,3600,8634600
TATACONSUM_F1,06-11-2023,14:19:00,924.0,924.2,924.0,924.2,1800,8633700
TATACONSUM_F1,06-11-2023,14:20:00,924.25,924.25,923.85,923.85,6300,8633700
TATACONSUM_F1,06-11-2023,14:22:00,924.35,924.35,924.35,924.35,900,8631900
TATACONSUM_F1,06-11-2023,14:23:00,924.35,924.35,924.35,924.35,900,8631900
TATACONSUM_F1,06-11-2023,14:24:00,924.1,924.1,924.1,924.1,900,8632800
TATACONSUM_F1,06-11-2023,14:25:00,923.55,923.8,923.55,923.8,2700,8632800
TATACONSUM_F1,06-11-2023,14:26:00,923.45,923.45,923.45,923.45,900,8632800
TATACONSUM_F1,06-11-2023,14:27:00,923.7,923.7,923.65,923.65,1800,8629200
TATACONSUM_F1,06-11-2023,14:28:00,923.05,923.05,923.05,923.05,900,8629200
TATACONSUM_F1,06-11-2023,14:30:00,923.9,923.9,923.9,923.9,900,8629200
TATACONSUM_F1,06-11-2023,14:31:00,924.1,924.1,924.0,924.0,5400,8629200
TATACONSUM_F1,06-11-2023,14:32:00,923.75,924.05,923.75,924.05,2700,8629200
TATACONSUM_F1,06-11-2023,14:33:00,924.15,924.15,923.6,923.6,5400,8627400
TATACONSUM_F1,06-11-2023,14:34:00,923.7,923.7,923.7,923.7,2700,8627400
TATACONSUM_F1,06-11-2023,14:35:00,924.3,924.3,924.3,924.3,900,8627400
TATACONSUM_F1,06-11-2023,14:38:00,923.9,923.9,923.5,923.5,4500,8627400
TATACONSUM_F1,06-11-2023,14:39:00,923.95,923.95,923.95,923.95,900,8627400
TATACONSUM_F1,06-11-2023,14:40:00,924.0,924.15,924.0,924.15,1800,8627400
TATACONSUM_F1,06-11-2023,14:41:00,923.75,923.75,923.75,923.75,900,8627400
TATACONSUM_F1,06-11-2023,14:42:00,923.95,923.95,923.95,923.95,3600,8630100
TATACONSUM_F1,06-11-2023,14:43:00,923.8,923.8,923.8,923.8,900,8630100
TATACONSUM_F1,06-11-2023,14:44:00,923.7,923.7,923.45,923.45,2700,8630100
TATACONSUM_F1,06-11-2023,14:46:00,923.55,923.85,923.55,923.85,1800,8631000
TATACONSUM_F1,06-11-2023,14:47:00,923.35,923.35,923.35,923.35,1800,8631000
TATACONSUM_F1,06-11-2023,14:48:00,923.4,923.4,923.0,923.0,3600,8631900
TATACONSUM_F1,06-11-2023,14:50:00,923.05,923.45,923.05,923.45,2700,8631900
TATACONSUM_F1,06-11-2023,14:53:00,924.0,924.0,923.65,923.65,4500,8631000
TATACONSUM_F1,06-11-2023,14:55:00,923.8,923.8,923.6,923.6,2700,8629200
TATACONSUM_F1,06-11-2023,14:57:00,923.6,923.6,923.6,923.6,2700,8629200
TATACONSUM_F1,06-11-2023,14:58:00,923.6,923.6,922.9,922.9,7200,8629200
TATACONSUM_F1,06-11-2023,14:59:00,923.1,923.1,923.1,923.1,900,8629200
TATACONSUM_F1,06-11-2023,15:00:00,924.0,924.0,923.6,923.6,6300,8625600
TATACONSUM_F1,06-11-2023,15:01:00,923.8,923.85,923.55,923.7,9000,8625600
TATACONSUM_F1,06-11-2023,15:02:00,923.7,923.7,923.7,923.7,2700,8625600
TATACONSUM_F1,06-11-2023,15:03:00,923.35,923.35,923.35,923.35,1800,8631900
TATACONSUM_F1,06-11-2023,15:04:00,923.8,923.8,923.8,923.8,2700,8631900
TATACONSUM_F1,06-11-2023,15:05:00,923.3,923.8,923.3,923.8,9000,8631900
TATACONSUM_F1,06-11-2023,15:06:00,923.95,923.95,923.7,923.7,3600,8631900
TATACONSUM_F1,06-11-2023,15:07:00,923.4,923.4,923.4,923.4,2700,8631900
TATACONSUM_F1,06-11-2023,15:08:00,923.5,923.65,923.5,923.5,3600,8631900
TATACONSUM_F1,06-11-2023,15:09:00,923.55,923.55,923.35,923.35,1800,8631000
TATACONSUM_F1,06-11-2023,15:10:00,924.0,924.0,923.45,923.85,15300,8631000
TATACONSUM_F1,06-11-2023,15:11:00,923.85,923.85,923.4,923.8,5400,8631000
TATACONSUM_F1,06-11-2023,15:12:00,923.75,924.0,923.75,924.0,5400,8629200
TATACONSUM_F1,06-11-2023,15:13:00,923.6,924.0,923.6,924.0,7200,8629200
TATACONSUM_F1,06-11-2023,15:14:00,924.0,924.0,923.7,923.9,2700,8629200
TATACONSUM_F1,06-11-2023,15:15:00,923.6,923.9,923.6,923.9,2700,8631000
TATACONSUM_F1,06-11-2023,15:16:00,923.9,923.9,923.8,923.85,7200,8631000
TATACONSUM_F1,06-11-2023,15:17:00,923.9,923.9,923.65,923.85,4500,8631000
TATACONSUM_F1,06-11-2023,15:18:00,924.0,924.0,923.4,923.4,9000,8631900
TATACONSUM_F1,06-11-2023,15:19:00,923.45,923.65,923.1,923.6,6300,8631900
TATACONSUM_F1,06-11-2023,15:20:00,923.65,923.65,923.25,923.25,13500,8631900
TATACONSUM_F1,06-11-2023,15:21:00,923.15,923.95,923.15,923.95,13500,8626500
TATACONSUM_F1,06-11-2023,15:22:00,924.0,924.0,924.0,924.0,1800,8626500
TATACONSUM_F1,06-11-2023,15:23:00,924.1,924.1,923.85,923.85,6300,8626500
TATACONSUM_F1,06-11-2023,15:24:00,923.7,923.7,923.05,923.05,9000,8624700
TATACONSUM_F1,06-11-2023,15:25:00,923.45,923.45,922.95,923.4,9900,8624700
TATACONSUM_F1,06-11-2023,15:26:00,923.2,923.85,922.95,923.45,16200,8624700
TATACONSUM_F1,06-11-2023,15:27:00,923.45,923.7,923.2,923.2,9900,8619300
TATACONSUM_F1,06-11-2023,15:28:00,923.4,923.65,923.1,923.1,17100,8619300
TATACONSUM_F1,06-11-2023,15:29:00,923.4,923.45,923.0,923.0,5400,8619300
TATACONSUM_F1,07-11-2023,09:15:00,925.95,925.95,918.55,921.3,11703,8591400
TATACONSUM_F1,07-11-2023,09:16:00,920.2,922.35,920.2,922.35,9000,8591400
TATACONSUM_F1,07-11-2023,09:17:00,921.15,921.25,920.1,920.1,21600,8600400
TATACONSUM_F1,07-11-2023,09:18:00,919.85,920.0,919.5,920.0,6300,8600400
TATACONSUM_F1,07-11-2023,09:19:00,921.1,921.5,920.9,921.0,11700,8600400
TATACONSUM_F1,07-11-2023,09:20:00,920.95,921.0,920.65,921.0,5400,8600400
TATACONSUM_F1,07-11-2023,09:21:00,920.5,920.8,920.0,920.3,8100,8593200
TATACONSUM_F1,07-11-2023,09:22:00,920.9,921.2,920.9,921.2,5400,8593200
TATACONSUM_F1,07-11-2023,09:23:00,921.4,921.4,921.4,921.4,900,8593200
TATACONSUM_F1,07-11-2023,09:24:00,922.9,924.35,922.9,923.55,18000,8603100
TATACONSUM_F1,07-11-2023,09:25:00,924.05,924.45,923.35,923.35,13500,8603100
TATACONSUM_F1,07-11-2023,09:26:00,923.2,923.2,921.2,921.2,7200,8603100
TATACONSUM_F1,07-11-2023,09:27:00,921.65,921.65,920.85,921.2,3600,8613000
TATACONSUM_F1,07-11-2023,09:28:00,920.8,920.8,919.15,919.2,29700,8613000
TATACONSUM_F1,07-11-2023,09:29:00,919.0,919.45,919.0,919.0,5400,8609400
TATACONSUM_F1,07-11-2023,09:30:00,918.8,918.8,918.45,918.45,6300,8609400
TATACONSUM_F1,07-11-2023,09:31:00,918.45,919.8,918.45,919.0,16200,8609400
TATACONSUM_F1,07-11-2023,09:32:00,919.15,919.15,918.75,918.75,1800,8610300
TATACONSUM_F1,07-11-2023,09:33:00,918.55,919.05,918.55,918.85,5400,8610300
TATACONSUM_F1,07-11-2023,09:34:00,918.6,918.65,918.5,918.65,2700,8610300
TATACONSUM_F1,07-11-2023,09:35:00,918.3,919.0,918.2,919.0,9000,8610300
TATACONSUM_F1,07-11-2023,09:36:00,919.4,919.5,919.3,919.3,4500,8606700
TATACONSUM_F1,07-11-2023,09:38:00,919.05,919.05,919.05,919.05,5400,8609400
TATACONSUM_F1,07-11-2023,09:39:00,919.0,919.0,918.75,919.0,3600,8609400
TATACONSUM_F1,07-11-2023,09:40:00,918.9,919.0,918.9,919.0,3600,8609400
TATACONSUM_F1,07-11-2023,09:41:00,919.5,919.55,919.5,919.55,1800,8609400
TATACONSUM_F1,07-11-2023,09:42:00,920.0,920.55,919.75,920.55,2700,8612100
TATACONSUM_F1,07-11-2023,09:43:00,920.55,920.55,920.4,920.4,9900,8612100
TATACONSUM_F1,07-11-2023,09:44:00,921.0,921.4,921.0,921.25,6300,8606700
TATACONSUM_F1,07-11-2023,09:45:00,921.15,921.15,921.15,921.15,2700,8606700
TATACONSUM_F1,07-11-2023,09:46:00,920.75,920.75,920.75,920.75,2700,8606700
TATACONSUM_F1,07-11-2023,09:48:00,920.3,921.4,920.3,921.4,3600,8598600
TATACONSUM_F1,07-11-2023,09:49:00,920.7,920.7,920.2,920.2,4500,8598600
TATACONSUM_F1,07-11-2023,09:50:00,920.9,921.05,920.9,921.05,1800,8598600
TATACONSUM_F1,07-11-2023,09:51:00,920.6,920.6,920.6,920.6,900,8599500
TATACONSUM_F1,07-11-2023,09:52:00,920.65,920.65,920.65,920.65,900,8599500
TATACONSUM_F1,07-11-2023,09:53:00,920.65,920.65,920.65,920.65,900,8599500
TATACONSUM_F1,07-11-2023,09:54:00,920.25,920.5,920.25,920.5,4500,8599500
TATACONSUM_F1,07-11-2023,09:55:00,920.45,922.25,920.45,922.25,9900,8599500
TATACONSUM_F1,07-11-2023,09:56:00,920.2,920.65,920.2,920.65,2700,8599500
TATACONSUM_F1,07-11-2023,10:00:00,920.6,921.25,920.6,921.25,2700,8595900
TATACONSUM_F1,07-11-2023,10:01:00,921.8,921.8,921.8,921.8,900,8595900
TATACONSUM_F1,07-11-2023,10:03:00,921.5,922.0,921.5,921.6,5400,8597700
TATACONSUM_F1,07-11-2023,10:04:00,922.2,922.4,922.2,922.4,3600,8597700
TATACONSUM_F1,07-11-2023,10:05:00,922.25,922.55,922.0,922.0,9000,8597700
TATACONSUM_F1,07-11-2023,10:06:00,922.0,922.2,922.0,922.15,8100,8595900
TATACONSUM_F1,07-11-2023,10:08:00,922.15,922.65,921.4,921.4,12600,8592300
TATACONSUM_F1,07-11-2023,10:09:00,920.5,921.3,919.6,921.3,18000,8592300
TATACONSUM_F1,07-11-2023,10:10:00,921.4,921.85,921.4,921.85,2700,8592300
TATACONSUM_F1,07-11-2023,10:11:00,921.7,921.8,921.6,921.8,2700,8610300
TATACONSUM_F1,07-11-2023,10:12:00,921.9,921.9,921.9,921.9,900,8610300
TATACONSUM_F1,07-11-2023,10:13:00,922.35,922.35,921.9,921.9,2700,8610300
TATACONSUM_F1,07-11-2023,10:14:00,921.95,922.2,921.45,921.45,8100,8608500
TATACONSUM_F1,07-11-2023,10:15:00,922.0,922.0,922.0,922.0,900,8608500
TATACONSUM_F1,07-11-2023,10:16:00,921.55,921.55,921.55,921.55,900,8608500
TATACONSUM_F1,07-11-2023,10:17:00,921.9,921.9,921.4,921.4,4500,8608500
TATACONSUM_F1,07-11-2023,10:18:00,921.65,922.0,921.65,922.0,1800,8608500
TATACONSUM_F1,07-11-2023,10:19:00,921.95,921.95,921.7,921.7,1800,8608500
TATACONSUM_F1,07-11-2023,10:20:00,922.05,922.05,921.8,922.05,3600,8610300
TATACONSUM_F1,07-11-2023,10:22:00,921.95,921.95,921.95,921.95,1800,8610300
TATACONSUM_F1,07-11-2023,10:23:00,921.6,921.6,921.6,921.6,900,8610300
TATACONSUM_F1,07-11-2023,10:24:00,921.6,921.6,921.6,921.6,900,8607600
TATACONSUM_F1,07-11-2023,10:25:00,921.6,921.6,921.6,921.6,900,8607600
TATACONSUM_F1,07-11-2023,10:26:00,921.85,921.85,921.85,921.85,900,8607600
TATACONSUM_F1,07-11-2023,10:27:00,922.05,922.05,921.75,921.75,2700,8608500
TATACONSUM_F1,07-11-2023,10:28:00,921.75,921.75,921.75,921.75,2700,8608500
TATACONSUM_F1,07-11-2023,10:30:00,921.85,922.0,921.85,922.0,1800,8609400
TATACONSUM_F1,07-11-2023,10:32:00,921.8,921.8,921.8,921.8,900,8607600
TATACONSUM_F1,07-11-2023,10:34:00,922.05,922.05,922.05,922.05,900,8607600
TATACONSUM_F1,07-11-2023,10:35:00,922.1,922.5,922.1,922.5,7200,8608500
TATACONSUM_F1,07-11-2023,10:38:00,922.35,922.4,921.9,922.4,9000,8609400
TATACONSUM_F1,07-11-2023,10:39:00,922.6,922.6,922.6,922.6,900,8609400
TATACONSUM_F1,07-11-2023,10:41:00,923.2,923.6,923.2,923.6,8100,8608500
TATACONSUM_F1,07-11-2023,10:42:00,923.7,923.75,923.7,923.75,1800,8608500
TATACONSUM_F1,07-11-2023,10:43:00,923.45,923.45,922.8,922.8,2700,8608500
TATACONSUM_F1,07-11-2023,10:44:00,923.1,923.1,923.1,923.1,900,8608500
TATACONSUM_F1,07-11-2023,10:45:00,923.15,923.15,923.15,923.15,900,8606700
TATACONSUM_F1,07-11-2023,10:46:00,923.2,923.25,923.2,923.25,2700,8606700
TATACONSUM_F1,07-11-2023,10:47:00,923.25,923.25,923.25,923.25,900,8606700
TATACONSUM_F1,07-11-2023,10:50:00,922.95,922.95,922.95,922.95,900,8606700
TATACONSUM_F1,07-11-2023,10:53:00,922.6,922.6,922.6,922.6,3600,8605800
TATACONSUM_F1,07-11-2023,10:55:00,923.0,923.0,923.0,923.0,900,8604900
TATACONSUM_F1,07-11-2023,10:56:00,923.25,923.55,923.25,923.55,1800,8604900
TATACONSUM_F1,07-11-2023,11:00:00,923.15,923.15,923.15,923.15,2700,8604900
TATACONSUM_F1,07-11-2023,11:01:00,923.2,923.2,923.2,923.2,1800,8604900
TATACONSUM_F1,07-11-2023,11:02:00,923.2,923.2,923.2,923.2,900,8604900
TATACONSUM_F1,07-11-2023,11:04:00,922.95,922.95,922.95,922.95,2700,8605800
TATACONSUM_F1,07-11-2023,11:06:00,923.0,923.55,923.0,923.55,2700,8604900
TATACONSUM_F1,07-11-2023,11:07:00,923.65,924.5,923.65,924.05,16200,8604900
TATACONSUM_F1,07-11-2023,11:08:00,924.0,924.15,924.0,924.15,2700,8604900
TATACONSUM_F1,07-11-2023,11:10:00,924.0,924.15,924.0,924.15,4500,8600400
TATACONSUM_F1,07-11-2023,11:12:00,924.3,924.5,924.3,924.5,1800,8598600
TATACONSUM_F1,07-11-2023,11:13:00,924.7,924.7,924.55,924.55,2700,8598600
TATACONSUM_F1,07-11-2023,11:15:00,925.65,925.7,925.6,925.6,35100,8597700
TATACONSUM_F1,07-11-2023,11:16:00,925.8,925.8,925.4,925.4,7200,8597700
TATACONSUM_F1,07-11-2023,11:17:00,925.75,925.75,925.5,925.6,4500,8597700
TATACONSUM_F1,07-11-2023,11:19:00,925.55,925.7,925.55,925.7,3600,8615700
TATACONSUM_F1,07-11-2023,11:20:00,925.6,925.6,925.6,925.6,1800,8615700
TATACONSUM_F1,07-11-2023,11:21:00,925.4,925.4,925.4,925.4,900,8616600
TATACONSUM_F1,07-11-2023,11:22:00,925.6,925.7,925.25,925.25,3600,8616600
TATACONSUM_F1,07-11-2023,11:23:00,925.5,925.5,924.6,924.85,9900,8616600
TATACONSUM_F1,07-11-2023,11:24:00,925.1,925.1,925.1,925.1,900,8620200
TATACONSUM_F1,07-11-2023,11:25:00,925.25,925.25,925.25,925.25,900,8620200
TATACONSUM_F1,07-11-2023,11:27:00,924.95,925.15,924.95,925.15,1800,8622000
TATACONSUM_F1,07-11-2023,11:29:00,924.5,924.5,924.5,924.5,900,8622000
TATACONSUM_F1,07-11-2023,11:30:00,924.95,925.0,924.7,925.0,4500,8615700
TATACONSUM_F1,07-11-2023,11:31:00,925.0,925.0,924.9,924.9,1800,8615700
TATACONSUM_F1,07-11-2023,11:34:00,924.75,924.75,924.75,924.75,5400,8616600
TATACONSUM_F1,07-11-2023,11:35:00,924.6,924.8,924.45,924.45,4500,8616600
TATACONSUM_F1,07-11-2023,11:36:00,925.05,925.05,925.05,925.05,4500,8617500
TATACONSUM_F1,07-11-2023,11:38:00,925.35,925.35,925.2,925.2,2700,8617500
TATACONSUM_F1,07-11-2023,11:39:00,925.0,925.05,925.0,925.05,3600,8615700
TATACONSUM_F1,07-11-2023,11:40:00,924.85,924.85,924.0,924.0,4500,8615700
TATACONSUM_F1,07-11-2023,11:41:00,924.2,924.2,924.15,924.15,1800,8615700
TATACONSUM_F1,07-11-2023,11:42:00,924.2,924.2,923.8,923.8,2700,8616600
TATACONSUM_F1,07-11-2023,11:43:00,924.0,924.0,923.95,923.95,2700,8616600
TATACONSUM_F1,07-11-2023,11:44:00,923.75,924.55,923.75,924.55,8100,8616600
TATACONSUM_F1,07-11-2023,11:45:00,923.45,923.45,923.45,923.45,3600,8618400
TATACONSUM_F1,07-11-2023,11:46:00,922.95,923.6,922.95,923.6,10800,8618400
TATACONSUM_F1,07-11-2023,11:47:00,923.65,924.15,923.65,924.1,3600,8614800
TATACONSUM_F1,07-11-2023,11:48:00,923.9,923.9,923.9,923.9,900,8614800
TATACONSUM_F1,07-11-2023,11:49:00,923.5,923.5,923.5,923.5,900,8614800
TATACONSUM_F1,07-11-2023,11:50:00,923.35,923.9,923.35,923.9,6300,8614800
TATACONSUM_F1,07-11-2023,11:51:00,924.1,924.1,923.6,923.6,1800,8617500
TATACONSUM_F1,07-11-2023,11:52:00,923.75,923.75,923.75,923.75,900,8617500
TATACONSUM_F1,07-11-2023,11:53:00,923.75,923.75,923.75,923.75,900,8617500
TATACONSUM_F1,07-11-2023,11:54:00,923.8,923.8,922.6,922.6,7200,8617500
