<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,01-11-2023,11:16:00,3940.1499,3940.1499,3937.55,3937.55,800,278800
OFSS_F1,01-11-2023,11:17:00,3938.3999,3938.3999,3937.0,3937.0,400,278800
OFSS_F1,01-11-2023,11:20:00,3942.6499,3942.6499,3942.6499,3942.6499,600,279200
OFSS_F1,01-11-2023,11:21:00,3944.0,3944.0,3944.0,3944.0,200,279200
OFSS_F1,01-11-2023,11:23:00,3940.0,3940.0,3940.0,3940.0,200,279200
OFSS_F1,01-11-2023,11:24:00,3939.95,3939.95,3939.95,3939.95,400,279200
OFSS_F1,01-11-2023,11:26:00,3938.75,3938.75,3938.75,3938.75,200,279200
OFSS_F1,01-11-2023,11:28:00,3939.0,3939.0,3939.0,3939.0,200,279400
OFSS_F1,01-11-2023,11:30:00,3940.0,3940.0,3935.1499,3935.1499,1000,279000
OFSS_F1,01-11-2023,11:34:00,3937.95,3937.95,3937.95,3937.95,200,278600
OFSS_F1,01-11-2023,11:35:00,3944.1001,3944.1001,3943.6499,3943.6499,400,278600
OFSS_F1,01-11-2023,11:42:00,3942.1001,3945.0,3942.1001,3945.0,800,278600
OFSS_F1,01-11-2023,11:44:00,3940.3999,3940.3999,3940.3999,3940.3999,200,278600
OFSS_F1,01-11-2023,11:46:00,3940.0,3940.0,3940.0,3940.0,200,278400
OFSS_F1,01-11-2023,11:48:00,3940.0,3943.3,3940.0,3943.3,800,278600
OFSS_F1,01-11-2023,11:51:00,3942.7,3942.7,3942.7,3942.7,200,279000
OFSS_F1,01-11-2023,11:56:00,3942.75,3942.75,3942.75,3942.75,200,279000
OFSS_F1,01-11-2023,12:02:00,3944.3999,3944.3999,3944.3999,3944.3999,400,278800
OFSS_F1,01-11-2023,12:03:00,3944.3999,3944.3999,3944.3999,3944.3999,200,278600
OFSS_F1,01-11-2023,12:05:00,3948.0,3948.0,3948.0,3948.0,1000,278600
OFSS_F1,01-11-2023,12:12:00,3951.1001,3951.1001,3951.1001,3951.1001,1000,278600
OFSS_F1,01-11-2023,12:14:00,3951.6499,3951.6499,3951.6499,3951.6499,200,278600
OFSS_F1,01-11-2023,12:17:00,3940.95,3940.95,3940.95,3940.95,400,278200
OFSS_F1,01-11-2023,12:19:00,3934.95,3934.95,3934.95,3934.95,200,278400
OFSS_F1,01-11-2023,12:20:00,3938.3999,3938.3999,3935.0,3935.0,800,278400
OFSS_F1,01-11-2023,12:23:00,3934.0,3934.0,3934.0,3934.0,200,278200
OFSS_F1,01-11-2023,12:30:00,3934.0,3934.0,3934.0,3934.0,200,278400
OFSS_F1,01-11-2023,12:32:00,3935.0,3935.0,3935.0,3935.0,200,278400
OFSS_F1,01-11-2023,12:41:00,3931.55,3931.55,3930.05,3930.05,400,278200
OFSS_F1,01-11-2023,12:45:00,3930.2,3930.2,3930.2,3930.2,200,278200
OFSS_F1,01-11-2023,12:51:00,3930.3999,3930.3999,3930.3999,3930.3999,200,278200
OFSS_F1,01-11-2023,12:53:00,3935.5,3936.0,3935.5,3936.0,400,278200
OFSS_F1,01-11-2023,13:00:00,3930.25,3930.25,3930.25,3930.25,400,278200
OFSS_F1,01-11-2023,13:01:00,3927.0,3927.0,3924.25,3924.25,2400,278200
OFSS_F1,01-11-2023,13:02:00,3928.3,3928.3999,3928.2,3928.3999,1200,278200
OFSS_F1,01-11-2023,13:12:00,3919.1001,3923.7,3919.1001,3923.7,1000,279600
OFSS_F1,01-11-2023,13:15:00,3917.5,3917.5,3917.5,3917.5,600,279600
OFSS_F1,01-11-2023,13:16:00,3915.95,3921.25,3915.95,3921.25,800,279600
OFSS_F1,01-11-2023,13:18:00,3918.05,3918.05,3918.05,3918.05,200,279000
OFSS_F1,01-11-2023,13:29:00,3928.7,3928.7,3928.7,3928.7,200,279000
OFSS_F1,01-11-2023,13:41:00,3926.25,3926.25,3926.25,3926.25,200,279000
OFSS_F1,01-11-2023,13:43:00,3929.25,3929.25,3929.25,3929.25,400,279200
OFSS_F1,01-11-2023,13:51:00,3930.0,3930.0,3930.0,3930.0,200,279400
OFSS_F1,01-11-2023,14:26:00,3927.25,3927.25,3927.25,3927.25,200,279200
OFSS_F1,01-11-2023,14:30:00,3925.0,3925.0,3923.0,3923.0,400,279000
OFSS_F1,01-11-2023,14:32:00,3923.0,3923.0,3923.0,3923.0,200,279000
OFSS_F1,01-11-2023,14:33:00,3923.25,3923.25,3923.25,3923.25,200,279000
OFSS_F1,01-11-2023,14:40:00,3921.1001,3921.1001,3921.1001,3921.1001,1000,279200
OFSS_F1,01-11-2023,14:42:00,3925.0,3925.0,3925.0,3925.0,200,279600
OFSS_F1,01-11-2023,14:43:00,3922.45,3922.45,3922.45,3922.45,200,279600
OFSS_F1,01-11-2023,14:45:00,3923.6499,3923.6499,3923.6499,3923.6499,200,279800
OFSS_F1,01-11-2023,14:47:00,3923.5,3923.5,3923.5,3923.5,600,279800
OFSS_F1,01-11-2023,14:48:00,3921.8,3921.8,3921.8,3921.8,200,279200
OFSS_F1,01-11-2023,14:51:00,3927.95,3927.95,3927.95,3927.95,800,279200
OFSS_F1,01-11-2023,14:53:00,3930.1001,3930.1001,3930.1001,3930.1001,600,278800
OFSS_F1,01-11-2023,14:54:00,3932.0,3932.0,3932.0,3932.0,200,278800
OFSS_F1,01-11-2023,14:57:00,3935.8501,3935.8501,3931.8,3931.8,1600,278600
OFSS_F1,01-11-2023,15:03:00,3930.95,3930.95,3930.0,3930.0,2200,278600
OFSS_F1,01-11-2023,15:04:00,3927.25,3927.25,3927.25,3927.25,200,278600
OFSS_F1,01-11-2023,15:05:00,3927.3999,3927.3999,3927.3999,3927.3999,200,278600
OFSS_F1,01-11-2023,15:08:00,3929.3501,3929.3501,3929.3501,3929.3501,200,278200
OFSS_F1,01-11-2023,15:10:00,3935.1001,3935.1001,3935.1001,3935.1001,800,278400
OFSS_F1,01-11-2023,15:11:00,3932.25,3932.25,3932.25,3932.25,1200,278400
OFSS_F1,01-11-2023,15:12:00,3931.25,3931.25,3931.25,3931.25,200,277200
OFSS_F1,01-11-2023,15:13:00,3932.05,3932.05,3932.05,3932.05,200,277200
OFSS_F1,01-11-2023,15:14:00,3929.1001,3929.1001,3929.1001,3929.1001,1200,277200
OFSS_F1,01-11-2023,15:15:00,3926.3999,3926.3999,3923.0,3923.0,1000,277200
OFSS_F1,01-11-2023,15:16:00,3922.95,3923.0,3920.05,3920.05,1600,277200
OFSS_F1,01-11-2023,15:17:00,3921.0,3921.0,3920.55,3920.55,400,277200
OFSS_F1,01-11-2023,15:18:00,3921.75,3921.75,3921.75,3921.75,200,278200
OFSS_F1,01-11-2023,15:19:00,3922.5,3922.5,3922.5,3922.5,200,278200
OFSS_F1,01-11-2023,15:20:00,3924.6499,3926.55,3924.6499,3926.55,600,278200
OFSS_F1,01-11-2023,15:21:00,3926.6499,3926.6499,3926.6499,3926.6499,200,278600
OFSS_F1,01-11-2023,15:22:00,3924.5,3924.5,3924.5,3924.5,400,278600
OFSS_F1,01-11-2023,15:23:00,3929.0,3929.0,3928.5,3928.5,800,278600
OFSS_F1,01-11-2023,15:24:00,3929.8999,3929.8999,3927.0,3927.0,600,278600
OFSS_F1,01-11-2023,15:25:00,3927.25,3927.25,3927.25,3927.25,200,278600
OFSS_F1,01-11-2023,15:26:00,3929.75,3930.0,3929.75,3930.0,600,278600
OFSS_F1,01-11-2023,15:27:00,3925.95,3931.45,3925.95,3931.45,600,279200
OFSS_F1,01-11-2023,15:28:00,3927.8999,3931.5,3919.45,3919.45,1400,279200
OFSS_F1,01-11-2023,15:29:00,3929.75,3930.0,3922.7,3930.0,800,279200
OFSS_F1,02-11-2023,09:15:00,3953.5,3953.55,3953.5,3953.55,402,271600
OFSS_F1,02-11-2023,09:16:00,3953.0,3953.0,3950.55,3950.55,1200,271600
OFSS_F1,02-11-2023,09:17:00,3958.5,3958.5,3958.0,3958.0,1200,271600
OFSS_F1,02-11-2023,09:18:00,3959.3,3959.3,3944.95,3944.95,1400,272200
OFSS_F1,02-11-2023,09:19:00,3944.95,3954.2,3944.95,3954.2,800,272200
OFSS_F1,02-11-2023,09:21:00,3955.2,3955.2,3955.2,3955.2,200,273400
OFSS_F1,02-11-2023,09:22:00,3953.45,3954.3501,3953.45,3954.3501,600,273400
OFSS_F1,02-11-2023,09:24:00,3958.0,3958.8501,3958.0,3958.8501,400,274000
OFSS_F1,02-11-2023,09:25:00,3952.8,3956.2,3952.8,3956.2,800,274000
OFSS_F1,02-11-2023,09:30:00,3948.3501,3956.3999,3948.3501,3956.3999,6800,273600
OFSS_F1,02-11-2023,09:31:00,3958.0,3964.0,3958.0,3964.0,1000,273600
OFSS_F1,02-11-2023,09:36:00,3964.0,3964.0,3955.1001,3955.1001,800,274600
OFSS_F1,02-11-2023,09:40:00,3955.0,3955.0,3955.0,3955.0,200,275000
OFSS_F1,02-11-2023,09:41:00,3955.8,3955.8,3955.8,3955.8,400,274000
OFSS_F1,02-11-2023,09:43:00,3957.8999,3957.8999,3957.8999,3957.8999,200,274000
OFSS_F1,02-11-2023,09:45:00,3958.3,3958.3,3958.3,3958.3,200,274600
OFSS_F1,02-11-2023,09:48:00,3958.0,3958.0,3958.0,3958.0,600,274400
OFSS_F1,02-11-2023,09:52:00,3953.8501,3953.8501,3945.5,3945.5,1400,274600
OFSS_F1,02-11-2023,09:53:00,3948.3,3948.3,3948.3,3948.3,1000,274600
OFSS_F1,02-11-2023,09:56:00,3944.0,3944.0,3944.0,3944.0,800,274600
OFSS_F1,02-11-2023,09:57:00,3938.55,3938.55,3938.55,3938.55,200,275200
OFSS_F1,02-11-2023,09:58:00,3936.3,3936.3,3936.3,3936.3,200,275200
OFSS_F1,02-11-2023,10:00:00,3936.3,3936.3,3936.3,3936.3,200,275600
OFSS_F1,02-11-2023,10:01:00,3935.55,3935.55,3935.55,3935.55,200,275600
OFSS_F1,02-11-2023,10:03:00,3934.8999,3934.8999,3934.8999,3934.8999,400,275600
OFSS_F1,02-11-2023,10:08:00,3934.8999,3934.8999,3934.7,3934.7,400,275600
OFSS_F1,02-11-2023,10:14:00,3930.0,3930.0,3930.0,3930.0,200,275400
OFSS_F1,02-11-2023,10:17:00,3930.0,3935.8999,3930.0,3935.8999,600,275600
OFSS_F1,02-11-2023,10:18:00,3939.45,3939.45,3939.45,3939.45,400,275600
OFSS_F1,02-11-2023,10:28:00,3936.45,3936.45,3936.45,3936.45,400,275400
OFSS_F1,02-11-2023,10:32:00,3932.05,3932.05,3932.05,3932.05,200,275000
OFSS_F1,02-11-2023,10:41:00,3930.0,3930.0,3930.0,3930.0,800,275000
OFSS_F1,02-11-2023,10:42:00,3930.0,3930.0,3925.0,3925.0,1600,275000
OFSS_F1,02-11-2023,10:43:00,3923.0,3923.0,3923.0,3923.0,200,275000
OFSS_F1,02-11-2023,10:44:00,3919.0,3924.2,3919.0,3924.2,1200,274200
OFSS_F1,02-11-2023,10:45:00,3930.3999,3930.3999,3930.3999,3930.3999,200,274200
OFSS_F1,02-11-2023,10:46:00,3928.6499,3928.6499,3928.6499,3928.6499,1400,274200
OFSS_F1,02-11-2023,10:47:00,3928.8501,3928.8501,3928.8501,3928.8501,400,274000
OFSS_F1,02-11-2023,10:48:00,3927.8501,3927.8501,3927.8501,3927.8501,200,274000
OFSS_F1,02-11-2023,10:51:00,3925.0,3926.75,3925.0,3926.75,1000,274000
OFSS_F1,02-11-2023,10:54:00,3925.0,3925.0,3925.0,3925.0,800,274000
OFSS_F1,02-11-2023,10:55:00,3927.8501,3929.6001,3925.6001,3925.6001,800,273200
OFSS_F1,02-11-2023,10:56:00,3923.7,3923.7,3923.7,3923.7,200,273200
OFSS_F1,02-11-2023,10:57:00,3920.7,3920.7,3920.0,3920.0,400,273400
OFSS_F1,02-11-2023,10:59:00,3921.3,3921.45,3918.1001,3921.45,5400,272400
OFSS_F1,02-11-2023,11:00:00,3920.0,3920.1499,3920.0,3920.0,3400,272400
OFSS_F1,02-11-2023,11:01:00,3923.0,3929.8,3923.0,3929.8,600,272400
OFSS_F1,02-11-2023,11:12:00,3921.3999,3921.3999,3920.0,3920.0,600,268400
OFSS_F1,02-11-2023,11:13:00,3915.1499,3915.1499,3915.1499,3915.1499,200,268400
OFSS_F1,02-11-2023,11:15:00,3915.1499,3915.1499,3915.1499,3915.1499,200,267600
OFSS_F1,02-11-2023,11:16:00,3922.1001,3922.1001,3922.1001,3922.1001,200,267600
OFSS_F1,02-11-2023,11:18:00,3930.6001,3930.6001,3930.6001,3930.6001,200,267800
OFSS_F1,02-11-2023,11:21:00,3927.5,3927.5,3927.5,3927.5,200,267600
OFSS_F1,02-11-2023,11:24:00,3931.0,3931.0,3931.0,3931.0,200,267800
OFSS_F1,02-11-2023,11:26:00,3930.3501,3930.3501,3930.3501,3930.3501,200,267800
OFSS_F1,02-11-2023,11:29:00,3930.3999,3930.3999,3930.3999,3930.3999,200,267800
OFSS_F1,02-11-2023,11:30:00,3938.0,3938.0,3938.0,3938.0,1000,268200
OFSS_F1,02-11-2023,11:31:00,3938.75,3938.75,3938.75,3938.75,400,268200
OFSS_F1,02-11-2023,11:32:00,3942.8999,3943.0,3942.0,3942.0,4800,268200
OFSS_F1,02-11-2023,11:35:00,3935.45,3935.45,3935.45,3935.45,200,271800
OFSS_F1,02-11-2023,11:45:00,3935.45,3935.45,3935.45,3935.45,200,271600
OFSS_F1,02-11-2023,11:49:00,3937.3501,3937.3501,3937.3501,3937.3501,200,271800
OFSS_F1,02-11-2023,11:52:00,3936.1001,3936.1001,3932.5,3932.5,800,272000
OFSS_F1,02-11-2023,12:01:00,3937.5,3939.3501,3937.5,3939.3501,400,271400
OFSS_F1,02-11-2023,12:03:00,3939.3,3940.0,3939.3,3940.0,400,271600
OFSS_F1,02-11-2023,12:04:00,3943.7,3943.7,3943.7,3943.7,400,271600
OFSS_F1,02-11-2023,12:08:00,3938.6001,3938.6001,3938.6001,3938.6001,200,271600
OFSS_F1,02-11-2023,12:13:00,3937.7,3937.7,3937.7,3937.7,200,270800
OFSS_F1,02-11-2023,12:16:00,3940.0,3940.0,3940.0,3940.0,200,270600
OFSS_F1,02-11-2023,12:17:00,3940.0,3940.0,3940.0,3940.0,200,270600
OFSS_F1,02-11-2023,12:18:00,3935.8501,3935.8501,3935.8501,3935.8501,400,270600
OFSS_F1,02-11-2023,12:24:00,3951.3999,3951.3999,3951.3999,3951.3999,3800,270200
OFSS_F1,02-11-2023,12:25:00,3951.1499,3951.1499,3951.1499,3951.1499,200,270200
OFSS_F1,02-11-2023,12:26:00,3952.5,3952.5,3952.5,3952.5,200,270200
OFSS_F1,02-11-2023,12:27:00,3948.1499,3948.1499,3948.1499,3948.1499,200,270600
OFSS_F1,02-11-2023,12:30:00,3951.75,3951.75,3951.75,3951.75,400,270800
OFSS_F1,02-11-2023,12:32:00,3952.0,3952.0,3950.1499,3951.1001,600,270800
OFSS_F1,02-11-2023,12:37:00,3951.1001,3951.1001,3951.1001,3951.1001,200,270000
OFSS_F1,02-11-2023,12:38:00,3950.1001,3950.1001,3950.1001,3950.1001,200,270000
OFSS_F1,02-11-2023,12:41:00,3950.0,3950.0,3950.0,3950.0,200,269800
OFSS_F1,02-11-2023,12:53:00,3951.7,3951.7,3951.7,3951.7,400,269600
OFSS_F1,02-11-2023,12:55:00,3953.0,3953.0,3953.0,3953.0,200,269600
OFSS_F1,02-11-2023,13:02:00,3958.0,3958.0,3958.0,3958.0,600,269800
OFSS_F1,02-11-2023,13:03:00,3955.5,3955.5,3955.5,3955.5,200,269600
OFSS_F1,02-11-2023,13:05:00,3954.8999,3954.8999,3954.8999,3954.8999,200,269600
OFSS_F1,02-11-2023,13:07:00,3955.0,3955.0,3955.0,3955.0,200,269200
OFSS_F1,02-11-2023,13:08:00,3954.05,3954.05,3954.05,3954.05,200,269200
OFSS_F1,02-11-2023,13:09:00,3954.0,3954.0,3954.0,3954.0,200,269200
OFSS_F1,02-11-2023,13:12:00,3950.0,3950.0,3950.0,3950.0,200,269400
OFSS_F1,02-11-2023,13:22:00,3945.55,3945.55,3945.55,3945.55,200,269200
OFSS_F1,02-11-2023,13:51:00,3944.6499,3944.6499,3944.6499,3944.6499,200,269200
OFSS_F1,02-11-2023,14:03:00,3943.3501,3943.3501,3943.3501,3943.3501,200,269400
OFSS_F1,02-11-2023,14:06:00,3937.0,3937.25,3937.0,3937.25,600,269600
OFSS_F1,02-11-2023,14:10:00,3935.0,3935.0,3934.6499,3934.6499,400,269600
OFSS_F1,02-11-2023,14:12:00,3930.6499,3930.6499,3930.6499,3930.6499,200,269800
OFSS_F1,02-11-2023,14:13:00,3932.7,3932.7,3932.7,3932.7,200,269800
OFSS_F1,02-11-2023,14:14:00,3930.55,3930.55,3930.55,3930.55,400,269800
OFSS_F1,02-11-2023,14:18:00,3932.05,3932.05,3932.05,3932.05,200,270000
OFSS_F1,02-11-2023,14:20:00,3930.0,3930.0,3928.0,3929.0,1400,270000
OFSS_F1,02-11-2023,14:23:00,3928.0,3928.0,3928.0,3928.0,200,270600
OFSS_F1,02-11-2023,14:24:00,3929.0,3930.0,3929.0,3930.0,400,271000
OFSS_F1,02-11-2023,14:25:00,3930.0,3930.0,3930.0,3930.0,200,271000
OFSS_F1,02-11-2023,14:26:00,3929.45,3929.45,3929.45,3929.45,600,271000
OFSS_F1,02-11-2023,14:30:00,3931.95,3931.95,3931.95,3931.95,200,271600
OFSS_F1,02-11-2023,14:33:00,3936.6001,3936.6001,3935.75,3935.75,400,271800
OFSS_F1,02-11-2023,14:34:00,3940.6499,3940.6499,3940.6499,3940.6499,200,271800
OFSS_F1,02-11-2023,14:36:00,3936.6499,3936.6499,3936.6499,3936.6499,200,271800
OFSS_F1,02-11-2023,14:39:00,3937.05,3937.05,3937.05,3937.05,200,272000
OFSS_F1,02-11-2023,14:42:00,3937.3999,3937.3999,3937.3999,3937.3999,200,271800
OFSS_F1,02-11-2023,14:44:00,3935.95,3935.95,3935.95,3935.95,200,271800
OFSS_F1,02-11-2023,14:45:00,3937.8999,3937.8999,3937.8999,3937.8999,200,271800
OFSS_F1,02-11-2023,14:46:00,3938.2,3940.05,3938.2,3940.05,1000,271800
OFSS_F1,02-11-2023,14:49:00,3936.05,3936.05,3936.05,3936.05,600,271800
OFSS_F1,02-11-2023,14:50:00,3934.6499,3934.6499,3934.6499,3934.6499,400,271800
OFSS_F1,02-11-2023,14:56:00,3934.8,3934.8,3934.8,3934.8,200,272400
OFSS_F1,02-11-2023,14:57:00,3941.3999,3941.3999,3941.3999,3941.3999,200,272600
OFSS_F1,02-11-2023,15:01:00,3940.6001,3940.6001,3940.6001,3940.6001,200,272600
OFSS_F1,02-11-2023,15:02:00,3938.3501,3938.3501,3938.3501,3938.3501,200,272600
OFSS_F1,02-11-2023,15:04:00,3939.55,3939.6499,3931.75,3931.75,1600,272600
OFSS_F1,02-11-2023,15:09:00,3935.3999,3939.5,3935.3999,3939.5,400,272600
OFSS_F1,02-11-2023,15:12:00,3940.45,3940.45,3940.45,3940.45,200,272600
OFSS_F1,02-11-2023,15:13:00,3937.8999,3937.8999,3937.8999,3937.8999,200,272600
OFSS_F1,02-11-2023,15:14:00,3935.75,3935.75,3935.75,3935.75,200,272600
OFSS_F1,02-11-2023,15:16:00,3935.5,3935.5,3935.5,3935.5,600,272200
OFSS_F1,02-11-2023,15:18:00,3935.0,3935.0,3935.0,3935.0,400,272400
OFSS_F1,02-11-2023,15:20:00,3932.25,3933.2,3932.25,3933.2,1000,272400
OFSS_F1,02-11-2023,15:21:00,3935.5,3935.5,3932.0,3932.0,1000,272800
OFSS_F1,02-11-2023,15:22:00,3931.3,3931.3,3931.3,3931.3,200,272800
OFSS_F1,02-11-2023,15:23:00,3932.6001,3932.6001,3932.6001,3932.6001,200,272800
OFSS_F1,02-11-2023,15:24:00,3930.8999,3934.05,3930.8999,3933.6001,1000,273400
OFSS_F1,02-11-2023,15:25:00,3936.0,3937.3501,3936.0,3937.3501,400,273400
OFSS_F1,02-11-2023,15:26:00,3935.45,3935.45,3933.5,3933.5,400,273400
OFSS_F1,02-11-2023,15:27:00,3938.0,3939.8501,3938.0,3938.25,800,273800
OFSS_F1,02-11-2023,15:28:00,3939.8501,3939.8501,3935.0,3935.0,1000,273800
OFSS_F1,02-11-2023,15:29:00,3930.6001,3930.6001,3930.45,3930.55,800,273800
OFSS_F1,03-11-2023,09:16:00,3954.0,3968.0,3954.0,3968.0,1402,273800
OFSS_F1,03-11-2023,09:18:00,3965.0,3965.0,3960.0,3960.0,600,274000
OFSS_F1,03-11-2023,09:19:00,3962.0,3962.0,3962.0,3962.0,200,274000
OFSS_F1,03-11-2023,09:20:00,3960.0,3960.0,3960.0,3960.0,200,274000
OFSS_F1,03-11-2023,09:24:00,3960.05,3960.05,3960.0,3960.0,400,274000
OFSS_F1,03-11-2023,09:26:00,3956.0,3956.0,3956.0,3956.0,200,274000
OFSS_F1,03-11-2023,09:30:00,3956.0,3956.0,3956.0,3956.0,200,274000
OFSS_F1,03-11-2023,09:32:00,3960.7,3960.7,3960.7,3960.7,200,274000
OFSS_F1,03-11-2023,09:36:00,3964.3999,3964.3999,3964.3999,3964.3999,800,273800
OFSS_F1,03-11-2023,09:38:00,3962.8501,3962.8501,3962.8501,3962.8501,200,273800
OFSS_F1,03-11-2023,09:42:00,3958.2,3958.2,3958.2,3958.2,200,273200
OFSS_F1,03-11-2023,09:47:00,3953.6001,3953.6001,3953.6001,3953.6001,200,273200
OFSS_F1,03-11-2023,09:49:00,3953.6001,3955.0,3953.6001,3955.0,400,273200
OFSS_F1,03-11-2023,09:51:00,3953.3,3953.3,3953.2,3953.2,600,273000
OFSS_F1,03-11-2023,10:04:00,3952.25,3952.25,3952.25,3952.25,200,273000
OFSS_F1,03-11-2023,10:09:00,3948.0,3953.25,3948.0,3953.25,800,272600
OFSS_F1,03-11-2023,10:11:00,3953.95,3953.95,3953.95,3953.95,400,272800
OFSS_F1,03-11-2023,10:12:00,3952.0,3954.45,3952.0,3954.45,400,272800
OFSS_F1,03-11-2023,10:13:00,3956.0,3956.0,3956.0,3956.0,200,272800
OFSS_F1,03-11-2023,10:15:00,3957.5,3960.8999,3957.5,3960.8999,1200,273400
OFSS_F1,03-11-2023,10:17:00,3965.0,3975.0,3965.0,3975.0,1000,274000
OFSS_F1,03-11-2023,10:18:00,3975.0,3975.0,3975.0,3975.0,200,274000
OFSS_F1,03-11-2023,10:19:00,3975.0,3975.0,3975.0,3975.0,200,274000
OFSS_F1,03-11-2023,10:23:00,3976.0,3976.0,3976.0,3976.0,600,274200
OFSS_F1,03-11-2023,10:24:00,3980.0,3995.2,3980.0,3992.0,2000,274000
OFSS_F1,03-11-2023,10:25:00,4007.8501,4007.8501,3982.6499,3982.6499,9000,274000
OFSS_F1,03-11-2023,10:26:00,3981.95,3981.95,3980.1001,3980.1001,400,274200
OFSS_F1,03-11-2023,10:28:00,3980.75,3980.75,3980.75,3980.75,200,274200
OFSS_F1,03-11-2023,10:30:00,3980.75,3983.75,3980.75,3983.75,600,274200
OFSS_F1,03-11-2023,10:32:00,3986.95,3986.95,3981.8999,3981.8999,1200,273800
OFSS_F1,03-11-2023,10:33:00,3978.3501,3978.3501,3978.3501,3978.3501,200,273800
