<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F3,13-11-2023,13:16:00,198.55,198.55,198.55,198.55,3850,165550
ONGC_F3,13-11-2023,13:50:00,197.85,197.85,197.85,197.85,3850,165550
ONGC_F3,13-11-2023,14:47:00,198.55,198.55,198.55,198.55,3850,169400
ONGC_F3,13-11-2023,15:29:00,198.5,198.5,198.5,198.5,3850,169400
ONGC_F3,13-11-2023,15:30:00,198.4,198.4,198.4,198.4,3850,169400
ONGC_F3,15-11-2023,09:16:00,201.0,201.0,200.75,200.75,7701,177100
ONGC_F3,15-11-2023,09:23:00,200.75,201.1,200.75,201.1,7700,177100
ONGC_F3,15-11-2023,09:25:00,201.25,201.25,201.25,201.25,3850,177100
ONGC_F3,15-11-2023,09:31:00,201.5,201.5,201.5,201.5,3850,173250
ONGC_F3,15-11-2023,09:32:00,202.3,202.3,202.3,202.3,3850,173250
ONGC_F3,15-11-2023,09:33:00,202.65,202.65,202.65,202.65,3850,173250
ONGC_F3,15-11-2023,09:34:00,202.9,202.9,202.9,202.9,3850,173250
ONGC_F3,15-11-2023,09:35:00,203.4,203.4,203.4,203.4,3850,173250
ONGC_F3,15-11-2023,09:36:00,204.0,204.0,204.0,204.0,3850,173250
ONGC_F3,15-11-2023,09:39:00,205.05,205.05,205.05,205.05,7700,177100
ONGC_F3,15-11-2023,09:40:00,205.35,205.35,205.35,205.35,3850,177100
ONGC_F3,15-11-2023,09:41:00,205.35,205.35,205.35,205.35,3850,177100
ONGC_F3,15-11-2023,09:44:00,205.35,205.35,205.35,205.35,3850,169400
ONGC_F3,15-11-2023,09:49:00,204.5,204.5,204.5,204.5,69300,173250
ONGC_F3,15-11-2023,09:51:00,204.35,204.35,204.35,204.35,3850,138600
ONGC_F3,15-11-2023,09:54:00,204.0,204.0,204.0,204.0,7700,138600
ONGC_F3,15-11-2023,10:29:00,204.5,204.7,204.5,204.7,7700,142450
ONGC_F3,15-11-2023,10:30:00,204.85,204.85,204.85,204.85,3850,142450
ONGC_F3,15-11-2023,10:37:00,204.6,204.6,204.6,204.6,19250,142450
ONGC_F3,15-11-2023,11:49:00,204.5,204.6,204.5,204.6,7700,161700
ONGC_F3,15-11-2023,12:08:00,204.4,204.4,204.4,204.4,3850,157850
ONGC_F3,15-11-2023,12:15:00,203.9,203.9,203.9,203.9,3850,161700
ONGC_F3,15-11-2023,12:38:00,203.05,203.05,203.05,203.05,7700,165550
ONGC_F3,15-11-2023,12:39:00,203.0,203.0,203.0,203.0,3850,165550
ONGC_F3,15-11-2023,12:40:00,203.0,203.0,203.0,203.0,3850,173250
ONGC_F3,15-11-2023,12:42:00,203.05,203.05,203.05,203.05,30800,173250
ONGC_F3,15-11-2023,14:48:00,202.7,202.7,202.7,202.7,3850,204050
ONGC_F3,15-11-2023,14:49:00,202.8,202.8,202.8,202.8,3850,204050
ONGC_F3,15-11-2023,15:29:00,202.25,202.25,202.25,202.25,3850,211750
ONGC_F3,16-11-2023,09:21:00,205.4,205.4,205.4,205.4,3851,211750
ONGC_F3,16-11-2023,09:23:00,205.2,205.2,205.2,205.2,3850,207900
ONGC_F3,16-11-2023,09:28:00,205.05,205.05,205.05,205.05,3850,211750
ONGC_F3,16-11-2023,09:29:00,205.05,205.05,205.05,205.05,3850,211750
ONGC_F3,16-11-2023,09:36:00,203.8,203.8,203.8,203.8,7700,207900
ONGC_F3,16-11-2023,09:41:00,203.8,203.8,203.8,203.8,3850,211750
ONGC_F3,16-11-2023,09:50:00,204.5,204.5,204.5,204.5,3850,215600
ONGC_F3,16-11-2023,10:01:00,204.5,204.5,204.5,204.5,7700,219450
ONGC_F3,16-11-2023,10:11:00,204.1,204.1,204.1,204.1,3850,227150
ONGC_F3,16-11-2023,10:18:00,204.25,204.25,204.25,204.25,3850,231000
ONGC_F3,16-11-2023,10:33:00,204.3,204.3,204.3,204.3,3850,227150
ONGC_F3,16-11-2023,10:34:00,204.3,204.3,204.3,204.3,11550,227150
ONGC_F3,16-11-2023,10:36:00,204.3,204.3,204.3,204.3,3850,238700
ONGC_F3,16-11-2023,10:56:00,204.0,204.0,204.0,204.0,3850,242550
ONGC_F3,16-11-2023,11:23:00,204.0,204.0,204.0,204.0,3850,242550
ONGC_F3,16-11-2023,12:13:00,204.4,204.4,204.4,204.4,3850,246400
ONGC_F3,16-11-2023,13:16:00,204.4,204.4,204.4,204.4,3850,250250
ONGC_F3,16-11-2023,13:46:00,204.65,204.65,204.65,204.65,3850,254100
ONGC_F3,16-11-2023,14:16:00,204.65,204.65,204.65,204.65,3850,254100
ONGC_F3,16-11-2023,14:30:00,204.65,204.65,204.65,204.65,3850,254100
ONGC_F3,16-11-2023,14:37:00,204.7,204.7,204.7,204.7,3850,250250
ONGC_F3,17-11-2023,09:23:00,202.8,202.8,202.8,202.8,3851,254100
ONGC_F3,17-11-2023,09:33:00,202.45,202.45,202.45,202.45,3850,257950
ONGC_F3,17-11-2023,09:55:00,202.1,202.1,202.1,202.1,3850,261800
ONGC_F3,17-11-2023,10:45:00,201.15,201.15,201.15,201.15,3850,265650
ONGC_F3,17-11-2023,11:01:00,200.85,200.85,200.85,200.85,3850,269500
ONGC_F3,17-11-2023,11:16:00,200.55,200.55,200.55,200.55,3850,269500
ONGC_F3,17-11-2023,11:45:00,200.0,200.0,200.0,200.0,3850,273350
ONGC_F3,17-11-2023,12:36:00,200.0,200.0,200.0,200.0,50050,273350
ONGC_F3,17-11-2023,12:38:00,200.1,200.1,200.1,200.1,3850,273350
ONGC_F3,17-11-2023,12:52:00,199.0,199.0,199.0,199.0,11550,323400
ONGC_F3,17-11-2023,13:33:00,199.0,199.0,199.0,199.0,11550,315700
ONGC_F3,17-11-2023,13:56:00,199.0,199.0,199.0,199.0,3850,315700
ONGC_F3,17-11-2023,15:10:00,199.5,199.5,199.5,199.5,3850,319550
ONGC_F3,20-11-2023,09:17:00,200.25,200.25,200.25,200.25,7701,323400
ONGC_F3,20-11-2023,09:39:00,201.0,201.0,201.0,201.0,3850,323400
ONGC_F3,20-11-2023,10:04:00,201.0,201.0,201.0,201.0,3850,319550
ONGC_F3,20-11-2023,10:19:00,201.0,201.0,201.0,201.0,3850,315700
ONGC_F3,20-11-2023,14:00:00,200.2,200.2,200.2,200.2,3850,319550
ONGC_F3,21-11-2023,09:16:00,195.4,195.4,195.4,195.4,3851,323400
ONGC_F3,21-11-2023,09:20:00,196.05,196.05,196.05,196.05,3850,323400
ONGC_F3,21-11-2023,09:22:00,196.05,196.05,196.05,196.05,11550,323400
ONGC_F3,21-11-2023,09:34:00,196.1,196.1,196.1,196.1,3850,308000
ONGC_F3,21-11-2023,09:48:00,196.1,196.1,196.1,196.1,3850,311850
ONGC_F3,21-11-2023,09:50:00,195.5,195.5,195.5,195.5,3850,311850
ONGC_F3,21-11-2023,09:54:00,195.5,195.5,195.5,195.5,3850,315700
ONGC_F3,21-11-2023,09:56:00,195.7,195.7,195.7,195.7,3850,315700
ONGC_F3,21-11-2023,10:07:00,195.5,195.5,195.5,195.5,7700,319550
ONGC_F3,21-11-2023,10:32:00,194.6,194.6,194.55,194.55,7700,327250
ONGC_F3,21-11-2023,10:46:00,193.85,193.85,193.85,193.85,7700,331100
ONGC_F3,21-11-2023,10:49:00,193.85,193.85,193.85,193.85,3850,331100
ONGC_F3,21-11-2023,10:58:00,194.45,194.45,194.45,194.45,3850,334950
ONGC_F3,21-11-2023,11:09:00,194.4,194.4,194.4,194.4,3850,338800
ONGC_F3,21-11-2023,11:31:00,194.3,194.3,194.3,194.3,3850,342650
ONGC_F3,21-11-2023,11:34:00,194.45,194.45,194.45,194.45,3850,346500
ONGC_F3,21-11-2023,11:43:00,194.65,194.65,194.65,194.65,3850,350350
ONGC_F3,21-11-2023,12:18:00,194.95,194.95,194.95,194.95,3850,354200
ONGC_F3,21-11-2023,13:04:00,194.75,194.75,194.75,194.75,3850,350350
ONGC_F3,21-11-2023,13:30:00,194.4,194.4,194.4,194.4,15400,346500
ONGC_F3,21-11-2023,14:29:00,194.4,194.4,194.4,194.4,7700,342650
ONGC_F3,21-11-2023,14:33:00,194.5,194.5,194.5,194.5,3850,342650
ONGC_F3,21-11-2023,14:37:00,194.45,194.45,194.45,194.45,3850,346500
ONGC_F3,21-11-2023,14:47:00,194.2,194.2,194.2,194.2,3850,350350
ONGC_F3,21-11-2023,14:59:00,194.85,194.85,194.65,194.65,50050,346500
ONGC_F3,21-11-2023,15:07:00,194.6,194.6,194.6,194.6,3850,396550
ONGC_F3,21-11-2023,15:23:00,194.3,194.3,194.3,194.3,11550,400400
ONGC_F3,21-11-2023,15:25:00,194.3,194.3,194.3,194.3,3850,400400
ONGC_F3,21-11-2023,15:27:00,194.15,194.15,194.15,194.15,3850,400400
ONGC_F3,22-11-2023,09:17:00,194.35,194.35,194.35,194.35,3851,408100
ONGC_F3,22-11-2023,09:21:00,193.65,193.65,193.65,193.65,3850,411950
ONGC_F3,22-11-2023,09:25:00,193.0,193.0,193.0,193.0,15400,411950
ONGC_F3,22-11-2023,09:27:00,193.0,193.0,193.0,193.0,3850,411950
ONGC_F3,22-11-2023,09:42:00,194.55,194.55,194.55,194.55,3850,411950
ONGC_F3,22-11-2023,09:48:00,194.7,194.7,194.7,194.7,3850,415800
ONGC_F3,22-11-2023,10:10:00,194.7,194.7,194.7,194.7,7700,419650
ONGC_F3,22-11-2023,10:17:00,194.7,194.7,194.7,194.7,3850,427350
ONGC_F3,22-11-2023,10:38:00,194.6,194.6,194.6,194.6,3850,431200
ONGC_F3,22-11-2023,10:47:00,194.15,194.15,194.15,194.15,3850,435050
ONGC_F3,22-11-2023,10:49:00,194.35,194.35,194.35,194.35,3850,435050
ONGC_F3,22-11-2023,10:52:00,194.1,194.1,194.1,194.1,3850,438900
ONGC_F3,22-11-2023,11:06:00,194.15,194.15,194.15,194.15,3850,442750
ONGC_F3,22-11-2023,11:11:00,193.85,193.85,193.85,193.85,3850,446600
ONGC_F3,22-11-2023,15:17:00,194.05,194.05,194.05,194.05,3850,450450
ONGC_F3,23-11-2023,09:35:00,193.25,193.25,193.25,193.25,3851,454300
ONGC_F3,23-11-2023,09:50:00,193.0,193.0,193.0,193.0,7700,454300
ONGC_F3,23-11-2023,10:13:00,192.9,192.9,192.9,192.9,3850,454300
ONGC_F3,23-11-2023,11:06:00,192.9,192.9,192.9,192.9,7700,454300
ONGC_F3,23-11-2023,13:20:00,192.9,192.9,192.9,192.9,3850,462000
ONGC_F3,23-11-2023,14:17:00,193.2,193.2,193.2,193.2,19250,458150
ONGC_F3,23-11-2023,14:25:00,193.3,193.3,193.3,193.3,3850,458150
ONGC_F3,23-11-2023,14:26:00,193.5,193.5,193.5,193.5,11550,458150
ONGC_F3,23-11-2023,14:27:00,193.5,193.5,193.5,193.5,11550,458150
ONGC_F3,23-11-2023,14:28:00,193.7,193.7,193.7,193.7,7700,462000
ONGC_F3,23-11-2023,14:39:00,193.7,193.7,193.7,193.7,7700,462000
ONGC_F3,23-11-2023,14:40:00,193.7,193.7,193.7,193.7,7700,462000
ONGC_F3,23-11-2023,14:41:00,193.65,193.65,193.65,193.65,3850,462000
ONGC_F3,23-11-2023,14:42:00,193.75,193.75,193.75,193.75,3850,462000
ONGC_F3,23-11-2023,14:52:00,193.75,193.75,193.75,193.75,3850,462000
ONGC_F3,23-11-2023,14:58:00,192.85,192.85,192.85,192.85,30800,465850
ONGC_F3,23-11-2023,15:11:00,192.85,192.85,192.85,192.85,3850,465850
ONGC_F3,24-11-2023,09:21:00,193.15,193.15,193.1,193.1,7702,462000
ONGC_F3,24-11-2023,09:23:00,193.1,193.1,193.1,193.1,7700,469700
ONGC_F3,24-11-2023,09:24:00,193.85,193.85,193.85,193.85,3850,469700
ONGC_F3,24-11-2023,09:29:00,194.05,194.05,194.05,194.05,3850,481250
ONGC_F3,24-11-2023,09:35:00,194.45,194.45,194.45,194.45,3850,485100
ONGC_F3,24-11-2023,09:44:00,194.45,194.45,194.45,194.45,3850,485100
ONGC_F3,24-11-2023,10:03:00,192.9,192.9,192.9,192.9,7700,488950
ONGC_F3,24-11-2023,10:32:00,192.75,192.75,192.75,192.75,7700,496650
ONGC_F3,24-11-2023,11:35:00,192.7,192.7,192.7,192.7,7700,504350
ONGC_F3,24-11-2023,11:38:00,192.7,192.7,192.7,192.7,3850,504350
ONGC_F3,24-11-2023,11:53:00,193.1,193.1,193.1,193.1,3850,512050
ONGC_F3,24-11-2023,12:00:00,193.3,193.3,193.3,193.3,3850,515900
ONGC_F3,24-11-2023,12:21:00,193.2,193.2,193.2,193.2,7700,519750
ONGC_F3,24-11-2023,12:24:00,193.2,193.2,193.2,193.2,3850,519750
ONGC_F3,24-11-2023,12:36:00,193.0,193.0,193.0,193.0,3850,531300
ONGC_F3,24-11-2023,12:55:00,192.7,192.7,192.7,192.7,3850,531300
ONGC_F3,24-11-2023,13:01:00,192.4,192.4,192.4,192.4,3850,535150
ONGC_F3,24-11-2023,13:03:00,192.0,192.0,192.0,192.0,3850,539000
ONGC_F3,24-11-2023,13:14:00,191.65,191.65,191.65,191.65,3850,542850
ONGC_F3,24-11-2023,13:47:00,191.65,191.65,191.65,191.65,7700,539000
ONGC_F3,24-11-2023,14:49:00,191.75,191.75,191.75,191.75,3850,546700
ONGC_F3,24-11-2023,15:10:00,191.75,191.75,191.75,191.75,3850,550550
ONGC_F3,24-11-2023,15:14:00,191.6,191.6,191.6,191.6,3850,546700
ONGC_F3,24-11-2023,15:21:00,191.1,191.1,191.1,191.1,3850,550550
ONGC_F3,24-11-2023,15:28:00,191.1,191.1,191.1,191.1,3850,554400
ONGC_F3,28-11-2023,09:16:00,191.75,191.75,191.75,191.75,3851,554400
ONGC_F3,28-11-2023,09:33:00,191.85,191.85,191.85,191.85,3850,558250
ONGC_F3,28-11-2023,09:36:00,191.85,191.85,191.85,191.85,3850,554400
ONGC_F3,28-11-2023,09:37:00,191.55,191.55,191.55,191.55,3850,554400
ONGC_F3,28-11-2023,10:07:00,191.55,191.55,191.55,191.55,3850,562100
ONGC_F3,28-11-2023,10:36:00,191.55,191.55,191.55,191.55,3850,565950
ONGC_F3,28-11-2023,10:37:00,193.8,194.15,193.8,194.15,7700,565950
ONGC_F3,28-11-2023,10:38:00,194.15,194.15,194.15,194.15,15400,565950
ONGC_F3,28-11-2023,10:39:00,194.2,194.2,194.2,194.2,7700,554400
ONGC_F3,28-11-2023,11:14:00,194.2,194.2,194.2,194.2,3850,562100
ONGC_F3,28-11-2023,11:24:00,193.5,193.5,193.5,193.5,3850,562100
ONGC_F3,28-11-2023,11:36:00,193.95,193.95,193.95,193.95,3850,558250
ONGC_F3,28-11-2023,11:54:00,194.1,194.1,194.1,194.1,3850,554400
ONGC_F3,28-11-2023,11:58:00,194.0,194.0,194.0,194.0,3850,558250
ONGC_F3,28-11-2023,12:10:00,193.25,193.25,193.25,193.25,3850,558250
ONGC_F3,28-11-2023,12:32:00,193.3,193.3,193.3,193.3,3850,558250
ONGC_F3,28-11-2023,12:53:00,193.35,193.35,193.35,193.35,3850,558250
ONGC_F3,28-11-2023,13:00:00,193.5,193.5,193.5,193.5,3850,562100
ONGC_F3,28-11-2023,13:05:00,193.5,193.5,193.5,193.5,11550,565950
ONGC_F3,28-11-2023,13:22:00,193.9,193.9,193.9,193.9,15400,565950
ONGC_F3,28-11-2023,13:26:00,194.1,194.1,194.1,194.1,3850,550550
ONGC_F3,28-11-2023,13:32:00,194.2,194.2,194.2,194.2,3850,554400
ONGC_F3,28-11-2023,13:34:00,194.2,194.2,194.2,194.2,3850,550550
ONGC_F3,28-11-2023,13:44:00,194.25,194.25,194.25,194.25,3850,546700
ONGC_F3,28-11-2023,13:59:00,194.5,194.5,194.5,194.5,3850,542850
ONGC_F3,28-11-2023,14:08:00,194.5,194.55,194.5,194.55,11550,539000
ONGC_F3,28-11-2023,14:09:00,194.55,194.55,194.55,194.55,23100,539000
ONGC_F3,28-11-2023,14:10:00,195.0,195.0,195.0,195.0,23100,508200
ONGC_F3,28-11-2023,14:24:00,195.0,195.0,195.0,195.0,3850,527450
ONGC_F3,28-11-2023,14:26:00,195.4,195.4,195.4,195.4,7700,527450
ONGC_F3,28-11-2023,14:28:00,195.4,195.95,195.4,195.95,46200,519750
ONGC_F3,28-11-2023,14:39:00,195.95,195.95,195.95,195.95,3850,527450
ONGC_F3,28-11-2023,14:45:00,195.7,195.7,195.7,195.7,3850,527450
ONGC_F3,28-11-2023,14:57:00,195.8,195.8,195.8,195.8,3850,527450
ONGC_F3,28-11-2023,14:58:00,195.85,195.85,195.85,195.85,3850,527450
ONGC_F3,28-11-2023,15:00:00,195.95,196.0,195.95,196.0,7700,523600
ONGC_F3,28-11-2023,15:10:00,196.0,196.0,196.0,196.0,7700,519750
ONGC_F3,28-11-2023,15:14:00,196.0,196.2,196.0,196.2,11550,515900
ONGC_F3,28-11-2023,15:17:00,196.2,196.2,196.2,196.2,26950,523600
ONGC_F3,28-11-2023,15:18:00,196.0,196.0,196.0,196.0,23100,492800
ONGC_F3,28-11-2023,15:20:00,195.85,195.85,195.85,195.85,3850,492800
ONGC_F3,28-11-2023,15:21:00,196.0,196.0,196.0,196.0,7700,492800
ONGC_F3,28-11-2023,15:22:00,196.2,196.2,196.2,196.2,3850,473550
ONGC_F3,28-11-2023,15:24:00,195.15,195.15,195.15,195.15,23100,469700
ONGC_F3,28-11-2023,15:25:00,196.2,196.2,196.2,196.2,26950,469700
ONGC_F3,29-11-2023,09:19:00,196.2,196.2,196.2,196.2,3851,454300
ONGC_F3,29-11-2023,09:20:00,196.35,196.35,196.35,196.35,7700,454300
ONGC_F3,29-11-2023,09:21:00,196.2,196.3,196.2,196.3,7700,450450
ONGC_F3,29-11-2023,09:27:00,196.15,196.15,196.15,196.15,3850,450450
ONGC_F3,29-11-2023,09:29:00,196.0,196.0,196.0,196.0,7700,450450
ONGC_F3,29-11-2023,09:31:00,195.25,195.25,195.25,195.25,7700,458150
ONGC_F3,29-11-2023,09:42:00,195.25,195.25,195.25,195.25,15400,458150
ONGC_F3,29-11-2023,09:48:00,196.0,196.0,196.0,196.0,3850,462000
ONGC_F3,29-11-2023,09:50:00,195.85,195.85,195.85,195.85,3850,462000
ONGC_F3,29-11-2023,09:56:00,195.85,195.85,195.85,195.85,3850,465850
ONGC_F3,29-11-2023,10:01:00,195.8,195.8,195.8,195.8,3850,469700
ONGC_F3,29-11-2023,10:07:00,195.65,195.65,195.65,195.65,3850,469700
ONGC_F3,29-11-2023,10:16:00,195.85,195.85,195.85,195.85,3850,469700
ONGC_F3,29-11-2023,10:27:00,196.7,196.7,196.7,196.7,57750,473550
ONGC_F3,29-11-2023,10:29:00,195.1,195.1,195.1,195.1,53900,473550
ONGC_F3,29-11-2023,10:32:00,196.25,196.25,196.25,196.25,3850,531300
ONGC_F3,29-11-2023,10:34:00,196.15,196.15,196.15,196.15,3850,535150
ONGC_F3,29-11-2023,10:36:00,196.15,196.15,196.15,196.15,7700,535150
ONGC_F3,29-11-2023,10:37:00,196.15,196.15,196.15,196.15,3850,535150
ONGC_F3,29-11-2023,10:39:00,196.0,196.0,196.0,196.0,3850,527450
ONGC_F3,29-11-2023,10:49:00,196.15,196.15,196.15,196.15,19250,527450
ONGC_F3,29-11-2023,11:20:00,195.75,195.75,195.75,195.75,7700,542850
ONGC_F3,29-11-2023,11:35:00,195.75,195.75,195.75,195.75,7700,542850
ONGC_F3,29-11-2023,11:38:00,195.75,195.75,195.75,195.75,3850,542850
ONGC_F3,29-11-2023,12:32:00,195.4,195.4,195.35,195.35,7700,542850
ONGC_F3,29-11-2023,12:33:00,195.25,195.25,195.25,195.25,7700,542850
ONGC_F3,29-11-2023,13:14:00,194.9,194.9,194.9,194.9,7700,554400
ONGC_F3,29-11-2023,13:16:00,194.9,194.9,194.9,194.9,3850,554400
ONGC_F3,29-11-2023,13:17:00,194.9,194.9,194.9,194.9,3850,554400
ONGC_F3,29-11-2023,13:29:00,194.85,194.85,194.85,194.85,3850,558250
ONGC_F3,29-11-2023,13:48:00,194.85,194.85,194.85,194.85,3850,558250
ONGC_F3,29-11-2023,13:50:00,194.85,194.85,194.85,194.85,3850,562100
