<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,15-11-2023,14:18:00,1194.05,1194.05,1194.05,1194.05,2400,34800
TECHM_F3,15-11-2023,14:19:00,1194.15,1194.15,1194.15,1194.15,600,37800
TECHM_F3,15-11-2023,14:20:00,1197.35,1197.35,1197.35,1197.35,2400,37800
TECHM_F3,15-11-2023,14:29:00,1197.35,1197.35,1197.35,1197.35,600,40800
TECHM_F3,15-11-2023,14:46:00,1194.9,1194.9,1194.9,1194.9,600,40200
TECHM_F3,15-11-2023,15:28:00,1192.0,1192.0,1192.0,1192.0,600,40800
TECHM_F3,16-11-2023,09:18:00,1193.0,1193.25,1193.0,1193.25,1202,41400
TECHM_F3,16-11-2023,09:22:00,1188.25,1188.25,1188.25,1188.25,600,42600
TECHM_F3,16-11-2023,10:12:00,1188.25,1188.25,1188.25,1188.25,600,43200
TECHM_F3,16-11-2023,10:20:00,1194.0,1194.0,1194.0,1194.0,600,43800
TECHM_F3,16-11-2023,10:33:00,1194.0,1194.0,1194.0,1194.0,600,44400
TECHM_F3,16-11-2023,10:40:00,1191.05,1191.05,1191.05,1191.05,600,45000
TECHM_F3,16-11-2023,11:06:00,1196.15,1196.15,1196.15,1196.15,600,45000
TECHM_F3,16-11-2023,11:28:00,1202.0,1202.0,1202.0,1202.0,600,45000
TECHM_F3,16-11-2023,11:31:00,1206.0,1206.0,1206.0,1206.0,600,44400
TECHM_F3,16-11-2023,11:35:00,1206.0,1206.0,1206.0,1206.0,3000,44400
TECHM_F3,16-11-2023,11:37:00,1206.0,1206.0,1206.0,1206.0,600,41400
TECHM_F3,16-11-2023,11:42:00,1206.0,1206.0,1206.0,1206.0,600,42000
TECHM_F3,16-11-2023,11:43:00,1206.0,1206.0,1206.0,1206.0,600,42000
TECHM_F3,16-11-2023,11:46:00,1208.85,1208.85,1208.85,1208.85,600,40800
TECHM_F3,16-11-2023,11:47:00,1209.65,1209.65,1209.65,1209.65,600,40800
TECHM_F3,16-11-2023,11:51:00,1210.0,1210.0,1210.0,1210.0,600,42000
TECHM_F3,16-11-2023,12:02:00,1219.0,1219.0,1219.0,1219.0,5400,42000
TECHM_F3,16-11-2023,12:03:00,1219.0,1219.0,1219.0,1219.0,1200,37200
TECHM_F3,16-11-2023,12:06:00,1222.0,1222.0,1222.0,1222.0,1200,37200
TECHM_F3,16-11-2023,12:08:00,1221.5,1221.5,1221.5,1221.5,1200,37200
TECHM_F3,16-11-2023,12:29:00,1225.0,1225.0,1225.0,1225.0,600,36000
TECHM_F3,16-11-2023,12:32:00,1225.0,1225.0,1225.0,1225.0,600,35400
TECHM_F3,16-11-2023,12:41:00,1228.0,1228.0,1228.0,1228.0,600,36000
TECHM_F3,16-11-2023,12:50:00,1228.0,1228.0,1228.0,1228.0,600,36000
TECHM_F3,16-11-2023,12:51:00,1226.05,1226.05,1224.7,1224.7,1200,36000
TECHM_F3,16-11-2023,12:55:00,1225.0,1225.0,1225.0,1225.0,600,36000
TECHM_F3,16-11-2023,12:57:00,1225.0,1225.0,1225.0,1225.0,600,35400
TECHM_F3,16-11-2023,12:58:00,1225.3,1225.3,1225.3,1225.3,600,35400
TECHM_F3,16-11-2023,13:07:00,1222.4,1222.4,1222.4,1222.4,600,36600
TECHM_F3,16-11-2023,13:35:00,1222.4,1222.4,1222.4,1222.4,600,36000
TECHM_F3,16-11-2023,13:51:00,1225.65,1225.65,1225.65,1225.65,600,35400
TECHM_F3,16-11-2023,14:09:00,1224.7,1224.7,1224.7,1224.7,600,36000
TECHM_F3,16-11-2023,14:18:00,1223.0,1223.0,1223.0,1223.0,600,36600
TECHM_F3,16-11-2023,14:39:00,1228.15,1228.15,1228.15,1228.15,600,36600
TECHM_F3,16-11-2023,15:14:00,1228.15,1228.15,1228.15,1228.15,600,36600
TECHM_F3,16-11-2023,15:17:00,1221.1,1221.1,1221.1,1221.1,600,36000
TECHM_F3,16-11-2023,15:20:00,1221.25,1221.25,1221.25,1221.25,600,36000
TECHM_F3,16-11-2023,15:22:00,1221.85,1221.85,1221.85,1221.85,600,36000
TECHM_F3,17-11-2023,09:19:00,1229.6,1229.6,1229.6,1229.6,601,35400
TECHM_F3,17-11-2023,09:20:00,1227.55,1227.55,1227.55,1227.55,600,35400
TECHM_F3,17-11-2023,09:22:00,1225.0,1225.0,1225.0,1225.0,600,36000
TECHM_F3,17-11-2023,09:36:00,1225.0,1225.0,1225.0,1225.0,600,36600
TECHM_F3,17-11-2023,10:08:00,1224.6,1224.6,1224.6,1224.6,1200,37200
TECHM_F3,17-11-2023,10:10:00,1224.0,1224.0,1224.0,1224.0,600,37200
TECHM_F3,17-11-2023,10:36:00,1224.0,1224.0,1224.0,1224.0,600,39000
TECHM_F3,17-11-2023,11:30:00,1220.0,1220.0,1220.0,1220.0,1200,39600
TECHM_F3,17-11-2023,12:24:00,1218.0,1218.0,1218.0,1218.0,600,39000
TECHM_F3,17-11-2023,12:27:00,1218.0,1218.0,1218.0,1218.0,600,39000
TECHM_F3,17-11-2023,13:29:00,1220.0,1220.0,1220.0,1220.0,600,38400
TECHM_F3,17-11-2023,13:36:00,1218.6,1218.6,1218.6,1218.6,3600,37800
TECHM_F3,17-11-2023,14:39:00,1219.7,1219.7,1219.7,1219.7,600,35400
TECHM_F3,17-11-2023,15:00:00,1219.7,1219.7,1219.7,1219.7,600,35400
TECHM_F3,20-11-2023,09:35:00,1226.65,1226.65,1226.65,1226.65,601,36000
TECHM_F3,20-11-2023,09:37:00,1228.05,1228.05,1228.05,1228.05,1200,36000
TECHM_F3,20-11-2023,09:41:00,1232.0,1232.0,1232.0,1232.0,600,34800
TECHM_F3,20-11-2023,09:42:00,1233.7,1233.7,1233.7,1233.7,600,34800
TECHM_F3,20-11-2023,09:46:00,1235.1,1235.1,1235.1,1235.1,600,35400
TECHM_F3,20-11-2023,09:55:00,1235.1,1235.1,1235.1,1235.1,600,35400
TECHM_F3,20-11-2023,09:56:00,1233.7,1233.7,1233.7,1233.7,600,36000
TECHM_F3,20-11-2023,09:59:00,1232.05,1232.05,1232.05,1232.05,600,36600
TECHM_F3,20-11-2023,10:09:00,1228.75,1228.75,1228.75,1228.75,600,37200
TECHM_F3,20-11-2023,10:35:00,1231.0,1231.0,1231.0,1231.0,600,37200
TECHM_F3,20-11-2023,10:41:00,1232.8,1232.8,1232.8,1232.8,600,37800
TECHM_F3,20-11-2023,10:59:00,1233.0,1233.0,1233.0,1233.0,600,38400
TECHM_F3,20-11-2023,11:14:00,1228.75,1228.75,1228.75,1228.75,600,39000
TECHM_F3,20-11-2023,11:17:00,1227.0,1227.0,1227.0,1227.0,600,39000
TECHM_F3,20-11-2023,11:37:00,1226.5,1226.5,1226.5,1226.5,600,38400
TECHM_F3,20-11-2023,11:38:00,1225.0,1225.0,1225.0,1225.0,600,38400
TECHM_F3,20-11-2023,11:39:00,1225.0,1225.0,1225.0,1225.0,600,39000
TECHM_F3,20-11-2023,11:48:00,1225.6,1225.6,1225.6,1225.6,600,39000
TECHM_F3,20-11-2023,12:04:00,1224.5,1224.5,1224.5,1224.5,1200,39600
TECHM_F3,20-11-2023,12:05:00,1224.6,1225.45,1224.6,1225.45,1800,39600
TECHM_F3,20-11-2023,12:55:00,1224.35,1224.35,1224.35,1224.35,1800,42600
TECHM_F3,20-11-2023,12:56:00,1224.0,1224.0,1224.0,1224.0,600,42600
TECHM_F3,20-11-2023,14:36:00,1224.0,1224.0,1224.0,1224.0,600,44400
TECHM_F3,20-11-2023,15:13:00,1227.7,1227.7,1227.7,1227.7,600,45000
TECHM_F3,21-11-2023,09:15:00,1235.0,1235.0,1235.0,1235.0,1201,44400
TECHM_F3,21-11-2023,09:16:00,1234.75,1234.75,1234.75,1234.75,1200,44400
TECHM_F3,21-11-2023,09:17:00,1235.0,1235.0,1235.0,1235.0,600,44400
TECHM_F3,21-11-2023,09:18:00,1233.55,1233.55,1233.55,1233.55,600,46200
TECHM_F3,21-11-2023,09:28:00,1232.9,1232.9,1232.9,1232.9,600,46200
TECHM_F3,21-11-2023,09:29:00,1231.9,1231.9,1231.9,1231.9,600,46800
TECHM_F3,21-11-2023,09:31:00,1231.9,1231.9,1231.9,1231.9,600,46800
TECHM_F3,21-11-2023,09:36:00,1230.0,1230.0,1230.0,1230.0,1200,46200
TECHM_F3,21-11-2023,09:53:00,1228.15,1228.15,1228.15,1228.15,2400,46800
TECHM_F3,21-11-2023,09:58:00,1228.6,1228.6,1228.6,1228.6,600,49200
TECHM_F3,21-11-2023,10:16:00,1226.2,1226.2,1226.2,1226.2,600,49800
TECHM_F3,21-11-2023,10:46:00,1225.5,1225.5,1225.5,1225.5,600,49200
TECHM_F3,21-11-2023,11:04:00,1222.55,1222.55,1222.55,1222.55,1200,49800
TECHM_F3,21-11-2023,11:09:00,1222.55,1222.55,1222.55,1222.55,600,48600
TECHM_F3,21-11-2023,11:10:00,1224.15,1224.15,1224.15,1224.15,600,48600
TECHM_F3,21-11-2023,11:18:00,1224.0,1224.0,1224.0,1224.0,1200,49200
TECHM_F3,21-11-2023,11:19:00,1224.75,1224.75,1224.75,1224.75,600,49200
TECHM_F3,21-11-2023,11:24:00,1224.0,1224.0,1224.0,1224.0,1800,51000
TECHM_F3,21-11-2023,11:31:00,1225.75,1225.75,1225.75,1225.75,1200,51600
TECHM_F3,21-11-2023,11:32:00,1225.95,1225.95,1225.95,1225.95,4800,51600
TECHM_F3,21-11-2023,12:03:00,1219.5,1219.5,1219.5,1219.5,600,57600
TECHM_F3,21-11-2023,12:19:00,1219.5,1230.0,1219.5,1230.0,1200,57000
TECHM_F3,21-11-2023,12:28:00,1233.3,1233.3,1233.3,1233.3,600,55800
TECHM_F3,21-11-2023,12:34:00,1232.0,1232.0,1232.0,1232.0,600,55800
TECHM_F3,21-11-2023,13:07:00,1222.7,1222.7,1222.7,1222.7,6000,56400
TECHM_F3,21-11-2023,13:20:00,1228.2,1228.2,1228.15,1228.15,1200,51600
TECHM_F3,21-11-2023,13:26:00,1227.6,1227.6,1227.6,1227.6,600,51000
TECHM_F3,21-11-2023,13:30:00,1227.35,1227.35,1227.35,1227.35,600,50400
TECHM_F3,21-11-2023,13:53:00,1226.75,1226.75,1226.75,1226.75,600,49800
TECHM_F3,21-11-2023,14:05:00,1226.8,1226.8,1226.8,1226.8,600,49200
TECHM_F3,21-11-2023,14:07:00,1227.25,1227.25,1227.25,1227.25,600,49200
TECHM_F3,21-11-2023,14:08:00,1226.8,1226.8,1226.8,1226.8,600,49200
TECHM_F3,21-11-2023,14:09:00,1227.0,1227.0,1227.0,1227.0,600,50400
TECHM_F3,21-11-2023,14:13:00,1227.0,1227.0,1227.0,1227.0,600,51000
TECHM_F3,21-11-2023,14:22:00,1227.0,1227.0,1227.0,1227.0,600,51600
TECHM_F3,21-11-2023,15:04:00,1225.65,1225.65,1225.65,1225.65,600,51000
TECHM_F3,21-11-2023,15:07:00,1225.75,1225.75,1225.75,1225.75,6000,51600
TECHM_F3,21-11-2023,15:27:00,1222.8,1222.8,1222.75,1222.75,1800,57600
TECHM_F3,21-11-2023,15:28:00,1222.7,1222.7,1222.7,1222.7,600,57600
TECHM_F3,22-11-2023,09:25:00,1230.9,1230.9,1230.9,1230.9,601,57000
TECHM_F3,22-11-2023,09:27:00,1230.0,1230.0,1230.0,1230.0,6000,57600
TECHM_F3,22-11-2023,10:01:00,1230.0,1230.0,1230.0,1230.0,600,56400
TECHM_F3,22-11-2023,10:12:00,1234.0,1234.0,1234.0,1234.0,600,55800
TECHM_F3,22-11-2023,10:13:00,1234.5,1234.5,1234.5,1234.5,1200,55800
TECHM_F3,22-11-2023,10:16:00,1234.5,1234.5,1234.5,1234.5,600,54600
TECHM_F3,22-11-2023,10:20:00,1234.5,1234.5,1234.5,1234.5,600,54000
TECHM_F3,22-11-2023,10:34:00,1232.65,1232.65,1232.65,1232.65,600,54000
TECHM_F3,22-11-2023,10:48:00,1232.6,1232.6,1232.6,1232.6,600,54000
TECHM_F3,22-11-2023,11:00:00,1231.15,1231.15,1231.15,1231.15,600,54600
TECHM_F3,22-11-2023,12:28:00,1226.1,1226.1,1226.1,1226.1,600,55200
TECHM_F3,22-11-2023,12:30:00,1226.1,1226.1,1226.1,1226.1,600,54600
TECHM_F3,22-11-2023,12:33:00,1227.15,1227.15,1227.15,1227.15,600,54600
TECHM_F3,22-11-2023,12:34:00,1229.65,1229.65,1229.65,1229.65,1200,54600
TECHM_F3,22-11-2023,13:28:00,1230.95,1230.95,1230.95,1230.95,600,54000
TECHM_F3,22-11-2023,14:07:00,1229.0,1229.0,1229.0,1229.0,600,54600
TECHM_F3,22-11-2023,14:29:00,1231.0,1231.0,1231.0,1231.0,600,54600
TECHM_F3,22-11-2023,14:33:00,1232.75,1232.75,1232.75,1232.75,600,54600
TECHM_F3,22-11-2023,14:40:00,1233.0,1233.0,1233.0,1233.0,600,54600
TECHM_F3,22-11-2023,14:48:00,1235.0,1235.0,1235.0,1235.0,600,54000
TECHM_F3,22-11-2023,15:01:00,1235.0,1235.0,1235.0,1235.0,1800,54000
TECHM_F3,23-11-2023,09:53:00,1229.15,1229.45,1229.15,1229.45,3602,55800
TECHM_F3,23-11-2023,09:55:00,1229.45,1229.45,1229.45,1229.45,600,55200
TECHM_F3,23-11-2023,11:10:00,1229.45,1229.45,1229.45,1229.45,600,55200
TECHM_F3,23-11-2023,11:36:00,1228.9,1228.9,1228.9,1228.9,600,55200
TECHM_F3,23-11-2023,11:47:00,1228.9,1228.9,1228.9,1228.9,600,55200
TECHM_F3,23-11-2023,12:28:00,1229.95,1229.95,1224.5,1224.5,2400,55200
TECHM_F3,23-11-2023,12:30:00,1226.6,1226.6,1226.6,1226.6,600,54000
TECHM_F3,23-11-2023,13:33:00,1226.8,1226.8,1226.8,1226.8,1200,54000
TECHM_F3,23-11-2023,14:04:00,1226.6,1226.6,1226.6,1226.6,600,52800
TECHM_F3,23-11-2023,14:25:00,1227.45,1227.45,1227.45,1227.45,600,53400
TECHM_F3,23-11-2023,14:27:00,1227.35,1227.35,1227.35,1227.35,600,54000
TECHM_F3,23-11-2023,14:58:00,1225.8,1225.8,1225.8,1225.8,600,54000
TECHM_F3,23-11-2023,15:22:00,1226.0,1226.0,1226.0,1226.0,600,54000
TECHM_F3,24-11-2023,09:28:00,1228.55,1228.55,1228.55,1228.55,601,54000
TECHM_F3,24-11-2023,09:34:00,1224.65,1224.65,1224.65,1224.65,600,54600
TECHM_F3,24-11-2023,09:50:00,1218.3,1218.3,1218.3,1218.3,2400,52800
TECHM_F3,24-11-2023,09:51:00,1221.05,1221.05,1221.05,1221.05,3000,52800
TECHM_F3,24-11-2023,09:59:00,1217.4,1217.4,1217.4,1217.4,600,56400
TECHM_F3,24-11-2023,10:00:00,1217.4,1217.4,1217.4,1217.4,600,56400
TECHM_F3,24-11-2023,10:09:00,1217.4,1217.4,1217.4,1217.4,600,55800
TECHM_F3,24-11-2023,10:10:00,1222.0,1222.0,1222.0,1222.0,600,55800
TECHM_F3,24-11-2023,10:16:00,1218.25,1218.25,1218.25,1218.25,600,55200
TECHM_F3,24-11-2023,11:27:00,1222.95,1222.95,1222.95,1222.95,600,55200
TECHM_F3,24-11-2023,11:58:00,1223.05,1223.05,1223.05,1223.05,600,55800
TECHM_F3,24-11-2023,12:02:00,1223.8,1223.8,1223.8,1223.8,600,56400
TECHM_F3,24-11-2023,12:46:00,1223.8,1223.8,1223.8,1223.8,1200,57000
TECHM_F3,24-11-2023,12:51:00,1220.4,1220.4,1220.4,1220.4,600,57000
TECHM_F3,24-11-2023,13:29:00,1220.1,1220.1,1220.1,1220.1,2400,57600
TECHM_F3,24-11-2023,13:40:00,1218.55,1218.55,1218.55,1218.55,600,60000
TECHM_F3,24-11-2023,13:43:00,1216.0,1216.0,1216.0,1216.0,600,60600
TECHM_F3,24-11-2023,15:05:00,1216.0,1216.0,1216.0,1216.0,600,60600
