<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,01-11-2023,11:32:00,852.0,852.0,852.0,852.0,1100,178200
AUROPHARMA_F2,01-11-2023,11:56:00,854.9,854.9,854.9,854.9,1100,178200
AUROPHARMA_F2,01-11-2023,12:06:00,861.8,861.8,861.8,861.8,1100,178200
AUROPHARMA_F2,01-11-2023,12:07:00,862.2,862.2,862.2,862.2,2200,178200
AUROPHARMA_F2,01-11-2023,12:08:00,862.2,862.2,862.2,862.2,2200,178200
AUROPHARMA_F2,01-11-2023,12:09:00,864.25,864.25,864.25,864.25,2200,177100
AUROPHARMA_F2,01-11-2023,12:19:00,864.25,864.25,864.25,864.25,1100,179300
AUROPHARMA_F2,01-11-2023,12:22:00,857.25,857.45,857.0,857.0,3300,178200
AUROPHARMA_F2,01-11-2023,12:37:00,859.6,859.6,859.6,859.6,1100,178200
AUROPHARMA_F2,01-11-2023,12:40:00,859.85,859.85,859.85,859.85,2200,177100
AUROPHARMA_F2,01-11-2023,12:45:00,865.0,865.0,865.0,865.0,1100,174900
AUROPHARMA_F2,01-11-2023,12:52:00,865.0,865.0,865.0,865.0,1100,173800
AUROPHARMA_F2,01-11-2023,13:20:00,865.0,865.0,865.0,865.0,1100,173800
AUROPHARMA_F2,01-11-2023,13:30:00,865.0,865.0,865.0,865.0,1100,173800
AUROPHARMA_F2,01-11-2023,13:34:00,866.95,866.95,866.95,866.95,1100,173800
AUROPHARMA_F2,01-11-2023,13:35:00,866.95,866.95,866.95,866.95,2200,173800
AUROPHARMA_F2,01-11-2023,13:54:00,869.4,869.4,869.4,869.4,2200,174900
AUROPHARMA_F2,01-11-2023,14:01:00,869.4,869.4,868.6,868.6,2200,174900
AUROPHARMA_F2,01-11-2023,14:05:00,868.0,868.0,868.0,868.0,1100,176000
AUROPHARMA_F2,01-11-2023,14:21:00,868.0,868.0,868.0,868.0,1100,174900
AUROPHARMA_F2,01-11-2023,14:54:00,868.0,868.0,868.0,868.0,1100,174900
AUROPHARMA_F2,01-11-2023,14:57:00,869.0,869.0,868.6,868.6,2200,177100
AUROPHARMA_F2,01-11-2023,14:59:00,868.05,868.05,868.05,868.05,1100,177100
AUROPHARMA_F2,01-11-2023,15:03:00,866.4,866.4,866.4,866.4,1100,178200
AUROPHARMA_F2,01-11-2023,15:08:00,866.05,866.05,866.05,866.05,1100,179300
AUROPHARMA_F2,01-11-2023,15:16:00,865.45,865.45,865.45,865.45,1100,177100
AUROPHARMA_F2,01-11-2023,15:17:00,865.45,865.45,865.45,865.45,1100,177100
AUROPHARMA_F2,01-11-2023,15:18:00,865.1,865.1,865.1,865.1,1100,177100
AUROPHARMA_F2,01-11-2023,15:21:00,864.45,864.8,864.45,864.8,2200,178200
AUROPHARMA_F2,01-11-2023,15:23:00,864.7,864.7,864.7,864.7,1100,179300
AUROPHARMA_F2,01-11-2023,15:28:00,865.0,865.0,865.0,865.0,1100,179300
AUROPHARMA_F2,02-11-2023,09:15:00,876.5,876.65,876.5,876.65,2202,178200
AUROPHARMA_F2,02-11-2023,09:29:00,875.5,875.5,875.5,875.5,1100,178200
AUROPHARMA_F2,02-11-2023,09:30:00,875.15,875.15,875.15,875.15,1100,178200
AUROPHARMA_F2,02-11-2023,09:32:00,875.15,875.15,875.15,875.15,1100,177100
AUROPHARMA_F2,02-11-2023,09:36:00,876.0,876.0,876.0,876.0,1100,178200
AUROPHARMA_F2,02-11-2023,09:38:00,876.5,876.5,876.5,876.5,1100,178200
AUROPHARMA_F2,02-11-2023,09:39:00,878.3,878.3,878.3,878.3,1100,178200
AUROPHARMA_F2,02-11-2023,09:59:00,878.3,878.3,878.3,878.3,1100,179300
AUROPHARMA_F2,02-11-2023,10:00:00,878.0,878.0,878.0,878.0,1100,179300
AUROPHARMA_F2,02-11-2023,10:01:00,878.3,878.3,878.3,878.3,1100,179300
AUROPHARMA_F2,02-11-2023,10:05:00,875.0,875.0,875.0,875.0,1100,180400
AUROPHARMA_F2,02-11-2023,10:11:00,875.0,875.0,875.0,875.0,1100,181500
AUROPHARMA_F2,02-11-2023,10:31:00,875.0,875.0,875.0,875.0,1100,179300
AUROPHARMA_F2,02-11-2023,10:57:00,874.0,874.0,874.0,874.0,1100,179300
AUROPHARMA_F2,02-11-2023,11:00:00,870.0,870.0,869.7,869.7,2200,180400
AUROPHARMA_F2,02-11-2023,11:01:00,869.7,869.7,869.7,869.7,1100,180400
AUROPHARMA_F2,02-11-2023,11:04:00,869.7,869.7,869.7,869.7,1100,180400
AUROPHARMA_F2,02-11-2023,11:47:00,869.0,869.0,869.0,869.0,2200,180400
AUROPHARMA_F2,02-11-2023,11:55:00,868.15,868.15,868.15,868.15,1100,179300
AUROPHARMA_F2,02-11-2023,11:57:00,868.0,868.0,868.0,868.0,1100,180400
AUROPHARMA_F2,02-11-2023,12:07:00,867.65,867.65,867.65,867.65,1100,180400
AUROPHARMA_F2,02-11-2023,12:35:00,867.65,867.65,867.65,867.65,1100,180400
AUROPHARMA_F2,02-11-2023,13:19:00,867.4,867.4,867.4,867.4,1100,180400
AUROPHARMA_F2,02-11-2023,13:26:00,866.05,866.05,866.05,866.05,2200,181500
AUROPHARMA_F2,02-11-2023,13:41:00,865.0,865.0,865.0,865.0,3300,182600
AUROPHARMA_F2,02-11-2023,13:48:00,864.0,864.0,864.0,864.0,1100,184800
AUROPHARMA_F2,02-11-2023,13:56:00,864.0,864.0,864.0,864.0,1100,183700
AUROPHARMA_F2,02-11-2023,14:15:00,865.2,865.2,865.2,865.2,1100,184800
AUROPHARMA_F2,02-11-2023,14:20:00,864.2,864.2,864.2,864.2,2200,185900
AUROPHARMA_F2,02-11-2023,14:25:00,864.0,864.0,864.0,864.0,1100,187000
AUROPHARMA_F2,02-11-2023,14:29:00,863.55,863.55,863.55,863.55,3300,187000
AUROPHARMA_F2,02-11-2023,14:55:00,863.55,863.55,863.55,863.55,1100,189200
AUROPHARMA_F2,02-11-2023,15:11:00,864.85,864.85,864.85,864.85,2200,189200
AUROPHARMA_F2,03-11-2023,09:21:00,869.35,869.35,869.35,869.35,1101,189200
AUROPHARMA_F2,03-11-2023,09:24:00,871.0,871.0,871.0,871.0,1100,190300
AUROPHARMA_F2,03-11-2023,10:00:00,871.0,871.0,871.0,871.0,1100,189200
AUROPHARMA_F2,03-11-2023,10:04:00,868.9,868.9,868.9,868.9,1100,189200
AUROPHARMA_F2,03-11-2023,10:14:00,869.3,869.3,869.3,869.3,1100,189200
AUROPHARMA_F2,03-11-2023,10:21:00,869.1,869.1,869.1,869.1,1100,189200
AUROPHARMA_F2,03-11-2023,10:27:00,865.8,865.8,865.1,865.1,5500,189200
AUROPHARMA_F2,03-11-2023,10:32:00,864.55,864.55,864.55,864.55,1100,189200
AUROPHARMA_F2,03-11-2023,10:56:00,864.55,864.55,864.55,864.55,1100,190300
AUROPHARMA_F2,03-11-2023,10:57:00,864.0,864.0,864.0,864.0,4400,191400
AUROPHARMA_F2,03-11-2023,11:01:00,862.1,862.1,862.1,862.1,1100,195800
AUROPHARMA_F2,03-11-2023,11:03:00,861.35,861.35,861.35,861.35,1100,196900
AUROPHARMA_F2,03-11-2023,11:05:00,860.0,860.0,860.0,860.0,1100,196900
AUROPHARMA_F2,03-11-2023,11:18:00,857.0,857.0,857.0,857.0,1100,198000
AUROPHARMA_F2,03-11-2023,11:25:00,857.0,857.0,857.0,857.0,1100,199100
AUROPHARMA_F2,03-11-2023,11:29:00,858.0,858.0,858.0,858.0,1100,199100
AUROPHARMA_F2,03-11-2023,11:30:00,857.0,857.0,857.0,857.0,1100,200200
AUROPHARMA_F2,03-11-2023,11:40:00,857.6,857.6,857.6,857.6,1100,200200
AUROPHARMA_F2,03-11-2023,11:41:00,857.2,858.45,857.2,858.45,4400,202400
AUROPHARMA_F2,03-11-2023,11:45:00,858.25,858.25,858.25,858.25,1100,204600
AUROPHARMA_F2,03-11-2023,11:52:00,861.1,861.1,861.1,861.1,3300,205700
AUROPHARMA_F2,03-11-2023,12:02:00,861.0,861.0,861.0,861.0,1100,204600
AUROPHARMA_F2,03-11-2023,12:18:00,861.35,861.35,861.35,861.35,1100,204600
AUROPHARMA_F2,03-11-2023,12:43:00,861.8,861.8,861.8,861.8,1100,204600
AUROPHARMA_F2,03-11-2023,13:00:00,863.0,863.75,863.0,863.75,2200,204600
AUROPHARMA_F2,03-11-2023,13:05:00,863.8,863.8,863.8,863.8,1100,204600
AUROPHARMA_F2,03-11-2023,13:17:00,863.4,863.4,863.4,863.4,1100,203500
AUROPHARMA_F2,03-11-2023,13:33:00,862.5,862.5,862.5,862.5,1100,204600
AUROPHARMA_F2,03-11-2023,13:38:00,863.5,863.5,863.5,863.5,1100,205700
AUROPHARMA_F2,03-11-2023,14:12:00,861.5,861.5,861.5,861.5,1100,206800
AUROPHARMA_F2,03-11-2023,14:25:00,862.0,862.0,862.0,862.0,1100,207900
AUROPHARMA_F2,03-11-2023,14:38:00,862.65,862.65,862.65,862.65,1100,209000
AUROPHARMA_F2,03-11-2023,15:05:00,860.55,860.55,860.55,860.55,1100,209000
AUROPHARMA_F2,03-11-2023,15:07:00,860.4,860.4,860.4,860.4,1100,207900
AUROPHARMA_F2,03-11-2023,15:16:00,860.2,860.2,860.2,860.2,1100,207900
AUROPHARMA_F2,03-11-2023,15:17:00,860.0,860.0,860.0,860.0,3300,207900
AUROPHARMA_F2,03-11-2023,15:21:00,860.0,860.0,860.0,860.0,1100,207900
AUROPHARMA_F2,03-11-2023,15:27:00,860.9,860.9,860.9,860.9,1100,207900
AUROPHARMA_F2,03-11-2023,15:29:00,861.5,862.25,861.5,862.25,2200,206800
AUROPHARMA_F2,06-11-2023,09:22:00,867.9,867.9,867.9,867.9,1101,209000
AUROPHARMA_F2,06-11-2023,09:25:00,868.4,868.4,868.4,868.4,2200,209000
AUROPHARMA_F2,06-11-2023,09:31:00,866.45,866.45,866.45,866.45,1100,209000
AUROPHARMA_F2,06-11-2023,09:33:00,866.45,866.45,866.45,866.45,1100,210100
AUROPHARMA_F2,06-11-2023,09:35:00,866.45,866.45,866.45,866.45,1100,210100
AUROPHARMA_F2,06-11-2023,09:38:00,866.85,866.85,866.85,866.85,1100,211200
AUROPHARMA_F2,06-11-2023,09:49:00,865.4,865.4,865.4,865.4,1100,211200
AUROPHARMA_F2,06-11-2023,10:10:00,865.4,867.0,865.4,867.0,3300,211200
AUROPHARMA_F2,06-11-2023,10:22:00,865.0,865.0,865.0,865.0,3300,209000
AUROPHARMA_F2,06-11-2023,10:31:00,865.0,865.0,865.0,865.0,1100,210100
AUROPHARMA_F2,06-11-2023,10:46:00,868.0,868.0,868.0,868.0,1100,210100
AUROPHARMA_F2,06-11-2023,11:37:00,868.95,868.95,868.95,868.95,1100,209000
AUROPHARMA_F2,06-11-2023,11:38:00,869.0,869.0,869.0,869.0,1100,209000
AUROPHARMA_F2,06-11-2023,11:39:00,869.0,869.0,869.0,869.0,1100,209000
AUROPHARMA_F2,06-11-2023,11:42:00,869.0,869.0,869.0,869.0,1100,210100
AUROPHARMA_F2,06-11-2023,11:59:00,868.95,868.95,868.95,868.95,1100,210100
AUROPHARMA_F2,06-11-2023,12:01:00,869.2,869.2,869.2,869.2,2200,209000
AUROPHARMA_F2,06-11-2023,12:25:00,871.2,871.2,871.2,871.2,1100,209000
AUROPHARMA_F2,06-11-2023,12:43:00,871.2,871.2,871.2,871.2,1100,210100
AUROPHARMA_F2,06-11-2023,13:16:00,868.3,868.3,868.3,868.3,1100,211200
AUROPHARMA_F2,06-11-2023,13:53:00,867.6,867.6,867.6,867.6,1100,212300
AUROPHARMA_F2,06-11-2023,13:56:00,866.85,866.85,866.85,866.85,3300,213400
AUROPHARMA_F2,06-11-2023,14:14:00,866.8,869.45,866.8,869.45,5500,213400
AUROPHARMA_F2,06-11-2023,14:15:00,868.55,868.55,868.55,868.55,1100,213400
AUROPHARMA_F2,06-11-2023,14:22:00,872.4,872.4,872.4,872.4,1100,214500
AUROPHARMA_F2,06-11-2023,14:23:00,874.4,874.4,874.4,874.4,1100,214500
AUROPHARMA_F2,06-11-2023,14:24:00,875.1,875.1,875.1,875.1,3300,213400
AUROPHARMA_F2,06-11-2023,14:26:00,877.6,878.25,877.6,878.25,3300,213400
AUROPHARMA_F2,06-11-2023,14:27:00,878.45,878.45,878.45,878.45,1100,213400
AUROPHARMA_F2,06-11-2023,14:30:00,880.0,880.55,880.0,880.55,4400,215600
AUROPHARMA_F2,06-11-2023,14:31:00,880.6,881.35,880.6,881.35,3300,215600
AUROPHARMA_F2,06-11-2023,14:32:00,881.35,881.35,881.35,881.35,1100,215600
AUROPHARMA_F2,06-11-2023,14:33:00,880.7,880.7,880.7,880.7,1100,215600
AUROPHARMA_F2,06-11-2023,14:39:00,878.6,878.6,878.6,878.6,1100,217800
AUROPHARMA_F2,06-11-2023,14:42:00,879.45,880.6,879.45,880.6,4400,218900
AUROPHARMA_F2,06-11-2023,14:45:00,878.9,878.9,878.9,878.9,1100,220000
AUROPHARMA_F2,06-11-2023,14:47:00,880.0,880.0,880.0,880.0,1100,220000
AUROPHARMA_F2,06-11-2023,14:48:00,881.0,881.0,881.0,881.0,1100,220000
AUROPHARMA_F2,06-11-2023,14:51:00,884.95,884.95,884.95,884.95,4400,221100
AUROPHARMA_F2,06-11-2023,14:55:00,884.95,884.95,884.95,884.95,1100,223300
AUROPHARMA_F2,06-11-2023,14:56:00,881.65,881.65,881.65,881.65,2200,223300
AUROPHARMA_F2,06-11-2023,14:57:00,879.1,879.1,878.0,878.0,3300,226600
AUROPHARMA_F2,06-11-2023,14:59:00,878.0,878.0,878.0,878.0,3300,226600
AUROPHARMA_F2,06-11-2023,15:00:00,878.7,878.7,878.7,878.7,1100,225500
AUROPHARMA_F2,06-11-2023,15:03:00,878.9,878.9,878.9,878.9,1100,225500
AUROPHARMA_F2,06-11-2023,15:20:00,882.5,882.5,882.5,882.5,1100,225500
AUROPHARMA_F2,06-11-2023,15:24:00,882.1,883.5,882.1,883.5,3300,224400
AUROPHARMA_F2,06-11-2023,15:27:00,885.8,885.8,885.8,885.8,8800,224400
AUROPHARMA_F2,06-11-2023,15:28:00,885.8,885.8,885.8,885.8,1100,221100
AUROPHARMA_F2,07-11-2023,09:16:00,882.6,882.75,882.6,882.75,2202,221100
AUROPHARMA_F2,07-11-2023,09:17:00,883.45,883.45,883.45,883.45,3300,221100
AUROPHARMA_F2,07-11-2023,09:18:00,883.45,883.45,883.45,883.45,1100,221100
AUROPHARMA_F2,07-11-2023,09:19:00,885.0,885.0,885.0,885.0,2200,221100
AUROPHARMA_F2,07-11-2023,09:20:00,885.0,885.0,885.0,885.0,1100,221100
AUROPHARMA_F2,07-11-2023,09:22:00,882.25,882.25,882.25,882.25,5500,222200
AUROPHARMA_F2,07-11-2023,09:24:00,889.0,890.55,889.0,890.55,3300,226600
AUROPHARMA_F2,07-11-2023,09:25:00,890.55,890.55,890.55,890.55,1100,226600
AUROPHARMA_F2,07-11-2023,09:26:00,890.0,891.9,890.0,891.9,3300,225500
AUROPHARMA_F2,07-11-2023,09:27:00,892.0,892.0,891.35,891.35,6600,225500
AUROPHARMA_F2,07-11-2023,09:28:00,893.0,893.0,893.0,893.0,2200,225500
AUROPHARMA_F2,07-11-2023,09:29:00,893.0,893.0,893.0,893.0,1100,225500
AUROPHARMA_F2,07-11-2023,09:30:00,894.85,896.95,894.85,896.95,6600,225500
AUROPHARMA_F2,07-11-2023,09:31:00,896.95,897.0,896.8,897.0,3300,225500
AUROPHARMA_F2,07-11-2023,09:32:00,900.05,900.2,900.0,900.2,7700,227700
AUROPHARMA_F2,07-11-2023,09:33:00,900.2,900.2,900.0,900.0,24200,227700
AUROPHARMA_F2,07-11-2023,09:34:00,900.0,900.0,898.4,898.4,24200,227700
AUROPHARMA_F2,07-11-2023,09:35:00,897.5,897.5,896.85,896.85,2200,255200
AUROPHARMA_F2,07-11-2023,09:36:00,897.1,898.6,897.1,898.6,2200,255200
AUROPHARMA_F2,07-11-2023,09:41:00,895.0,895.0,895.0,895.0,1100,255200
AUROPHARMA_F2,07-11-2023,09:43:00,893.9,893.9,893.35,893.35,2200,256300
AUROPHARMA_F2,07-11-2023,09:44:00,892.5,892.5,892.5,892.5,2200,256300
AUROPHARMA_F2,07-11-2023,09:45:00,892.45,892.45,891.0,891.0,3300,259600
AUROPHARMA_F2,07-11-2023,09:46:00,890.85,890.85,890.85,890.85,1100,259600
AUROPHARMA_F2,07-11-2023,09:47:00,890.1,890.6,890.0,890.0,3300,261800
AUROPHARMA_F2,07-11-2023,09:51:00,890.2,890.2,890.2,890.2,1100,262900
AUROPHARMA_F2,07-11-2023,09:56:00,891.65,891.65,891.65,891.65,1100,262900
AUROPHARMA_F2,07-11-2023,10:01:00,897.4,897.4,897.4,897.4,1100,264000
AUROPHARMA_F2,07-11-2023,10:02:00,897.25,897.25,897.25,897.25,1100,264000
AUROPHARMA_F2,07-11-2023,10:03:00,894.35,894.35,894.35,894.35,1100,264000
AUROPHARMA_F2,07-11-2023,10:05:00,893.35,893.35,893.35,893.35,1100,264000
AUROPHARMA_F2,07-11-2023,10:14:00,892.2,892.2,892.2,892.2,1100,264000
AUROPHARMA_F2,07-11-2023,10:15:00,892.7,892.7,892.05,892.05,2200,264000
AUROPHARMA_F2,07-11-2023,10:16:00,892.0,892.0,892.0,892.0,1100,264000
AUROPHARMA_F2,07-11-2023,10:18:00,895.0,895.0,895.0,895.0,2200,266200
AUROPHARMA_F2,07-11-2023,10:20:00,896.9,897.0,896.9,897.0,2200,266200
AUROPHARMA_F2,07-11-2023,10:21:00,896.85,896.85,896.85,896.85,1100,266200
AUROPHARMA_F2,07-11-2023,10:23:00,895.5,896.45,895.5,896.45,3300,266200
AUROPHARMA_F2,07-11-2023,10:25:00,896.0,896.0,896.0,896.0,1100,265100
AUROPHARMA_F2,07-11-2023,10:30:00,894.5,894.5,894.5,894.5,1100,265100
AUROPHARMA_F2,07-11-2023,10:35:00,894.8,894.8,894.8,894.8,1100,266200
AUROPHARMA_F2,07-11-2023,10:42:00,896.35,896.35,896.35,896.35,2200,265100
AUROPHARMA_F2,07-11-2023,10:44:00,896.15,896.15,896.15,896.15,2200,265100
AUROPHARMA_F2,07-11-2023,10:49:00,895.5,895.5,895.5,895.5,2200,266200
AUROPHARMA_F2,07-11-2023,10:53:00,895.8,895.8,895.8,895.8,1100,267300
AUROPHARMA_F2,07-11-2023,10:55:00,895.8,895.8,895.8,895.8,1100,267300
AUROPHARMA_F2,07-11-2023,11:02:00,897.85,897.85,897.85,897.85,1100,267300
AUROPHARMA_F2,07-11-2023,11:10:00,897.0,897.0,897.0,897.0,1100,268400
AUROPHARMA_F2,07-11-2023,11:12:00,898.15,898.8,898.15,898.8,8800,269500
AUROPHARMA_F2,07-11-2023,11:18:00,899.45,899.45,899.45,899.45,2200,267300
AUROPHARMA_F2,07-11-2023,11:28:00,899.45,899.45,899.45,899.45,4400,267300
AUROPHARMA_F2,07-11-2023,11:35:00,899.45,899.45,899.45,899.45,3300,271700
AUROPHARMA_F2,07-11-2023,11:39:00,898.55,898.55,898.55,898.55,1100,273900
AUROPHARMA_F2,07-11-2023,11:47:00,901.4,901.4,901.4,901.4,3300,273900
AUROPHARMA_F2,07-11-2023,12:00:00,898.8,900.6,898.8,900.6,4400,275000
AUROPHARMA_F2,07-11-2023,12:02:00,900.0,900.0,900.0,900.0,1100,275000
AUROPHARMA_F2,07-11-2023,12:11:00,901.25,901.25,901.25,901.25,2200,275000
AUROPHARMA_F2,07-11-2023,12:15:00,902.0,902.0,902.0,902.0,1100,276100
AUROPHARMA_F2,07-11-2023,12:17:00,903.0,903.0,903.0,903.0,1100,276100
AUROPHARMA_F2,07-11-2023,12:20:00,904.35,904.35,904.35,904.35,1100,277200
AUROPHARMA_F2,07-11-2023,12:21:00,904.8,904.8,904.8,904.8,2200,277200
AUROPHARMA_F2,07-11-2023,12:24:00,905.35,905.35,905.35,905.35,1100,277200
AUROPHARMA_F2,07-11-2023,12:25:00,907.0,907.0,907.0,907.0,1100,277200
AUROPHARMA_F2,07-11-2023,12:26:00,907.0,907.0,907.0,907.0,1100,277200
AUROPHARMA_F2,07-11-2023,12:27:00,904.2,904.2,904.2,904.2,1100,277200
AUROPHARMA_F2,07-11-2023,12:28:00,903.75,904.05,903.75,904.05,3300,277200
AUROPHARMA_F2,07-11-2023,12:29:00,905.0,905.0,904.15,904.15,2200,277200
AUROPHARMA_F2,07-11-2023,12:30:00,906.6,906.6,906.6,906.6,1100,278300
AUROPHARMA_F2,07-11-2023,12:32:00,908.1,908.1,908.1,908.1,3300,278300
AUROPHARMA_F2,07-11-2023,12:35:00,909.0,909.0,909.0,909.0,1100,279400
AUROPHARMA_F2,07-11-2023,12:38:00,910.45,910.45,910.45,910.45,2200,279400
AUROPHARMA_F2,07-11-2023,12:39:00,910.45,910.45,910.45,910.45,1100,279400
AUROPHARMA_F2,07-11-2023,12:41:00,907.7,907.7,907.7,907.7,1100,279400
AUROPHARMA_F2,07-11-2023,12:47:00,906.2,906.2,906.2,906.2,1100,278300
AUROPHARMA_F2,07-11-2023,12:49:00,905.9,905.9,905.9,905.9,1100,279400
AUROPHARMA_F2,07-11-2023,12:52:00,904.0,904.0,904.0,904.0,1100,279400
AUROPHARMA_F2,07-11-2023,12:55:00,901.3,901.5,901.2,901.2,3300,279400
AUROPHARMA_F2,07-11-2023,13:07:00,904.0,904.0,904.0,904.0,1100,279400
AUROPHARMA_F2,07-11-2023,13:30:00,905.0,905.0,905.0,905.0,1100,280500
AUROPHARMA_F2,07-11-2023,13:32:00,905.35,906.0,905.35,906.0,2200,280500
AUROPHARMA_F2,07-11-2023,13:33:00,905.25,905.25,905.25,905.25,1100,281600
AUROPHARMA_F2,07-11-2023,13:34:00,906.0,906.0,906.0,906.0,1100,281600
AUROPHARMA_F2,07-11-2023,13:38:00,907.1,907.1,907.1,907.1,1100,280500
AUROPHARMA_F2,07-11-2023,13:52:00,906.85,907.4,906.85,907.4,4400,280500
AUROPHARMA_F2,07-11-2023,13:53:00,908.0,908.0,908.0,908.0,1100,280500
AUROPHARMA_F2,07-11-2023,13:58:00,907.65,907.65,907.65,907.65,1100,284900
AUROPHARMA_F2,07-11-2023,14:10:00,906.6,906.6,906.6,906.6,1100,283800
AUROPHARMA_F2,07-11-2023,14:21:00,908.3,908.3,908.3,908.3,1100,284900
AUROPHARMA_F2,07-11-2023,14:26:00,907.0,907.0,907.0,907.0,1100,284900
AUROPHARMA_F2,07-11-2023,14:35:00,906.95,906.95,906.95,906.95,2200,286000
AUROPHARMA_F2,07-11-2023,14:36:00,908.15,908.15,908.15,908.15,1100,284900
AUROPHARMA_F2,07-11-2023,14:37:00,909.1,909.1,909.1,909.1,3300,284900
AUROPHARMA_F2,07-11-2023,14:40:00,910.0,910.0,910.0,910.0,3300,284900
AUROPHARMA_F2,07-11-2023,14:41:00,908.9,908.9,908.9,908.9,2200,284900
AUROPHARMA_F2,07-11-2023,14:43:00,908.6,908.6,908.6,908.6,1100,283800
AUROPHARMA_F2,07-11-2023,14:44:00,909.65,909.65,909.65,909.65,2200,283800
AUROPHARMA_F2,07-11-2023,14:51:00,909.8,909.8,909.8,909.8,1100,286000
AUROPHARMA_F2,07-11-2023,14:55:00,906.95,906.95,906.95,906.95,1100,287100
AUROPHARMA_F2,07-11-2023,15:01:00,907.9,908.05,907.9,908.05,2200,288200
AUROPHARMA_F2,07-11-2023,15:02:00,908.1,908.1,908.1,908.1,1100,288200
AUROPHARMA_F2,07-11-2023,15:05:00,909.95,909.95,909.95,909.95,1100,287100
AUROPHARMA_F2,07-11-2023,15:09:00,908.5,908.5,908.5,908.5,2200,287100
AUROPHARMA_F2,07-11-2023,15:12:00,907.1,907.1,907.1,907.1,1100,289300
AUROPHARMA_F2,07-11-2023,15:25:00,907.5,907.5,907.5,907.5,1100,290400
AUROPHARMA_F2,07-11-2023,15:28:00,907.7,907.7,907.7,907.7,1100,290400
AUROPHARMA_F2,08-11-2023,09:15:00,911.85,911.85,911.85,911.85,2201,289300
AUROPHARMA_F2,08-11-2023,09:16:00,910.0,910.0,910.0,910.0,3300,289300
AUROPHARMA_F2,08-11-2023,09:17:00,914.1,914.1,914.1,914.1,1100,288200
AUROPHARMA_F2,08-11-2023,09:19:00,914.1,914.1,910.55,912.25,5500,288200
AUROPHARMA_F2,08-11-2023,09:20:00,913.9,913.9,913.9,913.9,1100,288200
AUROPHARMA_F2,08-11-2023,09:22:00,916.75,919.45,916.75,919.45,3300,289300
AUROPHARMA_F2,08-11-2023,09:23:00,920.0,920.0,920.0,920.0,2200,289300
AUROPHARMA_F2,08-11-2023,09:24:00,920.95,920.95,920.95,920.95,1100,291500
AUROPHARMA_F2,08-11-2023,09:25:00,920.95,920.95,920.95,920.95,5500,291500
