<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,07-11-2023,15:17:00,218.85,218.85,218.85,218.85,13000,31028400
ABFRL_F1,07-11-2023,15:18:00,218.9,218.9,218.8,218.8,65000,31028400
ABFRL_F1,07-11-2023,15:19:00,218.95,218.95,218.8,218.8,15600,31044000
ABFRL_F1,07-11-2023,15:20:00,218.75,218.85,218.75,218.85,23400,31044000
ABFRL_F1,07-11-2023,15:21:00,218.85,218.9,218.85,218.9,5200,31054400
ABFRL_F1,07-11-2023,15:22:00,218.8,218.8,218.55,218.55,75400,31054400
ABFRL_F1,07-11-2023,15:23:00,218.6,218.65,218.6,218.65,5200,31054400
ABFRL_F1,07-11-2023,15:24:00,218.85,218.9,218.85,218.9,23400,31044000
ABFRL_F1,07-11-2023,15:25:00,218.8,218.9,218.7,218.7,31200,31044000
ABFRL_F1,07-11-2023,15:26:00,218.65,218.85,218.65,218.85,13000,31044000
ABFRL_F1,07-11-2023,15:27:00,218.9,218.95,218.75,218.95,80600,31036200
ABFRL_F1,07-11-2023,15:28:00,219.05,219.05,218.95,218.95,78000,31036200
ABFRL_F1,07-11-2023,15:29:00,219.15,219.15,218.8,218.8,59800,31036200
ABFRL_F1,07-11-2023,15:30:00,219.0,219.0,219.0,219.0,2600,31036200
ABFRL_F1,08-11-2023,09:15:00,219.55,219.8,219.35,219.35,62403,30820400
ABFRL_F1,08-11-2023,09:16:00,219.5,219.65,219.5,219.6,41600,30820400
ABFRL_F1,08-11-2023,09:17:00,219.95,219.95,219.65,219.65,7800,30807400
ABFRL_F1,08-11-2023,09:18:00,219.85,220.0,219.85,220.0,52000,30807400
ABFRL_F1,08-11-2023,09:19:00,220.65,220.75,220.65,220.75,104000,30807400
ABFRL_F1,08-11-2023,09:20:00,220.9,221.3,220.45,221.3,135200,30804800
ABFRL_F1,08-11-2023,09:21:00,221.25,221.25,220.75,221.15,101400,30804800
ABFRL_F1,08-11-2023,09:22:00,221.1,221.1,220.65,221.1,70200,30804800
ABFRL_F1,08-11-2023,09:23:00,221.1,221.1,220.85,221.0,44200,30708600
ABFRL_F1,08-11-2023,09:24:00,221.2,221.75,221.2,221.7,174200,30708600
ABFRL_F1,08-11-2023,09:25:00,221.65,222.3,221.65,222.3,241800,30708600
ABFRL_F1,08-11-2023,09:26:00,222.3,222.5,222.25,222.35,96200,30716400
ABFRL_F1,08-11-2023,09:27:00,222.35,222.5,222.2,222.5,78000,30716400
ABFRL_F1,08-11-2023,09:28:00,222.65,222.85,222.5,222.65,174200,30716400
ABFRL_F1,08-11-2023,09:29:00,222.5,222.7,222.3,222.3,59800,30716400
ABFRL_F1,08-11-2023,09:30:00,222.3,222.45,222.15,222.3,59800,30716400
ABFRL_F1,08-11-2023,09:31:00,222.35,222.5,222.1,222.1,70200,30716400
ABFRL_F1,08-11-2023,09:32:00,222.1,222.1,221.7,221.7,161200,30711200
ABFRL_F1,08-11-2023,09:33:00,221.6,221.6,221.25,221.35,59800,30711200
ABFRL_F1,08-11-2023,09:34:00,221.55,221.55,221.25,221.3,39000,30711200
ABFRL_F1,08-11-2023,09:35:00,221.45,221.7,221.45,221.6,39000,30641000
ABFRL_F1,08-11-2023,09:36:00,221.55,221.55,221.45,221.45,15600,30641000
ABFRL_F1,08-11-2023,09:37:00,221.4,221.5,221.4,221.4,13000,30641000
ABFRL_F1,08-11-2023,09:38:00,221.35,221.85,221.3,221.85,39000,30643600
ABFRL_F1,08-11-2023,09:39:00,222.0,222.0,221.9,222.0,49400,30643600
ABFRL_F1,08-11-2023,09:40:00,221.85,221.95,221.6,221.9,39000,30643600
ABFRL_F1,08-11-2023,09:41:00,221.75,221.75,221.75,221.75,2600,30643600
ABFRL_F1,08-11-2023,09:42:00,221.95,222.0,221.9,221.9,13000,30630600
ABFRL_F1,08-11-2023,09:43:00,221.9,221.95,221.35,221.5,137800,30630600
ABFRL_F1,08-11-2023,09:44:00,221.4,221.55,221.0,221.1,145600,30693000
ABFRL_F1,08-11-2023,09:45:00,220.6,220.95,219.75,219.8,174200,30693000
ABFRL_F1,08-11-2023,09:46:00,220.15,220.7,220.0,220.15,140400,30693000
ABFRL_F1,08-11-2023,09:47:00,220.2,220.45,220.2,220.3,15600,30693000
ABFRL_F1,08-11-2023,09:48:00,220.4,220.4,220.35,220.35,13000,30724200
ABFRL_F1,08-11-2023,09:49:00,220.3,220.3,219.9,219.9,36400,30724200
ABFRL_F1,08-11-2023,09:50:00,220.05,220.05,220.05,220.05,2600,30713800
ABFRL_F1,08-11-2023,09:51:00,220.15,220.15,220.15,220.15,28600,30713800
ABFRL_F1,08-11-2023,09:52:00,220.05,220.05,220.05,220.05,26000,30713800
ABFRL_F1,08-11-2023,09:53:00,219.65,219.85,219.65,219.8,83200,30713800
ABFRL_F1,08-11-2023,09:54:00,219.7,219.7,219.65,219.65,54600,30729400
ABFRL_F1,08-11-2023,09:55:00,219.7,220.0,219.7,219.95,62400,30729400
ABFRL_F1,08-11-2023,09:56:00,220.0,220.45,220.0,220.4,62400,30755400
ABFRL_F1,08-11-2023,09:57:00,220.4,220.45,220.25,220.45,15600,30755400
ABFRL_F1,08-11-2023,09:58:00,220.4,220.45,220.4,220.45,7800,30755400
ABFRL_F1,08-11-2023,09:59:00,220.4,220.4,220.2,220.35,20800,30758000
ABFRL_F1,08-11-2023,10:01:00,220.2,220.55,220.2,220.55,18200,30758000
ABFRL_F1,08-11-2023,10:02:00,220.35,220.35,220.3,220.3,10400,30765800
ABFRL_F1,08-11-2023,10:03:00,219.95,220.0,219.8,220.0,44200,30765800
ABFRL_F1,08-11-2023,10:06:00,220.4,220.55,220.4,220.55,7800,30778800
ABFRL_F1,08-11-2023,10:07:00,220.35,220.35,220.1,220.1,18200,30778800
ABFRL_F1,08-11-2023,10:08:00,220.2,220.2,219.8,219.8,18200,30802200
ABFRL_F1,08-11-2023,10:09:00,219.8,219.8,219.75,219.75,5200,30802200
ABFRL_F1,08-11-2023,10:10:00,219.85,219.85,219.85,219.85,7800,30802200
ABFRL_F1,08-11-2023,10:11:00,220.1,220.1,220.1,220.1,7800,30802200
ABFRL_F1,08-11-2023,10:13:00,220.1,220.1,219.65,219.7,153400,30820400
ABFRL_F1,08-11-2023,10:14:00,219.7,219.7,219.25,219.55,44200,30919200
ABFRL_F1,08-11-2023,10:15:00,219.6,219.6,219.2,219.2,41600,30919200
ABFRL_F1,08-11-2023,10:16:00,219.2,219.35,219.2,219.35,13000,30919200
ABFRL_F1,08-11-2023,10:17:00,219.55,219.7,219.55,219.7,23400,30919200
ABFRL_F1,08-11-2023,10:20:00,219.85,220.05,219.85,220.05,13000,30924400
ABFRL_F1,08-11-2023,10:21:00,219.85,220.15,219.85,220.15,20800,30927000
ABFRL_F1,08-11-2023,10:22:00,220.15,220.15,220.0,220.0,10400,30927000
ABFRL_F1,08-11-2023,10:23:00,220.15,220.15,220.15,220.15,2600,30927000
ABFRL_F1,08-11-2023,10:24:00,220.05,220.05,220.05,220.05,10400,30929600
ABFRL_F1,08-11-2023,10:25:00,220.1,220.1,219.85,219.85,7800,30929600
ABFRL_F1,08-11-2023,10:26:00,219.5,220.2,219.5,220.2,10400,30929600
ABFRL_F1,08-11-2023,10:28:00,220.2,220.2,220.0,220.0,7800,30911400
ABFRL_F1,08-11-2023,10:32:00,220.0,220.0,220.0,220.0,2600,30911400
ABFRL_F1,08-11-2023,10:33:00,220.0,220.0,220.0,220.0,2600,30911400
ABFRL_F1,08-11-2023,10:34:00,220.1,220.1,219.8,219.8,10400,30911400
ABFRL_F1,08-11-2023,10:35:00,219.8,219.8,219.8,219.8,2600,30911400
ABFRL_F1,08-11-2023,10:37:00,219.95,220.0,219.95,220.0,7800,30916600
ABFRL_F1,08-11-2023,10:38:00,219.9,220.0,219.9,220.0,18200,30916600
ABFRL_F1,08-11-2023,10:40:00,220.05,220.05,220.05,220.05,5200,30924400
ABFRL_F1,08-11-2023,10:41:00,219.9,219.9,219.8,219.8,10400,30924400
ABFRL_F1,08-11-2023,10:42:00,219.75,219.75,219.75,219.75,2600,30927000
ABFRL_F1,08-11-2023,10:43:00,219.5,219.5,219.5,219.5,7800,30927000
ABFRL_F1,08-11-2023,10:44:00,218.95,218.95,218.95,218.95,210600,30927000
ABFRL_F1,08-11-2023,10:45:00,219.2,219.2,218.9,218.9,88400,31023200
ABFRL_F1,08-11-2023,10:46:00,219.25,219.3,219.25,219.3,5200,31023200
ABFRL_F1,08-11-2023,10:48:00,219.4,219.4,219.4,219.4,2600,31023200
ABFRL_F1,08-11-2023,10:49:00,219.6,219.6,219.6,219.6,23400,31018000
ABFRL_F1,08-11-2023,10:50:00,219.8,219.9,219.8,219.9,23400,31018000
ABFRL_F1,08-11-2023,10:51:00,219.9,219.9,219.9,219.9,2600,30968600
ABFRL_F1,08-11-2023,10:52:00,220.05,220.35,220.05,220.35,28600,30968600
ABFRL_F1,08-11-2023,10:53:00,220.45,220.45,220.4,220.4,13000,30955600
ABFRL_F1,08-11-2023,10:54:00,220.45,220.45,220.25,220.25,7800,30955600
ABFRL_F1,08-11-2023,10:56:00,220.15,220.15,220.15,220.15,2600,30955600
ABFRL_F1,08-11-2023,10:58:00,220.2,220.2,219.8,219.8,13000,30955600
ABFRL_F1,08-11-2023,10:59:00,219.65,219.65,219.65,219.65,5200,30955600
ABFRL_F1,08-11-2023,11:01:00,219.45,219.5,219.2,219.2,13000,30958200
ABFRL_F1,08-11-2023,11:02:00,219.4,219.4,219.4,219.4,2600,30958200
ABFRL_F1,08-11-2023,11:03:00,219.4,219.5,219.4,219.5,7800,30963400
ABFRL_F1,08-11-2023,11:09:00,219.7,219.7,219.7,219.7,5200,30963400
ABFRL_F1,08-11-2023,11:10:00,219.5,219.5,219.5,219.5,2600,30963400
ABFRL_F1,08-11-2023,11:11:00,219.25,219.45,219.1,219.2,59800,31007600
ABFRL_F1,08-11-2023,11:12:00,219.2,219.2,219.2,219.2,2600,31007600
ABFRL_F1,08-11-2023,11:13:00,219.4,219.4,219.4,219.4,2600,31007600
ABFRL_F1,08-11-2023,11:16:00,219.5,219.5,219.5,219.5,2600,31005000
ABFRL_F1,08-11-2023,11:17:00,219.55,219.55,219.55,219.55,5200,31005000
ABFRL_F1,08-11-2023,11:18:00,219.75,219.75,219.5,219.5,10400,31002400
ABFRL_F1,08-11-2023,11:19:00,219.6,219.6,219.6,219.6,7800,31002400
ABFRL_F1,08-11-2023,11:21:00,220.0,220.0,220.0,220.0,2600,31007600
ABFRL_F1,08-11-2023,11:22:00,219.7,219.7,219.7,219.7,5200,31007600
ABFRL_F1,08-11-2023,11:31:00,219.45,219.45,219.45,219.45,2600,31002400
ABFRL_F1,08-11-2023,11:38:00,219.4,219.4,219.4,219.4,2600,31002400
ABFRL_F1,08-11-2023,11:40:00,219.1,219.1,219.1,219.1,18200,31002400
ABFRL_F1,08-11-2023,11:41:00,219.2,219.4,219.2,219.4,13000,31002400
ABFRL_F1,08-11-2023,11:42:00,219.35,219.35,219.35,219.35,2600,31012800
ABFRL_F1,08-11-2023,11:44:00,219.15,219.35,219.15,219.35,5200,31012800
ABFRL_F1,08-11-2023,11:45:00,219.45,219.6,219.45,219.6,20800,31012800
ABFRL_F1,08-11-2023,11:47:00,219.6,219.75,219.6,219.75,7800,31012800
ABFRL_F1,08-11-2023,11:52:00,219.55,219.55,219.55,219.55,2600,31018000
ABFRL_F1,08-11-2023,11:54:00,219.5,219.5,219.5,219.5,2600,31018000
ABFRL_F1,08-11-2023,11:55:00,219.25,219.25,219.25,219.25,5200,31018000
ABFRL_F1,08-11-2023,12:00:00,219.25,219.25,219.25,219.25,5200,31020600
ABFRL_F1,08-11-2023,12:02:00,219.25,219.25,219.25,219.25,2600,31020600
ABFRL_F1,08-11-2023,12:03:00,219.2,219.2,219.2,219.2,5200,31023200
ABFRL_F1,08-11-2023,12:09:00,219.45,219.45,219.45,219.45,2600,31023200
ABFRL_F1,08-11-2023,12:10:00,219.6,219.6,219.6,219.6,2600,31023200
ABFRL_F1,08-11-2023,12:11:00,219.6,219.6,219.6,219.6,2600,31023200
ABFRL_F1,08-11-2023,12:12:00,219.85,219.85,219.85,219.85,2600,31023200
ABFRL_F1,08-11-2023,12:13:00,219.7,219.7,219.6,219.6,33800,31023200
ABFRL_F1,08-11-2023,12:16:00,219.6,219.6,219.45,219.45,15600,31046600
ABFRL_F1,08-11-2023,12:18:00,219.7,219.7,219.7,219.7,10400,31062200
ABFRL_F1,08-11-2023,12:20:00,219.8,219.8,219.8,219.8,7800,31062200
ABFRL_F1,08-11-2023,12:21:00,219.8,219.85,219.8,219.85,5200,31054400
ABFRL_F1,08-11-2023,12:23:00,219.95,219.95,219.95,219.95,13000,31054400
ABFRL_F1,08-11-2023,12:24:00,220.0,220.15,219.9,219.9,18200,31070000
ABFRL_F1,08-11-2023,12:25:00,219.9,219.9,219.9,219.9,2600,31070000
ABFRL_F1,08-11-2023,12:26:00,220.0,220.0,220.0,220.0,2600,31070000
ABFRL_F1,08-11-2023,12:30:00,220.35,220.35,220.35,220.35,23400,31072600
ABFRL_F1,08-11-2023,12:32:00,220.4,220.7,220.4,220.55,54600,31072600
ABFRL_F1,08-11-2023,12:33:00,220.55,220.55,220.5,220.5,7800,31083000
ABFRL_F1,08-11-2023,12:35:00,220.4,220.4,220.4,220.4,2600,31083000
ABFRL_F1,08-11-2023,12:36:00,220.3,220.4,220.3,220.4,5200,31088200
ABFRL_F1,08-11-2023,12:39:00,220.3,220.3,220.3,220.3,5200,31088200
ABFRL_F1,08-11-2023,12:40:00,220.3,220.3,220.3,220.3,2600,31088200
ABFRL_F1,08-11-2023,12:45:00,220.15,220.15,220.15,220.15,2600,31088200
ABFRL_F1,08-11-2023,12:46:00,220.05,220.5,220.05,220.5,39000,31088200
ABFRL_F1,08-11-2023,12:47:00,220.7,220.7,220.7,220.7,2600,31088200
ABFRL_F1,08-11-2023,12:48:00,220.7,220.7,220.7,220.7,2600,31064800
ABFRL_F1,08-11-2023,12:49:00,220.6,220.6,220.4,220.4,7800,31064800
ABFRL_F1,08-11-2023,12:50:00,220.4,220.6,220.4,220.6,7800,31064800
ABFRL_F1,08-11-2023,12:51:00,220.5,220.5,220.5,220.5,2600,31062200
ABFRL_F1,08-11-2023,12:52:00,220.5,220.5,220.5,220.5,2600,31062200
ABFRL_F1,08-11-2023,12:53:00,220.5,220.5,220.5,220.5,5200,31062200
ABFRL_F1,08-11-2023,12:55:00,220.2,220.2,220.2,220.2,2600,31067400
ABFRL_F1,08-11-2023,12:57:00,220.15,220.15,219.9,220.0,52000,31062200
ABFRL_F1,08-11-2023,12:58:00,220.2,220.2,220.2,220.2,2600,31062200
ABFRL_F1,08-11-2023,13:01:00,220.25,220.25,220.25,220.25,2600,31070000
ABFRL_F1,08-11-2023,13:03:00,220.5,220.5,220.5,220.5,5200,31070000
ABFRL_F1,08-11-2023,13:04:00,220.2,220.2,220.2,220.2,5200,31072600
ABFRL_F1,08-11-2023,13:09:00,220.4,220.4,220.4,220.4,10400,31067400
ABFRL_F1,08-11-2023,13:13:00,220.45,220.45,220.45,220.45,2600,31051800
ABFRL_F1,08-11-2023,13:15:00,220.45,220.45,220.45,220.45,5200,31051800
ABFRL_F1,08-11-2023,13:16:00,220.3,220.3,220.3,220.3,26000,31051800
ABFRL_F1,08-11-2023,13:18:00,220.45,220.45,220.45,220.45,2600,31059600
ABFRL_F1,08-11-2023,13:20:00,220.5,220.5,219.9,219.9,130000,31059600
ABFRL_F1,08-11-2023,13:21:00,219.8,219.8,219.5,219.5,72800,31031000
ABFRL_F1,08-11-2023,13:22:00,219.5,219.75,219.5,219.75,46800,31031000
ABFRL_F1,08-11-2023,13:23:00,219.5,219.5,219.0,219.0,46800,31031000
ABFRL_F1,08-11-2023,13:24:00,219.0,219.25,218.9,218.9,114400,30955600
ABFRL_F1,08-11-2023,13:25:00,218.85,218.95,218.75,218.75,75400,30955600
ABFRL_F1,08-11-2023,13:26:00,218.5,219.05,218.05,219.05,140400,30955600
ABFRL_F1,08-11-2023,13:27:00,219.1,219.2,218.85,219.0,46800,30914000
ABFRL_F1,08-11-2023,13:28:00,219.0,219.0,218.8,218.9,18200,30914000
ABFRL_F1,08-11-2023,13:29:00,218.9,218.9,218.85,218.85,7800,30914000
ABFRL_F1,08-11-2023,13:30:00,218.9,218.9,218.85,218.85,15600,30898400
ABFRL_F1,08-11-2023,13:31:00,218.9,218.9,218.75,218.75,13000,30898400
ABFRL_F1,08-11-2023,13:33:00,218.85,218.9,218.85,218.9,20800,30890600
ABFRL_F1,08-11-2023,13:34:00,218.65,218.9,218.65,218.9,23400,30890600
ABFRL_F1,08-11-2023,13:35:00,218.9,218.9,218.5,218.5,93600,30890600
ABFRL_F1,08-11-2023,13:36:00,218.5,218.5,218.4,218.4,31200,30890600
ABFRL_F1,08-11-2023,13:37:00,218.5,218.5,218.5,218.5,28600,30838600
ABFRL_F1,08-11-2023,13:38:00,218.5,218.5,218.5,218.5,2600,30838600
ABFRL_F1,08-11-2023,13:39:00,218.45,218.5,218.45,218.5,5200,30804800
ABFRL_F1,08-11-2023,13:40:00,218.6,218.6,218.5,218.5,7800,30804800
ABFRL_F1,08-11-2023,13:43:00,218.05,218.1,217.9,218.1,83200,30804800
ABFRL_F1,08-11-2023,13:44:00,218.0,218.0,217.9,217.9,23400,30804800
ABFRL_F1,08-11-2023,13:45:00,217.8,217.85,217.5,217.85,59800,30841200
ABFRL_F1,08-11-2023,13:46:00,217.85,217.85,217.7,217.7,15600,30841200
ABFRL_F1,08-11-2023,13:47:00,217.55,217.55,217.55,217.55,18200,30841200
ABFRL_F1,08-11-2023,13:48:00,217.65,217.9,217.65,217.85,23400,30838600
ABFRL_F1,08-11-2023,13:49:00,217.9,217.9,217.9,217.9,7800,30838600
ABFRL_F1,08-11-2023,13:50:00,218.15,218.3,218.15,218.3,20800,30838600
ABFRL_F1,08-11-2023,13:51:00,218.3,218.3,218.0,218.0,20800,30836000
ABFRL_F1,08-11-2023,13:52:00,218.0,218.15,218.0,218.15,5200,30836000
ABFRL_F1,08-11-2023,13:53:00,218.15,218.15,218.15,218.15,10400,30836000
ABFRL_F1,08-11-2023,13:54:00,218.15,218.15,218.1,218.1,7800,30841200
ABFRL_F1,08-11-2023,13:56:00,218.05,218.1,217.9,217.9,72800,30841200
ABFRL_F1,08-11-2023,13:57:00,217.9,217.9,217.85,217.85,15600,30846400
ABFRL_F1,08-11-2023,13:58:00,217.85,217.9,217.85,217.9,18200,30846400
ABFRL_F1,08-11-2023,13:59:00,218.05,218.05,218.05,218.05,2600,30846400
ABFRL_F1,08-11-2023,14:00:00,217.85,218.0,217.85,218.0,5200,30849000
ABFRL_F1,08-11-2023,14:01:00,218.0,218.3,218.0,218.3,65000,30849000
ABFRL_F1,08-11-2023,14:02:00,218.3,218.35,218.3,218.35,5200,30849000
ABFRL_F1,08-11-2023,14:03:00,218.3,218.35,218.3,218.35,10400,30854200
ABFRL_F1,08-11-2023,14:05:00,218.35,218.35,218.1,218.25,7800,30854200
ABFRL_F1,08-11-2023,14:06:00,218.0,218.0,217.9,217.9,101400,30856800
ABFRL_F1,08-11-2023,14:07:00,217.9,218.0,217.9,218.0,5200,30856800
ABFRL_F1,08-11-2023,14:08:00,218.25,218.25,218.25,218.25,10400,30856800
ABFRL_F1,08-11-2023,14:09:00,218.25,218.25,218.2,218.2,13000,30856800
ABFRL_F1,08-11-2023,14:12:00,218.4,218.4,218.4,218.4,18200,30833400
ABFRL_F1,08-11-2023,14:13:00,218.3,218.3,218.3,218.3,2600,30833400
ABFRL_F1,08-11-2023,14:15:00,218.15,218.15,218.15,218.15,2600,30833400
ABFRL_F1,08-11-2023,14:16:00,218.25,218.25,218.25,218.25,7800,30823000
ABFRL_F1,08-11-2023,14:17:00,218.1,218.1,218.1,218.1,2600,30823000
ABFRL_F1,08-11-2023,14:19:00,218.1,218.1,218.1,218.1,23400,30823000
ABFRL_F1,08-11-2023,14:20:00,218.0,218.0,218.0,218.0,5200,30815200
ABFRL_F1,08-11-2023,14:22:00,218.05,218.05,218.0,218.05,13000,30815200
ABFRL_F1,08-11-2023,14:23:00,218.05,218.05,218.05,218.05,5200,30815200
ABFRL_F1,08-11-2023,14:24:00,218.05,218.25,218.05,218.25,5200,30815200
ABFRL_F1,08-11-2023,14:25:00,218.25,218.25,218.0,218.0,15600,30830800
ABFRL_F1,08-11-2023,14:26:00,218.55,218.7,218.2,218.7,166400,30830800
ABFRL_F1,08-11-2023,14:27:00,218.75,219.1,218.75,219.05,62400,30693000
ABFRL_F1,08-11-2023,14:28:00,219.1,219.4,219.1,219.4,57200,30693000
ABFRL_F1,08-11-2023,14:29:00,219.35,219.4,219.35,219.4,7800,30693000
ABFRL_F1,08-11-2023,14:31:00,219.15,219.15,219.15,219.15,5200,30661800
ABFRL_F1,08-11-2023,14:32:00,218.75,218.75,218.75,218.75,5200,30661800
ABFRL_F1,08-11-2023,14:33:00,218.6,218.6,218.6,218.6,2600,30661800
ABFRL_F1,08-11-2023,14:35:00,218.5,218.5,218.45,218.45,5200,30664400
ABFRL_F1,08-11-2023,14:36:00,218.5,218.5,218.5,218.5,7800,30664400
ABFRL_F1,08-11-2023,14:38:00,218.4,218.45,218.4,218.45,20800,30664400
ABFRL_F1,08-11-2023,14:39:00,218.45,218.45,218.45,218.45,2600,30638400
ABFRL_F1,08-11-2023,14:40:00,218.35,218.35,218.35,218.35,2600,30638400
ABFRL_F1,08-11-2023,14:41:00,218.3,218.3,218.3,218.3,2600,30638400
ABFRL_F1,08-11-2023,14:44:00,218.5,218.5,218.5,218.5,5200,30635800
ABFRL_F1,08-11-2023,14:45:00,218.45,218.45,218.45,218.45,2600,30633200
ABFRL_F1,08-11-2023,14:50:00,218.15,218.25,218.15,218.25,13000,30630600
ABFRL_F1,08-11-2023,14:51:00,218.25,218.3,218.25,218.25,13000,30635800
ABFRL_F1,08-11-2023,14:52:00,218.45,218.45,218.45,218.45,5200,30635800
ABFRL_F1,08-11-2023,14:53:00,218.4,218.4,218.4,218.4,2600,30635800
ABFRL_F1,08-11-2023,14:54:00,218.25,218.25,218.15,218.15,13000,30638400
ABFRL_F1,08-11-2023,14:55:00,218.2,218.25,218.2,218.25,5200,30638400
ABFRL_F1,08-11-2023,14:56:00,218.35,218.35,218.35,218.35,5200,30638400
ABFRL_F1,08-11-2023,14:57:00,218.25,218.25,218.25,218.25,2600,30641000
ABFRL_F1,08-11-2023,14:59:00,218.35,218.35,218.35,218.35,2600,30641000
ABFRL_F1,08-11-2023,15:00:00,218.5,218.6,218.5,218.6,5200,30641000
ABFRL_F1,08-11-2023,15:01:00,218.5,218.5,218.45,218.45,7800,30641000
ABFRL_F1,08-11-2023,15:02:00,218.35,218.35,218.35,218.35,2600,30641000
ABFRL_F1,08-11-2023,15:03:00,218.35,218.35,218.35,218.35,13000,30646200
ABFRL_F1,08-11-2023,15:04:00,218.35,218.35,218.35,218.35,7800,30646200
ABFRL_F1,08-11-2023,15:06:00,218.45,218.45,218.45,218.45,7800,30646200
ABFRL_F1,08-11-2023,15:07:00,218.45,218.45,218.45,218.45,7800,30641000
ABFRL_F1,08-11-2023,15:08:00,218.45,218.45,218.45,218.45,10400,30641000
ABFRL_F1,08-11-2023,15:09:00,218.4,218.4,218.4,218.4,15600,30641000
ABFRL_F1,08-11-2023,15:10:00,218.65,218.65,218.65,218.65,10400,30641000
ABFRL_F1,08-11-2023,15:11:00,218.5,218.5,218.5,218.5,5200,30641000
ABFRL_F1,08-11-2023,15:12:00,218.4,218.4,218.4,218.4,18200,30643600
ABFRL_F1,08-11-2023,15:13:00,218.4,218.4,218.4,218.4,15600,30643600
ABFRL_F1,08-11-2023,15:14:00,218.35,218.5,218.35,218.5,10400,30643600
ABFRL_F1,08-11-2023,15:15:00,218.4,218.45,218.4,218.45,41600,30648800
ABFRL_F1,08-11-2023,15:16:00,218.05,218.35,218.05,218.35,80600,30648800
ABFRL_F1,08-11-2023,15:17:00,218.4,218.45,218.25,218.25,20800,30648800
ABFRL_F1,08-11-2023,15:18:00,218.25,218.25,218.15,218.15,13000,30664400
ABFRL_F1,08-11-2023,15:19:00,218.1,218.2,218.1,218.2,23400,30664400
ABFRL_F1,08-11-2023,15:20:00,218.35,218.35,217.85,217.85,109200,30664400
ABFRL_F1,08-11-2023,15:21:00,218.05,218.05,218.05,218.05,13000,30641000
ABFRL_F1,08-11-2023,15:22:00,218.1,218.1,217.9,218.1,15600,30641000
ABFRL_F1,08-11-2023,15:23:00,218.1,218.1,218.0,218.05,44200,30641000
ABFRL_F1,08-11-2023,15:24:00,217.85,217.85,217.85,217.85,26000,30669600
ABFRL_F1,08-11-2023,15:25:00,217.8,217.95,217.75,217.75,78000,30669600
ABFRL_F1,08-11-2023,15:26:00,217.8,218.05,217.8,218.05,13000,30669600
ABFRL_F1,08-11-2023,15:27:00,217.9,217.9,217.9,217.9,2600,30669600
ABFRL_F1,08-11-2023,15:28:00,217.95,217.95,217.85,217.85,20800,30646200
ABFRL_F1,08-11-2023,15:29:00,218.0,218.05,217.9,218.05,36400,30646200
ABFRL_F1,08-11-2023,15:30:00,218.0,218.0,218.0,218.0,2600,30646200
ABFRL_F1,09-11-2023,09:15:00,219.15,219.15,213.85,215.5,267802,29980600
ABFRL_F1,09-11-2023,09:16:00,215.35,215.4,214.6,215.1,447200,29980600
ABFRL_F1,09-11-2023,09:17:00,215.0,215.0,211.75,213.2,699400,30037800
ABFRL_F1,09-11-2023,09:18:00,213.5,214.3,213.25,214.1,314600,30037800
ABFRL_F1,09-11-2023,09:19:00,214.5,216.4,214.2,216.4,327600,30037800
ABFRL_F1,09-11-2023,09:20:00,215.7,215.85,214.95,215.45,197600,30004000
ABFRL_F1,09-11-2023,09:21:00,215.7,215.9,215.4,215.7,70200,30004000
ABFRL_F1,09-11-2023,09:22:00,216.45,216.45,215.85,215.9,91000,30004000
ABFRL_F1,09-11-2023,09:23:00,216.2,216.2,215.95,216.2,36400,30019600
ABFRL_F1,09-11-2023,09:24:00,216.2,216.35,215.85,216.05,62400,30019600
ABFRL_F1,09-11-2023,09:25:00,215.9,216.0,215.6,215.6,52000,30019600
ABFRL_F1,09-11-2023,09:26:00,215.7,215.7,214.9,215.6,218400,29970200
ABFRL_F1,09-11-2023,09:27:00,215.45,215.7,215.4,215.4,49400,29970200
ABFRL_F1,09-11-2023,09:28:00,215.15,215.3,215.0,215.3,26000,29970200
ABFRL_F1,09-11-2023,09:29:00,215.35,215.5,215.35,215.35,31200,29972800
ABFRL_F1,09-11-2023,09:30:00,215.35,215.35,214.55,214.55,93600,29972800
ABFRL_F1,09-11-2023,09:31:00,214.55,214.65,214.05,214.25,114400,29972800
ABFRL_F1,09-11-2023,09:32:00,214.25,214.25,214.2,214.25,26000,29959800
ABFRL_F1,09-11-2023,09:33:00,214.5,214.5,214.15,214.15,41600,29959800
ABFRL_F1,09-11-2023,09:34:00,214.1,214.3,213.8,214.1,158600,29959800
ABFRL_F1,09-11-2023,09:35:00,214.0,214.3,214.0,214.0,39000,30004000
ABFRL_F1,09-11-2023,09:36:00,214.0,214.25,213.8,214.25,101400,30004000
ABFRL_F1,09-11-2023,09:37:00,213.8,214.35,213.8,214.15,93600,30004000
ABFRL_F1,09-11-2023,09:38:00,214.15,214.5,214.15,214.5,10400,30037800
ABFRL_F1,09-11-2023,09:39:00,214.55,214.55,214.15,214.15,28600,30037800
ABFRL_F1,09-11-2023,09:41:00,214.3,214.5,214.3,214.35,39000,30040400
ABFRL_F1,09-11-2023,09:42:00,214.45,214.45,214.2,214.2,7800,30040400
ABFRL_F1,09-11-2023,09:43:00,214.5,214.5,214.25,214.25,5200,30040400
