<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,07-11-2023,13:08:00,1746.45,1746.55,1745.95,1745.95,1200,25122400
KOTAKBANK_F1,07-11-2023,13:09:00,1745.95,1746.35,1745.35,1745.35,3600,25121600
KOTAKBANK_F1,07-11-2023,13:10:00,1745.65,1746.0,1745.35,1746.0,7200,25121600
KOTAKBANK_F1,07-11-2023,13:11:00,1745.95,1746.1,1745.35,1745.9,4000,25121600
KOTAKBANK_F1,07-11-2023,13:12:00,1745.95,1745.95,1745.6,1745.75,2800,25120400
KOTAKBANK_F1,07-11-2023,13:13:00,1745.05,1745.65,1744.5,1745.65,5200,25120400
KOTAKBANK_F1,07-11-2023,13:14:00,1745.85,1745.85,1744.95,1744.95,3600,25120400
KOTAKBANK_F1,07-11-2023,13:15:00,1745.2,1745.8,1745.2,1745.8,3200,25122000
KOTAKBANK_F1,07-11-2023,13:16:00,1746.05,1746.1,1745.4,1745.4,3600,25122000
KOTAKBANK_F1,07-11-2023,13:17:00,1745.3,1745.7,1745.25,1745.3,3200,25122000
KOTAKBANK_F1,07-11-2023,13:18:00,1745.35,1745.85,1744.7,1745.2,4400,25120000
KOTAKBANK_F1,07-11-2023,13:19:00,1745.75,1745.9,1745.3,1745.55,2800,25120000
KOTAKBANK_F1,07-11-2023,13:20:00,1745.15,1745.65,1744.95,1744.95,3600,25120000
KOTAKBANK_F1,07-11-2023,13:21:00,1744.45,1745.0,1744.0,1744.3,15600,25120000
KOTAKBANK_F1,07-11-2023,13:22:00,1744.7,1745.55,1744.7,1745.05,3200,25120000
KOTAKBANK_F1,07-11-2023,13:23:00,1745.25,1745.95,1745.25,1745.95,3200,25120000
KOTAKBANK_F1,07-11-2023,13:24:00,1746.0,1746.1,1746.0,1746.1,800,25119600
KOTAKBANK_F1,07-11-2023,13:25:00,1746.0,1746.2,1745.95,1746.1,2000,25119600
KOTAKBANK_F1,07-11-2023,13:26:00,1746.45,1746.45,1746.1,1746.35,2000,25119600
KOTAKBANK_F1,07-11-2023,13:27:00,1746.3,1746.3,1746.0,1746.0,1200,25115200
KOTAKBANK_F1,07-11-2023,13:28:00,1746.0,1746.0,1746.0,1746.0,400,25115200
KOTAKBANK_F1,07-11-2023,13:29:00,1746.0,1746.05,1745.7,1745.95,4400,25115200
KOTAKBANK_F1,07-11-2023,13:30:00,1746.0,1746.6,1746.0,1746.6,4800,25113600
KOTAKBANK_F1,07-11-2023,13:31:00,1746.15,1746.75,1746.15,1746.5,4400,25113600
KOTAKBANK_F1,07-11-2023,13:32:00,1746.5,1746.7,1746.45,1746.45,1600,25113600
KOTAKBANK_F1,07-11-2023,13:33:00,1746.25,1746.75,1746.25,1746.65,8400,25110800
KOTAKBANK_F1,07-11-2023,13:34:00,1746.8,1748.8,1746.8,1748.3,27600,25110800
KOTAKBANK_F1,07-11-2023,13:35:00,1748.0,1749.0,1748.0,1748.85,17200,25110800
KOTAKBANK_F1,07-11-2023,13:36:00,1748.9,1749.65,1748.55,1748.9,16400,25089200
KOTAKBANK_F1,07-11-2023,13:37:00,1749.25,1749.25,1748.0,1749.0,10400,25089200
KOTAKBANK_F1,07-11-2023,13:38:00,1748.95,1749.2,1748.9,1749.0,4000,25089200
KOTAKBANK_F1,07-11-2023,13:39:00,1748.9,1749.8,1748.9,1749.8,9200,25084800
KOTAKBANK_F1,07-11-2023,13:40:00,1749.9,1750.0,1749.6,1750.0,12000,25084800
KOTAKBANK_F1,07-11-2023,13:41:00,1749.55,1749.85,1749.45,1749.8,2800,25084800
KOTAKBANK_F1,07-11-2023,13:42:00,1749.4,1750.5,1749.4,1750.5,14000,25084000
KOTAKBANK_F1,07-11-2023,13:43:00,1749.0,1750.6,1749.0,1750.15,5200,25084000
KOTAKBANK_F1,07-11-2023,13:44:00,1750.0,1750.35,1749.85,1750.35,3200,25084000
KOTAKBANK_F1,07-11-2023,13:45:00,1750.25,1751.0,1750.0,1750.4,11600,25079600
KOTAKBANK_F1,07-11-2023,13:46:00,1750.7,1750.7,1749.8,1749.8,6800,25079600
KOTAKBANK_F1,07-11-2023,13:47:00,1749.6,1750.5,1748.7,1750.5,8800,25079600
KOTAKBANK_F1,07-11-2023,13:48:00,1750.05,1750.05,1750.0,1750.0,1600,25077200
KOTAKBANK_F1,07-11-2023,13:49:00,1749.7,1750.85,1749.7,1750.85,5200,25077200
KOTAKBANK_F1,07-11-2023,13:50:00,1750.9,1750.95,1750.45,1750.5,8800,25077200
KOTAKBANK_F1,07-11-2023,13:51:00,1750.55,1753.25,1750.55,1752.9,60800,25070800
KOTAKBANK_F1,07-11-2023,13:52:00,1753.35,1754.8,1753.35,1753.4,52400,25070800
KOTAKBANK_F1,07-11-2023,13:53:00,1753.4,1754.9,1753.15,1753.45,35200,25070800
KOTAKBANK_F1,07-11-2023,13:54:00,1753.95,1755.0,1753.45,1754.9,34000,25093200
KOTAKBANK_F1,07-11-2023,13:55:00,1754.9,1756.0,1754.45,1755.15,51600,25093200
KOTAKBANK_F1,07-11-2023,13:56:00,1755.65,1757.9,1755.65,1755.8,46000,25093200
KOTAKBANK_F1,07-11-2023,13:57:00,1755.65,1756.3,1753.65,1753.65,16800,25115200
KOTAKBANK_F1,07-11-2023,13:58:00,1753.95,1754.0,1753.4,1753.85,6400,25115200
KOTAKBANK_F1,07-11-2023,13:59:00,1754.1,1754.1,1753.25,1753.25,8000,25115200
KOTAKBANK_F1,07-11-2023,14:00:00,1753.65,1754.7,1753.45,1754.2,15200,25118800
KOTAKBANK_F1,07-11-2023,14:01:00,1754.35,1754.95,1754.15,1754.25,19200,25118800
KOTAKBANK_F1,07-11-2023,14:02:00,1754.7,1754.95,1754.3,1754.3,6800,25118800
KOTAKBANK_F1,07-11-2023,14:03:00,1754.9,1755.75,1754.7,1755.75,15600,25124000
KOTAKBANK_F1,07-11-2023,14:04:00,1755.95,1757.35,1755.95,1757.0,26000,25124000
KOTAKBANK_F1,07-11-2023,14:05:00,1757.0,1757.3,1756.0,1757.3,16800,25124000
KOTAKBANK_F1,07-11-2023,14:06:00,1757.35,1757.35,1756.6,1757.3,5600,25145200
KOTAKBANK_F1,07-11-2023,14:07:00,1757.3,1758.0,1757.1,1758.0,38800,25145200
KOTAKBANK_F1,07-11-2023,14:08:00,1757.75,1758.05,1757.4,1757.95,23200,25145200
KOTAKBANK_F1,07-11-2023,14:09:00,1757.3,1757.3,1756.15,1756.15,9200,25168400
KOTAKBANK_F1,07-11-2023,14:10:00,1756.25,1756.6,1755.15,1756.0,8400,25168400
KOTAKBANK_F1,07-11-2023,14:11:00,1755.5,1755.5,1754.5,1755.0,7600,25168400
KOTAKBANK_F1,07-11-2023,14:12:00,1754.65,1755.75,1754.65,1755.0,6000,25166400
KOTAKBANK_F1,07-11-2023,14:13:00,1755.05,1755.5,1754.75,1755.0,10800,25166400
KOTAKBANK_F1,07-11-2023,14:14:00,1755.0,1755.75,1755.0,1755.75,6400,25166400
KOTAKBANK_F1,07-11-2023,14:15:00,1755.8,1756.2,1755.35,1756.2,16400,25174000
KOTAKBANK_F1,07-11-2023,14:16:00,1755.8,1756.4,1755.35,1756.0,6000,25174000
KOTAKBANK_F1,07-11-2023,14:17:00,1756.6,1756.9,1756.1,1756.1,13200,25174000
KOTAKBANK_F1,07-11-2023,14:18:00,1756.6,1756.75,1755.5,1756.4,5200,25179200
KOTAKBANK_F1,07-11-2023,14:19:00,1756.55,1757.0,1756.4,1756.6,18000,25179200
KOTAKBANK_F1,07-11-2023,14:20:00,1756.35,1758.25,1756.35,1757.5,20000,25179200
KOTAKBANK_F1,07-11-2023,14:21:00,1757.0,1757.0,1756.5,1756.75,11200,25179200
KOTAKBANK_F1,07-11-2023,14:22:00,1756.85,1757.2,1755.4,1755.4,7600,25201600
KOTAKBANK_F1,07-11-2023,14:23:00,1755.95,1755.95,1755.0,1755.0,8000,25201600
KOTAKBANK_F1,07-11-2023,14:24:00,1754.75,1755.2,1754.05,1754.2,3600,25199600
KOTAKBANK_F1,07-11-2023,14:25:00,1754.5,1754.5,1753.0,1754.5,20800,25199600
KOTAKBANK_F1,07-11-2023,14:26:00,1754.3,1754.95,1754.3,1754.6,2400,25199600
KOTAKBANK_F1,07-11-2023,14:27:00,1754.7,1755.3,1754.4,1754.4,14400,25196400
KOTAKBANK_F1,07-11-2023,14:28:00,1754.4,1754.5,1754.0,1754.5,4000,25196400
KOTAKBANK_F1,07-11-2023,14:29:00,1754.7,1755.5,1754.7,1754.9,2400,25196400
KOTAKBANK_F1,07-11-2023,14:30:00,1754.85,1754.9,1754.2,1754.85,8400,25190400
KOTAKBANK_F1,07-11-2023,14:31:00,1754.85,1755.4,1754.85,1755.25,4800,25190400
KOTAKBANK_F1,07-11-2023,14:32:00,1754.85,1755.85,1754.85,1755.85,8800,25190400
KOTAKBANK_F1,07-11-2023,14:33:00,1756.0,1756.55,1755.95,1756.5,10400,25199600
KOTAKBANK_F1,07-11-2023,14:34:00,1756.25,1756.25,1755.55,1755.55,2400,25199600
KOTAKBANK_F1,07-11-2023,14:35:00,1755.5,1755.6,1755.3,1755.3,12400,25199600
KOTAKBANK_F1,07-11-2023,14:36:00,1755.2,1755.2,1755.0,1755.0,8000,25194800
KOTAKBANK_F1,07-11-2023,14:37:00,1754.65,1754.95,1754.2,1754.2,12000,25194800
KOTAKBANK_F1,07-11-2023,14:38:00,1754.0,1754.55,1753.85,1754.55,23200,25194800
KOTAKBANK_F1,07-11-2023,14:39:00,1754.25,1754.25,1753.55,1753.85,8400,25171200
KOTAKBANK_F1,07-11-2023,14:40:00,1753.4,1754.2,1753.4,1754.2,10000,25171200
KOTAKBANK_F1,07-11-2023,14:41:00,1753.45,1753.9,1753.45,1753.7,4400,25171200
KOTAKBANK_F1,07-11-2023,14:42:00,1753.45,1753.65,1752.5,1753.0,18800,25170400
KOTAKBANK_F1,07-11-2023,14:43:00,1752.65,1754.0,1752.65,1754.0,49200,25170400
KOTAKBANK_F1,07-11-2023,14:44:00,1753.5,1753.9,1753.45,1753.5,3600,25170400
KOTAKBANK_F1,07-11-2023,14:45:00,1753.6,1753.6,1752.75,1752.9,7200,25147200
KOTAKBANK_F1,07-11-2023,14:46:00,1753.25,1753.6,1753.0,1753.6,5200,25147200
KOTAKBANK_F1,07-11-2023,14:47:00,1753.5,1753.5,1753.0,1753.0,4000,25147200
KOTAKBANK_F1,07-11-2023,14:48:00,1752.8,1754.0,1752.75,1754.0,8000,25133600
KOTAKBANK_F1,07-11-2023,14:49:00,1753.25,1755.65,1753.1,1754.05,12000,25133600
KOTAKBANK_F1,07-11-2023,14:50:00,1754.25,1755.15,1753.7,1753.7,6400,25133600
KOTAKBANK_F1,07-11-2023,14:51:00,1754.4,1756.4,1754.4,1756.4,20400,25131200
KOTAKBANK_F1,07-11-2023,14:52:00,1756.7,1757.35,1756.05,1756.25,23200,25131200
KOTAKBANK_F1,07-11-2023,14:53:00,1756.5,1756.55,1756.25,1756.3,8400,25131200
KOTAKBANK_F1,07-11-2023,14:54:00,1756.05,1756.7,1755.35,1755.55,10800,25115200
KOTAKBANK_F1,07-11-2023,14:55:00,1755.15,1755.55,1755.15,1755.4,13600,25115200
KOTAKBANK_F1,07-11-2023,14:56:00,1755.05,1755.5,1754.55,1754.75,20800,25115200
KOTAKBANK_F1,07-11-2023,14:57:00,1754.7,1754.9,1754.45,1754.5,8400,25109600
KOTAKBANK_F1,07-11-2023,14:58:00,1754.35,1755.0,1754.35,1754.75,11200,25109600
KOTAKBANK_F1,07-11-2023,14:59:00,1754.75,1755.0,1754.15,1755.0,18000,25109600
KOTAKBANK_F1,07-11-2023,15:00:00,1754.8,1756.25,1754.5,1755.8,31200,25090400
KOTAKBANK_F1,07-11-2023,15:01:00,1755.8,1755.9,1754.2,1755.55,26800,25090400
KOTAKBANK_F1,07-11-2023,15:02:00,1756.05,1756.05,1754.35,1754.7,17200,25090400
KOTAKBANK_F1,07-11-2023,15:03:00,1755.3,1756.4,1754.55,1754.9,18000,25080400
KOTAKBANK_F1,07-11-2023,15:04:00,1755.05,1755.8,1754.6,1754.8,22000,25080400
KOTAKBANK_F1,07-11-2023,15:05:00,1754.85,1755.8,1754.85,1755.4,12400,25080400
KOTAKBANK_F1,07-11-2023,15:06:00,1755.4,1756.0,1755.1,1755.45,17200,25072400
KOTAKBANK_F1,07-11-2023,15:07:00,1755.7,1755.95,1754.5,1755.4,19600,25072400
KOTAKBANK_F1,07-11-2023,15:08:00,1754.8,1755.4,1754.6,1755.15,15200,25072400
KOTAKBANK_F1,07-11-2023,15:09:00,1755.2,1756.0,1754.55,1755.65,24800,25060000
KOTAKBANK_F1,07-11-2023,15:10:00,1755.5,1755.65,1754.4,1754.55,28400,25060000
KOTAKBANK_F1,07-11-2023,15:11:00,1754.65,1754.9,1753.85,1754.8,51600,25060000
KOTAKBANK_F1,07-11-2023,15:12:00,1754.65,1754.9,1753.9,1754.05,43600,25053600
KOTAKBANK_F1,07-11-2023,15:13:00,1754.5,1754.85,1753.85,1754.8,30400,25053600
KOTAKBANK_F1,07-11-2023,15:14:00,1754.65,1755.55,1754.5,1755.2,31200,25053600
KOTAKBANK_F1,07-11-2023,15:15:00,1755.0,1755.8,1755.0,1755.8,27200,25052800
KOTAKBANK_F1,07-11-2023,15:16:00,1755.95,1756.0,1755.15,1755.55,25600,25052800
KOTAKBANK_F1,07-11-2023,15:17:00,1755.2,1756.0,1755.15,1755.9,21600,25052800
KOTAKBANK_F1,07-11-2023,15:18:00,1755.7,1756.0,1755.3,1755.5,35600,25026800
KOTAKBANK_F1,07-11-2023,15:19:00,1755.5,1755.85,1755.0,1755.0,19600,25026800
KOTAKBANK_F1,07-11-2023,15:20:00,1755.25,1756.0,1755.0,1755.75,50800,25026800
KOTAKBANK_F1,07-11-2023,15:21:00,1755.95,1756.3,1755.75,1756.15,15200,25021600
KOTAKBANK_F1,07-11-2023,15:22:00,1756.45,1757.05,1756.05,1757.05,20800,25021600
KOTAKBANK_F1,07-11-2023,15:23:00,1756.85,1757.7,1756.85,1757.7,49200,25021600
KOTAKBANK_F1,07-11-2023,15:24:00,1756.9,1757.75,1756.45,1756.65,48800,25002400
KOTAKBANK_F1,07-11-2023,15:25:00,1756.65,1756.9,1756.0,1756.2,25600,25002400
KOTAKBANK_F1,07-11-2023,15:26:00,1756.4,1756.5,1755.5,1756.1,15600,25002400
KOTAKBANK_F1,07-11-2023,15:27:00,1756.15,1756.85,1756.0,1756.85,26800,25010400
KOTAKBANK_F1,07-11-2023,15:28:00,1756.25,1758.8,1756.25,1758.2,76000,25010400
KOTAKBANK_F1,07-11-2023,15:29:00,1757.45,1758.95,1757.25,1758.95,70800,25010400
KOTAKBANK_F1,08-11-2023,09:15:00,1762.05,1766.0,1758.95,1758.95,106002,24611600
KOTAKBANK_F1,08-11-2023,09:16:00,1758.35,1761.5,1758.35,1758.9,36000,24611600
KOTAKBANK_F1,08-11-2023,09:17:00,1759.0,1759.4,1757.7,1757.7,19200,24630800
KOTAKBANK_F1,08-11-2023,09:18:00,1757.25,1757.75,1756.5,1756.75,16800,24630800
KOTAKBANK_F1,08-11-2023,09:19:00,1756.25,1756.25,1755.0,1755.0,20000,24630800
KOTAKBANK_F1,08-11-2023,09:20:00,1754.6,1756.5,1754.5,1756.4,28000,24648000
KOTAKBANK_F1,08-11-2023,09:21:00,1756.2,1756.9,1755.15,1755.2,19600,24648000
KOTAKBANK_F1,08-11-2023,09:22:00,1755.8,1756.65,1755.45,1756.6,13200,24648000
KOTAKBANK_F1,08-11-2023,09:23:00,1756.3,1756.9,1755.7,1755.7,12800,24672800
KOTAKBANK_F1,08-11-2023,09:24:00,1756.15,1756.55,1755.65,1756.4,9200,24672800
KOTAKBANK_F1,08-11-2023,09:25:00,1756.4,1757.0,1755.85,1757.0,9600,24672800
KOTAKBANK_F1,08-11-2023,09:26:00,1756.8,1756.8,1756.0,1756.25,8400,24686400
KOTAKBANK_F1,08-11-2023,09:27:00,1756.4,1757.25,1756.4,1757.0,10800,24686400
KOTAKBANK_F1,08-11-2023,09:28:00,1757.0,1757.0,1756.5,1756.65,12800,24686400
KOTAKBANK_F1,08-11-2023,09:29:00,1756.6,1756.65,1755.45,1756.15,16000,24682800
KOTAKBANK_F1,08-11-2023,09:30:00,1756.7,1756.75,1755.75,1755.95,9200,24682800
KOTAKBANK_F1,08-11-2023,09:31:00,1755.5,1756.9,1755.5,1756.5,11600,24682800
KOTAKBANK_F1,08-11-2023,09:32:00,1756.5,1756.65,1756.0,1756.6,5200,24682800
KOTAKBANK_F1,08-11-2023,09:33:00,1755.75,1756.5,1755.75,1756.5,2000,24682400
KOTAKBANK_F1,08-11-2023,09:34:00,1756.4,1756.4,1753.85,1753.85,25600,24682400
KOTAKBANK_F1,08-11-2023,09:35:00,1753.0,1753.9,1752.65,1753.9,19200,24668400
KOTAKBANK_F1,08-11-2023,09:36:00,1753.75,1753.75,1751.55,1752.0,8400,24668400
KOTAKBANK_F1,08-11-2023,09:37:00,1752.1,1754.0,1752.1,1753.6,7200,24668400
KOTAKBANK_F1,08-11-2023,09:38:00,1753.5,1753.65,1753.0,1753.25,7200,24670800
KOTAKBANK_F1,08-11-2023,09:39:00,1752.65,1752.8,1752.0,1752.8,7200,24670800
KOTAKBANK_F1,08-11-2023,09:40:00,1752.6,1754.0,1752.5,1753.8,13200,24670800
KOTAKBANK_F1,08-11-2023,09:41:00,1753.95,1753.95,1752.0,1752.0,5200,24664000
KOTAKBANK_F1,08-11-2023,09:42:00,1752.8,1752.8,1752.0,1752.75,5600,24664000
KOTAKBANK_F1,08-11-2023,09:43:00,1752.0,1752.0,1751.8,1752.0,4000,24664000
KOTAKBANK_F1,08-11-2023,09:44:00,1752.3,1752.65,1752.3,1752.45,4000,24669600
KOTAKBANK_F1,08-11-2023,09:45:00,1751.7,1752.45,1751.7,1752.0,3200,24669600
KOTAKBANK_F1,08-11-2023,09:46:00,1751.9,1752.25,1751.8,1752.0,2800,24669600
KOTAKBANK_F1,08-11-2023,09:47:00,1752.0,1752.6,1752.0,1752.5,10800,24673600
KOTAKBANK_F1,08-11-2023,09:48:00,1751.5,1752.15,1750.25,1751.25,17200,24673600
KOTAKBANK_F1,08-11-2023,09:49:00,1751.5,1752.3,1751.05,1752.3,2800,24673600
KOTAKBANK_F1,08-11-2023,09:50:00,1752.15,1752.15,1751.45,1751.65,4400,24673600
KOTAKBANK_F1,08-11-2023,09:51:00,1752.05,1752.45,1752.0,1752.0,2000,24676800
KOTAKBANK_F1,08-11-2023,09:52:00,1752.25,1752.3,1752.0,1752.3,2800,24676800
KOTAKBANK_F1,08-11-2023,09:53:00,1752.05,1753.15,1752.05,1752.55,6800,24677600
KOTAKBANK_F1,08-11-2023,09:54:00,1752.5,1752.95,1752.5,1752.95,1200,24677600
KOTAKBANK_F1,08-11-2023,09:55:00,1752.55,1753.6,1752.55,1753.6,3600,24677600
KOTAKBANK_F1,08-11-2023,09:56:00,1753.9,1756.0,1753.9,1755.85,15200,24672000
KOTAKBANK_F1,08-11-2023,09:57:00,1756.0,1757.6,1756.0,1757.6,9600,24672000
KOTAKBANK_F1,08-11-2023,09:58:00,1757.4,1757.9,1756.4,1756.85,15200,24672000
KOTAKBANK_F1,08-11-2023,09:59:00,1756.9,1756.95,1756.25,1756.95,8000,24659200
KOTAKBANK_F1,08-11-2023,10:00:00,1757.0,1757.8,1756.9,1757.8,15200,24659200
KOTAKBANK_F1,08-11-2023,10:01:00,1758.3,1758.45,1757.0,1757.0,9200,24659200
KOTAKBANK_F1,08-11-2023,10:02:00,1756.75,1757.05,1756.05,1757.05,16000,24665200
KOTAKBANK_F1,08-11-2023,10:03:00,1757.05,1757.05,1754.95,1755.75,12400,24665200
KOTAKBANK_F1,08-11-2023,10:04:00,1756.15,1756.75,1755.85,1756.75,10400,24665200
KOTAKBANK_F1,08-11-2023,10:05:00,1756.3,1756.65,1755.4,1755.4,3600,24670800
KOTAKBANK_F1,08-11-2023,10:06:00,1755.4,1757.1,1755.4,1757.1,6800,24670800
KOTAKBANK_F1,08-11-2023,10:07:00,1756.4,1756.6,1756.0,1756.0,3200,24670800
KOTAKBANK_F1,08-11-2023,10:08:00,1755.75,1755.75,1753.25,1753.25,25600,24665200
KOTAKBANK_F1,08-11-2023,10:09:00,1752.9,1753.5,1752.15,1752.95,28800,24665200
KOTAKBANK_F1,08-11-2023,10:10:00,1752.75,1753.4,1752.5,1752.7,6800,24665200
KOTAKBANK_F1,08-11-2023,10:11:00,1753.15,1753.15,1752.45,1752.95,4800,24652000
KOTAKBANK_F1,08-11-2023,10:12:00,1752.8,1753.45,1752.15,1752.45,15600,24652000
KOTAKBANK_F1,08-11-2023,10:13:00,1752.65,1753.65,1752.65,1753.25,6400,24652000
KOTAKBANK_F1,08-11-2023,10:14:00,1753.15,1753.45,1752.5,1752.5,8800,24650400
KOTAKBANK_F1,08-11-2023,10:15:00,1753.25,1753.25,1752.25,1752.45,4800,24650400
KOTAKBANK_F1,08-11-2023,10:16:00,1752.3,1753.2,1752.25,1752.35,9200,24650400
KOTAKBANK_F1,08-11-2023,10:17:00,1753.1,1753.5,1752.5,1752.5,3600,24655200
KOTAKBANK_F1,08-11-2023,10:18:00,1752.45,1753.0,1752.45,1753.0,1200,24655200
KOTAKBANK_F1,08-11-2023,10:19:00,1753.45,1753.45,1753.0,1753.0,3200,24655200
KOTAKBANK_F1,08-11-2023,10:20:00,1753.2,1753.2,1753.2,1753.2,400,24655200
KOTAKBANK_F1,08-11-2023,10:21:00,1754.05,1754.95,1754.05,1754.95,4800,24655600
KOTAKBANK_F1,08-11-2023,10:22:00,1754.25,1754.9,1754.25,1754.3,6800,24655600
KOTAKBANK_F1,08-11-2023,10:23:00,1754.85,1756.15,1754.85,1756.15,6400,24656000
KOTAKBANK_F1,08-11-2023,10:24:00,1756.85,1756.9,1756.2,1756.5,3600,24656000
KOTAKBANK_F1,08-11-2023,10:25:00,1756.5,1756.8,1756.0,1756.0,2400,24656000
KOTAKBANK_F1,08-11-2023,10:26:00,1755.05,1755.9,1755.05,1755.9,1600,24652000
KOTAKBANK_F1,08-11-2023,10:27:00,1756.0,1756.0,1755.25,1755.25,1200,24652000
KOTAKBANK_F1,08-11-2023,10:28:00,1755.15,1755.15,1753.8,1753.95,4000,24652000
KOTAKBANK_F1,08-11-2023,10:29:00,1753.55,1754.15,1753.2,1753.8,6400,24650800
KOTAKBANK_F1,08-11-2023,10:30:00,1753.0,1753.8,1753.0,1753.8,2400,24650800
KOTAKBANK_F1,08-11-2023,10:31:00,1753.7,1753.8,1753.45,1753.45,1600,24650800
KOTAKBANK_F1,08-11-2023,10:32:00,1753.6,1753.6,1752.5,1752.5,4400,24654800
KOTAKBANK_F1,08-11-2023,10:33:00,1752.6,1752.9,1752.5,1752.5,3600,24654800
KOTAKBANK_F1,08-11-2023,10:34:00,1752.6,1752.6,1751.15,1751.4,16400,24654800
KOTAKBANK_F1,08-11-2023,10:35:00,1751.35,1751.9,1750.25,1751.9,12400,24654800
KOTAKBANK_F1,08-11-2023,10:36:00,1752.0,1752.15,1752.0,1752.15,800,24666400
KOTAKBANK_F1,08-11-2023,10:37:00,1752.65,1752.65,1752.5,1752.5,1600,24666400
KOTAKBANK_F1,08-11-2023,10:38:00,1752.95,1752.95,1752.9,1752.9,1200,24666400
KOTAKBANK_F1,08-11-2023,10:39:00,1752.8,1753.25,1752.8,1752.8,1600,24666800
KOTAKBANK_F1,08-11-2023,10:40:00,1752.65,1753.5,1752.65,1753.5,1600,24666800
KOTAKBANK_F1,08-11-2023,10:41:00,1753.5,1753.5,1753.0,1753.0,800,24666800
KOTAKBANK_F1,08-11-2023,10:42:00,1753.0,1753.0,1752.9,1752.9,2800,24666800
KOTAKBANK_F1,08-11-2023,10:43:00,1753.2,1753.3,1752.8,1753.3,1200,24666800
KOTAKBANK_F1,08-11-2023,10:44:00,1754.25,1754.55,1753.05,1753.05,4400,24666800
KOTAKBANK_F1,08-11-2023,10:45:00,1753.5,1753.75,1753.35,1753.35,3600,24666800
KOTAKBANK_F1,08-11-2023,10:46:00,1753.2,1753.7,1752.9,1752.9,3200,24666800
KOTAKBANK_F1,08-11-2023,10:47:00,1753.5,1753.9,1753.4,1753.4,4000,24666800
KOTAKBANK_F1,08-11-2023,10:48:00,1753.8,1753.8,1753.65,1753.7,1200,24664400
KOTAKBANK_F1,08-11-2023,10:49:00,1753.6,1754.0,1753.6,1754.0,2000,24664400
KOTAKBANK_F1,08-11-2023,10:50:00,1754.0,1754.45,1754.0,1754.2,4000,24664400
KOTAKBANK_F1,08-11-2023,10:51:00,1753.75,1754.85,1753.75,1754.3,2800,24659600
KOTAKBANK_F1,08-11-2023,10:52:00,1754.2,1754.2,1753.8,1754.05,5200,24659600
KOTAKBANK_F1,08-11-2023,10:53:00,1754.2,1754.65,1753.9,1754.05,4000,24662400
KOTAKBANK_F1,08-11-2023,10:54:00,1754.55,1754.55,1753.6,1754.3,3600,24662400
KOTAKBANK_F1,08-11-2023,10:55:00,1753.9,1754.45,1753.55,1754.0,3200,24662400
KOTAKBANK_F1,08-11-2023,10:56:00,1753.5,1753.95,1753.5,1753.95,2800,24662000
KOTAKBANK_F1,08-11-2023,10:57:00,1754.0,1754.5,1754.0,1754.5,1600,24662000
KOTAKBANK_F1,08-11-2023,10:58:00,1753.9,1754.4,1753.15,1753.15,6800,24662000
KOTAKBANK_F1,08-11-2023,10:59:00,1753.5,1753.75,1752.7,1753.6,4800,24662000
KOTAKBANK_F1,08-11-2023,11:00:00,1754.15,1754.15,1753.1,1753.2,5200,24659200
KOTAKBANK_F1,08-11-2023,11:01:00,1753.15,1753.2,1752.55,1752.6,2000,24659200
KOTAKBANK_F1,08-11-2023,11:02:00,1752.95,1752.95,1751.75,1752.6,11200,24660800
KOTAKBANK_F1,08-11-2023,11:03:00,1752.5,1752.65,1752.05,1752.45,3600,24660800
KOTAKBANK_F1,08-11-2023,11:04:00,1752.45,1752.7,1752.4,1752.4,2000,24660800
KOTAKBANK_F1,08-11-2023,11:05:00,1752.6,1752.95,1751.7,1751.7,14800,24658800
KOTAKBANK_F1,08-11-2023,11:06:00,1752.05,1752.85,1752.05,1752.35,4000,24658800
KOTAKBANK_F1,08-11-2023,11:07:00,1752.7,1752.7,1751.8,1751.85,5200,24658800
KOTAKBANK_F1,08-11-2023,11:08:00,1751.8,1752.65,1751.8,1752.65,3600,24657200
KOTAKBANK_F1,08-11-2023,11:09:00,1752.5,1752.7,1752.5,1752.7,8400,24657200
KOTAKBANK_F1,08-11-2023,11:10:00,1752.7,1752.95,1751.4,1751.4,12000,24657200
KOTAKBANK_F1,08-11-2023,11:11:00,1751.0,1751.85,1750.3,1751.0,12800,24644800
KOTAKBANK_F1,08-11-2023,11:12:00,1750.85,1751.05,1750.2,1750.55,6800,24644800
KOTAKBANK_F1,08-11-2023,11:13:00,1750.7,1751.0,1750.5,1750.9,8000,24644800
KOTAKBANK_F1,08-11-2023,11:14:00,1750.85,1751.55,1749.75,1750.55,23600,24641200
KOTAKBANK_F1,08-11-2023,11:15:00,1750.95,1751.1,1750.4,1750.9,5600,24641200
KOTAKBANK_F1,08-11-2023,11:16:00,1751.0,1751.4,1750.65,1751.0,6000,24641200
KOTAKBANK_F1,08-11-2023,11:17:00,1751.3,1751.9,1751.25,1751.4,3600,24641200
KOTAKBANK_F1,08-11-2023,11:18:00,1752.0,1752.0,1749.85,1749.85,11600,24635600
KOTAKBANK_F1,08-11-2023,11:19:00,1749.85,1750.4,1749.55,1749.95,9600,24635600
KOTAKBANK_F1,08-11-2023,11:20:00,1750.0,1751.2,1749.9,1750.65,8000,24646000
