<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,03-11-2023,15:27:00,1464.15,1464.15,1464.15,1464.15,500,18000
INDUSINDBK_F3,06-11-2023,14:34:00,1479.35,1479.35,1479.35,1479.35,501,17500
INDUSINDBK_F3,06-11-2023,14:35:00,1480.0,1480.0,1480.0,1480.0,500,17500
INDUSINDBK_F3,06-11-2023,14:46:00,1480.0,1480.0,1480.0,1480.0,500,18000
INDUSINDBK_F3,06-11-2023,15:07:00,1479.05,1479.05,1479.05,1479.05,500,18500
INDUSINDBK_F3,06-11-2023,15:17:00,1481.0,1481.0,1481.0,1481.0,500,18500
INDUSINDBK_F3,07-11-2023,09:23:00,1479.0,1479.0,1479.0,1479.0,1001,19000
INDUSINDBK_F3,07-11-2023,09:44:00,1486.0,1486.0,1486.0,1486.0,500,20000
INDUSINDBK_F3,07-11-2023,09:45:00,1488.0,1488.0,1488.0,1488.0,500,20000
INDUSINDBK_F3,07-11-2023,09:49:00,1490.0,1490.0,1490.0,1490.0,500,20500
INDUSINDBK_F3,07-11-2023,09:58:00,1491.05,1491.05,1491.05,1491.05,1000,20500
INDUSINDBK_F3,07-11-2023,11:13:00,1491.05,1491.05,1491.05,1491.05,1000,21000
INDUSINDBK_F3,07-11-2023,12:30:00,1477.5,1477.5,1477.5,1477.5,1000,21500
INDUSINDBK_F3,07-11-2023,14:15:00,1477.5,1477.5,1477.5,1477.5,500,21000
INDUSINDBK_F3,07-11-2023,14:20:00,1489.35,1489.35,1489.35,1489.35,500,21000
INDUSINDBK_F3,07-11-2023,14:30:00,1487.95,1487.95,1487.95,1487.95,500,21000
INDUSINDBK_F3,07-11-2023,14:54:00,1491.0,1492.0,1491.0,1492.0,1500,21000
INDUSINDBK_F3,07-11-2023,15:01:00,1492.0,1492.0,1492.0,1492.0,500,21500
INDUSINDBK_F3,07-11-2023,15:07:00,1499.0,1499.0,1498.75,1498.75,2000,21500
INDUSINDBK_F3,07-11-2023,15:09:00,1498.3,1498.3,1498.3,1498.3,500,21500
INDUSINDBK_F3,07-11-2023,15:12:00,1495.9,1495.9,1495.9,1495.9,500,21500
INDUSINDBK_F3,07-11-2023,15:21:00,1497.65,1497.65,1497.65,1497.65,500,21500
INDUSINDBK_F3,07-11-2023,15:24:00,1495.9,1495.9,1495.9,1495.9,500,21500
INDUSINDBK_F3,07-11-2023,15:27:00,1495.0,1495.0,1495.0,1495.0,500,21500
INDUSINDBK_F3,07-11-2023,15:29:00,1495.0,1495.0,1495.0,1495.0,1500,22000
INDUSINDBK_F3,08-11-2023,09:35:00,1495.0,1495.0,1494.9,1494.9,1001,23500
INDUSINDBK_F3,08-11-2023,09:51:00,1494.55,1494.55,1494.55,1494.55,500,23500
INDUSINDBK_F3,08-11-2023,10:10:00,1494.0,1494.0,1494.0,1494.0,500,24000
INDUSINDBK_F3,08-11-2023,10:44:00,1492.25,1492.25,1492.25,1492.25,500,24000
INDUSINDBK_F3,08-11-2023,11:04:00,1492.25,1492.25,1492.25,1492.25,500,24000
INDUSINDBK_F3,08-11-2023,12:53:00,1497.1,1497.1,1497.1,1497.1,500,24500
INDUSINDBK_F3,08-11-2023,13:17:00,1497.1,1497.1,1497.1,1497.1,500,24500
INDUSINDBK_F3,08-11-2023,13:29:00,1496.05,1496.05,1496.05,1496.05,500,24500
INDUSINDBK_F3,08-11-2023,15:13:00,1498.0,1498.0,1498.0,1498.0,5000,24500
INDUSINDBK_F3,08-11-2023,15:24:00,1498.0,1498.0,1498.0,1498.0,1000,27500
INDUSINDBK_F3,09-11-2023,09:46:00,1501.25,1501.25,1501.25,1501.25,501,27500
INDUSINDBK_F3,09-11-2023,09:50:00,1503.95,1503.95,1503.95,1503.95,500,28000
INDUSINDBK_F3,09-11-2023,09:52:00,1506.0,1506.0,1506.0,1506.0,1500,28500
INDUSINDBK_F3,09-11-2023,10:21:00,1509.5,1509.5,1509.5,1509.5,500,28000
INDUSINDBK_F3,09-11-2023,10:23:00,1510.0,1512.15,1510.0,1512.15,1000,28000
INDUSINDBK_F3,09-11-2023,10:34:00,1512.15,1512.15,1512.15,1512.15,500,29000
INDUSINDBK_F3,09-11-2023,10:38:00,1512.0,1512.0,1512.0,1512.0,500,29500
INDUSINDBK_F3,09-11-2023,11:03:00,1514.0,1514.0,1514.0,1514.0,500,30000
INDUSINDBK_F3,09-11-2023,11:07:00,1515.5,1515.5,1515.5,1515.5,5000,30500
INDUSINDBK_F3,09-11-2023,11:19:00,1515.5,1515.5,1513.1,1513.1,1500,32500
INDUSINDBK_F3,09-11-2023,12:32:00,1513.05,1513.05,1513.05,1513.05,500,33500
INDUSINDBK_F3,09-11-2023,12:46:00,1509.95,1509.95,1509.95,1509.95,1000,33500
INDUSINDBK_F3,09-11-2023,15:10:00,1507.5,1507.5,1507.5,1507.5,500,34500
INDUSINDBK_F3,09-11-2023,15:22:00,1509.0,1509.0,1509.0,1509.0,500,34000
INDUSINDBK_F3,10-11-2023,09:35:00,1499.0,1499.0,1499.0,1499.0,501,34000
INDUSINDBK_F3,10-11-2023,09:49:00,1501.05,1501.05,1501.05,1501.05,500,34500
INDUSINDBK_F3,10-11-2023,09:53:00,1501.05,1501.05,1501.05,1501.05,500,34500
INDUSINDBK_F3,10-11-2023,10:02:00,1499.0,1499.0,1499.0,1499.0,500,34500
INDUSINDBK_F3,10-11-2023,10:13:00,1502.6,1502.6,1502.6,1502.6,500,34500
INDUSINDBK_F3,10-11-2023,10:38:00,1504.4,1504.4,1504.4,1504.4,500,34500
INDUSINDBK_F3,10-11-2023,12:54:00,1510.65,1510.65,1510.65,1510.65,500,35000
INDUSINDBK_F3,10-11-2023,12:56:00,1513.4,1513.4,1513.4,1513.4,500,35000
INDUSINDBK_F3,10-11-2023,12:58:00,1513.4,1513.4,1513.4,1513.4,500,35500
INDUSINDBK_F3,10-11-2023,14:18:00,1502.0,1502.0,1502.0,1502.0,500,35500
INDUSINDBK_F3,10-11-2023,14:55:00,1502.0,1502.0,1502.0,1502.0,500,35000
INDUSINDBK_F3,10-11-2023,15:22:00,1510.85,1510.85,1502.0,1502.0,2000,34500
INDUSINDBK_F3,10-11-2023,15:28:00,1507.1,1507.1,1507.1,1507.1,500,34500
INDUSINDBK_F3,12-11-2023,18:28:00,1506.0,1506.0,1506.0,1506.0,500,34500
INDUSINDBK_F3,12-11-2023,18:35:00,1506.0,1506.0,1506.0,1506.0,500,34500
INDUSINDBK_F3,12-11-2023,18:36:00,1505.25,1505.25,1505.25,1505.25,1000,34500
INDUSINDBK_F3,12-11-2023,18:41:00,1505.25,1505.25,1505.25,1505.25,500,36000
INDUSINDBK_F3,12-11-2023,18:54:00,1507.4,1507.4,1507.4,1507.4,2000,36000
INDUSINDBK_F3,12-11-2023,18:56:00,1503.0,1503.0,1503.0,1503.0,3000,36000
INDUSINDBK_F3,12-11-2023,18:57:00,1503.0,1503.0,1503.0,1503.0,500,33000
INDUSINDBK_F3,12-11-2023,19:07:00,1505.0,1505.0,1505.0,1505.0,500,32500
INDUSINDBK_F3,13-11-2023,09:28:00,1508.3,1508.3,1508.3,1508.3,501,33000
INDUSINDBK_F3,13-11-2023,09:38:00,1509.0,1509.0,1509.0,1509.0,500,33000
INDUSINDBK_F3,13-11-2023,09:42:00,1510.0,1510.0,1510.0,1510.0,500,33000
INDUSINDBK_F3,13-11-2023,10:45:00,1510.0,1510.0,1510.0,1510.0,500,32500
INDUSINDBK_F3,13-11-2023,11:01:00,1510.0,1510.0,1510.0,1510.0,500,32500
INDUSINDBK_F3,13-11-2023,11:13:00,1510.0,1510.0,1510.0,1510.0,500,32500
INDUSINDBK_F3,13-11-2023,11:17:00,1509.2,1509.2,1509.2,1509.2,500,33000
INDUSINDBK_F3,13-11-2023,11:23:00,1506.35,1506.35,1506.35,1506.35,500,33500
INDUSINDBK_F3,13-11-2023,12:59:00,1506.35,1506.35,1506.35,1506.35,500,34000
INDUSINDBK_F3,13-11-2023,14:12:00,1512.7,1512.7,1512.7,1512.7,1500,34500
INDUSINDBK_F3,13-11-2023,14:38:00,1512.7,1512.7,1512.7,1512.7,500,35000
INDUSINDBK_F3,13-11-2023,15:29:00,1509.8,1509.8,1509.8,1509.8,500,35500
INDUSINDBK_F3,15-11-2023,09:17:00,1525.0,1525.0,1525.0,1525.0,501,0
INDUSINDBK_F3,15-11-2023,09:20:00,1525.65,1525.65,1525.65,1525.65,500,34500
INDUSINDBK_F3,15-11-2023,09:21:00,1526.45,1526.45,1526.45,1526.45,500,34500
INDUSINDBK_F3,15-11-2023,09:26:00,1530.0,1530.0,1530.0,1530.0,1000,35000
INDUSINDBK_F3,15-11-2023,09:33:00,1523.2,1523.2,1523.2,1523.2,500,35500
INDUSINDBK_F3,15-11-2023,09:36:00,1523.2,1523.2,1523.2,1523.2,1000,35500
INDUSINDBK_F3,15-11-2023,09:44:00,1522.0,1522.0,1522.0,1522.0,500,35500
INDUSINDBK_F3,15-11-2023,09:47:00,1522.0,1522.0,1522.0,1522.0,500,36000
INDUSINDBK_F3,15-11-2023,09:49:00,1520.0,1520.0,1520.0,1520.0,500,36000
INDUSINDBK_F3,15-11-2023,09:50:00,1518.75,1518.75,1518.75,1518.75,500,36000
INDUSINDBK_F3,15-11-2023,09:51:00,1518.0,1518.0,1518.0,1518.0,500,37000
INDUSINDBK_F3,15-11-2023,09:55:00,1515.0,1515.0,1515.0,1515.0,500,37500
INDUSINDBK_F3,15-11-2023,10:06:00,1515.0,1515.0,1515.0,1515.0,2000,37500
INDUSINDBK_F3,15-11-2023,10:16:00,1511.45,1511.45,1511.0,1511.0,1000,37500
INDUSINDBK_F3,15-11-2023,10:19:00,1509.45,1509.45,1509.45,1509.45,1000,37000
INDUSINDBK_F3,15-11-2023,10:20:00,1510.0,1510.0,1510.0,1510.0,500,36000
INDUSINDBK_F3,15-11-2023,10:21:00,1510.0,1510.0,1510.0,1510.0,500,36000
INDUSINDBK_F3,15-11-2023,10:26:00,1510.0,1510.0,1510.0,1510.0,500,37000
INDUSINDBK_F3,15-11-2023,10:33:00,1511.05,1511.05,1511.05,1511.05,500,37500
INDUSINDBK_F3,15-11-2023,10:43:00,1511.1,1511.1,1511.1,1511.1,500,37500
INDUSINDBK_F3,15-11-2023,10:47:00,1506.0,1506.0,1506.0,1506.0,5000,38000
INDUSINDBK_F3,15-11-2023,10:50:00,1506.0,1506.0,1506.0,1506.0,500,35000
INDUSINDBK_F3,15-11-2023,10:51:00,1511.0,1511.0,1511.0,1511.0,1000,34500
INDUSINDBK_F3,15-11-2023,10:53:00,1511.0,1511.0,1511.0,1511.0,5000,34500
INDUSINDBK_F3,15-11-2023,11:03:00,1511.0,1511.0,1511.0,1511.0,500,40000
INDUSINDBK_F3,15-11-2023,11:07:00,1512.3,1512.3,1512.3,1512.3,500,40000
INDUSINDBK_F3,15-11-2023,11:11:00,1512.65,1512.65,1512.65,1512.65,500,40000
INDUSINDBK_F3,15-11-2023,11:26:00,1511.0,1511.0,1511.0,1511.0,500,40500
INDUSINDBK_F3,15-11-2023,11:38:00,1510.95,1510.95,1510.95,1510.95,500,40500
INDUSINDBK_F3,15-11-2023,12:32:00,1508.7,1508.7,1508.7,1508.7,1000,40500
INDUSINDBK_F3,15-11-2023,12:33:00,1509.35,1509.35,1509.35,1509.35,500,40500
INDUSINDBK_F3,15-11-2023,12:35:00,1509.0,1509.0,1509.0,1509.0,500,40500
INDUSINDBK_F3,15-11-2023,12:36:00,1509.7,1509.7,1509.7,1509.7,1000,40500
INDUSINDBK_F3,15-11-2023,12:37:00,1508.7,1508.7,1508.7,1508.7,1000,40500
INDUSINDBK_F3,15-11-2023,12:41:00,1508.6,1508.6,1508.6,1508.6,500,42000
INDUSINDBK_F3,15-11-2023,12:59:00,1507.45,1507.45,1507.45,1507.45,500,42500
INDUSINDBK_F3,15-11-2023,13:06:00,1506.9,1506.9,1506.9,1506.9,500,43000
INDUSINDBK_F3,15-11-2023,13:09:00,1506.65,1506.65,1506.65,1506.65,500,43500
INDUSINDBK_F3,15-11-2023,13:21:00,1504.85,1504.85,1504.85,1504.85,500,43500
INDUSINDBK_F3,15-11-2023,13:22:00,1504.85,1504.85,1504.85,1504.85,500,43000
INDUSINDBK_F3,15-11-2023,13:36:00,1504.8,1504.8,1504.8,1504.8,500,43500
INDUSINDBK_F3,15-11-2023,14:14:00,1501.55,1501.55,1501.55,1501.55,500,44000
INDUSINDBK_F3,15-11-2023,14:28:00,1501.55,1501.55,1501.55,1501.55,1000,44500
INDUSINDBK_F3,15-11-2023,14:50:00,1501.0,1501.0,1501.0,1501.0,1000,44000
INDUSINDBK_F3,15-11-2023,14:52:00,1501.0,1501.0,1501.0,1501.0,2000,44000
INDUSINDBK_F3,15-11-2023,14:53:00,1502.0,1502.0,1502.0,1502.0,2000,44000
INDUSINDBK_F3,15-11-2023,15:00:00,1502.0,1502.0,1502.0,1502.0,1000,48000
INDUSINDBK_F3,15-11-2023,15:01:00,1502.4,1502.4,1502.4,1502.4,500,47500
INDUSINDBK_F3,15-11-2023,15:27:00,1505.8,1505.8,1505.8,1505.8,500,47000
INDUSINDBK_F3,15-11-2023,15:29:00,1505.8,1505.8,1505.8,1505.8,500,47500
INDUSINDBK_F3,16-11-2023,09:30:00,1506.95,1506.95,1506.95,1506.95,501,48000
INDUSINDBK_F3,16-11-2023,09:35:00,1508.25,1508.25,1508.25,1508.25,500,48500
INDUSINDBK_F3,16-11-2023,10:25:00,1508.25,1508.25,1508.25,1508.25,500,49000
INDUSINDBK_F3,16-11-2023,10:46:00,1503.65,1503.65,1503.65,1503.65,500,49500
INDUSINDBK_F3,16-11-2023,12:34:00,1503.65,1503.65,1503.65,1503.65,500,50000
INDUSINDBK_F3,16-11-2023,12:35:00,1503.75,1503.75,1503.75,1503.75,500,50000
INDUSINDBK_F3,16-11-2023,12:38:00,1504.0,1504.0,1504.0,1504.0,500,49500
INDUSINDBK_F3,16-11-2023,12:46:00,1504.5,1504.5,1504.5,1504.5,1000,49000
INDUSINDBK_F3,16-11-2023,12:48:00,1504.0,1504.05,1504.0,1504.05,1500,49000
INDUSINDBK_F3,16-11-2023,13:43:00,1504.05,1504.05,1504.05,1504.05,500,49500
INDUSINDBK_F3,16-11-2023,13:46:00,1504.4,1504.4,1504.4,1504.4,500,49500
INDUSINDBK_F3,16-11-2023,13:57:00,1508.25,1508.25,1508.25,1508.25,500,49000
INDUSINDBK_F3,16-11-2023,14:28:00,1509.0,1509.0,1509.0,1509.0,1000,48500
INDUSINDBK_F3,16-11-2023,14:48:00,1510.5,1510.5,1510.5,1510.5,500,49500
INDUSINDBK_F3,16-11-2023,14:49:00,1510.5,1510.5,1510.5,1510.5,1000,49500
INDUSINDBK_F3,16-11-2023,15:07:00,1505.85,1505.85,1505.85,1505.85,500,50000
INDUSINDBK_F3,16-11-2023,15:08:00,1505.0,1505.0,1503.65,1503.65,1000,50000
INDUSINDBK_F3,16-11-2023,15:12:00,1503.7,1503.7,1503.7,1503.7,500,51000
INDUSINDBK_F3,16-11-2023,15:16:00,1503.7,1503.7,1503.7,1503.7,1000,51000
INDUSINDBK_F3,16-11-2023,15:23:00,1505.0,1505.0,1505.0,1505.0,500,51500
INDUSINDBK_F3,16-11-2023,15:26:00,1505.3,1505.3,1505.3,1505.3,1000,52000
INDUSINDBK_F3,17-11-2023,09:18:00,1504.65,1504.65,1504.65,1504.65,501,52000
INDUSINDBK_F3,17-11-2023,09:19:00,1504.6,1504.6,1504.6,1504.6,1000,52000
INDUSINDBK_F3,17-11-2023,09:22:00,1504.6,1504.6,1504.6,1504.6,500,51000
INDUSINDBK_F3,17-11-2023,09:28:00,1510.55,1510.55,1510.55,1510.55,500,51000
INDUSINDBK_F3,17-11-2023,09:38:00,1510.55,1510.55,1510.55,1510.55,500,51500
INDUSINDBK_F3,17-11-2023,09:51:00,1508.0,1508.0,1508.0,1508.0,500,51000
INDUSINDBK_F3,17-11-2023,10:09:00,1507.45,1507.45,1507.45,1507.45,500,51500
INDUSINDBK_F3,17-11-2023,10:15:00,1504.25,1504.25,1504.25,1504.25,500,51500
INDUSINDBK_F3,17-11-2023,10:16:00,1498.0,1498.0,1498.0,1498.0,4000,51500
INDUSINDBK_F3,17-11-2023,10:35:00,1501.65,1501.65,1501.65,1501.65,500,51500
INDUSINDBK_F3,17-11-2023,10:38:00,1502.25,1502.25,1502.25,1502.25,500,51500
INDUSINDBK_F3,17-11-2023,10:47:00,1507.05,1507.05,1507.05,1507.05,2000,51500
INDUSINDBK_F3,17-11-2023,11:07:00,1503.25,1503.25,1503.25,1503.25,500,53500
INDUSINDBK_F3,17-11-2023,11:15:00,1502.85,1502.85,1502.85,1502.85,500,54000
INDUSINDBK_F3,17-11-2023,11:29:00,1500.75,1500.75,1500.75,1500.75,500,54500
INDUSINDBK_F3,17-11-2023,11:58:00,1504.8,1504.8,1504.8,1504.8,500,55000
INDUSINDBK_F3,17-11-2023,11:59:00,1505.45,1505.45,1505.45,1505.45,500,55000
INDUSINDBK_F3,17-11-2023,12:04:00,1505.2,1505.2,1505.2,1505.2,500,54000
INDUSINDBK_F3,17-11-2023,12:15:00,1506.8,1506.8,1506.8,1506.8,500,53500
INDUSINDBK_F3,17-11-2023,12:25:00,1508.05,1508.05,1508.05,1508.05,500,53000
INDUSINDBK_F3,17-11-2023,12:32:00,1512.0,1512.0,1512.0,1512.0,500,52500
INDUSINDBK_F3,17-11-2023,12:57:00,1512.5,1512.5,1512.5,1512.5,1000,52000
INDUSINDBK_F3,17-11-2023,13:02:00,1512.85,1512.85,1512.85,1512.85,500,53000
INDUSINDBK_F3,17-11-2023,13:14:00,1513.5,1513.5,1513.5,1513.5,500,53000
INDUSINDBK_F3,17-11-2023,13:24:00,1513.65,1513.65,1513.65,1513.65,500,52500
INDUSINDBK_F3,17-11-2023,13:31:00,1513.65,1513.65,1513.65,1513.65,500,52500
INDUSINDBK_F3,17-11-2023,14:22:00,1509.5,1509.5,1509.5,1509.5,500,52500
INDUSINDBK_F3,17-11-2023,15:09:00,1505.0,1505.0,1505.0,1505.0,500,52500
INDUSINDBK_F3,17-11-2023,15:10:00,1505.5,1505.5,1505.5,1505.5,1000,52000
INDUSINDBK_F3,17-11-2023,15:16:00,1504.0,1504.0,1504.0,1504.0,500,52000
INDUSINDBK_F3,17-11-2023,15:18:00,1503.55,1503.55,1503.55,1503.55,500,52000
INDUSINDBK_F3,17-11-2023,15:25:00,1501.9,1501.9,1501.9,1501.9,500,52500
INDUSINDBK_F3,17-11-2023,15:29:00,1501.5,1501.5,1501.2,1501.2,1000,52000
INDUSINDBK_F3,20-11-2023,09:21:00,1503.55,1503.55,1503.55,1503.55,501,52500
INDUSINDBK_F3,20-11-2023,09:23:00,1504.4,1504.4,1504.4,1504.4,500,52500
INDUSINDBK_F3,20-11-2023,09:48:00,1504.4,1504.4,1504.4,1504.4,500,53000
INDUSINDBK_F3,20-11-2023,10:04:00,1500.0,1500.0,1500.0,1500.0,500,52500
INDUSINDBK_F3,20-11-2023,10:47:00,1506.75,1506.75,1506.75,1506.75,500,53000
INDUSINDBK_F3,20-11-2023,11:11:00,1506.75,1506.75,1506.75,1506.75,500,53500
INDUSINDBK_F3,20-11-2023,11:17:00,1502.7,1502.7,1502.7,1502.7,500,53000
INDUSINDBK_F3,20-11-2023,11:46:00,1504.95,1504.95,1504.95,1504.95,1000,52500
INDUSINDBK_F3,20-11-2023,12:15:00,1506.0,1506.0,1506.0,1506.0,500,53500
INDUSINDBK_F3,20-11-2023,12:43:00,1510.0,1510.0,1510.0,1510.0,500,54000
INDUSINDBK_F3,20-11-2023,13:05:00,1510.0,1510.0,1510.0,1510.0,500,54000
INDUSINDBK_F3,20-11-2023,13:37:00,1510.0,1510.0,1510.0,1510.0,1500,53500
INDUSINDBK_F3,20-11-2023,13:41:00,1510.0,1510.0,1510.0,1510.0,500,53500
INDUSINDBK_F3,20-11-2023,14:58:00,1515.0,1515.0,1515.0,1515.0,1000,53000
INDUSINDBK_F3,20-11-2023,15:21:00,1515.0,1515.0,1515.0,1515.0,500,52500
INDUSINDBK_F3,21-11-2023,10:13:00,1508.0,1508.0,1508.0,1508.0,501,52000
INDUSINDBK_F3,21-11-2023,10:14:00,1507.2,1507.2,1507.2,1507.2,500,52000
INDUSINDBK_F3,21-11-2023,10:46:00,1507.0,1507.0,1507.0,1507.0,500,53000
INDUSINDBK_F3,21-11-2023,10:58:00,1506.1,1506.1,1506.1,1506.1,1000,53500
INDUSINDBK_F3,21-11-2023,11:06:00,1506.4,1506.4,1506.4,1506.4,500,53500
INDUSINDBK_F3,21-11-2023,11:17:00,1506.4,1506.4,1506.4,1506.4,1000,54000
INDUSINDBK_F3,21-11-2023,11:30:00,1505.0,1505.0,1505.0,1505.0,500,55000
INDUSINDBK_F3,21-11-2023,11:47:00,1505.0,1505.0,1505.0,1505.0,500,55500
INDUSINDBK_F3,21-11-2023,12:01:00,1505.4,1505.4,1505.4,1505.4,500,55500
INDUSINDBK_F3,21-11-2023,12:08:00,1508.4,1508.4,1508.4,1508.4,500,55000
INDUSINDBK_F3,21-11-2023,12:31:00,1509.55,1509.55,1509.55,1509.55,500,55000
INDUSINDBK_F3,21-11-2023,14:07:00,1509.55,1509.55,1509.55,1509.55,500,55000
INDUSINDBK_F3,21-11-2023,15:04:00,1511.5,1511.5,1511.5,1511.5,500,55500
INDUSINDBK_F3,22-11-2023,09:15:00,1505.6,1505.6,1505.6,1505.6,501,0
INDUSINDBK_F3,22-11-2023,09:18:00,1510.0,1510.0,1510.0,1510.0,500,55500
INDUSINDBK_F3,22-11-2023,09:19:00,1510.0,1510.0,1510.0,1510.0,500,55500
INDUSINDBK_F3,22-11-2023,09:29:00,1503.0,1503.0,1503.0,1503.0,1000,54500
INDUSINDBK_F3,22-11-2023,09:32:00,1503.0,1503.0,1503.0,1503.0,500,54500
INDUSINDBK_F3,22-11-2023,09:38:00,1505.0,1507.0,1505.0,1507.0,2000,54500
INDUSINDBK_F3,22-11-2023,10:24:00,1501.0,1501.0,1499.0,1499.0,1000,55000
INDUSINDBK_F3,22-11-2023,10:30:00,1496.1,1496.1,1496.1,1496.1,1000,55500
INDUSINDBK_F3,22-11-2023,10:32:00,1496.1,1496.1,1496.1,1496.1,500,55500
INDUSINDBK_F3,22-11-2023,11:18:00,1498.0,1498.0,1498.0,1498.0,500,54500
INDUSINDBK_F3,22-11-2023,11:46:00,1497.2,1497.2,1495.0,1495.0,1000,54500
INDUSINDBK_F3,22-11-2023,11:55:00,1492.8,1492.8,1492.8,1492.8,500,55000
INDUSINDBK_F3,22-11-2023,12:00:00,1491.2,1491.2,1491.2,1491.2,500,55000
INDUSINDBK_F3,22-11-2023,12:01:00,1490.0,1490.0,1490.0,1490.0,1000,55000
INDUSINDBK_F3,22-11-2023,12:11:00,1490.0,1490.0,1490.0,1490.0,1000,56000
INDUSINDBK_F3,22-11-2023,12:12:00,1491.4,1491.4,1491.2,1491.2,1000,57000
INDUSINDBK_F3,22-11-2023,12:14:00,1490.0,1490.0,1490.0,1490.0,1500,57000
INDUSINDBK_F3,22-11-2023,12:32:00,1487.45,1487.45,1487.45,1487.45,500,59500
INDUSINDBK_F3,22-11-2023,12:36:00,1487.0,1487.0,1487.0,1487.0,1000,60500
INDUSINDBK_F3,22-11-2023,12:37:00,1485.1,1485.1,1485.1,1485.1,500,60500
INDUSINDBK_F3,22-11-2023,12:44:00,1483.8,1483.8,1483.8,1483.8,2000,61000
INDUSINDBK_F3,22-11-2023,13:02:00,1480.0,1480.0,1480.0,1480.0,500,61000
INDUSINDBK_F3,22-11-2023,13:15:00,1480.0,1480.0,1480.0,1480.0,1000,61000
INDUSINDBK_F3,22-11-2023,13:20:00,1478.1,1478.1,1478.1,1478.1,500,61500
INDUSINDBK_F3,22-11-2023,13:27:00,1476.35,1476.35,1476.35,1476.35,500,61500
INDUSINDBK_F3,22-11-2023,13:30:00,1474.95,1474.95,1474.95,1474.95,1500,61500
INDUSINDBK_F3,22-11-2023,13:32:00,1474.95,1474.95,1474.95,1474.95,500,61500
INDUSINDBK_F3,22-11-2023,13:34:00,1478.4,1478.4,1478.4,1478.4,500,61500
INDUSINDBK_F3,22-11-2023,13:36:00,1480.0,1480.0,1480.0,1480.0,500,61000
INDUSINDBK_F3,22-11-2023,13:51:00,1484.45,1484.45,1484.45,1484.45,500,61000
INDUSINDBK_F3,22-11-2023,13:59:00,1480.4,1480.4,1480.4,1480.4,500,61000
INDUSINDBK_F3,22-11-2023,14:45:00,1484.0,1484.0,1484.0,1484.0,500,61500
INDUSINDBK_F3,22-11-2023,14:49:00,1483.4,1483.4,1483.4,1483.4,500,61500
INDUSINDBK_F3,22-11-2023,14:53:00,1483.8,1483.8,1483.8,1483.8,500,62000
INDUSINDBK_F3,22-11-2023,14:56:00,1481.0,1481.0,1481.0,1481.0,1000,62500
