<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,08-11-2023,11:19:00,19584.6504,19584.6504,19584.0,19584.3008,400,998900
NIFTY_F2,08-11-2023,11:20:00,19585.0508,19590.3496,19585.0508,19590.3496,150,998900
NIFTY_F2,08-11-2023,11:21:00,19593.6992,19597.25,19593.6992,19594.0508,550,998200
NIFTY_F2,08-11-2023,11:22:00,19594.0508,19596.4004,19594.0508,19596.4004,300,998200
NIFTY_F2,08-11-2023,11:23:00,19597.9492,19597.9492,19596.9004,19596.9004,100,998350
NIFTY_F2,08-11-2023,11:24:00,19595.0,19596.75,19595.0,19596.75,200,998350
NIFTY_F2,08-11-2023,11:25:00,19593.8496,19595.9004,19593.8496,19595.9004,200,998350
NIFTY_F2,08-11-2023,11:26:00,19595.9004,19596.0508,19593.5508,19596.0508,200,998350
NIFTY_F2,08-11-2023,11:28:00,19600.0,19600.0,19598.5996,19598.5996,150,998550
NIFTY_F2,08-11-2023,11:29:00,19607.0,19607.0,19606.9492,19606.9492,150,998550
NIFTY_F2,08-11-2023,11:30:00,19607.0,19610.0,19607.0,19608.0,300,998600
NIFTY_F2,08-11-2023,11:31:00,19605.1992,19609.0508,19605.1992,19609.0508,100,998600
NIFTY_F2,08-11-2023,11:32:00,19607.4004,19607.4004,19602.75,19602.75,100,998750
NIFTY_F2,08-11-2023,11:33:00,19607.4004,19607.4004,19605.0996,19605.0996,150,998750
NIFTY_F2,08-11-2023,11:35:00,19600.1504,19600.1504,19600.1504,19600.1504,50,998750
NIFTY_F2,08-11-2023,11:36:00,19605.0,19609.6504,19604.0996,19609.6504,1050,998750
NIFTY_F2,08-11-2023,11:37:00,19607.3496,19611.0,19606.3008,19611.0,350,998750
NIFTY_F2,08-11-2023,11:38:00,19612.0,19612.9492,19608.0996,19608.0996,250,998750
NIFTY_F2,08-11-2023,11:39:00,19608.0996,19608.25,19608.0996,19608.25,150,998850
NIFTY_F2,08-11-2023,11:40:00,19608.1504,19608.1504,19608.1504,19608.1504,100,998850
NIFTY_F2,08-11-2023,11:41:00,19609.0,19609.0,19609.0,19609.0,50,998850
NIFTY_F2,08-11-2023,11:42:00,19609.0,19609.0,19606.0508,19606.0508,150,998800
NIFTY_F2,08-11-2023,11:43:00,19607.0,19610.0,19607.0,19610.0,200,998800
NIFTY_F2,08-11-2023,11:44:00,19607.0508,19608.3008,19607.0508,19608.3008,300,998800
NIFTY_F2,08-11-2023,11:45:00,19610.0,19610.8008,19610.0,19610.8008,150,998900
NIFTY_F2,08-11-2023,11:48:00,19604.0508,19608.3008,19604.0,19608.3008,200,998800
NIFTY_F2,08-11-2023,11:50:00,19604.4004,19608.6992,19604.3008,19608.6992,150,998800
NIFTY_F2,08-11-2023,11:51:00,19610.0,19611.0,19610.0,19611.0,300,998900
NIFTY_F2,08-11-2023,11:53:00,19603.4004,19603.4004,19603.4004,19603.4004,50,998900
NIFTY_F2,08-11-2023,11:54:00,19599.75,19599.75,19597.3496,19597.3496,400,999000
NIFTY_F2,08-11-2023,11:56:00,19600.0508,19600.0508,19600.0508,19600.0508,50,999000
NIFTY_F2,08-11-2023,11:57:00,19598.25,19602.6992,19598.25,19602.6992,150,998950
NIFTY_F2,08-11-2023,12:01:00,19604.1504,19604.1504,19604.1504,19604.1504,50,999000
NIFTY_F2,08-11-2023,12:03:00,19604.1504,19604.1504,19604.1504,19604.1504,250,999000
NIFTY_F2,08-11-2023,12:04:00,19604.8008,19604.8008,19604.8008,19604.8008,100,999000
NIFTY_F2,08-11-2023,12:05:00,19605.0,19605.0,19603.9492,19605.0,300,999000
NIFTY_F2,08-11-2023,12:06:00,19607.0,19607.0,19605.0,19605.0,100,999050
NIFTY_F2,08-11-2023,12:10:00,19607.9492,19607.9492,19607.9492,19607.9492,100,999000
NIFTY_F2,08-11-2023,12:11:00,19608.0,19608.25,19605.1992,19608.25,150,999000
NIFTY_F2,08-11-2023,12:14:00,19606.0,19608.25,19606.0,19608.25,250,999000
NIFTY_F2,08-11-2023,12:15:00,19606.5996,19610.0,19606.5996,19608.6992,250,999100
NIFTY_F2,08-11-2023,12:16:00,19604.5,19608.8496,19604.5,19608.8496,150,999100
NIFTY_F2,08-11-2023,12:17:00,19603.5,19603.5,19603.5,19603.5,50,999100
NIFTY_F2,08-11-2023,12:20:00,19603.1992,19603.1992,19603.1992,19603.1992,50,999100
NIFTY_F2,08-11-2023,12:21:00,19603.1992,19603.1992,19603.1992,19603.1992,200,999350
NIFTY_F2,08-11-2023,12:22:00,19603.0,19603.0,19600.0,19600.0,450,999350
NIFTY_F2,08-11-2023,12:23:00,19597.9004,19598.9004,19595.0,19596.6504,550,999350
NIFTY_F2,08-11-2023,12:24:00,19598.1992,19600.0,19596.9004,19600.0,150,999350
NIFTY_F2,08-11-2023,12:26:00,19601.4004,19602.0996,19601.4004,19602.0996,100,999350
NIFTY_F2,08-11-2023,12:27:00,19603.9492,19603.9492,19603.9492,19603.9492,350,999350
NIFTY_F2,08-11-2023,12:28:00,19603.6992,19603.6992,19600.25,19603.5996,350,999500
NIFTY_F2,08-11-2023,12:29:00,19604.9004,19604.9004,19602.5,19603.4492,150,999500
NIFTY_F2,08-11-2023,12:30:00,19604.5508,19607.5996,19604.5508,19607.5996,350,999900
NIFTY_F2,08-11-2023,12:31:00,19606.9492,19606.9492,19605.8008,19605.8008,150,999900
NIFTY_F2,08-11-2023,12:33:00,19605.0508,19605.5,19605.0508,19605.5,100,999900
NIFTY_F2,08-11-2023,12:34:00,19603.1992,19603.3496,19603.1992,19603.3496,350,999900
NIFTY_F2,08-11-2023,12:35:00,19601.6504,19601.6504,19601.6504,19601.6504,50,999900
NIFTY_F2,08-11-2023,12:36:00,19601.6504,19604.1504,19600.5,19604.1504,250,999900
NIFTY_F2,08-11-2023,12:37:00,19603.9004,19603.9004,19600.75,19600.75,350,999900
NIFTY_F2,08-11-2023,12:38:00,19600.75,19600.75,19599.3496,19599.3496,150,999900
NIFTY_F2,08-11-2023,12:39:00,19599.0,19600.5,19599.0,19600.5,150,1000050
NIFTY_F2,08-11-2023,12:40:00,19601.0508,19603.0996,19600.75,19603.0996,850,1000050
NIFTY_F2,08-11-2023,12:41:00,19603.9004,19605.5,19603.8008,19605.5,750,1000050
NIFTY_F2,08-11-2023,12:42:00,19605.1992,19605.1992,19602.4492,19602.4492,600,1000250
NIFTY_F2,08-11-2023,12:43:00,19603.1992,19603.1992,19603.1992,19603.1992,50,1000250
NIFTY_F2,08-11-2023,12:44:00,19603.0508,19603.0508,19602.5996,19602.5996,150,1000250
NIFTY_F2,08-11-2023,12:45:00,19600.0508,19600.0508,19600.0508,19600.0508,50,1000250
NIFTY_F2,08-11-2023,12:46:00,19602.9004,19602.9004,19601.9492,19602.6504,700,1000250
NIFTY_F2,08-11-2023,12:47:00,19603.5,19603.75,19603.5,19603.75,100,1000250
NIFTY_F2,08-11-2023,12:48:00,19605.1504,19605.1504,19603.1992,19603.1992,500,1000900
NIFTY_F2,08-11-2023,12:49:00,19603.6992,19603.6992,19601.9004,19601.9004,300,1000900
NIFTY_F2,08-11-2023,12:50:00,19603.0,19603.0,19603.0,19603.0,100,1000900
NIFTY_F2,08-11-2023,12:51:00,19604.5,19604.5,19604.5,19604.5,50,1000900
NIFTY_F2,08-11-2023,12:52:00,19602.5,19604.6504,19602.5,19604.6504,250,1000900
NIFTY_F2,08-11-2023,12:54:00,19604.0996,19604.0996,19600.8496,19600.8496,400,1001000
NIFTY_F2,08-11-2023,12:55:00,19600.25,19600.4492,19598.0508,19600.0,500,1001000
NIFTY_F2,08-11-2023,12:56:00,19598.0508,19598.0508,19592.4492,19592.4492,150,1001000
NIFTY_F2,08-11-2023,12:57:00,19592.4004,19593.3008,19589.5508,19593.3008,850,1001100
NIFTY_F2,08-11-2023,12:58:00,19599.0,19600.0,19599.0,19600.0,100,1001100
NIFTY_F2,08-11-2023,12:59:00,19603.4492,19603.9492,19603.4492,19603.9492,150,1001100
NIFTY_F2,08-11-2023,13:01:00,19602.4004,19603.3008,19602.4004,19603.3008,100,1001100
NIFTY_F2,08-11-2023,13:02:00,19602.9004,19602.9004,19601.6504,19601.6504,100,1001100
NIFTY_F2,08-11-2023,13:03:00,19603.0,19603.0,19602.4492,19602.4492,300,1001200
NIFTY_F2,08-11-2023,13:05:00,19600.8008,19601.1992,19600.8008,19601.1992,100,1001200
NIFTY_F2,08-11-2023,13:07:00,19604.0,19604.0,19604.0,19604.0,50,1001350
NIFTY_F2,08-11-2023,13:08:00,19602.0508,19602.0508,19602.0508,19602.0508,50,1001350
NIFTY_F2,08-11-2023,13:09:00,19604.6504,19605.0,19604.6504,19605.0,100,1001450
NIFTY_F2,08-11-2023,13:10:00,19607.8008,19609.5,19607.8008,19608.9492,300,1001450
NIFTY_F2,08-11-2023,13:11:00,19610.0,19610.0,19608.5508,19608.5508,200,1001450
NIFTY_F2,08-11-2023,13:12:00,19607.25,19608.3008,19606.6504,19608.3008,550,1001850
NIFTY_F2,08-11-2023,13:13:00,19606.0996,19606.6504,19606.0996,19606.6504,400,1001850
NIFTY_F2,08-11-2023,13:14:00,19608.0,19608.0,19608.0,19608.0,50,1001850
NIFTY_F2,08-11-2023,13:15:00,19608.4004,19609.4492,19608.4004,19609.4492,150,1002200
NIFTY_F2,08-11-2023,13:16:00,19610.0,19610.0,19609.9004,19610.0,700,1002200
NIFTY_F2,08-11-2023,13:17:00,19611.0,19616.0,19611.0,19615.8008,2100,1002200
NIFTY_F2,08-11-2023,13:18:00,19616.9492,19618.0,19616.0,19616.0,700,1003850
NIFTY_F2,08-11-2023,13:19:00,19614.8496,19614.8496,19614.5,19614.5,300,1003850
NIFTY_F2,08-11-2023,13:20:00,19614.5,19615.4004,19614.5,19615.3008,450,1003850
NIFTY_F2,08-11-2023,13:21:00,19619.9492,19625.0,19619.9492,19623.9004,1850,1005100
NIFTY_F2,08-11-2023,13:22:00,19623.9004,19625.0,19623.9004,19624.0996,1450,1005100
NIFTY_F2,08-11-2023,13:23:00,19624.1504,19624.5,19622.4004,19623.5,500,1005100
NIFTY_F2,08-11-2023,13:24:00,19621.1992,19621.1992,19618.75,19618.75,350,1005400
NIFTY_F2,08-11-2023,13:25:00,19618.0,19618.9004,19618.0,19618.75,300,1005400
NIFTY_F2,08-11-2023,13:26:00,19618.0,19618.0,19614.25,19615.75,200,1005400
NIFTY_F2,08-11-2023,13:27:00,19614.3496,19614.3496,19614.3496,19614.3496,100,1005800
NIFTY_F2,08-11-2023,13:28:00,19614.4492,19618.0,19614.4492,19618.0,1850,1005800
NIFTY_F2,08-11-2023,13:29:00,19618.0,19618.0,19618.0,19618.0,50,1005800
NIFTY_F2,08-11-2023,13:30:00,19615.4004,19619.5508,19615.4004,19619.5508,350,1006700
NIFTY_F2,08-11-2023,13:31:00,19619.5,19619.9492,19617.25,19617.25,250,1006700
NIFTY_F2,08-11-2023,13:32:00,19617.1504,19617.1504,19614.4492,19614.4492,250,1006700
NIFTY_F2,08-11-2023,13:33:00,19617.8496,19618.0996,19614.0508,19614.0508,700,1007150
NIFTY_F2,08-11-2023,13:34:00,19614.0,19614.0,19613.0,19614.0,500,1007150
NIFTY_F2,08-11-2023,13:35:00,19617.0,19617.0,19617.0,19617.0,100,1007150
NIFTY_F2,08-11-2023,13:36:00,19620.0,19621.25,19620.0,19621.25,300,1007400
NIFTY_F2,08-11-2023,13:37:00,19619.1992,19619.1992,19619.1504,19619.1504,200,1007400
NIFTY_F2,08-11-2023,13:38:00,19619.1504,19619.1504,19619.1504,19619.1504,600,1007400
NIFTY_F2,08-11-2023,13:39:00,19621.0,19623.0996,19621.0,19622.8496,400,1007400
NIFTY_F2,08-11-2023,13:40:00,19622.3008,19622.3008,19620.3496,19620.3496,150,1007400
NIFTY_F2,08-11-2023,13:41:00,19621.6504,19622.8496,19617.5508,19617.5508,300,1007400
NIFTY_F2,08-11-2023,13:42:00,19618.0,19621.3008,19618.0,19621.3008,150,1007500
NIFTY_F2,08-11-2023,13:43:00,19616.3496,19617.5996,19616.3496,19617.5996,250,1007500
NIFTY_F2,08-11-2023,13:45:00,19618.75,19618.75,19615.0508,19615.0508,250,1007600
NIFTY_F2,08-11-2023,13:46:00,19617.3496,19617.3496,19617.25,19617.25,150,1007600
NIFTY_F2,08-11-2023,13:47:00,19617.3496,19619.0,19617.3496,19618.75,200,1007600
NIFTY_F2,08-11-2023,13:48:00,19618.75,19618.75,19616.3496,19616.3496,300,1008250
NIFTY_F2,08-11-2023,13:50:00,19616.3496,19616.4492,19616.3496,19616.4492,300,1008250
NIFTY_F2,08-11-2023,13:51:00,19620.0,19620.0,19616.1504,19616.1504,400,1008450
NIFTY_F2,08-11-2023,13:52:00,19615.8496,19616.0,19615.8496,19616.0,500,1008450
NIFTY_F2,08-11-2023,13:54:00,19620.9004,19620.9004,19620.9004,19620.9004,50,1008450
NIFTY_F2,08-11-2023,13:55:00,19621.25,19621.25,19621.25,19621.25,100,1009300
NIFTY_F2,08-11-2023,13:56:00,19621.3008,19622.0,19621.3008,19622.0,100,1009300
NIFTY_F2,08-11-2023,13:57:00,19620.0,19623.4004,19620.0,19623.4004,150,1009300
NIFTY_F2,08-11-2023,13:58:00,19624.75,19625.0,19621.0,19621.0,400,1009300
NIFTY_F2,08-11-2023,13:59:00,19622.0,19622.0,19622.0,19622.0,50,1009300
NIFTY_F2,08-11-2023,14:00:00,19623.75,19625.0,19623.75,19625.0,300,1009400
NIFTY_F2,08-11-2023,14:01:00,19625.0,19625.0,19622.25,19622.25,350,1009400
NIFTY_F2,08-11-2023,14:02:00,19619.0996,19622.0508,19619.0996,19622.0508,650,1009400
NIFTY_F2,08-11-2023,14:03:00,19622.9004,19625.0,19622.9004,19625.0,100,1010100
NIFTY_F2,08-11-2023,14:04:00,19625.0,19625.0,19623.0,19623.0,100,1010100
NIFTY_F2,08-11-2023,14:05:00,19623.0,19623.1992,19620.0,19620.0,250,1010100
NIFTY_F2,08-11-2023,14:06:00,19620.0,19620.0,19610.6504,19610.6504,500,1010200
NIFTY_F2,08-11-2023,14:07:00,19614.8008,19615.0,19614.8008,19615.0,100,1010200
NIFTY_F2,08-11-2023,14:08:00,19617.8008,19619.4004,19615.8008,19615.8008,150,1010200
NIFTY_F2,08-11-2023,14:09:00,19615.8008,19615.8008,19615.8008,19615.8008,50,1010200
NIFTY_F2,08-11-2023,14:10:00,19618.6992,19618.6992,19615.0,19615.0,450,1010250
NIFTY_F2,08-11-2023,14:12:00,19614.8008,19614.8008,19613.0,19613.0,1700,1010300
NIFTY_F2,08-11-2023,14:13:00,19613.6504,19613.6504,19607.6992,19607.6992,1550,1010300
NIFTY_F2,08-11-2023,14:14:00,19609.6504,19609.6504,19605.5508,19606.1992,350,1010300
NIFTY_F2,08-11-2023,14:15:00,19605.0,19605.3008,19600.0,19600.0,1600,1010150
NIFTY_F2,08-11-2023,14:16:00,19600.0,19608.9492,19600.0,19608.9492,1000,1010150
NIFTY_F2,08-11-2023,14:17:00,19607.9004,19607.9004,19606.0,19606.0,200,1010150
NIFTY_F2,08-11-2023,14:19:00,19600.0,19601.9004,19595.6992,19601.9004,1000,1010350
NIFTY_F2,08-11-2023,14:20:00,19597.6504,19601.5508,19597.6504,19601.5508,200,1010350
NIFTY_F2,08-11-2023,14:21:00,19601.5996,19601.5996,19595.0,19595.0508,1200,1009900
NIFTY_F2,08-11-2023,14:22:00,19594.8008,19598.3496,19593.9004,19598.3496,250,1009900
NIFTY_F2,08-11-2023,14:23:00,19597.9492,19597.9492,19595.0,19595.0,1000,1009900
NIFTY_F2,08-11-2023,14:24:00,19592.8496,19592.8496,19590.0,19591.6504,800,1009650
NIFTY_F2,08-11-2023,14:25:00,19590.3008,19593.9492,19590.3008,19593.9492,350,1009650
NIFTY_F2,08-11-2023,14:26:00,19595.3496,19595.3496,19593.0,19595.0,1200,1009650
NIFTY_F2,08-11-2023,14:27:00,19596.0,19597.4492,19595.6992,19597.4492,500,1009450
NIFTY_F2,08-11-2023,14:28:00,19597.9492,19597.9492,19595.0,19595.0,250,1009450
NIFTY_F2,08-11-2023,14:29:00,19594.1992,19595.0508,19593.5,19595.0508,250,1009450
NIFTY_F2,08-11-2023,14:30:00,19595.0,19595.0,19590.9492,19590.9492,650,1009550
NIFTY_F2,08-11-2023,14:31:00,19588.5,19588.5,19581.0,19581.1504,2650,1009550
NIFTY_F2,08-11-2023,14:32:00,19580.9492,19580.9492,19579.25,19580.3496,1150,1009550
NIFTY_F2,08-11-2023,14:33:00,19580.8496,19583.6992,19576.8496,19582.25,850,1008150
NIFTY_F2,08-11-2023,14:34:00,19582.0,19586.5508,19582.0,19583.0,800,1008150
NIFTY_F2,08-11-2023,14:35:00,19587.0996,19589.0,19587.0996,19589.0,100,1008150
NIFTY_F2,08-11-2023,14:36:00,19593.1504,19594.1504,19593.1504,19594.1504,200,1008550
NIFTY_F2,08-11-2023,14:37:00,19595.0,19595.0,19595.0,19595.0,50,1008550
NIFTY_F2,08-11-2023,14:38:00,19595.5996,19595.5996,19595.0,19595.0,150,1008550
NIFTY_F2,08-11-2023,14:39:00,19595.0,19597.8008,19595.0,19597.8008,200,1008550
NIFTY_F2,08-11-2023,14:40:00,19595.0,19595.0,19593.9492,19593.9492,100,1008550
NIFTY_F2,08-11-2023,14:41:00,19597.8008,19598.0,19597.0,19598.0,250,1008550
NIFTY_F2,08-11-2023,14:42:00,19595.1992,19595.1992,19595.1992,19595.1992,100,1008250
NIFTY_F2,08-11-2023,14:43:00,19593.0508,19593.0508,19592.8008,19592.8008,250,1008250
NIFTY_F2,08-11-2023,14:44:00,19592.4492,19593.5508,19591.25,19591.25,2900,1008250
NIFTY_F2,08-11-2023,14:45:00,19598.0,19598.0,19595.5996,19595.5996,350,1008350
NIFTY_F2,08-11-2023,14:46:00,19599.0,19599.0,19598.4492,19598.4492,100,1008350
NIFTY_F2,08-11-2023,14:47:00,19598.1992,19598.1992,19598.1992,19598.1992,50,1008350
NIFTY_F2,08-11-2023,14:48:00,19596.25,19596.25,19596.25,19596.25,100,1008350
NIFTY_F2,08-11-2023,14:49:00,19592.5508,19592.8008,19589.0508,19592.8008,200,1008350
NIFTY_F2,08-11-2023,14:50:00,19590.0,19590.0,19590.0,19590.0,550,1008350
NIFTY_F2,08-11-2023,14:51:00,19594.0,19596.5996,19593.8008,19594.0996,1400,1008600
NIFTY_F2,08-11-2023,14:52:00,19599.0,19599.0,19598.3008,19598.3008,150,1008600
NIFTY_F2,08-11-2023,14:53:00,19597.9492,19597.9492,19597.25,19597.25,100,1008600
NIFTY_F2,08-11-2023,14:54:00,19598.3008,19600.0,19597.8008,19600.0,300,1009750
NIFTY_F2,08-11-2023,14:55:00,19600.0,19603.3008,19600.0,19600.3008,300,1009750
NIFTY_F2,08-11-2023,14:56:00,19603.9004,19603.9004,19597.1992,19597.1992,100,1009750
NIFTY_F2,08-11-2023,14:57:00,19600.4492,19600.4492,19594.5996,19598.0996,400,1009850
NIFTY_F2,08-11-2023,14:59:00,19600.0508,19600.0508,19600.0,19600.0,150,1009850
NIFTY_F2,08-11-2023,15:00:00,19601.75,19606.0,19601.75,19606.0,450,1009750
NIFTY_F2,08-11-2023,15:01:00,19605.8496,19606.0,19602.5996,19602.5996,450,1009750
NIFTY_F2,08-11-2023,15:02:00,19604.9492,19606.0,19604.0,19605.9492,450,1009750
NIFTY_F2,08-11-2023,15:03:00,19606.0,19606.0,19604.0,19606.0,200,1009750
NIFTY_F2,08-11-2023,15:04:00,19605.3008,19605.4492,19605.0508,19605.4492,200,1010000
NIFTY_F2,08-11-2023,15:05:00,19604.25,19604.25,19604.25,19604.25,150,1010000
NIFTY_F2,08-11-2023,15:06:00,19600.0508,19600.0508,19600.0508,19600.0508,50,1010150
NIFTY_F2,08-11-2023,15:07:00,19600.0,19600.0,19600.0,19600.0,100,1010150
NIFTY_F2,08-11-2023,15:08:00,19599.9492,19599.9492,19597.0,19597.0,150,1010150
NIFTY_F2,08-11-2023,15:09:00,19597.0,19597.0,19597.0,19597.0,50,1010150
NIFTY_F2,08-11-2023,15:10:00,19595.6992,19599.6504,19595.6504,19599.6504,200,1010150
NIFTY_F2,08-11-2023,15:11:00,19599.75,19599.75,19598.1504,19598.1504,100,1010150
NIFTY_F2,08-11-2023,15:12:00,19599.9492,19600.0,19599.9492,19600.0,250,1010300
NIFTY_F2,08-11-2023,15:13:00,19600.0,19600.9004,19599.8496,19600.9004,400,1010300
NIFTY_F2,08-11-2023,15:14:00,19601.0,19601.0,19601.0,19601.0,50,1010300
NIFTY_F2,08-11-2023,15:15:00,19601.5,19601.9492,19600.9004,19601.8008,400,1010500
NIFTY_F2,08-11-2023,15:16:00,19600.1504,19601.1504,19600.1504,19601.1504,300,1010500
NIFTY_F2,08-11-2023,15:17:00,19601.5996,19601.5996,19599.5508,19599.5508,650,1010500
NIFTY_F2,08-11-2023,15:18:00,19599.0,19601.5508,19599.0,19601.1504,450,1010950
NIFTY_F2,08-11-2023,15:19:00,19600.1992,19601.1504,19600.1992,19600.6504,300,1010950
NIFTY_F2,08-11-2023,15:20:00,19601.5508,19601.5508,19598.0508,19598.0508,400,1010950
NIFTY_F2,08-11-2023,15:21:00,19598.5,19598.5,19596.0508,19596.0508,650,1011700
NIFTY_F2,08-11-2023,15:22:00,19595.0,19595.0,19593.9004,19593.9004,450,1011700
NIFTY_F2,08-11-2023,15:23:00,19592.1504,19593.0,19592.0508,19593.0,350,1011700
NIFTY_F2,08-11-2023,15:24:00,19593.0,19594.9492,19591.0508,19594.4004,450,1012300
NIFTY_F2,08-11-2023,15:25:00,19594.4004,19595.8008,19592.4492,19592.4492,1750,1012300
NIFTY_F2,08-11-2023,15:26:00,19594.0,19595.0,19594.0,19595.0,450,1012300
NIFTY_F2,08-11-2023,15:27:00,19594.0996,19594.0996,19591.6992,19591.6992,1950,1013150
NIFTY_F2,08-11-2023,15:28:00,19591.3496,19592.4492,19590.0,19591.8008,1350,1013150
NIFTY_F2,08-11-2023,15:29:00,19591.8008,19591.8008,19590.5,19590.9004,1450,1013150
NIFTY_F2,09-11-2023,09:15:00,19590.0,19603.8008,19586.0996,19597.75,3452,1014350
NIFTY_F2,09-11-2023,09:16:00,19596.0,19598.8008,19589.9492,19594.8008,550,1014350
NIFTY_F2,09-11-2023,09:17:00,19594.75,19597.6504,19590.4492,19597.0,1100,1015400
NIFTY_F2,09-11-2023,09:18:00,19593.1504,19595.5508,19591.0,19592.3496,1700,1015400
NIFTY_F2,09-11-2023,09:19:00,19592.1992,19592.5996,19588.8008,19590.1992,850,1015400
NIFTY_F2,09-11-2023,09:20:00,19592.5996,19594.9492,19590.5996,19591.8008,1300,1016500
NIFTY_F2,09-11-2023,09:21:00,19589.0996,19595.0,19589.0996,19595.0,2450,1016500
NIFTY_F2,09-11-2023,09:22:00,19598.0,19600.8008,19595.8008,19600.0,600,1016500
NIFTY_F2,09-11-2023,09:23:00,19602.0,19603.5996,19599.0,19599.1992,1050,1017000
NIFTY_F2,09-11-2023,09:25:00,19602.1992,19602.1992,19596.0508,19596.0508,700,1017000
NIFTY_F2,09-11-2023,09:26:00,19602.3496,19603.4492,19600.0,19600.0,250,1016850
NIFTY_F2,09-11-2023,09:27:00,19599.8496,19610.0,19599.8496,19610.0,650,1016850
NIFTY_F2,09-11-2023,09:28:00,19610.0,19610.0,19607.0,19607.0,500,1016850
NIFTY_F2,09-11-2023,09:29:00,19609.4004,19615.0,19608.8008,19615.0,850,1017000
NIFTY_F2,09-11-2023,09:30:00,19617.1992,19617.1992,19607.1504,19607.1504,850,1017000
NIFTY_F2,09-11-2023,09:31:00,19605.0,19608.1504,19604.3496,19604.3496,1200,1017000
NIFTY_F2,09-11-2023,09:32:00,19603.0508,19603.0508,19597.3008,19599.9004,150,1018350
NIFTY_F2,09-11-2023,09:33:00,19597.4004,19600.0,19595.4004,19595.9492,350,1018350
NIFTY_F2,09-11-2023,09:34:00,19595.9492,19595.9492,19595.9492,19595.9492,100,1018350
NIFTY_F2,09-11-2023,09:35:00,19599.9492,19599.9492,19599.9492,19599.9492,350,1018350
NIFTY_F2,09-11-2023,09:36:00,19600.0,19604.0508,19600.0,19604.0508,450,1018350
NIFTY_F2,09-11-2023,09:38:00,19599.9492,19604.0,19599.9492,19604.0,350,1018400
NIFTY_F2,09-11-2023,09:39:00,19604.0,19604.0,19604.0,19604.0,350,1018400
NIFTY_F2,09-11-2023,09:40:00,19605.25,19609.1504,19605.25,19609.1504,2500,1018400
NIFTY_F2,09-11-2023,09:41:00,19600.3496,19600.3496,19599.4492,19599.4492,1550,1018400
NIFTY_F2,09-11-2023,09:42:00,19596.5,19599.9492,19596.5,19599.9492,200,1017550
NIFTY_F2,09-11-2023,09:43:00,19600.0,19600.0,19600.0,19600.0,50,1017550
NIFTY_F2,09-11-2023,09:44:00,19606.9492,19606.9492,19606.9004,19606.9004,200,1017550
NIFTY_F2,09-11-2023,09:45:00,19606.0,19606.0,19604.1992,19605.9492,200,1017750
NIFTY_F2,09-11-2023,09:46:00,19604.0508,19607.0,19604.0508,19607.0,150,1017750
NIFTY_F2,09-11-2023,09:47:00,19610.0,19611.9492,19609.9492,19611.8496,350,1017850
NIFTY_F2,09-11-2023,09:48:00,19605.4004,19607.1504,19605.4004,19607.1504,550,1017850
NIFTY_F2,09-11-2023,09:50:00,19599.8008,19602.9004,19586.9492,19586.9492,1950,1017700
NIFTY_F2,09-11-2023,09:51:00,19590.9004,19594.6504,19588.8496,19594.6504,400,1017700
NIFTY_F2,09-11-2023,09:53:00,19599.5508,19615.0,19599.5508,19604.9004,700,1017850
NIFTY_F2,09-11-2023,09:54:00,19613.75,19614.6992,19610.4004,19614.6992,300,1017850
NIFTY_F2,09-11-2023,09:55:00,19614.0,19622.8496,19614.0,19622.8496,850,1017850
NIFTY_F2,09-11-2023,09:56:00,19615.0,19615.5,19610.0508,19610.0508,300,1017600
NIFTY_F2,09-11-2023,09:57:00,19614.6504,19617.5508,19614.6504,19617.5508,200,1017600
NIFTY_F2,09-11-2023,09:58:00,19618.0,19618.0,19612.0996,19612.0996,400,1017600
NIFTY_F2,09-11-2023,09:59:00,19615.5,19615.5,19615.5,19615.5,150,1017750
NIFTY_F2,09-11-2023,10:01:00,19615.5,19621.0508,19615.5,19621.0508,250,1017750
NIFTY_F2,09-11-2023,10:03:00,19621.0,19621.0,19621.0,19621.0,50,1017750
NIFTY_F2,09-11-2023,10:04:00,19620.0,19623.3008,19620.0,19623.3008,400,1017750
NIFTY_F2,09-11-2023,10:05:00,19624.8008,19624.8008,19622.1504,19622.1504,1400,1017650
NIFTY_F2,09-11-2023,10:06:00,19620.8008,19620.8008,19618.5508,19620.0,700,1017650
NIFTY_F2,09-11-2023,10:07:00,19622.0,19624.6992,19622.0,19622.0508,450,1017650
NIFTY_F2,09-11-2023,10:08:00,19621.1504,19621.1504,19614.75,19614.75,350,1018100
NIFTY_F2,09-11-2023,10:09:00,19615.4004,19622.4492,19614.6504,19620.0,800,1018100
NIFTY_F2,09-11-2023,10:10:00,19620.0,19620.0,19617.4004,19619.3008,500,1018100
NIFTY_F2,09-11-2023,10:11:00,19617.5,19619.1992,19617.4492,19618.0,300,1018150
NIFTY_F2,09-11-2023,10:12:00,19618.0,19618.0,19615.0,19617.9492,200,1018150
NIFTY_F2,09-11-2023,10:13:00,19614.0508,19620.0,19614.0508,19619.9492,500,1018150
NIFTY_F2,09-11-2023,10:15:00,19618.0,19618.0,19618.0,19618.0,50,1018400
NIFTY_F2,09-11-2023,10:16:00,19612.3496,19614.8496,19612.3496,19614.8496,100,1018400
NIFTY_F2,09-11-2023,10:17:00,19619.0,19621.9004,19618.8496,19619.4492,1350,1018800
