<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,01-11-2023,12:21:00,25766.0508,25766.0508,25766.0508,25766.0508,175,175525
SHREECEM_F1,01-11-2023,12:27:00,25768.9492,25806.3008,25768.9492,25789.3496,250,175550
SHREECEM_F1,01-11-2023,12:28:00,25750.0,25775.8008,25750.0,25775.8008,100,175550
SHREECEM_F1,01-11-2023,12:29:00,25729.0,25729.0,25729.0,25729.0,25,175550
SHREECEM_F1,01-11-2023,12:30:00,25727.1992,25727.1992,25727.1992,25727.1992,25,175600
SHREECEM_F1,01-11-2023,12:33:00,25727.1992,25727.1992,25727.1992,25727.1992,25,175600
SHREECEM_F1,01-11-2023,12:36:00,25713.0,25713.0,25713.0,25713.0,75,175600
SHREECEM_F1,01-11-2023,12:38:00,25707.9004,25715.4492,25700.0,25700.0,200,175600
SHREECEM_F1,01-11-2023,12:40:00,25661.0996,25721.3008,25661.0996,25721.3008,425,175650
SHREECEM_F1,01-11-2023,12:42:00,25670.0,25698.9004,25652.8496,25698.9004,225,175500
SHREECEM_F1,01-11-2023,12:46:00,25667.5508,25667.5508,25667.5508,25667.5508,125,175550
SHREECEM_F1,01-11-2023,12:53:00,25689.8496,25689.8496,25689.8496,25689.8496,25,175525
SHREECEM_F1,01-11-2023,12:55:00,25698.3496,25703.6992,25698.3496,25703.6992,100,175550
SHREECEM_F1,01-11-2023,12:59:00,25694.8496,25694.8496,25694.8496,25694.8496,75,175475
SHREECEM_F1,01-11-2023,13:00:00,25717.4492,25717.4492,25717.4492,25717.4492,25,175550
SHREECEM_F1,01-11-2023,13:01:00,25719.25,25719.25,25719.25,25719.25,25,175550
SHREECEM_F1,01-11-2023,13:02:00,25734.5,25775.4004,25734.5,25766.5,175,175550
SHREECEM_F1,01-11-2023,13:03:00,25774.9492,25791.1504,25774.9492,25791.1504,125,175650
SHREECEM_F1,01-11-2023,13:04:00,25811.0508,25835.5996,25795.0508,25795.0508,700,175650
SHREECEM_F1,01-11-2023,13:05:00,25759.8496,25759.8496,25759.8496,25759.8496,50,175650
SHREECEM_F1,01-11-2023,13:06:00,25778.9492,25778.9492,25778.9492,25778.9492,25,175900
SHREECEM_F1,01-11-2023,13:07:00,25745.25,25784.0,25745.25,25762.8496,175,175900
SHREECEM_F1,01-11-2023,13:08:00,25754.0,25754.0,25698.8008,25698.8008,675,175900
SHREECEM_F1,01-11-2023,13:09:00,25699.75,25699.75,25647.0508,25650.0,725,176275
SHREECEM_F1,01-11-2023,13:10:00,25640.0508,25640.0508,25640.0508,25640.0508,125,176275
SHREECEM_F1,01-11-2023,13:11:00,25663.0,25683.4492,25663.0,25677.0508,75,176275
SHREECEM_F1,01-11-2023,13:12:00,25673.8496,25673.8496,25635.4004,25635.4004,175,176825
SHREECEM_F1,01-11-2023,13:13:00,25633.1992,25647.4004,25633.1992,25647.4004,75,176825
SHREECEM_F1,01-11-2023,13:14:00,25660.3008,25660.3008,25654.4004,25654.4004,100,176825
SHREECEM_F1,01-11-2023,13:15:00,25662.4492,25662.4492,25634.25,25634.25,100,176675
SHREECEM_F1,01-11-2023,13:16:00,25648.6992,25648.6992,25639.5,25639.5,125,176675
SHREECEM_F1,01-11-2023,13:17:00,25651.5508,25651.5508,25651.5508,25651.5508,25,176675
SHREECEM_F1,01-11-2023,13:18:00,25659.3496,25663.0508,25659.3496,25663.0508,100,176600
SHREECEM_F1,01-11-2023,13:20:00,25689.4004,25689.4004,25689.4004,25689.4004,25,176600
SHREECEM_F1,01-11-2023,13:21:00,25673.8008,25675.8008,25673.8008,25675.8008,125,176375
SHREECEM_F1,01-11-2023,13:22:00,25703.5996,25703.5996,25703.5996,25703.5996,50,176375
SHREECEM_F1,01-11-2023,13:24:00,25704.6504,25711.0,25704.6504,25711.0,50,176400
SHREECEM_F1,01-11-2023,13:25:00,25725.4004,25725.4004,25725.4004,25725.4004,25,176400
SHREECEM_F1,01-11-2023,13:27:00,25749.9004,25755.4492,25749.9004,25755.4492,50,176400
SHREECEM_F1,01-11-2023,13:28:00,25757.5996,25757.5996,25757.5996,25757.5996,25,176400
SHREECEM_F1,01-11-2023,13:30:00,25761.3496,25761.3496,25761.3496,25761.3496,25,176400
SHREECEM_F1,01-11-2023,13:31:00,25723.8008,25730.3496,25723.8008,25730.3496,125,176425
SHREECEM_F1,01-11-2023,13:33:00,25671.4004,25671.4004,25671.4004,25671.4004,75,176300
SHREECEM_F1,01-11-2023,13:35:00,25631.0508,25631.0508,25631.0508,25631.0508,125,176300
SHREECEM_F1,01-11-2023,13:36:00,25631.0508,25631.0508,25631.0508,25631.0508,25,176275
SHREECEM_F1,01-11-2023,13:38:00,25643.9004,25643.9004,25643.9004,25643.9004,50,176275
SHREECEM_F1,01-11-2023,13:39:00,25650.0996,25650.0996,25650.0996,25650.0996,25,176325
SHREECEM_F1,01-11-2023,13:41:00,25656.75,25656.75,25656.75,25656.75,50,176325
SHREECEM_F1,01-11-2023,13:43:00,25655.3496,25655.3496,25655.3496,25655.3496,25,176400
SHREECEM_F1,01-11-2023,13:44:00,25643.5508,25643.5508,25643.5508,25643.5508,25,176400
SHREECEM_F1,01-11-2023,13:45:00,25662.5996,25662.5996,25662.5996,25662.5996,25,176400
SHREECEM_F1,01-11-2023,13:46:00,25674.4004,25674.4004,25674.4004,25674.4004,25,176400
SHREECEM_F1,01-11-2023,13:51:00,25675.5508,25675.5508,25675.5508,25675.5508,25,176375
SHREECEM_F1,01-11-2023,13:52:00,25660.0,25660.0,25644.3496,25644.3496,150,176350
SHREECEM_F1,01-11-2023,13:55:00,25633.0508,25633.0508,25633.0508,25633.0508,25,176300
SHREECEM_F1,01-11-2023,13:58:00,25646.5996,25646.5996,25646.5996,25646.5996,50,176300
SHREECEM_F1,01-11-2023,13:59:00,25646.5508,25646.5508,25646.5508,25646.5508,25,176300
SHREECEM_F1,01-11-2023,14:00:00,25646.5508,25646.5508,25646.5508,25646.5508,25,176350
SHREECEM_F1,01-11-2023,14:01:00,25611.0,25627.4492,25600.1992,25604.6504,525,176350
SHREECEM_F1,01-11-2023,14:04:00,25600.0,25600.0,25600.0,25600.0,100,176425
SHREECEM_F1,01-11-2023,14:05:00,25600.0,25600.0,25600.0,25600.0,100,176425
SHREECEM_F1,01-11-2023,14:06:00,25620.6504,25620.6504,25620.6504,25620.6504,50,176425
SHREECEM_F1,01-11-2023,14:07:00,25644.3496,25644.3496,25625.5508,25625.5508,75,176550
SHREECEM_F1,01-11-2023,14:10:00,25631.1992,25631.1992,25631.1992,25631.1992,25,176550
SHREECEM_F1,01-11-2023,14:11:00,25606.6992,25606.6992,25582.5996,25582.5996,100,176550
SHREECEM_F1,01-11-2023,14:13:00,25582.5996,25582.5996,25582.5996,25582.5996,25,176525
SHREECEM_F1,01-11-2023,14:18:00,25612.0996,25612.0996,25612.0996,25612.0996,25,176325
SHREECEM_F1,01-11-2023,14:19:00,25612.1504,25612.1504,25612.1504,25612.1504,25,176325
SHREECEM_F1,01-11-2023,14:21:00,25625.6992,25625.6992,25625.6992,25625.6992,25,176325
SHREECEM_F1,01-11-2023,14:24:00,25622.6992,25622.6992,25622.6992,25622.6992,25,176325
SHREECEM_F1,01-11-2023,14:25:00,25611.0,25611.0,25611.0,25611.0,25,176325
SHREECEM_F1,01-11-2023,14:27:00,25617.25,25617.25,25617.25,25617.25,25,176325
SHREECEM_F1,01-11-2023,14:28:00,25615.3496,25615.3496,25615.3496,25615.3496,25,176325
SHREECEM_F1,01-11-2023,14:29:00,25606.0996,25606.0996,25606.0996,25606.0996,25,176325
SHREECEM_F1,01-11-2023,14:30:00,25617.75,25617.75,25617.75,25617.75,25,176350
SHREECEM_F1,01-11-2023,14:32:00,25576.25,25576.25,25576.25,25576.25,175,176350
SHREECEM_F1,01-11-2023,14:33:00,25576.25,25576.25,25576.25,25576.25,25,176450
SHREECEM_F1,01-11-2023,14:35:00,25593.6992,25593.6992,25593.6992,25593.6992,25,176450
SHREECEM_F1,01-11-2023,14:36:00,25592.1504,25592.1504,25592.1504,25592.1504,75,176450
SHREECEM_F1,01-11-2023,14:38:00,25580.0,25580.0,25580.0,25580.0,25,176525
SHREECEM_F1,01-11-2023,14:39:00,25593.8496,25593.8496,25593.8496,25593.8496,25,176525
SHREECEM_F1,01-11-2023,14:41:00,25560.0,25560.0,25560.0,25560.0,125,176525
SHREECEM_F1,01-11-2023,14:42:00,25550.0508,25550.0508,25550.0,25550.0,100,176575
SHREECEM_F1,01-11-2023,14:45:00,25553.3496,25553.3496,25553.3496,25553.3496,50,176550
SHREECEM_F1,01-11-2023,14:46:00,25571.3496,25571.3496,25571.3496,25571.3496,50,176550
SHREECEM_F1,01-11-2023,14:48:00,25569.25,25569.25,25569.25,25569.25,25,176600
SHREECEM_F1,01-11-2023,14:49:00,25573.9004,25573.9004,25573.9004,25573.9004,25,176600
SHREECEM_F1,01-11-2023,14:50:00,25582.4492,25582.4492,25582.4492,25582.4492,25,176600
SHREECEM_F1,01-11-2023,14:51:00,25550.0,25556.25,25550.0,25556.25,75,176575
SHREECEM_F1,01-11-2023,14:52:00,25556.3008,25556.3008,25556.3008,25556.3008,25,176575
SHREECEM_F1,01-11-2023,14:54:00,25570.3008,25570.3008,25541.8496,25541.8496,50,176625
SHREECEM_F1,01-11-2023,14:55:00,25541.8496,25541.8496,25541.8496,25541.8496,25,176625
SHREECEM_F1,01-11-2023,14:56:00,25577.75,25577.75,25577.75,25577.75,50,176625
SHREECEM_F1,01-11-2023,14:57:00,25590.9004,25590.9004,25555.25,25555.25,125,176725
SHREECEM_F1,01-11-2023,14:59:00,25576.6504,25576.6504,25565.25,25565.25,50,176725
SHREECEM_F1,01-11-2023,15:00:00,25554.25,25554.25,25554.25,25554.25,50,176725
SHREECEM_F1,01-11-2023,15:01:00,25544.8496,25544.8496,25544.8496,25544.8496,25,176725
SHREECEM_F1,01-11-2023,15:02:00,25536.3008,25536.3008,25536.3008,25536.3008,100,176725
SHREECEM_F1,01-11-2023,15:03:00,25533.5,25533.5,25533.5,25533.5,75,176750
SHREECEM_F1,01-11-2023,15:04:00,25562.3496,25567.9004,25562.3496,25567.9004,100,176750
SHREECEM_F1,01-11-2023,15:05:00,25569.1992,25569.5508,25557.3008,25557.3008,150,176750
SHREECEM_F1,01-11-2023,15:06:00,25540.4492,25560.0,25519.0,25560.0,1150,176375
SHREECEM_F1,01-11-2023,15:08:00,25540.5996,25540.5996,25540.5996,25540.5996,25,176375
SHREECEM_F1,01-11-2023,15:09:00,25564.3496,25564.4492,25564.3496,25564.4492,125,176400
SHREECEM_F1,01-11-2023,15:10:00,25569.9492,25570.0,25569.9492,25570.0,250,176400
SHREECEM_F1,01-11-2023,15:11:00,25575.75,25575.75,25534.9004,25534.9004,325,176400
SHREECEM_F1,01-11-2023,15:12:00,25534.9004,25534.9004,25534.9004,25534.9004,75,176400
SHREECEM_F1,01-11-2023,15:13:00,25518.3496,25518.3496,25518.3496,25518.3496,50,176300
SHREECEM_F1,01-11-2023,15:14:00,25531.3496,25531.3496,25484.5,25484.5,350,176300
SHREECEM_F1,01-11-2023,15:15:00,25514.1504,25528.3008,25514.1504,25528.3008,200,176500
SHREECEM_F1,01-11-2023,15:16:00,25528.3496,25541.6504,25519.3008,25541.6504,200,176500
SHREECEM_F1,01-11-2023,15:17:00,25540.0,25540.0,25540.0,25540.0,25,176500
SHREECEM_F1,01-11-2023,15:18:00,25524.9004,25524.9004,25505.0508,25505.0508,50,176500
SHREECEM_F1,01-11-2023,15:19:00,25508.1992,25508.1992,25508.1992,25508.1992,25,176450
SHREECEM_F1,01-11-2023,15:20:00,25515.0,25515.0,25480.25,25480.25,400,176450
SHREECEM_F1,01-11-2023,15:21:00,25480.25,25480.25,25469.0,25469.0,550,176350
SHREECEM_F1,01-11-2023,15:22:00,25493.75,25507.8496,25493.75,25507.8496,300,176350
SHREECEM_F1,01-11-2023,15:23:00,25492.1504,25497.4492,25492.1504,25497.4492,100,176350
SHREECEM_F1,01-11-2023,15:24:00,25507.0508,25507.0508,25476.0996,25476.0996,275,176350
SHREECEM_F1,01-11-2023,15:25:00,25500.0,25511.0,25500.0,25500.0,150,176275
SHREECEM_F1,01-11-2023,15:26:00,25519.25,25519.25,25519.25,25519.25,50,176275
SHREECEM_F1,01-11-2023,15:27:00,25500.0,25500.0,25500.0,25500.0,50,176450
SHREECEM_F1,01-11-2023,15:28:00,25497.25,25518.5,25497.1992,25497.1992,125,176450
SHREECEM_F1,01-11-2023,15:29:00,25497.0,25500.0,25470.0,25470.0,325,176450
SHREECEM_F1,01-11-2023,15:30:00,25517.8008,25517.8008,25517.8008,25517.8008,25,176450
SHREECEM_F1,02-11-2023,09:16:00,25631.0,25632.0508,25631.0,25632.0508,77,173300
SHREECEM_F1,02-11-2023,09:17:00,25632.0508,25632.0508,25601.8496,25601.8496,75,173300
SHREECEM_F1,02-11-2023,09:19:00,25601.8496,25670.0,25601.8496,25670.0,125,173350
SHREECEM_F1,02-11-2023,09:20:00,25642.6992,25642.6992,25642.6992,25642.6992,150,173350
SHREECEM_F1,02-11-2023,09:22:00,25629.6992,25629.6992,25629.6992,25629.6992,75,173300
SHREECEM_F1,02-11-2023,09:24:00,25642.6992,25642.6992,25642.6992,25642.6992,75,173350
SHREECEM_F1,02-11-2023,09:25:00,25643.9492,25643.9492,25643.9492,25643.9492,25,173350
SHREECEM_F1,02-11-2023,09:26:00,25663.9004,25665.9004,25663.9004,25665.9004,250,173475
SHREECEM_F1,02-11-2023,09:27:00,25635.8496,25635.8496,25635.8496,25635.8496,50,173475
SHREECEM_F1,02-11-2023,09:28:00,25634.0508,25634.0508,25634.0508,25634.0508,25,173475
SHREECEM_F1,02-11-2023,09:30:00,25660.0,25670.0,25660.0,25670.0,75,173525
SHREECEM_F1,02-11-2023,09:31:00,25695.0,25702.0,25695.0,25702.0,125,173525
SHREECEM_F1,02-11-2023,09:32:00,25700.0,25700.0,25686.6504,25686.6504,75,173550
SHREECEM_F1,02-11-2023,09:35:00,25681.0508,25681.0508,25670.75,25670.75,150,173625
SHREECEM_F1,02-11-2023,09:36:00,25663.8008,25663.8008,25663.8008,25663.8008,25,173625
SHREECEM_F1,02-11-2023,09:38:00,25701.4004,25701.4004,25701.4004,25701.4004,250,173625
SHREECEM_F1,02-11-2023,09:39:00,25675.8008,25675.8008,25657.3008,25657.3008,100,173700
SHREECEM_F1,02-11-2023,09:41:00,25658.0,25658.0,25658.0,25658.0,25,173700
SHREECEM_F1,02-11-2023,09:43:00,25685.0,25685.0,25685.0,25685.0,100,173700
SHREECEM_F1,02-11-2023,09:44:00,25696.0,25696.0,25696.0,25696.0,50,173700
SHREECEM_F1,02-11-2023,09:46:00,25709.4492,25709.4492,25709.4492,25709.4492,25,173725
SHREECEM_F1,02-11-2023,09:47:00,25709.4492,25746.0996,25709.4492,25734.9492,650,173825
SHREECEM_F1,02-11-2023,09:48:00,25680.0996,25680.0996,25680.0996,25680.0996,50,173825
SHREECEM_F1,02-11-2023,09:49:00,25709.0996,25725.0,25709.0996,25716.8496,500,173825
SHREECEM_F1,02-11-2023,09:50:00,25700.8496,25700.8496,25700.8496,25700.8496,25,173825
SHREECEM_F1,02-11-2023,09:51:00,25701.1504,25701.1504,25701.1504,25701.1504,25,174150
SHREECEM_F1,02-11-2023,09:52:00,25715.0,25715.0,25690.0,25690.0,200,174150
SHREECEM_F1,02-11-2023,09:53:00,25679.1992,25679.1992,25679.1992,25679.1992,25,174150
SHREECEM_F1,02-11-2023,09:55:00,25679.1992,25679.1992,25679.1992,25679.1992,25,174175
SHREECEM_F1,02-11-2023,10:01:00,25679.1992,25679.1992,25679.1992,25679.1992,25,174175
SHREECEM_F1,02-11-2023,10:03:00,25716.1504,25716.1504,25716.1504,25716.1504,100,174125
SHREECEM_F1,02-11-2023,10:05:00,25716.1992,25716.1992,25716.1992,25716.1992,50,174125
SHREECEM_F1,02-11-2023,10:08:00,25716.1992,25725.0,25716.1992,25725.0,100,174100
SHREECEM_F1,02-11-2023,10:10:00,25714.5,25714.5,25714.5,25714.5,25,174100
SHREECEM_F1,02-11-2023,10:11:00,25696.0,25696.9004,25696.0,25696.9004,50,174200
SHREECEM_F1,02-11-2023,10:12:00,25681.8008,25681.8008,25681.8008,25681.8008,75,174200
SHREECEM_F1,02-11-2023,10:16:00,25682.0996,25682.0996,25682.0996,25682.0996,25,174150
SHREECEM_F1,02-11-2023,10:18:00,25696.6992,25696.6992,25696.6992,25696.6992,25,174150
SHREECEM_F1,02-11-2023,10:21:00,25691.25,25691.25,25683.4492,25683.4492,100,174175
SHREECEM_F1,02-11-2023,10:24:00,25692.5,25692.5,25692.5,25692.5,25,174175
SHREECEM_F1,02-11-2023,10:26:00,25701.3496,25721.9004,25701.3496,25721.9004,50,174175
SHREECEM_F1,02-11-2023,10:28:00,25720.0,25720.0,25708.9492,25708.9492,75,174200
SHREECEM_F1,02-11-2023,10:31:00,25768.0,25787.9492,25768.0,25787.9492,400,174225
SHREECEM_F1,02-11-2023,10:32:00,25787.9492,25788.0,25768.6992,25788.0,200,174200
SHREECEM_F1,02-11-2023,10:33:00,25794.4004,25794.4004,25794.4004,25794.4004,75,174200
SHREECEM_F1,02-11-2023,10:34:00,25794.4004,25794.4004,25794.4004,25794.4004,50,174200
SHREECEM_F1,02-11-2023,10:35:00,25810.1504,25810.1504,25809.9004,25809.9004,100,174075
SHREECEM_F1,02-11-2023,10:38:00,25804.6504,25809.4004,25740.8496,25773.25,975,174375
SHREECEM_F1,02-11-2023,10:39:00,25773.25,25791.75,25773.25,25791.75,75,174375
SHREECEM_F1,02-11-2023,10:40:00,25785.0,25785.0,25785.0,25785.0,25,174375
SHREECEM_F1,02-11-2023,10:41:00,25799.8496,25799.8496,25785.0,25785.0,100,174375
SHREECEM_F1,02-11-2023,10:42:00,25785.0,25798.0,25785.0,25798.0,50,173950
SHREECEM_F1,02-11-2023,10:43:00,25785.0508,25797.0508,25785.0508,25797.0508,100,173950
SHREECEM_F1,02-11-2023,10:45:00,25796.9492,25796.9492,25796.9492,25796.9492,25,173975
SHREECEM_F1,02-11-2023,10:46:00,25790.0,25790.0,25790.0,25790.0,25,173975
SHREECEM_F1,02-11-2023,10:48:00,25779.0,25788.0996,25779.0,25788.0996,100,173825
SHREECEM_F1,02-11-2023,10:49:00,25771.5,25771.5,25771.5,25771.5,25,173825
SHREECEM_F1,02-11-2023,10:51:00,25785.0,25791.75,25768.5,25768.5,400,173825
SHREECEM_F1,02-11-2023,10:52:00,25770.3008,25770.3008,25751.5,25751.5,50,173825
SHREECEM_F1,02-11-2023,10:53:00,25750.75,25771.8008,25750.75,25767.6504,175,173825
SHREECEM_F1,02-11-2023,10:54:00,25767.0508,25771.3496,25767.0508,25771.3496,50,173875
SHREECEM_F1,02-11-2023,10:59:00,25770.0,25770.0,25770.0,25770.0,75,173900
SHREECEM_F1,02-11-2023,11:00:00,25761.4004,25761.4004,25758.8496,25758.8496,75,173875
SHREECEM_F1,02-11-2023,11:01:00,25750.0,25777.6992,25750.0,25777.6992,125,173875
SHREECEM_F1,02-11-2023,11:05:00,25785.0,25785.0,25785.0,25785.0,25,173875
SHREECEM_F1,02-11-2023,11:06:00,25770.5,25784.5996,25770.5,25775.0,75,173850
SHREECEM_F1,02-11-2023,11:07:00,25775.0,25775.0,25775.0,25775.0,25,173850
SHREECEM_F1,02-11-2023,11:08:00,25765.0,25765.0,25765.0,25765.0,25,173900
SHREECEM_F1,02-11-2023,11:10:00,25779.9492,25799.8008,25779.9492,25799.8008,75,173900
SHREECEM_F1,02-11-2023,11:11:00,25776.1504,25841.3496,25776.1504,25841.3496,625,173850
SHREECEM_F1,02-11-2023,11:12:00,25848.0996,25848.0996,25826.9004,25826.9004,175,173850
SHREECEM_F1,02-11-2023,11:13:00,25819.9004,25874.9004,25819.9004,25865.0,525,173850
SHREECEM_F1,02-11-2023,11:14:00,25865.0,25873.3008,25865.0,25873.3008,125,173650
SHREECEM_F1,02-11-2023,11:15:00,25865.0,25873.5508,25862.1992,25862.1992,150,173650
SHREECEM_F1,02-11-2023,11:16:00,25875.0,25894.0,25875.0,25894.0,150,173650
SHREECEM_F1,02-11-2023,11:17:00,25894.0,25894.0,25854.0,25854.0,150,173650
SHREECEM_F1,02-11-2023,11:18:00,25868.0,25868.4004,25868.0,25868.4004,50,173675
SHREECEM_F1,02-11-2023,11:20:00,25868.3008,25868.3008,25868.3008,25868.3008,25,173600
SHREECEM_F1,02-11-2023,11:21:00,25868.4004,25868.4004,25839.4004,25839.4004,150,173600
SHREECEM_F1,02-11-2023,11:23:00,25828.9492,25828.9492,25828.9492,25828.9492,50,173600
SHREECEM_F1,02-11-2023,11:24:00,25874.9004,25874.9004,25874.9004,25874.9004,25,173650
SHREECEM_F1,02-11-2023,11:25:00,25856.4492,25876.6992,25856.4492,25876.6992,50,173650
SHREECEM_F1,02-11-2023,11:26:00,25875.0,25884.0,25875.0,25884.0,50,173600
