<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,13-11-2023,15:02:00,351.35,351.35,351.35,351.35,4200,413700
COALINDIA_F3,13-11-2023,15:03:00,351.35,351.35,351.35,351.35,2100,415800
COALINDIA_F3,13-11-2023,15:04:00,351.75,351.9,351.75,351.9,4200,415800
COALINDIA_F3,13-11-2023,15:08:00,352.35,352.35,352.35,352.35,4200,417900
COALINDIA_F3,13-11-2023,15:09:00,352.4,352.4,352.4,352.4,2100,417900
COALINDIA_F3,13-11-2023,15:11:00,352.4,352.4,352.4,352.4,2100,420000
COALINDIA_F3,13-11-2023,15:12:00,352.45,352.45,352.45,352.45,2100,420000
COALINDIA_F3,13-11-2023,15:14:00,352.45,352.45,351.9,351.9,4200,420000
COALINDIA_F3,13-11-2023,15:16:00,351.1,351.1,351.05,351.05,4200,420000
COALINDIA_F3,13-11-2023,15:24:00,351.8,351.8,351.8,351.8,2100,415800
COALINDIA_F3,13-11-2023,15:27:00,351.6,351.6,351.6,351.6,2100,415800
COALINDIA_F3,15-11-2023,09:15:00,354.5,354.5,354.5,354.5,2101,417900
COALINDIA_F3,15-11-2023,09:16:00,356.45,356.45,356.35,356.35,10500,417900
COALINDIA_F3,15-11-2023,09:17:00,354.55,354.55,352.75,352.75,12600,422100
COALINDIA_F3,15-11-2023,09:19:00,352.75,355.8,352.75,355.8,6300,422100
COALINDIA_F3,15-11-2023,09:21:00,354.0,354.0,353.65,353.65,8400,424200
COALINDIA_F3,15-11-2023,09:27:00,354.85,354.85,354.85,354.85,2100,424200
COALINDIA_F3,15-11-2023,09:29:00,354.2,355.2,354.2,355.2,4200,426300
COALINDIA_F3,15-11-2023,09:30:00,354.7,354.7,354.7,354.7,2100,426300
COALINDIA_F3,15-11-2023,09:34:00,353.95,353.95,353.95,353.95,2100,424200
COALINDIA_F3,15-11-2023,09:39:00,355.0,355.0,355.0,355.0,2100,422100
COALINDIA_F3,15-11-2023,09:40:00,356.25,356.25,356.25,356.25,2100,422100
COALINDIA_F3,15-11-2023,09:42:00,355.75,355.75,355.75,355.75,2100,424200
COALINDIA_F3,15-11-2023,09:43:00,356.6,356.6,356.6,356.6,6300,424200
COALINDIA_F3,15-11-2023,10:11:00,355.1,355.1,355.1,355.1,2100,422100
COALINDIA_F3,15-11-2023,10:21:00,355.6,355.6,355.6,355.6,2100,424200
COALINDIA_F3,15-11-2023,10:43:00,355.65,355.65,355.65,355.65,4200,426300
COALINDIA_F3,15-11-2023,10:49:00,355.45,355.45,355.45,355.45,2100,426300
COALINDIA_F3,15-11-2023,10:50:00,354.4,354.4,354.4,354.4,2100,426300
COALINDIA_F3,15-11-2023,10:57:00,354.65,354.65,354.65,354.65,2100,426300
COALINDIA_F3,15-11-2023,11:02:00,354.65,354.65,354.65,354.65,2100,424200
COALINDIA_F3,15-11-2023,11:03:00,354.6,354.6,354.6,354.6,2100,426300
COALINDIA_F3,15-11-2023,11:05:00,355.0,355.0,355.0,355.0,4200,426300
COALINDIA_F3,15-11-2023,11:11:00,355.4,355.4,355.4,355.4,2100,430500
COALINDIA_F3,15-11-2023,11:28:00,355.0,355.0,355.0,355.0,2100,428400
COALINDIA_F3,15-11-2023,11:30:00,355.1,355.1,355.1,355.1,2100,426300
COALINDIA_F3,15-11-2023,11:31:00,355.7,355.7,355.7,355.7,2100,426300
COALINDIA_F3,15-11-2023,11:35:00,355.9,355.9,355.9,355.9,2100,426300
COALINDIA_F3,15-11-2023,11:37:00,355.95,355.95,355.95,355.95,2100,428400
COALINDIA_F3,15-11-2023,11:41:00,356.35,356.35,356.35,356.35,2100,428400
COALINDIA_F3,15-11-2023,11:50:00,356.25,356.4,356.25,356.35,6300,428400
COALINDIA_F3,15-11-2023,12:00:00,356.3,356.3,356.3,356.3,2100,430500
COALINDIA_F3,15-11-2023,12:03:00,356.5,356.5,356.5,356.5,2100,432600
COALINDIA_F3,15-11-2023,12:19:00,356.05,356.05,356.05,356.05,2100,434700
COALINDIA_F3,15-11-2023,12:26:00,355.95,355.95,355.95,355.95,8400,436800
COALINDIA_F3,15-11-2023,12:29:00,356.1,356.1,356.1,356.1,4200,436800
COALINDIA_F3,15-11-2023,12:32:00,356.05,356.05,356.05,356.05,8400,441000
COALINDIA_F3,15-11-2023,12:33:00,356.1,356.1,356.1,356.1,2100,443100
COALINDIA_F3,15-11-2023,13:25:00,355.5,355.5,355.5,355.5,2100,445200
COALINDIA_F3,15-11-2023,13:53:00,354.6,354.6,354.6,354.6,2100,443100
COALINDIA_F3,15-11-2023,13:55:00,354.1,354.1,354.1,354.1,2100,443100
COALINDIA_F3,15-11-2023,14:17:00,353.75,353.75,353.75,353.75,2100,441000
COALINDIA_F3,15-11-2023,14:18:00,353.65,353.65,353.65,353.65,2100,441000
COALINDIA_F3,15-11-2023,14:58:00,352.75,352.75,352.75,352.75,2100,438900
COALINDIA_F3,15-11-2023,15:01:00,352.75,352.75,352.75,352.75,2100,441000
COALINDIA_F3,15-11-2023,15:28:00,353.85,353.85,353.85,353.85,4200,443100
COALINDIA_F3,15-11-2023,15:29:00,353.85,353.85,353.85,353.85,4200,443100
COALINDIA_F3,16-11-2023,09:17:00,355.0,355.0,355.0,355.0,2101,438900
COALINDIA_F3,16-11-2023,09:20:00,355.0,355.0,355.0,355.0,2100,438900
COALINDIA_F3,16-11-2023,09:21:00,355.0,355.0,355.0,355.0,2100,441000
COALINDIA_F3,16-11-2023,09:29:00,356.8,356.8,356.8,356.8,2100,443100
COALINDIA_F3,16-11-2023,09:37:00,356.8,356.8,355.0,355.0,6300,441000
COALINDIA_F3,16-11-2023,10:36:00,354.8,354.8,354.8,354.8,2100,438900
COALINDIA_F3,16-11-2023,10:37:00,354.75,354.75,354.75,354.75,2100,438900
COALINDIA_F3,16-11-2023,10:56:00,354.0,354.0,354.0,354.0,2100,434700
COALINDIA_F3,16-11-2023,10:57:00,353.5,353.5,353.5,353.5,2100,434700
COALINDIA_F3,16-11-2023,10:58:00,353.45,353.45,353.45,353.45,2100,434700
COALINDIA_F3,16-11-2023,11:28:00,353.45,353.45,353.45,353.45,4200,434700
COALINDIA_F3,16-11-2023,11:32:00,353.45,353.45,353.45,353.45,2100,430500
COALINDIA_F3,16-11-2023,11:33:00,353.45,353.45,353.45,353.45,2100,428400
COALINDIA_F3,16-11-2023,11:46:00,352.15,352.15,352.0,352.0,4200,430500
COALINDIA_F3,16-11-2023,11:51:00,352.0,352.0,352.0,352.0,2100,430500
COALINDIA_F3,16-11-2023,11:54:00,351.5,351.5,351.5,351.5,2100,430500
COALINDIA_F3,16-11-2023,11:55:00,351.5,351.5,351.5,351.5,2100,430500
COALINDIA_F3,16-11-2023,12:01:00,351.4,351.4,351.4,351.4,2100,430500
COALINDIA_F3,16-11-2023,12:03:00,351.35,351.35,351.35,351.35,2100,432600
COALINDIA_F3,16-11-2023,12:19:00,351.3,351.3,351.3,351.3,4200,432600
COALINDIA_F3,16-11-2023,12:35:00,350.0,350.0,350.0,350.0,4200,432600
COALINDIA_F3,16-11-2023,12:36:00,349.75,349.75,349.75,349.75,4200,432600
COALINDIA_F3,16-11-2023,12:40:00,349.75,349.75,349.75,349.75,2100,428400
COALINDIA_F3,16-11-2023,12:48:00,350.0,350.0,350.0,350.0,4200,426300
COALINDIA_F3,16-11-2023,12:52:00,350.0,350.0,350.0,350.0,4200,426300
COALINDIA_F3,16-11-2023,13:01:00,349.55,349.55,349.5,349.5,4200,426300
COALINDIA_F3,16-11-2023,13:05:00,348.95,348.95,348.95,348.95,2100,424200
COALINDIA_F3,16-11-2023,13:09:00,348.2,348.2,348.2,348.2,6300,426300
COALINDIA_F3,16-11-2023,13:11:00,348.65,348.65,348.65,348.65,2100,426300
COALINDIA_F3,16-11-2023,13:12:00,349.15,349.15,349.15,349.15,4200,426300
COALINDIA_F3,16-11-2023,13:35:00,348.35,348.35,348.35,348.35,2100,422100
COALINDIA_F3,16-11-2023,13:43:00,348.35,348.35,348.35,348.35,2100,424200
COALINDIA_F3,16-11-2023,14:04:00,348.65,348.65,348.65,348.65,2100,426300
COALINDIA_F3,16-11-2023,14:05:00,348.7,348.7,348.7,348.7,2100,426300
COALINDIA_F3,16-11-2023,14:19:00,348.45,348.45,348.45,348.45,2100,428400
COALINDIA_F3,16-11-2023,14:24:00,348.65,348.65,348.65,348.65,2100,428400
COALINDIA_F3,16-11-2023,14:31:00,349.8,349.8,349.8,349.8,2100,430500
COALINDIA_F3,16-11-2023,14:58:00,349.45,349.45,349.45,349.45,2100,428400
COALINDIA_F3,16-11-2023,15:11:00,349.0,349.0,349.0,349.0,2100,426300
COALINDIA_F3,16-11-2023,15:12:00,348.5,348.5,348.5,348.5,2100,428400
COALINDIA_F3,16-11-2023,15:17:00,348.45,348.45,348.45,348.45,2100,428400
COALINDIA_F3,16-11-2023,15:20:00,348.8,348.8,348.8,348.8,2100,428400
COALINDIA_F3,16-11-2023,15:21:00,348.8,348.8,348.8,348.8,2100,426300
COALINDIA_F3,16-11-2023,15:22:00,348.8,348.8,348.8,348.8,2100,426300
COALINDIA_F3,16-11-2023,15:25:00,349.0,349.0,349.0,349.0,2100,430500
COALINDIA_F3,17-11-2023,09:17:00,350.4,350.4,350.4,350.4,2101,430500
COALINDIA_F3,17-11-2023,09:24:00,348.45,348.45,348.45,348.45,2100,430500
COALINDIA_F3,17-11-2023,09:27:00,347.5,347.5,347.5,347.5,4200,430500
COALINDIA_F3,17-11-2023,09:28:00,347.5,347.5,347.5,347.5,2100,430500
COALINDIA_F3,17-11-2023,09:30:00,347.1,347.1,347.1,347.1,2100,436800
COALINDIA_F3,17-11-2023,09:40:00,347.1,347.1,347.1,347.1,2100,434700
COALINDIA_F3,17-11-2023,09:44:00,346.8,346.8,346.8,346.8,2100,436800
COALINDIA_F3,17-11-2023,09:55:00,346.8,346.8,346.8,346.8,2100,434700
COALINDIA_F3,17-11-2023,10:01:00,347.2,347.2,347.2,347.2,2100,436800
COALINDIA_F3,17-11-2023,10:07:00,347.0,347.0,347.0,347.0,4200,436800
COALINDIA_F3,17-11-2023,10:08:00,347.0,347.0,347.0,347.0,4200,438900
COALINDIA_F3,17-11-2023,10:14:00,346.8,346.8,346.8,346.8,2100,434700
COALINDIA_F3,17-11-2023,10:15:00,345.45,345.45,345.45,345.45,6300,436800
COALINDIA_F3,17-11-2023,10:23:00,345.45,345.45,345.45,345.45,2100,436800
COALINDIA_F3,17-11-2023,10:38:00,350.0,350.0,350.0,350.0,2100,438900
COALINDIA_F3,17-11-2023,10:40:00,349.05,349.05,349.05,349.05,2100,436800
COALINDIA_F3,17-11-2023,10:44:00,349.6,349.6,349.6,349.6,2100,436800
COALINDIA_F3,17-11-2023,10:46:00,349.45,349.45,349.45,349.45,2100,436800
COALINDIA_F3,17-11-2023,10:49:00,349.6,349.6,349.6,349.6,2100,432600
COALINDIA_F3,17-11-2023,10:51:00,350.4,350.4,350.4,350.4,2100,434700
COALINDIA_F3,17-11-2023,11:06:00,349.4,349.4,349.4,349.4,2100,434700
COALINDIA_F3,17-11-2023,11:41:00,347.75,347.75,347.75,347.75,2100,434700
COALINDIA_F3,17-11-2023,11:46:00,347.5,347.5,347.5,347.5,4200,434700
COALINDIA_F3,17-11-2023,11:49:00,347.4,347.4,347.4,347.4,2100,438900
COALINDIA_F3,17-11-2023,12:10:00,347.6,347.6,347.6,347.6,2100,441000
COALINDIA_F3,17-11-2023,12:47:00,348.4,348.4,348.4,348.4,2100,443100
COALINDIA_F3,17-11-2023,12:49:00,347.95,347.95,347.95,347.95,2100,443100
COALINDIA_F3,17-11-2023,13:10:00,347.75,347.75,347.75,347.75,2100,443100
COALINDIA_F3,17-11-2023,13:16:00,347.55,347.55,347.55,347.55,2100,443100
COALINDIA_F3,17-11-2023,13:56:00,347.0,347.0,347.0,347.0,2100,443100
COALINDIA_F3,17-11-2023,15:13:00,348.0,348.0,348.0,348.0,2100,445200
COALINDIA_F3,17-11-2023,15:15:00,348.25,348.25,348.25,348.25,2100,445200
COALINDIA_F3,17-11-2023,15:29:00,348.3,348.3,348.3,348.3,4200,443100
COALINDIA_F3,20-11-2023,09:16:00,348.0,348.65,348.0,348.65,4201,441000
COALINDIA_F3,20-11-2023,09:22:00,350.6,350.65,350.6,350.65,6300,445200
COALINDIA_F3,20-11-2023,09:23:00,350.85,350.85,350.85,350.85,2100,449400
COALINDIA_F3,20-11-2023,09:24:00,351.6,351.6,351.6,351.6,4200,449400
COALINDIA_F3,20-11-2023,09:27:00,354.0,354.0,354.0,354.0,4200,451500
COALINDIA_F3,20-11-2023,09:32:00,354.0,354.0,354.0,354.0,4200,449400
COALINDIA_F3,20-11-2023,09:35:00,353.0,353.0,353.0,353.0,2100,447300
COALINDIA_F3,20-11-2023,09:38:00,353.2,353.2,353.2,353.2,2100,449400
COALINDIA_F3,20-11-2023,09:42:00,352.5,352.5,352.5,352.5,4200,449400
COALINDIA_F3,20-11-2023,09:44:00,351.95,351.95,351.95,351.95,2100,449400
COALINDIA_F3,20-11-2023,09:45:00,351.9,351.9,351.9,351.9,2100,451500
COALINDIA_F3,20-11-2023,09:46:00,352.5,352.5,352.5,352.5,2100,451500
COALINDIA_F3,20-11-2023,10:04:00,352.5,352.5,352.5,352.5,2100,453600
COALINDIA_F3,20-11-2023,10:06:00,352.7,352.7,352.7,352.7,2100,453600
COALINDIA_F3,20-11-2023,10:17:00,350.75,350.75,350.75,350.75,2100,451500
COALINDIA_F3,20-11-2023,10:19:00,350.9,350.9,350.9,350.9,4200,451500
COALINDIA_F3,20-11-2023,10:37:00,352.8,352.8,352.8,352.8,2100,451500
COALINDIA_F3,20-11-2023,11:22:00,350.5,350.5,350.5,350.5,2100,453600
COALINDIA_F3,20-11-2023,11:27:00,350.7,350.7,350.7,350.7,2100,455700
COALINDIA_F3,20-11-2023,11:33:00,350.75,350.75,350.75,350.75,2100,453600
COALINDIA_F3,20-11-2023,11:35:00,350.75,350.75,350.75,350.75,2100,455700
COALINDIA_F3,20-11-2023,11:38:00,350.25,350.25,350.25,350.25,2100,457800
COALINDIA_F3,20-11-2023,11:47:00,350.05,350.05,350.05,350.05,2100,457800
COALINDIA_F3,20-11-2023,11:50:00,350.0,350.0,350.0,350.0,2100,457800
COALINDIA_F3,20-11-2023,12:05:00,349.7,349.7,349.7,349.7,2100,457800
COALINDIA_F3,20-11-2023,13:58:00,348.05,348.05,347.05,347.05,4200,455700
COALINDIA_F3,20-11-2023,14:06:00,347.05,347.05,347.05,347.05,2100,455700
COALINDIA_F3,20-11-2023,14:08:00,347.05,347.05,347.05,347.05,2100,455700
COALINDIA_F3,20-11-2023,14:19:00,347.05,347.05,347.05,347.05,2100,457800
COALINDIA_F3,20-11-2023,14:24:00,347.8,347.8,347.8,347.8,2100,459900
COALINDIA_F3,20-11-2023,14:25:00,347.8,347.8,347.8,347.8,2100,459900
COALINDIA_F3,20-11-2023,14:27:00,347.6,347.6,347.6,347.6,2100,459900
COALINDIA_F3,20-11-2023,14:34:00,348.9,348.9,348.9,348.9,2100,459900
COALINDIA_F3,20-11-2023,14:40:00,349.5,349.5,349.5,349.5,2100,462000
COALINDIA_F3,20-11-2023,14:54:00,349.05,349.05,349.05,349.05,2100,459900
COALINDIA_F3,20-11-2023,15:11:00,350.0,350.35,350.0,350.35,6300,462000
COALINDIA_F3,20-11-2023,15:18:00,350.45,350.45,350.45,350.45,2100,466200
COALINDIA_F3,20-11-2023,15:19:00,350.45,350.45,350.45,350.45,2100,466200
COALINDIA_F3,20-11-2023,15:25:00,351.1,351.1,351.1,351.1,4200,462000
COALINDIA_F3,20-11-2023,15:26:00,351.1,351.1,351.1,351.1,10500,462000
COALINDIA_F3,20-11-2023,15:28:00,351.25,351.25,351.25,351.25,2100,457800
COALINDIA_F3,20-11-2023,15:30:00,350.9,350.9,350.9,350.9,2100,457800
COALINDIA_F3,21-11-2023,09:15:00,340.0,340.0,340.0,340.0,42001,462000
COALINDIA_F3,21-11-2023,09:16:00,338.9,338.9,338.9,338.9,2100,462000
COALINDIA_F3,21-11-2023,09:17:00,338.8,338.8,337.95,337.95,21000,462000
COALINDIA_F3,21-11-2023,09:18:00,338.7,339.05,338.7,338.75,6300,464100
COALINDIA_F3,21-11-2023,09:20:00,339.8,339.8,339.65,339.7,6300,462000
COALINDIA_F3,21-11-2023,09:21:00,339.65,339.65,338.75,338.75,8400,462000
COALINDIA_F3,21-11-2023,09:22:00,338.45,338.45,338.35,338.35,6300,462000
COALINDIA_F3,21-11-2023,09:23:00,337.9,340.8,337.9,340.8,39900,459900
COALINDIA_F3,21-11-2023,09:24:00,340.8,340.8,338.35,338.35,10500,459900
COALINDIA_F3,21-11-2023,09:25:00,338.4,338.4,338.4,338.4,4200,459900
COALINDIA_F3,21-11-2023,09:26:00,338.7,338.7,338.7,338.7,2100,459900
COALINDIA_F3,21-11-2023,09:28:00,338.7,338.7,338.7,338.7,6300,434700
COALINDIA_F3,21-11-2023,09:29:00,338.6,338.6,338.6,338.6,2100,434700
COALINDIA_F3,21-11-2023,09:30:00,338.6,338.6,338.6,338.6,2100,426300
COALINDIA_F3,21-11-2023,09:31:00,338.6,338.6,338.6,338.6,2100,426300
COALINDIA_F3,21-11-2023,09:32:00,338.75,338.75,338.75,338.75,2100,426300
COALINDIA_F3,21-11-2023,09:35:00,339.0,339.0,339.0,339.0,4200,424200
COALINDIA_F3,21-11-2023,09:41:00,339.0,339.0,339.0,339.0,8400,424200
COALINDIA_F3,21-11-2023,09:43:00,338.8,338.8,338.8,338.8,2100,432600
COALINDIA_F3,21-11-2023,09:44:00,338.85,338.85,338.85,338.85,4200,432600
COALINDIA_F3,21-11-2023,09:45:00,338.85,338.85,338.85,338.85,2100,430500
COALINDIA_F3,21-11-2023,09:52:00,339.1,339.1,339.1,339.1,2100,430500
COALINDIA_F3,21-11-2023,09:54:00,340.0,340.0,340.0,340.0,2100,428400
COALINDIA_F3,21-11-2023,09:55:00,340.3,340.3,340.3,340.3,2100,428400
COALINDIA_F3,21-11-2023,09:56:00,341.0,341.0,341.0,341.0,2100,428400
COALINDIA_F3,21-11-2023,09:57:00,341.1,341.1,341.1,341.1,4200,424200
COALINDIA_F3,21-11-2023,09:59:00,341.0,341.0,341.0,341.0,2100,424200
COALINDIA_F3,21-11-2023,10:00:00,341.3,341.5,341.3,341.5,6300,422100
COALINDIA_F3,21-11-2023,10:01:00,342.05,342.05,342.05,342.05,4200,422100
COALINDIA_F3,21-11-2023,10:02:00,341.9,341.9,341.9,341.9,2100,422100
COALINDIA_F3,21-11-2023,10:04:00,341.5,341.5,341.5,341.5,2100,422100
COALINDIA_F3,21-11-2023,10:06:00,341.5,341.5,341.5,341.5,2100,420000
COALINDIA_F3,21-11-2023,10:14:00,339.0,339.0,339.0,339.0,4200,420000
COALINDIA_F3,21-11-2023,10:16:00,338.4,338.4,338.4,338.4,4200,417900
COALINDIA_F3,21-11-2023,10:18:00,339.0,339.0,339.0,339.0,4200,417900
COALINDIA_F3,21-11-2023,10:21:00,338.75,338.75,338.75,338.75,2100,422100
COALINDIA_F3,21-11-2023,10:26:00,338.0,338.0,338.0,338.0,2100,422100
COALINDIA_F3,21-11-2023,10:28:00,337.5,337.5,337.5,337.5,2100,420000
COALINDIA_F3,21-11-2023,10:29:00,337.3,337.3,337.3,337.3,10500,420000
COALINDIA_F3,21-11-2023,10:30:00,337.0,337.0,337.0,337.0,4200,417900
COALINDIA_F3,21-11-2023,10:40:00,337.0,337.0,337.0,337.0,2100,413700
COALINDIA_F3,21-11-2023,10:43:00,337.7,337.7,337.6,337.6,25200,413700
COALINDIA_F3,21-11-2023,10:45:00,336.8,336.8,336.15,336.15,10500,432600
COALINDIA_F3,21-11-2023,10:46:00,336.0,336.0,336.0,336.0,8400,432600
COALINDIA_F3,21-11-2023,10:48:00,336.0,336.0,336.0,336.0,2100,443100
COALINDIA_F3,21-11-2023,10:50:00,336.0,336.3,336.0,336.3,4200,443100
COALINDIA_F3,21-11-2023,10:51:00,336.5,336.5,336.5,336.5,4200,443100
COALINDIA_F3,21-11-2023,10:57:00,335.5,335.5,335.5,335.5,8400,443100
COALINDIA_F3,21-11-2023,10:58:00,335.5,335.5,335.0,335.0,6300,443100
COALINDIA_F3,21-11-2023,10:59:00,334.0,334.0,333.0,333.0,29400,443100
COALINDIA_F3,21-11-2023,11:00:00,333.0,333.0,333.0,333.0,2100,426300
COALINDIA_F3,21-11-2023,11:01:00,334.75,334.75,334.75,334.75,2100,426300
COALINDIA_F3,21-11-2023,11:03:00,334.55,334.55,334.55,334.55,2100,422100
COALINDIA_F3,21-11-2023,11:07:00,334.6,334.6,334.6,334.6,6300,420000
COALINDIA_F3,21-11-2023,11:08:00,334.25,334.25,334.25,334.25,4200,420000
COALINDIA_F3,21-11-2023,11:11:00,334.25,334.35,334.25,334.35,4200,422100
COALINDIA_F3,21-11-2023,11:13:00,334.5,334.5,334.5,334.5,25200,422100
COALINDIA_F3,21-11-2023,11:14:00,334.5,334.5,334.5,334.5,2100,422100
COALINDIA_F3,21-11-2023,11:15:00,333.9,333.9,333.9,333.9,12600,411600
COALINDIA_F3,21-11-2023,11:16:00,333.75,333.75,333.75,333.75,2100,411600
COALINDIA_F3,21-11-2023,11:17:00,334.5,334.5,334.5,334.5,2100,411600
COALINDIA_F3,21-11-2023,11:26:00,334.9,334.9,334.9,334.9,16800,409500
COALINDIA_F3,21-11-2023,11:27:00,334.9,334.9,334.9,334.9,4200,403200
COALINDIA_F3,21-11-2023,11:28:00,334.9,334.9,334.9,334.9,2100,403200
COALINDIA_F3,21-11-2023,11:31:00,334.85,334.85,334.85,334.85,4200,401100
COALINDIA_F3,21-11-2023,11:32:00,334.95,334.95,334.95,334.95,2100,401100
COALINDIA_F3,21-11-2023,11:34:00,335.0,335.0,335.0,335.0,2100,405300
COALINDIA_F3,21-11-2023,11:37:00,336.0,336.0,336.0,336.0,2100,405300
COALINDIA_F3,21-11-2023,11:39:00,336.15,336.15,336.15,336.15,4200,403200
COALINDIA_F3,21-11-2023,11:40:00,336.35,336.35,336.35,336.35,2100,403200
COALINDIA_F3,21-11-2023,11:41:00,336.15,336.15,336.15,336.15,2100,403200
COALINDIA_F3,21-11-2023,11:49:00,336.05,336.05,336.05,336.05,2100,399000
COALINDIA_F3,21-11-2023,11:52:00,336.3,336.3,336.3,336.3,2100,401100
COALINDIA_F3,21-11-2023,11:53:00,336.65,336.7,336.65,336.7,8400,401100
COALINDIA_F3,21-11-2023,11:54:00,336.95,336.95,336.95,336.95,2100,401100
COALINDIA_F3,21-11-2023,12:01:00,337.0,337.0,337.0,337.0,2100,401100
COALINDIA_F3,21-11-2023,12:03:00,337.0,337.0,337.0,337.0,2100,401100
COALINDIA_F3,21-11-2023,12:14:00,336.9,336.9,336.9,336.9,2100,401100
COALINDIA_F3,21-11-2023,12:15:00,336.85,336.85,336.85,336.85,4200,401100
COALINDIA_F3,21-11-2023,12:22:00,337.6,337.6,337.6,337.6,2100,399000
COALINDIA_F3,21-11-2023,12:23:00,337.45,337.6,337.45,337.6,10500,399000
COALINDIA_F3,21-11-2023,12:32:00,337.95,337.95,337.95,337.95,6300,399000
COALINDIA_F3,21-11-2023,12:35:00,337.95,337.95,337.95,337.95,4200,399000
COALINDIA_F3,21-11-2023,12:38:00,338.1,338.1,338.1,338.1,2100,403200
COALINDIA_F3,21-11-2023,12:40:00,338.1,338.1,338.1,338.1,6300,403200
COALINDIA_F3,21-11-2023,12:50:00,338.1,338.95,338.1,338.95,6300,399000
COALINDIA_F3,21-11-2023,12:52:00,339.1,339.1,339.1,339.1,2100,394800
COALINDIA_F3,21-11-2023,12:59:00,339.25,339.25,339.25,339.25,2100,396900
COALINDIA_F3,21-11-2023,13:00:00,339.0,339.0,339.0,339.0,2100,399000
COALINDIA_F3,21-11-2023,13:02:00,339.75,339.75,339.75,339.75,6300,399000
COALINDIA_F3,21-11-2023,13:06:00,339.8,339.8,339.8,339.8,4200,403200
COALINDIA_F3,21-11-2023,13:07:00,339.8,339.85,339.8,339.85,10500,403200
COALINDIA_F3,21-11-2023,13:09:00,338.0,338.0,338.0,338.0,2100,407400
COALINDIA_F3,21-11-2023,13:10:00,338.25,338.25,338.25,338.25,6300,407400
COALINDIA_F3,21-11-2023,13:11:00,337.75,337.75,337.75,337.75,2100,407400
COALINDIA_F3,21-11-2023,13:13:00,338.15,338.2,338.15,338.2,12600,411600
COALINDIA_F3,21-11-2023,13:28:00,338.3,338.3,338.3,338.3,6300,413700
COALINDIA_F3,21-11-2023,13:29:00,338.65,338.65,338.65,338.65,2100,413700
COALINDIA_F3,21-11-2023,13:34:00,338.75,338.75,338.75,338.75,2100,413700
COALINDIA_F3,21-11-2023,13:48:00,339.0,339.0,339.0,339.0,2100,413700
COALINDIA_F3,21-11-2023,14:03:00,339.2,339.2,339.2,339.2,2100,415800
COALINDIA_F3,21-11-2023,14:06:00,339.0,339.0,339.0,339.0,2100,415800
COALINDIA_F3,21-11-2023,14:31:00,338.85,338.85,338.85,338.85,2100,411600
COALINDIA_F3,21-11-2023,14:32:00,338.8,338.85,338.8,338.85,4200,411600
COALINDIA_F3,21-11-2023,14:41:00,339.75,339.75,339.75,339.75,4200,413700
COALINDIA_F3,21-11-2023,14:45:00,339.75,339.75,339.35,339.35,4200,413700
COALINDIA_F3,21-11-2023,14:56:00,339.5,339.5,339.5,339.5,2100,413700
COALINDIA_F3,21-11-2023,15:00:00,339.55,339.55,339.55,339.55,2100,413700
COALINDIA_F3,21-11-2023,15:07:00,339.1,339.1,339.1,339.1,6300,411600
COALINDIA_F3,21-11-2023,15:08:00,339.0,339.0,339.0,339.0,4200,411600
COALINDIA_F3,21-11-2023,15:19:00,338.5,338.5,338.5,338.5,2100,407400
COALINDIA_F3,21-11-2023,15:28:00,339.0,339.0,339.0,339.0,2100,409500
COALINDIA_F3,21-11-2023,15:29:00,339.0,339.0,339.0,339.0,2100,409500
COALINDIA_F3,22-11-2023,09:15:00,347.55,347.55,347.55,347.55,6301,407400
COALINDIA_F3,22-11-2023,09:17:00,340.8,340.8,340.8,340.8,4200,407400
COALINDIA_F3,22-11-2023,09:18:00,340.6,340.6,340.6,340.6,4200,409500
COALINDIA_F3,22-11-2023,09:20:00,340.4,340.4,340.4,340.4,2100,409500
COALINDIA_F3,22-11-2023,09:21:00,339.65,339.65,339.65,339.65,2100,411600
COALINDIA_F3,22-11-2023,09:22:00,339.55,339.55,339.55,339.55,18900,411600
COALINDIA_F3,22-11-2023,09:25:00,339.0,339.0,339.0,339.0,8400,401100
COALINDIA_F3,22-11-2023,09:27:00,339.0,339.0,339.0,339.0,2100,407400
COALINDIA_F3,22-11-2023,09:28:00,338.15,338.15,338.15,338.15,2100,407400
COALINDIA_F3,22-11-2023,09:31:00,338.15,338.15,338.15,338.15,4200,405300
COALINDIA_F3,22-11-2023,09:33:00,338.2,338.2,338.2,338.2,2100,407400
COALINDIA_F3,22-11-2023,09:41:00,338.2,338.2,338.2,338.2,2100,409500
COALINDIA_F3,22-11-2023,09:48:00,338.8,338.8,338.8,338.8,2100,411600
COALINDIA_F3,22-11-2023,10:06:00,338.3,338.3,338.3,338.3,2100,409500
COALINDIA_F3,22-11-2023,10:08:00,338.0,338.0,338.0,338.0,2100,409500
COALINDIA_F3,22-11-2023,10:10:00,337.05,337.05,337.05,337.05,2100,411600
COALINDIA_F3,22-11-2023,10:17:00,337.05,337.05,337.05,337.05,10500,411600
COALINDIA_F3,22-11-2023,10:25:00,337.7,337.7,337.7,337.7,2100,407400
COALINDIA_F3,22-11-2023,10:45:00,337.7,337.7,337.7,337.7,2100,407400
COALINDIA_F3,22-11-2023,10:46:00,337.0,337.0,337.0,337.0,8400,407400
