<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,02-11-2023,14:11:00,244.6,244.6,244.5,244.5,43875,86572128
TATAPOWER_F1,02-11-2023,14:12:00,244.55,244.8,244.55,244.8,43875,86605872
TATAPOWER_F1,02-11-2023,14:13:00,244.8,245.45,244.8,245.45,745875,86605872
TATAPOWER_F1,02-11-2023,14:14:00,245.5,245.5,245.0,245.0,199125,86605872
TATAPOWER_F1,02-11-2023,14:15:00,245.0,245.75,245.0,245.4,479250,86838752
TATAPOWER_F1,02-11-2023,14:16:00,245.4,245.75,245.4,245.75,165375,86838752
TATAPOWER_F1,02-11-2023,14:17:00,245.7,245.75,245.55,245.6,118125,86838752
TATAPOWER_F1,02-11-2023,14:18:00,245.55,245.75,245.45,245.6,199125,86973752
TATAPOWER_F1,02-11-2023,14:19:00,245.7,245.7,245.5,245.5,60750,86973752
TATAPOWER_F1,02-11-2023,14:20:00,245.5,245.65,245.45,245.6,67500,86973752
TATAPOWER_F1,02-11-2023,14:21:00,245.6,245.6,245.35,245.35,67500,87017624
TATAPOWER_F1,02-11-2023,14:22:00,245.35,245.35,245.0,245.05,135000,87017624
TATAPOWER_F1,02-11-2023,14:23:00,245.05,245.1,245.0,245.0,37125,87017624
TATAPOWER_F1,02-11-2023,14:24:00,245.1,245.1,244.95,244.95,43875,86923128
TATAPOWER_F1,02-11-2023,14:25:00,244.9,245.1,244.8,245.05,43875,86923128
TATAPOWER_F1,02-11-2023,14:26:00,245.05,245.15,245.0,245.15,23625,86923128
TATAPOWER_F1,02-11-2023,14:27:00,245.15,245.25,245.05,245.05,23625,86929872
TATAPOWER_F1,02-11-2023,14:28:00,245.2,245.3,245.15,245.25,104625,86929872
TATAPOWER_F1,02-11-2023,14:29:00,245.15,245.15,245.05,245.15,91125,86929872
TATAPOWER_F1,02-11-2023,14:30:00,245.1,245.2,245.1,245.1,54000,86970376
TATAPOWER_F1,02-11-2023,14:31:00,245.05,245.25,245.05,245.15,30375,86970376
TATAPOWER_F1,02-11-2023,14:32:00,245.25,245.25,245.15,245.15,23625,86970376
TATAPOWER_F1,02-11-2023,14:33:00,245.15,245.15,245.15,245.15,10125,86983872
TATAPOWER_F1,02-11-2023,14:34:00,245.15,245.2,245.15,245.2,6750,86983872
TATAPOWER_F1,02-11-2023,14:35:00,245.2,245.2,245.15,245.2,16875,86983872
TATAPOWER_F1,02-11-2023,14:36:00,245.2,245.25,245.15,245.15,20250,86990624
TATAPOWER_F1,02-11-2023,14:37:00,245.3,245.45,245.3,245.45,13500,86990624
TATAPOWER_F1,02-11-2023,14:38:00,245.35,245.35,245.2,245.3,16875,86990624
TATAPOWER_F1,02-11-2023,14:39:00,245.25,245.3,245.15,245.3,20250,87007504
TATAPOWER_F1,02-11-2023,14:40:00,245.25,245.4,245.25,245.4,27000,87007504
TATAPOWER_F1,02-11-2023,14:41:00,245.5,245.5,245.45,245.5,20250,87007504
TATAPOWER_F1,02-11-2023,14:42:00,245.5,245.65,245.45,245.55,67500,87021000
TATAPOWER_F1,02-11-2023,14:43:00,245.45,245.8,245.45,245.8,97875,87021000
TATAPOWER_F1,02-11-2023,14:44:00,245.8,245.8,245.35,245.35,118125,87021000
TATAPOWER_F1,02-11-2023,14:45:00,245.4,245.45,245.2,245.3,60750,87037872
TATAPOWER_F1,02-11-2023,14:46:00,245.45,245.6,245.4,245.55,30375,87037872
TATAPOWER_F1,02-11-2023,14:47:00,245.55,245.55,245.25,245.25,23625,87037872
TATAPOWER_F1,02-11-2023,14:48:00,245.45,245.45,245.2,245.2,67500,87004128
TATAPOWER_F1,02-11-2023,14:49:00,245.2,245.4,245.15,245.4,131625,87004128
TATAPOWER_F1,02-11-2023,14:50:00,245.3,245.55,245.25,245.5,54000,87004128
TATAPOWER_F1,02-11-2023,14:51:00,245.55,245.6,245.35,245.35,111375,87007504
TATAPOWER_F1,02-11-2023,14:52:00,245.45,245.55,245.4,245.55,43875,87007504
TATAPOWER_F1,02-11-2023,14:53:00,245.55,245.6,245.45,245.55,47250,87007504
TATAPOWER_F1,02-11-2023,14:54:00,245.55,245.55,245.4,245.45,74250,87041248
TATAPOWER_F1,02-11-2023,14:55:00,245.4,245.55,245.35,245.5,30375,87041248
TATAPOWER_F1,02-11-2023,14:56:00,245.6,245.6,245.45,245.5,54000,87041248
TATAPOWER_F1,02-11-2023,14:57:00,245.6,245.65,245.55,245.6,43875,87054752
TATAPOWER_F1,02-11-2023,14:58:00,245.55,245.65,245.5,245.5,43875,87054752
TATAPOWER_F1,02-11-2023,14:59:00,245.5,245.75,245.5,245.75,64125,87054752
TATAPOWER_F1,02-11-2023,15:00:00,245.7,245.8,245.7,245.7,20250,86869128
TATAPOWER_F1,02-11-2023,15:01:00,245.7,245.85,245.65,245.65,54000,86869128
TATAPOWER_F1,02-11-2023,15:02:00,245.75,245.75,245.55,245.55,33750,86869128
TATAPOWER_F1,02-11-2023,15:03:00,245.6,245.8,245.6,245.7,121500,86926496
TATAPOWER_F1,02-11-2023,15:04:00,245.65,245.7,245.6,245.6,43875,86926496
TATAPOWER_F1,02-11-2023,15:05:00,245.6,245.6,245.5,245.5,54000,86926496
TATAPOWER_F1,02-11-2023,15:06:00,245.55,245.55,245.45,245.45,33750,87010872
TATAPOWER_F1,02-11-2023,15:07:00,245.6,245.65,245.55,245.55,27000,87010872
TATAPOWER_F1,02-11-2023,15:08:00,245.65,245.7,245.45,245.55,114750,87010872
TATAPOWER_F1,02-11-2023,15:09:00,245.6,245.7,245.55,245.65,30375,87027752
TATAPOWER_F1,02-11-2023,15:10:00,245.65,245.7,245.55,245.7,77625,87027752
TATAPOWER_F1,02-11-2023,15:11:00,245.75,245.8,245.7,245.8,87750,87027752
TATAPOWER_F1,02-11-2023,15:12:00,245.95,245.95,245.85,245.85,94500,87048000
TATAPOWER_F1,02-11-2023,15:13:00,245.75,245.75,245.55,245.6,148500,87048000
TATAPOWER_F1,02-11-2023,15:14:00,245.6,245.65,245.5,245.65,40500,87048000
TATAPOWER_F1,02-11-2023,15:15:00,245.55,245.65,245.55,245.65,60750,87044624
TATAPOWER_F1,02-11-2023,15:16:00,245.7,245.8,245.7,245.75,43875,87044624
TATAPOWER_F1,02-11-2023,15:17:00,245.7,245.7,245.65,245.7,33750,87044624
TATAPOWER_F1,02-11-2023,15:18:00,245.65,245.9,245.65,245.9,87750,87064872
TATAPOWER_F1,02-11-2023,15:19:00,245.85,245.9,245.7,245.7,77625,87064872
TATAPOWER_F1,02-11-2023,15:20:00,245.75,245.8,245.6,245.7,40500,87064872
TATAPOWER_F1,02-11-2023,15:21:00,245.75,245.75,245.55,245.55,104625,87102000
TATAPOWER_F1,02-11-2023,15:22:00,245.55,245.75,245.55,245.75,124875,87102000
TATAPOWER_F1,02-11-2023,15:23:00,245.65,245.8,245.65,245.65,57375,87102000
TATAPOWER_F1,02-11-2023,15:24:00,245.6,245.75,245.6,245.7,97875,87142496
TATAPOWER_F1,02-11-2023,15:25:00,245.65,245.7,245.6,245.65,135000,87142496
TATAPOWER_F1,02-11-2023,15:26:00,245.7,245.75,245.65,245.7,81000,87142496
TATAPOWER_F1,02-11-2023,15:27:00,245.75,245.9,245.75,245.85,87750,87162752
TATAPOWER_F1,02-11-2023,15:28:00,245.9,245.9,245.8,245.85,131625,87162752
TATAPOWER_F1,02-11-2023,15:29:00,245.7,246.0,245.7,245.8,246375,87162752
TATAPOWER_F1,02-11-2023,15:30:00,245.85,245.85,245.85,245.85,3375,87162752
TATAPOWER_F1,03-11-2023,09:15:00,246.05,246.7,245.5,246.0,681752,84688872
TATAPOWER_F1,03-11-2023,09:16:00,245.8,246.25,245.75,246.25,280125,84688872
TATAPOWER_F1,03-11-2023,09:17:00,246.3,246.6,246.2,246.6,175500,84840752
TATAPOWER_F1,03-11-2023,09:18:00,246.5,246.5,246.2,246.4,229500,84840752
TATAPOWER_F1,03-11-2023,09:19:00,246.45,246.45,246.05,246.25,128250,84840752
TATAPOWER_F1,03-11-2023,09:20:00,246.2,246.25,246.0,246.0,138375,84928496
TATAPOWER_F1,03-11-2023,09:21:00,245.8,245.9,245.8,245.9,91125,84928496
TATAPOWER_F1,03-11-2023,09:22:00,245.85,246.0,245.85,246.0,101250,84928496
TATAPOWER_F1,03-11-2023,09:23:00,245.65,245.75,245.6,245.6,151875,84911624
TATAPOWER_F1,03-11-2023,09:24:00,245.55,245.55,245.55,245.55,104625,84911624
TATAPOWER_F1,03-11-2023,09:25:00,245.35,245.45,245.35,245.4,141750,84911624
TATAPOWER_F1,03-11-2023,09:26:00,245.1,245.15,244.9,244.9,205875,84921752
TATAPOWER_F1,03-11-2023,09:27:00,245.0,245.0,244.75,244.75,74250,84921752
TATAPOWER_F1,03-11-2023,09:28:00,245.1,245.25,245.1,245.25,54000,84921752
TATAPOWER_F1,03-11-2023,09:29:00,245.0,245.1,244.95,244.95,57375,84935248
TATAPOWER_F1,03-11-2023,09:30:00,245.2,245.6,245.2,245.6,30375,84935248
TATAPOWER_F1,03-11-2023,09:31:00,245.65,245.9,245.65,245.9,77625,84935248
TATAPOWER_F1,03-11-2023,09:32:00,245.7,245.85,245.7,245.85,77625,84898128
TATAPOWER_F1,03-11-2023,09:33:00,246.3,246.3,246.0,246.0,685125,84898128
TATAPOWER_F1,03-11-2023,09:34:00,246.25,246.25,246.2,246.25,50625,84898128
TATAPOWER_F1,03-11-2023,09:35:00,246.25,246.55,246.25,246.55,108000,85053376
TATAPOWER_F1,03-11-2023,09:36:00,246.45,246.45,246.25,246.25,57375,85053376
TATAPOWER_F1,03-11-2023,09:37:00,246.6,246.6,246.6,246.6,20250,85053376
TATAPOWER_F1,03-11-2023,09:38:00,246.4,246.4,246.35,246.35,50625,85053376
TATAPOWER_F1,03-11-2023,09:39:00,246.3,246.5,246.3,246.5,16875,85053376
TATAPOWER_F1,03-11-2023,09:40:00,246.5,246.5,246.3,246.3,64125,85053376
TATAPOWER_F1,03-11-2023,09:41:00,246.35,246.35,246.25,246.25,27000,85090496
TATAPOWER_F1,03-11-2023,09:42:00,246.35,246.35,246.35,246.35,20250,85090496
TATAPOWER_F1,03-11-2023,09:43:00,246.35,246.9,246.35,246.9,131625,85090496
TATAPOWER_F1,03-11-2023,09:44:00,246.95,246.95,246.55,246.55,101250,85053376
TATAPOWER_F1,03-11-2023,09:45:00,246.75,246.75,246.45,246.55,60750,85053376
TATAPOWER_F1,03-11-2023,09:46:00,246.35,246.35,246.3,246.35,23625,85053376
TATAPOWER_F1,03-11-2023,09:47:00,246.1,246.1,245.95,245.95,70875,85050000
TATAPOWER_F1,03-11-2023,09:48:00,245.9,245.9,245.85,245.85,30375,85050000
TATAPOWER_F1,03-11-2023,09:49:00,246.05,246.05,245.9,245.9,40500,85050000
TATAPOWER_F1,03-11-2023,09:50:00,246.0,246.0,245.95,245.95,50625,85029752
TATAPOWER_F1,03-11-2023,09:51:00,246.0,246.0,245.85,245.85,13500,85029752
TATAPOWER_F1,03-11-2023,09:52:00,246.1,246.1,246.0,246.0,33750,85029752
TATAPOWER_F1,03-11-2023,09:53:00,245.9,246.25,245.9,246.25,50625,85023000
TATAPOWER_F1,03-11-2023,09:54:00,246.25,246.25,246.2,246.2,20250,85023000
TATAPOWER_F1,03-11-2023,09:55:00,246.1,246.2,246.1,246.2,47250,85023000
TATAPOWER_F1,03-11-2023,09:56:00,245.85,245.85,245.85,245.85,23625,85029752
TATAPOWER_F1,03-11-2023,09:57:00,245.7,245.85,245.7,245.85,47250,85029752
TATAPOWER_F1,03-11-2023,09:58:00,245.75,245.85,245.75,245.85,13500,85029752
TATAPOWER_F1,03-11-2023,09:59:00,245.9,245.9,245.9,245.9,3375,85029752
TATAPOWER_F1,03-11-2023,10:00:00,245.6,245.65,245.6,245.65,50625,85050000
TATAPOWER_F1,03-11-2023,10:01:00,245.75,246.0,245.75,246.0,84375,85050000
TATAPOWER_F1,03-11-2023,10:02:00,245.95,246.2,245.95,246.2,27000,85050000
TATAPOWER_F1,03-11-2023,10:03:00,246.1,246.1,245.95,245.95,16875,85016248
TATAPOWER_F1,03-11-2023,10:04:00,245.85,245.85,245.85,245.85,37125,85016248
TATAPOWER_F1,03-11-2023,10:05:00,245.95,245.95,245.9,245.9,16875,84992624
TATAPOWER_F1,03-11-2023,10:06:00,245.85,245.95,245.85,245.95,20250,84992624
TATAPOWER_F1,03-11-2023,10:07:00,245.9,245.9,245.8,245.9,13500,84992624
TATAPOWER_F1,03-11-2023,10:08:00,246.05,246.05,245.95,245.95,64125,84989248
TATAPOWER_F1,03-11-2023,10:09:00,246.1,246.1,246.1,246.1,3375,84989248
TATAPOWER_F1,03-11-2023,10:10:00,246.15,246.15,246.15,246.15,6750,84989248
TATAPOWER_F1,03-11-2023,10:11:00,246.15,246.25,246.0,246.0,74250,84996000
TATAPOWER_F1,03-11-2023,10:12:00,246.0,246.0,245.9,245.9,20250,84996000
TATAPOWER_F1,03-11-2023,10:13:00,245.85,245.85,245.85,245.85,6750,84996000
TATAPOWER_F1,03-11-2023,10:14:00,245.95,246.0,245.9,245.9,10125,85002752
TATAPOWER_F1,03-11-2023,10:15:00,245.85,245.85,245.8,245.8,20250,85002752
TATAPOWER_F1,03-11-2023,10:16:00,245.75,245.75,245.55,245.65,43875,85002752
TATAPOWER_F1,03-11-2023,10:17:00,245.8,245.8,245.8,245.8,20250,84992624
TATAPOWER_F1,03-11-2023,10:18:00,245.85,246.0,245.85,246.0,13500,84992624
TATAPOWER_F1,03-11-2023,10:19:00,246.1,246.1,246.0,246.0,16875,84992624
TATAPOWER_F1,03-11-2023,10:20:00,245.95,245.95,245.85,245.95,20250,84911624
TATAPOWER_F1,03-11-2023,10:21:00,246.05,246.05,246.05,246.05,3375,84911624
TATAPOWER_F1,03-11-2023,10:22:00,246.15,246.15,246.15,246.15,13500,84911624
TATAPOWER_F1,03-11-2023,10:24:00,246.05,246.05,246.0,246.0,20250,84901504
TATAPOWER_F1,03-11-2023,10:25:00,245.9,245.9,245.9,245.9,16875,84901504
TATAPOWER_F1,03-11-2023,10:26:00,245.9,245.9,245.8,245.9,43875,84904872
TATAPOWER_F1,03-11-2023,10:27:00,245.9,245.9,245.9,245.9,3375,84904872
TATAPOWER_F1,03-11-2023,10:28:00,245.9,245.9,245.9,245.9,6750,84904872
TATAPOWER_F1,03-11-2023,10:29:00,245.9,245.9,245.9,245.9,10125,84904872
TATAPOWER_F1,03-11-2023,10:30:00,245.85,245.85,245.8,245.8,6750,84904872
TATAPOWER_F1,03-11-2023,10:31:00,245.95,246.15,245.85,245.85,27000,84904872
TATAPOWER_F1,03-11-2023,10:32:00,245.9,245.9,245.9,245.9,3375,84904872
TATAPOWER_F1,03-11-2023,10:33:00,245.9,245.9,245.9,245.9,3375,84908248
TATAPOWER_F1,03-11-2023,10:34:00,246.05,246.05,246.05,246.05,10125,84908248
TATAPOWER_F1,03-11-2023,10:35:00,246.05,246.05,246.05,246.05,3375,84908248
TATAPOWER_F1,03-11-2023,10:36:00,245.85,245.85,245.85,245.85,6750,84904872
TATAPOWER_F1,03-11-2023,10:37:00,245.8,245.8,245.8,245.8,3375,84904872
TATAPOWER_F1,03-11-2023,10:38:00,245.7,245.7,245.7,245.7,23625,84904872
TATAPOWER_F1,03-11-2023,10:39:00,245.6,245.6,245.55,245.55,16875,84915000
TATAPOWER_F1,03-11-2023,10:40:00,245.7,245.7,245.7,245.7,16875,84915000
TATAPOWER_F1,03-11-2023,10:41:00,245.8,245.8,245.6,245.6,6750,84904872
TATAPOWER_F1,03-11-2023,10:42:00,245.65,245.7,245.65,245.7,10125,84904872
TATAPOWER_F1,03-11-2023,10:43:00,245.65,245.75,245.65,245.75,16875,84904872
TATAPOWER_F1,03-11-2023,10:45:00,245.65,245.65,245.6,245.6,20250,84915000
TATAPOWER_F1,03-11-2023,10:46:00,245.8,245.85,245.8,245.85,16875,84915000
TATAPOWER_F1,03-11-2023,10:47:00,246.0,246.0,246.0,246.0,3375,84915000
TATAPOWER_F1,03-11-2023,10:48:00,246.0,246.0,245.85,245.85,16875,84915000
TATAPOWER_F1,03-11-2023,10:49:00,245.95,245.95,245.95,245.95,3375,84915000
TATAPOWER_F1,03-11-2023,10:50:00,246.0,246.0,245.85,245.85,47250,84911624
TATAPOWER_F1,03-11-2023,10:51:00,245.8,245.9,245.8,245.9,6750,84911624
TATAPOWER_F1,03-11-2023,10:53:00,245.95,245.95,245.95,245.95,3375,84911624
TATAPOWER_F1,03-11-2023,10:54:00,246.05,246.05,246.05,246.05,3375,84904872
TATAPOWER_F1,03-11-2023,10:55:00,246.0,246.0,246.0,246.0,6750,84904872
TATAPOWER_F1,03-11-2023,10:56:00,246.0,246.0,245.95,245.95,60750,84928496
TATAPOWER_F1,03-11-2023,10:57:00,245.9,246.0,245.9,246.0,33750,84928496
TATAPOWER_F1,03-11-2023,10:58:00,245.95,245.95,245.7,245.7,185625,84928496
TATAPOWER_F1,03-11-2023,11:00:00,245.85,245.85,245.85,245.85,6750,84965624
TATAPOWER_F1,03-11-2023,11:02:00,245.9,245.9,245.75,245.8,20250,84965624
TATAPOWER_F1,03-11-2023,11:04:00,245.75,245.75,245.7,245.7,33750,84965624
TATAPOWER_F1,03-11-2023,11:05:00,245.6,245.6,245.5,245.5,70875,84975752
TATAPOWER_F1,03-11-2023,11:06:00,245.6,245.85,245.6,245.85,40500,84975752
TATAPOWER_F1,03-11-2023,11:07:00,245.65,245.75,245.65,245.75,13500,84975752
TATAPOWER_F1,03-11-2023,11:08:00,245.6,245.6,245.4,245.4,43875,84985872
TATAPOWER_F1,03-11-2023,11:09:00,245.4,245.4,245.35,245.35,20250,84985872
TATAPOWER_F1,03-11-2023,11:10:00,245.3,245.35,245.3,245.35,20250,84985872
TATAPOWER_F1,03-11-2023,11:11:00,245.3,245.4,245.3,245.4,16875,84985872
TATAPOWER_F1,03-11-2023,11:12:00,245.2,245.2,245.2,245.2,20250,84925128
TATAPOWER_F1,03-11-2023,11:13:00,245.35,245.5,245.35,245.5,30375,84925128
TATAPOWER_F1,03-11-2023,11:14:00,245.35,245.5,245.35,245.5,13500,84925128
TATAPOWER_F1,03-11-2023,11:15:00,245.55,245.55,245.55,245.55,6750,84925128
TATAPOWER_F1,03-11-2023,11:16:00,245.55,245.65,245.55,245.65,6750,84925128
TATAPOWER_F1,03-11-2023,11:17:00,245.65,245.65,245.65,245.65,10125,84925128
TATAPOWER_F1,03-11-2023,11:18:00,245.65,245.65,245.55,245.55,10125,84931872
TATAPOWER_F1,03-11-2023,11:19:00,245.55,245.65,245.5,245.65,27000,84931872
TATAPOWER_F1,03-11-2023,11:20:00,245.6,245.6,245.6,245.6,6750,84931872
TATAPOWER_F1,03-11-2023,11:21:00,245.6,245.6,245.6,245.6,10125,84935248
TATAPOWER_F1,03-11-2023,11:22:00,245.6,245.6,245.6,245.6,3375,84935248
TATAPOWER_F1,03-11-2023,11:23:00,245.5,245.55,245.5,245.55,10125,84935248
TATAPOWER_F1,03-11-2023,11:24:00,245.45,245.45,245.4,245.4,23625,84911624
TATAPOWER_F1,03-11-2023,11:25:00,245.5,245.5,245.5,245.5,10125,84911624
TATAPOWER_F1,03-11-2023,11:27:00,245.55,245.55,245.5,245.5,27000,84901504
TATAPOWER_F1,03-11-2023,11:29:00,245.45,245.45,245.45,245.45,3375,84901504
TATAPOWER_F1,03-11-2023,11:30:00,245.4,245.4,245.25,245.35,27000,84908248
TATAPOWER_F1,03-11-2023,11:31:00,245.25,245.25,245.25,245.25,10125,84908248
TATAPOWER_F1,03-11-2023,11:32:00,245.25,245.35,245.25,245.35,10125,84908248
TATAPOWER_F1,03-11-2023,11:33:00,245.45,245.45,245.45,245.45,10125,84888000
TATAPOWER_F1,03-11-2023,11:34:00,245.55,245.55,245.55,245.55,3375,84888000
TATAPOWER_F1,03-11-2023,11:35:00,245.35,245.35,245.35,245.35,6750,84888000
TATAPOWER_F1,03-11-2023,11:37:00,245.3,245.35,245.3,245.35,6750,84888000
TATAPOWER_F1,03-11-2023,11:38:00,245.35,245.35,245.3,245.3,13500,84888000
TATAPOWER_F1,03-11-2023,11:39:00,245.2,245.2,245.2,245.2,16875,84888000
TATAPOWER_F1,03-11-2023,11:40:00,245.15,245.4,245.1,245.4,23625,84888000
TATAPOWER_F1,03-11-2023,11:42:00,245.25,245.25,245.25,245.25,6750,84884624
TATAPOWER_F1,03-11-2023,11:43:00,245.35,245.35,245.35,245.35,3375,84884624
TATAPOWER_F1,03-11-2023,11:45:00,245.35,245.35,245.25,245.25,16875,84888000
TATAPOWER_F1,03-11-2023,11:46:00,245.25,245.25,245.25,245.25,10125,84888000
TATAPOWER_F1,03-11-2023,11:48:00,245.3,245.35,245.3,245.35,6750,84881248
TATAPOWER_F1,03-11-2023,11:50:00,245.5,245.55,245.5,245.55,13500,84891376
TATAPOWER_F1,03-11-2023,11:52:00,245.6,245.6,245.6,245.6,6750,84891376
TATAPOWER_F1,03-11-2023,11:53:00,245.55,245.55,245.55,245.55,3375,84891376
TATAPOWER_F1,03-11-2023,11:54:00,245.6,245.6,245.6,245.6,3375,84894752
TATAPOWER_F1,03-11-2023,11:55:00,245.75,245.75,245.75,245.75,13500,84894752
TATAPOWER_F1,03-11-2023,11:56:00,245.55,245.75,245.55,245.75,27000,84888000
TATAPOWER_F1,03-11-2023,11:57:00,245.6,245.6,245.6,245.6,3375,84888000
TATAPOWER_F1,03-11-2023,11:58:00,245.65,245.65,245.65,245.65,3375,84888000
TATAPOWER_F1,03-11-2023,11:59:00,245.7,245.7,245.7,245.7,13500,84888000
TATAPOWER_F1,03-11-2023,12:01:00,245.45,245.45,245.45,245.45,16875,84891376
TATAPOWER_F1,03-11-2023,12:02:00,245.7,245.7,245.5,245.5,6750,84891376
TATAPOWER_F1,03-11-2023,12:03:00,245.45,245.45,245.45,245.45,27000,84891376
TATAPOWER_F1,03-11-2023,12:09:00,245.4,245.4,245.4,245.4,3375,84891376
TATAPOWER_F1,03-11-2023,12:12:00,245.55,245.55,245.55,245.55,47250,84894752
TATAPOWER_F1,03-11-2023,12:13:00,245.65,245.65,245.65,245.65,10125,84894752
TATAPOWER_F1,03-11-2023,12:14:00,245.55,245.55,245.55,245.55,3375,84894752
TATAPOWER_F1,03-11-2023,12:15:00,245.5,245.5,245.5,245.5,6750,84908248
TATAPOWER_F1,03-11-2023,12:16:00,245.7,245.7,245.7,245.7,6750,84908248
TATAPOWER_F1,03-11-2023,12:17:00,245.75,245.75,245.75,245.75,3375,84904872
TATAPOWER_F1,03-11-2023,12:18:00,245.65,245.65,245.6,245.6,13500,84904872
TATAPOWER_F1,03-11-2023,12:19:00,245.7,245.7,245.7,245.7,6750,84904872
TATAPOWER_F1,03-11-2023,12:20:00,245.8,245.8,245.8,245.8,10125,84904872
TATAPOWER_F1,03-11-2023,12:21:00,245.85,245.85,245.75,245.75,13500,84915000
TATAPOWER_F1,03-11-2023,12:22:00,245.75,245.75,245.7,245.7,6750,84915000
TATAPOWER_F1,03-11-2023,12:23:00,245.65,245.65,245.65,245.65,3375,84915000
TATAPOWER_F1,03-11-2023,12:25:00,245.6,245.6,245.6,245.6,3375,84928496
TATAPOWER_F1,03-11-2023,12:28:00,245.75,245.75,245.75,245.75,3375,84925128
TATAPOWER_F1,03-11-2023,12:29:00,245.7,245.7,245.7,245.7,6750,84925128
TATAPOWER_F1,03-11-2023,12:31:00,245.7,245.7,245.6,245.6,10125,84925128
TATAPOWER_F1,03-11-2023,12:34:00,245.6,246.05,245.6,246.05,77625,84918376
TATAPOWER_F1,03-11-2023,12:35:00,246.05,246.05,245.8,245.8,13500,84918376
TATAPOWER_F1,03-11-2023,12:36:00,245.85,245.85,245.7,245.7,40500,84871128
TATAPOWER_F1,03-11-2023,12:39:00,245.7,245.7,245.7,245.7,3375,84861000
TATAPOWER_F1,03-11-2023,12:40:00,245.7,245.95,245.7,245.95,23625,84861000
TATAPOWER_F1,03-11-2023,12:41:00,246.05,246.05,246.0,246.0,16875,84861000
TATAPOWER_F1,03-11-2023,12:43:00,246.0,246.0,246.0,246.0,3375,84840752
TATAPOWER_F1,03-11-2023,12:44:00,245.9,245.9,245.9,245.9,3375,84840752
TATAPOWER_F1,03-11-2023,12:45:00,245.95,246.2,245.95,246.2,43875,84844128
TATAPOWER_F1,03-11-2023,12:46:00,246.1,246.4,246.1,246.4,47250,84844128
TATAPOWER_F1,03-11-2023,12:47:00,246.4,246.4,246.3,246.35,37125,84844128
TATAPOWER_F1,03-11-2023,12:48:00,246.2,246.3,246.2,246.3,16875,84803624
TATAPOWER_F1,03-11-2023,12:49:00,246.25,246.25,246.25,246.25,3375,84803624
TATAPOWER_F1,03-11-2023,12:51:00,246.0,246.0,245.75,245.75,40500,84793504
TATAPOWER_F1,03-11-2023,12:52:00,245.65,245.65,245.65,245.65,20250,84793504
TATAPOWER_F1,03-11-2023,12:53:00,246.0,246.0,246.0,246.0,13500,84793504
TATAPOWER_F1,03-11-2023,12:54:00,245.95,245.95,245.95,245.95,3375,84800248
TATAPOWER_F1,03-11-2023,12:55:00,246.1,246.1,246.1,246.1,10125,84800248
TATAPOWER_F1,03-11-2023,12:56:00,246.0,246.0,246.0,246.0,13500,84800248
TATAPOWER_F1,03-11-2023,13:00:00,246.0,246.25,246.0,246.25,43875,84783376
TATAPOWER_F1,03-11-2023,13:01:00,246.15,246.15,246.15,246.15,16875,84783376
TATAPOWER_F1,03-11-2023,13:03:00,246.05,246.05,246.05,246.05,23625,84810376
TATAPOWER_F1,03-11-2023,13:04:00,246.05,246.05,246.0,246.0,10125,84810376
TATAPOWER_F1,03-11-2023,13:05:00,246.0,246.0,246.0,246.0,13500,84810376
TATAPOWER_F1,03-11-2023,13:06:00,246.0,246.0,246.0,246.0,6750,84793504
TATAPOWER_F1,03-11-2023,13:07:00,246.15,246.15,246.15,246.15,16875,84793504
TATAPOWER_F1,03-11-2023,13:08:00,246.0,246.0,246.0,246.0,6750,84793504
TATAPOWER_F1,03-11-2023,13:09:00,245.95,245.95,245.95,245.95,6750,84786752
TATAPOWER_F1,03-11-2023,13:10:00,246.0,246.0,246.0,246.0,3375,84786752
TATAPOWER_F1,03-11-2023,13:11:00,246.0,246.0,246.0,246.0,6750,84786752
TATAPOWER_F1,03-11-2023,13:12:00,245.9,245.9,245.9,245.9,3375,84790128
TATAPOWER_F1,03-11-2023,13:13:00,246.0,246.0,246.0,246.0,6750,84790128
TATAPOWER_F1,03-11-2023,13:14:00,245.9,245.9,245.9,245.9,3375,84790128
TATAPOWER_F1,03-11-2023,13:17:00,245.95,246.0,245.85,245.85,13500,84783376
TATAPOWER_F1,03-11-2023,13:18:00,245.95,245.95,245.95,245.95,3375,84763128
TATAPOWER_F1,03-11-2023,13:20:00,245.95,245.95,245.95,245.95,3375,84763128
TATAPOWER_F1,03-11-2023,13:21:00,245.85,245.9,245.85,245.85,13500,84766496
TATAPOWER_F1,03-11-2023,13:22:00,245.85,245.85,245.85,245.85,13500,84766496
TATAPOWER_F1,03-11-2023,13:24:00,245.95,245.95,245.95,245.95,3375,84759752
TATAPOWER_F1,03-11-2023,13:25:00,245.95,245.95,245.95,245.95,3375,84759752
TATAPOWER_F1,03-11-2023,13:26:00,245.75,245.75,245.75,245.75,16875,84759752
TATAPOWER_F1,03-11-2023,13:27:00,245.7,245.7,245.7,245.7,3375,84756376
TATAPOWER_F1,03-11-2023,13:28:00,245.8,245.8,245.8,245.8,6750,84756376
TATAPOWER_F1,03-11-2023,13:29:00,245.7,245.7,245.7,245.7,3375,84756376
TATAPOWER_F1,03-11-2023,13:30:00,245.65,245.65,245.65,245.65,3375,84756376
TATAPOWER_F1,03-11-2023,13:31:00,245.75,245.85,245.75,245.85,10125,84759752
