<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F1,01-11-2023,10:50:00,432.15,432.25,432.15,432.25,16000,52766400
ITC_F1,01-11-2023,10:51:00,432.15,432.35,432.15,432.35,11200,52790400
ITC_F1,01-11-2023,10:52:00,432.45,432.45,432.05,432.05,20800,52790400
ITC_F1,01-11-2023,10:53:00,432.15,432.25,432.0,432.1,24000,52788800
ITC_F1,01-11-2023,10:54:00,432.1,432.25,432.05,432.25,12800,52788800
ITC_F1,01-11-2023,10:55:00,432.25,432.35,432.2,432.35,14400,52788800
ITC_F1,01-11-2023,10:56:00,432.2,432.25,432.15,432.25,6400,52788800
ITC_F1,01-11-2023,10:57:00,432.15,432.3,432.1,432.1,22400,52788800
ITC_F1,01-11-2023,10:58:00,432.05,432.2,432.05,432.2,9600,52788800
ITC_F1,01-11-2023,10:59:00,432.25,432.35,432.15,432.35,8000,52787200
ITC_F1,01-11-2023,11:00:00,432.15,432.35,432.15,432.15,19200,52787200
ITC_F1,01-11-2023,11:01:00,432.1,432.35,432.1,432.35,9600,52787200
ITC_F1,01-11-2023,11:02:00,432.3,432.3,432.2,432.2,8000,52779200
ITC_F1,01-11-2023,11:03:00,432.2,432.2,432.1,432.1,3200,52779200
ITC_F1,01-11-2023,11:04:00,432.2,432.3,432.2,432.3,4800,52779200
ITC_F1,01-11-2023,11:05:00,432.05,432.2,431.9,431.95,30400,52764800
ITC_F1,01-11-2023,11:06:00,432.05,432.1,432.05,432.05,6400,52764800
ITC_F1,01-11-2023,11:07:00,431.95,432.0,431.95,432.0,6400,52764800
ITC_F1,01-11-2023,11:08:00,431.85,432.0,431.85,431.95,9600,52768000
ITC_F1,01-11-2023,11:09:00,432.0,432.2,432.0,432.2,6400,52768000
ITC_F1,01-11-2023,11:11:00,431.95,431.95,431.8,431.9,11200,52769600
ITC_F1,01-11-2023,11:12:00,432.0,432.0,432.0,432.0,1600,52769600
ITC_F1,01-11-2023,11:13:00,431.8,431.8,431.8,431.8,1600,52769600
ITC_F1,01-11-2023,11:14:00,431.75,432.1,431.75,431.95,11200,52737600
ITC_F1,01-11-2023,11:15:00,431.95,432.0,431.95,431.95,6400,52737600
ITC_F1,01-11-2023,11:16:00,431.9,431.9,431.65,431.65,17600,52737600
ITC_F1,01-11-2023,11:17:00,431.45,432.05,431.45,431.7,38400,52747200
ITC_F1,01-11-2023,11:18:00,431.6,431.9,431.6,431.7,8000,52747200
ITC_F1,01-11-2023,11:19:00,431.6,431.8,431.5,431.8,17600,52747200
ITC_F1,01-11-2023,11:20:00,431.7,431.7,431.6,431.6,6400,52747200
ITC_F1,01-11-2023,11:21:00,431.5,431.6,431.4,431.4,11200,52763200
ITC_F1,01-11-2023,11:22:00,431.6,431.65,431.5,431.5,14400,52763200
ITC_F1,01-11-2023,11:23:00,431.65,431.9,431.65,431.9,11200,52776000
ITC_F1,01-11-2023,11:24:00,432.0,432.0,431.9,431.9,4800,52776000
ITC_F1,01-11-2023,11:26:00,431.75,431.75,431.6,431.6,4800,52776000
ITC_F1,01-11-2023,11:27:00,431.6,431.6,431.6,431.6,8000,52752000
ITC_F1,01-11-2023,11:28:00,431.65,431.65,431.65,431.65,6400,52752000
ITC_F1,01-11-2023,11:29:00,432.1,432.1,431.55,431.55,32000,52761600
ITC_F1,01-11-2023,11:30:00,431.5,431.55,431.3,431.45,76800,52761600
ITC_F1,01-11-2023,11:31:00,431.35,431.5,431.35,431.4,6400,52761600
ITC_F1,01-11-2023,11:32:00,431.5,431.9,431.5,431.8,8000,52761600
ITC_F1,01-11-2023,11:33:00,431.75,431.85,431.75,431.85,3200,52768000
ITC_F1,01-11-2023,11:34:00,431.7,431.7,431.7,431.7,1600,52768000
ITC_F1,01-11-2023,11:35:00,432.05,432.05,432.05,432.05,3200,52753600
ITC_F1,01-11-2023,11:36:00,431.8,431.8,431.8,431.8,3200,52753600
ITC_F1,01-11-2023,11:37:00,431.8,431.9,431.8,431.9,3200,52753600
ITC_F1,01-11-2023,11:38:00,431.85,431.85,431.65,431.65,3200,52753600
ITC_F1,01-11-2023,11:39:00,431.85,431.85,431.65,431.65,3200,52753600
ITC_F1,01-11-2023,11:40:00,431.8,431.8,431.8,431.8,3200,52753600
ITC_F1,01-11-2023,11:41:00,431.8,431.85,431.7,431.75,11200,52753600
ITC_F1,01-11-2023,11:42:00,431.75,432.05,431.65,431.95,22400,52764800
ITC_F1,01-11-2023,11:43:00,432.0,432.0,431.8,431.95,4800,52764800
ITC_F1,01-11-2023,11:44:00,431.95,432.05,431.9,432.05,8000,52769600
ITC_F1,01-11-2023,11:45:00,432.0,432.25,432.0,432.25,14400,52769600
ITC_F1,01-11-2023,11:46:00,432.3,432.3,432.0,432.1,16000,52769600
ITC_F1,01-11-2023,11:47:00,432.2,432.2,432.2,432.2,3200,52769600
ITC_F1,01-11-2023,11:48:00,432.2,432.3,432.2,432.3,17600,52769600
ITC_F1,01-11-2023,11:49:00,432.35,432.35,432.15,432.35,14400,52769600
ITC_F1,01-11-2023,11:50:00,432.3,432.3,432.3,432.3,8000,52769600
ITC_F1,01-11-2023,11:51:00,432.3,432.3,431.95,432.25,9600,52768000
ITC_F1,01-11-2023,11:52:00,432.05,432.25,432.05,432.25,6400,52768000
ITC_F1,01-11-2023,11:53:00,432.25,432.3,432.25,432.3,11200,52768000
ITC_F1,01-11-2023,11:54:00,432.25,432.25,432.25,432.25,3200,52788800
ITC_F1,01-11-2023,11:55:00,432.15,432.2,432.15,432.2,9600,52788800
ITC_F1,01-11-2023,11:56:00,431.95,432.1,431.95,432.1,11200,52784000
ITC_F1,01-11-2023,11:57:00,431.95,432.15,431.95,431.95,12800,52784000
ITC_F1,01-11-2023,11:58:00,431.95,432.05,431.9,431.95,9600,52784000
ITC_F1,01-11-2023,11:59:00,432.05,432.05,431.8,431.95,9600,52784000
ITC_F1,01-11-2023,12:00:00,432.1,432.1,431.85,431.85,9600,52793600
ITC_F1,01-11-2023,12:01:00,431.85,432.1,431.85,432.05,17600,52793600
ITC_F1,01-11-2023,12:02:00,431.85,432.1,431.85,432.1,9600,52793600
ITC_F1,01-11-2023,12:03:00,432.2,432.2,432.0,432.15,4800,52804800
ITC_F1,01-11-2023,12:04:00,432.15,432.2,432.0,432.2,6400,52804800
ITC_F1,01-11-2023,12:05:00,432.2,432.25,432.15,432.25,14400,52804800
ITC_F1,01-11-2023,12:06:00,432.1,432.5,432.1,432.5,62400,52801600
ITC_F1,01-11-2023,12:07:00,432.25,432.3,432.1,432.2,12800,52801600
ITC_F1,01-11-2023,12:08:00,432.3,432.45,432.15,432.25,11200,52801600
ITC_F1,01-11-2023,12:09:00,432.25,432.3,432.2,432.2,4800,52787200
ITC_F1,01-11-2023,12:10:00,432.4,432.4,432.2,432.35,8000,52787200
ITC_F1,01-11-2023,12:11:00,432.4,432.45,432.4,432.45,3200,52787200
ITC_F1,01-11-2023,12:12:00,432.15,432.35,432.15,432.2,12800,52796800
ITC_F1,01-11-2023,12:13:00,432.2,432.3,432.2,432.3,3200,52796800
ITC_F1,01-11-2023,12:14:00,432.35,432.35,432.35,432.35,1600,52796800
ITC_F1,01-11-2023,12:15:00,432.4,432.5,432.25,432.5,32000,52800000
ITC_F1,01-11-2023,12:16:00,432.5,432.55,432.35,432.55,24000,52800000
ITC_F1,01-11-2023,12:17:00,432.5,432.55,432.3,432.3,14400,52800000
ITC_F1,01-11-2023,12:18:00,432.2,432.2,432.1,432.15,11200,52800000
ITC_F1,01-11-2023,12:19:00,432.15,432.25,432.15,432.25,4800,52800000
ITC_F1,01-11-2023,12:20:00,432.3,432.35,432.3,432.35,4800,52800000
ITC_F1,01-11-2023,12:21:00,432.35,432.5,432.35,432.5,8000,52812800
ITC_F1,01-11-2023,12:22:00,432.5,432.5,432.5,432.5,3200,52812800
ITC_F1,01-11-2023,12:23:00,432.4,432.4,432.0,432.05,24000,52812800
ITC_F1,01-11-2023,12:24:00,432.1,432.1,432.0,432.0,3200,52840000
ITC_F1,01-11-2023,12:25:00,431.95,432.0,431.85,431.85,11200,52840000
ITC_F1,01-11-2023,12:26:00,432.0,432.0,431.9,431.95,8000,52840000
ITC_F1,01-11-2023,12:27:00,432.0,432.1,432.0,432.0,6400,52840000
ITC_F1,01-11-2023,12:28:00,431.9,432.05,431.9,432.05,4800,52840000
ITC_F1,01-11-2023,12:29:00,432.0,432.0,431.9,431.9,4800,52840000
ITC_F1,01-11-2023,12:30:00,431.8,431.8,431.25,431.25,48000,52851200
ITC_F1,01-11-2023,12:31:00,431.2,431.45,431.2,431.25,16000,52851200
ITC_F1,01-11-2023,12:32:00,431.45,431.45,431.45,431.45,3200,52851200
ITC_F1,01-11-2023,12:33:00,431.5,431.5,431.25,431.25,8000,52896000
ITC_F1,01-11-2023,12:34:00,431.25,431.35,431.2,431.3,20800,52896000
ITC_F1,01-11-2023,12:35:00,431.35,431.4,431.35,431.4,8000,52896000
ITC_F1,01-11-2023,12:36:00,431.3,431.45,431.3,431.45,11200,52889600
ITC_F1,01-11-2023,12:37:00,431.2,431.45,431.2,431.25,11200,52889600
ITC_F1,01-11-2023,12:38:00,431.4,431.4,431.15,431.35,16000,52889600
ITC_F1,01-11-2023,12:39:00,431.35,431.4,431.2,431.4,11200,52918400
ITC_F1,01-11-2023,12:40:00,431.4,431.4,431.35,431.35,4800,52918400
ITC_F1,01-11-2023,12:41:00,431.35,431.35,431.05,431.05,27200,52918400
ITC_F1,01-11-2023,12:42:00,431.15,431.15,431.1,431.1,11200,52924800
ITC_F1,01-11-2023,12:43:00,431.05,431.05,430.9,430.9,22400,52924800
ITC_F1,01-11-2023,12:44:00,430.85,430.95,430.85,430.95,11200,52924800
ITC_F1,01-11-2023,12:45:00,430.95,431.0,430.85,431.0,48000,52912000
ITC_F1,01-11-2023,12:46:00,430.6,430.6,430.5,430.6,73600,52912000
ITC_F1,01-11-2023,12:47:00,430.65,430.65,430.55,430.55,27200,52912000
ITC_F1,01-11-2023,12:48:00,430.55,430.55,430.5,430.5,6400,52974400
ITC_F1,01-11-2023,12:49:00,430.5,430.5,430.5,430.5,1600,52974400
ITC_F1,01-11-2023,12:50:00,430.6,430.8,430.6,430.8,11200,52974400
ITC_F1,01-11-2023,12:51:00,430.75,430.8,430.75,430.8,6400,52974400
ITC_F1,01-11-2023,12:52:00,430.7,430.7,430.55,430.55,8000,52974400
ITC_F1,01-11-2023,12:53:00,430.65,430.8,430.65,430.8,11200,52974400
ITC_F1,01-11-2023,12:54:00,430.75,430.8,430.7,430.7,9600,52977600
ITC_F1,01-11-2023,12:55:00,430.65,430.65,430.3,430.5,107200,52977600
ITC_F1,01-11-2023,12:56:00,430.5,430.55,430.5,430.55,11200,52977600
ITC_F1,01-11-2023,12:57:00,430.6,430.7,430.6,430.6,12800,52972800
ITC_F1,01-11-2023,12:58:00,430.6,430.6,430.45,430.45,9600,52972800
ITC_F1,01-11-2023,12:59:00,430.45,430.45,430.45,430.45,1600,52972800
ITC_F1,01-11-2023,13:00:00,430.4,430.4,430.15,430.15,22400,52982400
ITC_F1,01-11-2023,13:01:00,430.1,430.1,429.8,429.85,54400,52982400
ITC_F1,01-11-2023,13:02:00,429.85,429.95,429.8,429.95,28800,52982400
ITC_F1,01-11-2023,13:03:00,429.9,430.1,429.9,430.0,16000,53041600
ITC_F1,01-11-2023,13:04:00,429.95,429.95,429.8,429.85,8000,53041600
ITC_F1,01-11-2023,13:05:00,429.8,429.9,429.65,429.65,25600,53041600
ITC_F1,01-11-2023,13:06:00,429.65,429.65,429.55,429.6,19200,53059200
ITC_F1,01-11-2023,13:07:00,429.55,429.75,429.55,429.6,56000,53059200
ITC_F1,01-11-2023,13:08:00,429.65,429.65,429.5,429.6,33600,53059200
ITC_F1,01-11-2023,13:09:00,429.65,429.7,429.6,429.7,8000,53076800
ITC_F1,01-11-2023,13:10:00,429.7,429.7,429.6,429.65,16000,53076800
ITC_F1,01-11-2023,13:11:00,429.5,429.5,429.05,429.05,68800,53076800
ITC_F1,01-11-2023,13:12:00,429.05,429.15,428.8,428.9,94400,53099200
ITC_F1,01-11-2023,13:13:00,428.85,428.9,428.6,428.85,44800,53099200
ITC_F1,01-11-2023,13:14:00,428.85,428.95,428.7,428.7,24000,53099200
ITC_F1,01-11-2023,13:15:00,428.75,428.85,428.65,428.85,14400,53075200
ITC_F1,01-11-2023,13:16:00,428.65,428.7,428.5,428.6,27200,53075200
ITC_F1,01-11-2023,13:17:00,428.5,428.6,428.5,428.55,11200,53075200
ITC_F1,01-11-2023,13:18:00,428.7,428.85,428.7,428.85,19200,53088000
ITC_F1,01-11-2023,13:19:00,428.9,428.95,428.7,428.85,14400,53088000
ITC_F1,01-11-2023,13:20:00,428.9,429.0,428.75,428.85,12800,53088000
ITC_F1,01-11-2023,13:21:00,428.8,428.8,428.7,428.7,16000,53100800
ITC_F1,01-11-2023,13:22:00,428.55,428.55,428.55,428.55,4800,53100800
ITC_F1,01-11-2023,13:23:00,428.6,428.6,428.3,428.3,51200,53100800
ITC_F1,01-11-2023,13:24:00,428.35,428.55,428.3,428.55,17600,53132800
ITC_F1,01-11-2023,13:25:00,428.4,428.55,428.4,428.55,12800,53132800
ITC_F1,01-11-2023,13:26:00,428.45,428.8,428.45,428.5,22400,53132800
ITC_F1,01-11-2023,13:27:00,428.65,428.75,428.5,428.5,12800,53161600
ITC_F1,01-11-2023,13:28:00,428.7,428.7,428.5,428.55,6400,53161600
ITC_F1,01-11-2023,13:29:00,428.75,428.75,428.5,428.5,24000,53161600
ITC_F1,01-11-2023,13:30:00,428.5,428.65,428.5,428.5,19200,53190400
ITC_F1,01-11-2023,13:31:00,428.75,428.95,428.75,428.75,41600,53190400
ITC_F1,01-11-2023,13:32:00,428.75,428.75,428.75,428.75,1600,53190400
ITC_F1,01-11-2023,13:33:00,428.7,428.7,428.6,428.65,12800,53203200
ITC_F1,01-11-2023,13:34:00,428.65,428.7,428.65,428.7,14400,53203200
ITC_F1,01-11-2023,13:35:00,428.7,428.7,428.7,428.7,3200,53203200
ITC_F1,01-11-2023,13:36:00,428.7,428.8,428.65,428.7,16000,53212800
ITC_F1,01-11-2023,13:37:00,428.7,428.75,428.7,428.75,12800,53212800
ITC_F1,01-11-2023,13:38:00,428.8,428.8,428.75,428.75,9600,53212800
ITC_F1,01-11-2023,13:39:00,428.75,428.8,428.75,428.8,19200,53230400
ITC_F1,01-11-2023,13:40:00,428.75,428.75,428.65,428.65,4800,53230400
ITC_F1,01-11-2023,13:41:00,428.75,428.75,428.75,428.75,3200,53230400
ITC_F1,01-11-2023,13:42:00,428.75,428.75,428.7,428.7,8000,53243200
ITC_F1,01-11-2023,13:43:00,428.75,429.15,428.75,429.15,33600,53243200
ITC_F1,01-11-2023,13:44:00,429.1,429.1,429.1,429.1,16000,53243200
ITC_F1,01-11-2023,13:45:00,429.2,429.25,429.15,429.25,11200,53256000
ITC_F1,01-11-2023,13:46:00,429.15,429.35,429.1,429.35,24000,53256000
ITC_F1,01-11-2023,13:47:00,429.35,429.4,429.25,429.4,6400,53256000
ITC_F1,01-11-2023,13:48:00,429.4,429.4,429.4,429.4,6400,53254400
ITC_F1,01-11-2023,13:49:00,429.4,429.4,429.3,429.3,20800,53254400
ITC_F1,01-11-2023,13:50:00,429.4,429.4,429.35,429.35,19200,53254400
ITC_F1,01-11-2023,13:51:00,429.4,429.5,429.35,429.35,22400,53256000
ITC_F1,01-11-2023,13:52:00,429.3,429.35,429.2,429.35,32000,53256000
ITC_F1,01-11-2023,13:53:00,429.35,429.35,429.3,429.3,3200,53256000
ITC_F1,01-11-2023,13:54:00,429.25,429.25,429.15,429.15,11200,53273600
ITC_F1,01-11-2023,13:55:00,429.25,429.45,429.15,429.25,30400,53273600
ITC_F1,01-11-2023,13:56:00,429.45,429.45,429.25,429.25,8000,53273600
ITC_F1,01-11-2023,13:57:00,429.15,429.15,429.15,429.15,6400,53294400
ITC_F1,01-11-2023,13:58:00,429.2,429.2,429.1,429.2,17600,53294400
ITC_F1,01-11-2023,13:59:00,429.2,429.3,429.15,429.2,12800,53294400
ITC_F1,01-11-2023,14:00:00,429.45,429.45,429.25,429.25,11200,53305600
ITC_F1,01-11-2023,14:01:00,429.4,429.4,429.4,429.4,4800,53305600
ITC_F1,01-11-2023,14:02:00,429.4,429.4,429.35,429.35,8000,53305600
ITC_F1,01-11-2023,14:03:00,429.4,429.4,429.4,429.4,11200,53312000
ITC_F1,01-11-2023,14:04:00,429.4,429.5,429.3,429.4,16000,53312000
ITC_F1,01-11-2023,14:05:00,429.4,429.4,429.2,429.2,4800,53312000
ITC_F1,01-11-2023,14:06:00,429.25,429.3,429.25,429.3,8000,53321600
ITC_F1,01-11-2023,14:07:00,429.35,429.35,429.2,429.2,12800,53321600
ITC_F1,01-11-2023,14:08:00,429.3,429.5,429.3,429.5,36800,53321600
ITC_F1,01-11-2023,14:09:00,429.35,429.5,429.35,429.45,6400,53329600
ITC_F1,01-11-2023,14:10:00,429.45,429.5,429.3,429.5,27200,53329600
ITC_F1,01-11-2023,14:11:00,429.5,429.5,429.5,429.5,4800,53329600
ITC_F1,01-11-2023,14:12:00,429.5,429.5,429.45,429.45,3200,53241600
ITC_F1,01-11-2023,14:13:00,429.35,429.35,429.25,429.35,8000,53241600
ITC_F1,01-11-2023,14:14:00,429.25,429.25,429.2,429.2,9600,53241600
ITC_F1,01-11-2023,14:15:00,429.3,429.3,429.15,429.15,28800,53257600
ITC_F1,01-11-2023,14:16:00,429.15,429.2,429.15,429.15,4800,53257600
ITC_F1,01-11-2023,14:17:00,429.05,429.05,428.9,429.05,32000,53257600
ITC_F1,01-11-2023,14:19:00,429.25,429.25,429.25,429.25,4800,53265600
ITC_F1,01-11-2023,14:20:00,429.45,429.45,429.45,429.45,1600,53265600
ITC_F1,01-11-2023,14:21:00,429.4,429.4,429.3,429.35,6400,53265600
ITC_F1,01-11-2023,14:22:00,429.4,429.4,429.25,429.25,11200,53265600
ITC_F1,01-11-2023,14:23:00,429.3,429.3,429.3,429.3,3200,53265600
ITC_F1,01-11-2023,14:24:00,429.25,429.25,429.1,429.1,9600,53276800
ITC_F1,01-11-2023,14:25:00,429.5,429.5,429.35,429.35,16000,53276800
ITC_F1,01-11-2023,14:26:00,429.4,429.5,429.35,429.35,16000,53276800
ITC_F1,01-11-2023,14:28:00,429.4,429.45,429.35,429.35,16000,53300800
ITC_F1,01-11-2023,14:29:00,429.65,429.7,429.35,429.35,20800,53300800
ITC_F1,01-11-2023,14:30:00,429.5,429.6,429.5,429.6,3200,53318400
ITC_F1,01-11-2023,14:31:00,429.45,429.45,429.4,429.4,3200,53318400
ITC_F1,01-11-2023,14:32:00,429.45,429.5,429.4,429.4,9600,53318400
ITC_F1,01-11-2023,14:33:00,429.45,429.55,429.45,429.55,3200,53312000
ITC_F1,01-11-2023,14:34:00,429.5,429.65,429.5,429.65,4800,53312000
ITC_F1,01-11-2023,14:36:00,429.55,429.55,429.5,429.5,4800,53310400
ITC_F1,01-11-2023,14:38:00,429.5,429.5,429.35,429.35,4800,53310400
ITC_F1,01-11-2023,14:39:00,429.5,429.85,429.5,429.8,35200,53312000
ITC_F1,01-11-2023,14:40:00,429.85,430.15,429.85,430.0,25600,53312000
ITC_F1,01-11-2023,14:41:00,430.15,430.55,430.15,430.4,27200,53312000
ITC_F1,01-11-2023,14:42:00,430.4,430.65,430.4,430.45,41600,53305600
ITC_F1,01-11-2023,14:43:00,430.6,430.6,430.5,430.5,6400,53305600
