<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,01-11-2023,12:29:00,265.6,265.6,265.6,265.6,3000,1161000
ZEEL_F2,01-11-2023,12:31:00,265.95,265.95,265.95,265.95,3000,1173000
ZEEL_F2,01-11-2023,12:35:00,264.45,264.45,264.45,264.45,3000,1176000
ZEEL_F2,01-11-2023,12:38:00,264.0,264.0,264.0,264.0,3000,1173000
ZEEL_F2,01-11-2023,12:41:00,263.7,263.7,263.7,263.7,3000,1173000
ZEEL_F2,01-11-2023,12:43:00,264.7,264.7,264.7,264.7,3000,1173000
ZEEL_F2,01-11-2023,12:44:00,264.75,264.75,264.75,264.75,3000,1173000
ZEEL_F2,01-11-2023,12:47:00,263.8,263.8,263.8,263.8,6000,1173000
ZEEL_F2,01-11-2023,12:51:00,264.5,264.5,264.5,264.5,3000,1170000
ZEEL_F2,01-11-2023,12:53:00,265.0,265.0,265.0,265.0,3000,1170000
ZEEL_F2,01-11-2023,12:58:00,265.6,265.6,265.6,265.6,6000,1170000
ZEEL_F2,01-11-2023,12:59:00,265.9,265.9,265.9,265.9,9000,1170000
ZEEL_F2,01-11-2023,13:05:00,266.15,266.15,266.15,266.15,3000,1173000
ZEEL_F2,01-11-2023,13:06:00,267.45,267.45,267.45,267.45,3000,1173000
ZEEL_F2,01-11-2023,13:07:00,267.7,268.0,267.7,268.0,21000,1173000
ZEEL_F2,01-11-2023,13:08:00,268.55,269.0,268.55,269.0,12000,1173000
ZEEL_F2,01-11-2023,13:09:00,268.8,269.45,268.8,269.35,27000,1182000
ZEEL_F2,01-11-2023,13:10:00,269.7,269.8,269.65,269.65,21000,1182000
ZEEL_F2,01-11-2023,13:11:00,269.4,270.35,269.4,270.35,18000,1182000
ZEEL_F2,01-11-2023,13:12:00,270.35,270.35,270.3,270.35,15000,1179000
ZEEL_F2,01-11-2023,13:13:00,269.8,270.0,269.8,270.0,12000,1179000
ZEEL_F2,01-11-2023,13:14:00,270.1,270.1,269.1,269.1,12000,1179000
ZEEL_F2,01-11-2023,13:15:00,268.8,268.8,268.8,268.8,12000,1179000
ZEEL_F2,01-11-2023,13:16:00,268.55,268.55,268.55,268.55,6000,1179000
ZEEL_F2,01-11-2023,13:17:00,268.35,268.35,268.35,268.35,3000,1179000
ZEEL_F2,01-11-2023,13:18:00,268.0,268.0,267.4,267.4,24000,1164000
ZEEL_F2,01-11-2023,13:19:00,267.65,268.35,267.65,268.35,6000,1164000
ZEEL_F2,01-11-2023,13:20:00,269.45,269.45,269.45,269.45,9000,1164000
ZEEL_F2,01-11-2023,13:21:00,270.0,270.0,269.5,269.5,21000,1164000
ZEEL_F2,01-11-2023,13:23:00,269.65,269.65,269.65,269.65,3000,1164000
ZEEL_F2,01-11-2023,13:24:00,270.0,270.0,270.0,270.0,3000,1161000
ZEEL_F2,01-11-2023,13:25:00,269.65,269.65,269.65,269.65,3000,1161000
ZEEL_F2,01-11-2023,13:29:00,268.4,268.4,268.4,268.4,3000,1161000
ZEEL_F2,01-11-2023,13:35:00,268.15,268.15,268.15,268.15,6000,1161000
ZEEL_F2,01-11-2023,13:37:00,268.55,268.55,268.55,268.55,18000,1161000
ZEEL_F2,01-11-2023,13:40:00,269.15,269.15,269.15,269.15,3000,1170000
ZEEL_F2,01-11-2023,13:44:00,268.7,268.7,268.7,268.7,3000,1167000
ZEEL_F2,01-11-2023,13:47:00,268.75,268.75,268.75,268.75,3000,1167000
ZEEL_F2,01-11-2023,13:49:00,268.75,268.75,268.75,268.75,3000,1167000
ZEEL_F2,01-11-2023,13:50:00,268.75,269.0,268.75,269.0,9000,1167000
ZEEL_F2,01-11-2023,13:53:00,268.8,268.8,268.8,268.8,6000,1173000
ZEEL_F2,01-11-2023,13:54:00,268.8,268.8,268.8,268.8,3000,1173000
ZEEL_F2,01-11-2023,13:55:00,269.35,270.0,269.35,270.0,21000,1170000
ZEEL_F2,01-11-2023,13:56:00,271.0,272.0,271.0,272.0,21000,1170000
ZEEL_F2,01-11-2023,13:57:00,272.3,272.85,272.3,272.85,27000,1182000
ZEEL_F2,01-11-2023,13:58:00,272.85,272.85,272.4,272.4,15000,1182000
ZEEL_F2,01-11-2023,13:59:00,272.0,272.0,272.0,272.0,3000,1182000
ZEEL_F2,01-11-2023,14:00:00,271.9,272.45,271.9,272.45,15000,1182000
ZEEL_F2,01-11-2023,14:01:00,272.6,272.7,272.6,272.7,6000,1182000
ZEEL_F2,01-11-2023,14:02:00,273.0,273.0,272.55,272.55,66000,1182000
ZEEL_F2,01-11-2023,14:03:00,272.85,273.45,272.85,273.45,42000,1200000
ZEEL_F2,01-11-2023,14:04:00,273.45,273.45,273.45,273.45,3000,1200000
ZEEL_F2,01-11-2023,14:05:00,274.0,274.0,274.0,274.0,27000,1200000
ZEEL_F2,01-11-2023,14:06:00,274.2,275.65,274.2,274.4,84000,1218000
ZEEL_F2,01-11-2023,14:07:00,273.65,273.65,273.65,273.65,9000,1218000
ZEEL_F2,01-11-2023,14:08:00,273.65,273.65,273.65,273.65,6000,1218000
ZEEL_F2,01-11-2023,14:09:00,273.5,273.5,273.5,273.5,9000,1224000
ZEEL_F2,01-11-2023,14:10:00,273.5,273.5,273.5,273.5,3000,1224000
ZEEL_F2,01-11-2023,14:12:00,273.3,273.3,273.3,273.3,3000,1224000
ZEEL_F2,01-11-2023,14:13:00,272.7,272.7,272.7,272.7,6000,1215000
ZEEL_F2,01-11-2023,14:14:00,273.05,273.95,273.05,273.95,6000,1215000
ZEEL_F2,01-11-2023,14:15:00,273.95,273.95,273.95,273.95,3000,1212000
ZEEL_F2,01-11-2023,14:16:00,273.7,274.0,273.55,273.55,27000,1212000
ZEEL_F2,01-11-2023,14:17:00,274.0,274.0,274.0,274.0,15000,1212000
ZEEL_F2,01-11-2023,14:18:00,273.95,274.1,273.8,273.8,15000,1224000
ZEEL_F2,01-11-2023,14:19:00,274.05,274.25,274.05,274.25,6000,1224000
ZEEL_F2,01-11-2023,14:20:00,274.0,274.0,274.0,274.0,12000,1224000
ZEEL_F2,01-11-2023,14:23:00,273.0,273.0,272.6,272.65,9000,1218000
ZEEL_F2,01-11-2023,14:24:00,272.7,272.7,272.7,272.7,3000,1218000
ZEEL_F2,01-11-2023,14:25:00,272.0,272.35,272.0,272.35,30000,1218000
ZEEL_F2,01-11-2023,14:26:00,271.95,272.2,271.95,272.2,6000,1218000
ZEEL_F2,01-11-2023,14:27:00,271.65,272.05,271.65,272.05,18000,1215000
ZEEL_F2,01-11-2023,14:29:00,271.55,271.55,271.55,271.55,3000,1215000
ZEEL_F2,01-11-2023,14:30:00,270.75,270.75,270.75,270.75,3000,1218000
ZEEL_F2,01-11-2023,14:32:00,270.7,270.7,270.7,270.7,9000,1218000
ZEEL_F2,01-11-2023,14:36:00,271.85,271.85,271.85,271.85,3000,1212000
ZEEL_F2,01-11-2023,14:37:00,272.65,272.65,272.65,272.65,15000,1212000
ZEEL_F2,01-11-2023,14:38:00,272.75,272.75,272.0,272.4,12000,1212000
ZEEL_F2,01-11-2023,14:40:00,272.55,272.9,272.55,272.9,9000,1224000
ZEEL_F2,01-11-2023,14:41:00,273.0,273.0,273.0,273.0,3000,1224000
ZEEL_F2,01-11-2023,14:42:00,273.05,273.05,273.05,273.05,3000,1224000
ZEEL_F2,01-11-2023,14:43:00,272.85,273.25,272.85,273.25,15000,1227000
ZEEL_F2,01-11-2023,14:44:00,273.15,273.15,273.1,273.15,9000,1227000
ZEEL_F2,01-11-2023,14:48:00,272.05,272.05,272.0,272.0,21000,1221000
ZEEL_F2,01-11-2023,14:49:00,272.0,272.0,272.0,272.0,3000,1221000
ZEEL_F2,01-11-2023,14:51:00,272.2,272.2,272.2,272.2,3000,1218000
ZEEL_F2,01-11-2023,14:59:00,272.4,272.4,272.4,272.4,6000,1215000
ZEEL_F2,01-11-2023,15:02:00,271.15,271.15,271.15,271.15,3000,1215000
ZEEL_F2,01-11-2023,15:04:00,270.6,270.6,270.55,270.55,9000,1215000
ZEEL_F2,01-11-2023,15:05:00,271.1,271.1,271.05,271.05,9000,1215000
ZEEL_F2,01-11-2023,15:06:00,271.3,271.3,271.3,271.3,6000,1206000
ZEEL_F2,01-11-2023,15:08:00,271.2,271.2,270.9,270.9,9000,1206000
ZEEL_F2,01-11-2023,15:09:00,270.65,270.65,270.65,270.65,3000,1206000
ZEEL_F2,01-11-2023,15:10:00,270.65,270.95,270.65,270.95,12000,1197000
ZEEL_F2,01-11-2023,15:11:00,270.8,270.8,270.7,270.7,6000,1197000
ZEEL_F2,01-11-2023,15:12:00,270.5,270.5,270.5,270.5,6000,1197000
ZEEL_F2,01-11-2023,15:13:00,270.6,270.6,270.6,270.6,3000,1200000
ZEEL_F2,01-11-2023,15:17:00,270.5,270.6,270.5,270.6,6000,1200000
ZEEL_F2,01-11-2023,15:18:00,270.75,271.35,270.75,271.35,6000,1200000
ZEEL_F2,01-11-2023,15:19:00,271.0,271.9,271.0,271.9,36000,1200000
ZEEL_F2,01-11-2023,15:22:00,269.4,269.75,269.4,269.75,63000,1215000
ZEEL_F2,01-11-2023,15:23:00,269.35,269.35,269.35,269.35,24000,1215000
ZEEL_F2,01-11-2023,15:24:00,269.35,269.75,269.35,269.75,6000,1182000
ZEEL_F2,01-11-2023,15:25:00,269.75,269.75,269.75,269.75,3000,1182000
ZEEL_F2,01-11-2023,15:26:00,269.65,269.65,269.65,269.65,3000,1182000
ZEEL_F2,01-11-2023,15:28:00,270.2,270.2,270.2,270.2,6000,1179000
ZEEL_F2,01-11-2023,15:29:00,269.55,269.55,269.55,269.55,3000,1179000
ZEEL_F2,01-11-2023,15:30:00,270.0,270.0,270.0,270.0,3000,1179000
ZEEL_F2,02-11-2023,09:15:00,272.0,273.45,272.0,273.45,27003,1179000
ZEEL_F2,02-11-2023,09:16:00,273.35,273.35,273.35,273.35,3000,1179000
ZEEL_F2,02-11-2023,09:17:00,273.05,273.05,273.05,273.05,6000,1191000
ZEEL_F2,02-11-2023,09:19:00,274.25,274.25,274.25,274.25,6000,1191000
ZEEL_F2,02-11-2023,09:20:00,274.0,274.0,274.0,274.0,3000,1194000
ZEEL_F2,02-11-2023,09:21:00,273.6,273.6,273.6,273.6,39000,1194000
ZEEL_F2,02-11-2023,09:22:00,272.85,273.15,272.75,273.15,21000,1194000
ZEEL_F2,02-11-2023,09:24:00,273.4,273.4,273.4,273.4,3000,1173000
ZEEL_F2,02-11-2023,09:26:00,273.75,273.75,273.75,273.75,3000,1173000
ZEEL_F2,02-11-2023,09:27:00,274.0,274.25,274.0,274.25,12000,1173000
ZEEL_F2,02-11-2023,09:28:00,273.65,273.65,273.65,273.65,9000,1173000
ZEEL_F2,02-11-2023,09:29:00,273.1,273.1,273.1,273.1,3000,1173000
ZEEL_F2,02-11-2023,09:30:00,274.1,274.1,274.1,274.1,9000,1170000
ZEEL_F2,02-11-2023,09:31:00,273.9,273.9,273.9,273.9,3000,1170000
ZEEL_F2,02-11-2023,09:34:00,273.8,273.8,273.8,273.8,3000,1179000
ZEEL_F2,02-11-2023,09:36:00,273.3,273.3,273.3,273.3,9000,1176000
ZEEL_F2,02-11-2023,09:37:00,273.55,273.55,273.45,273.45,9000,1176000
ZEEL_F2,02-11-2023,09:38:00,273.55,273.55,273.55,273.55,3000,1176000
ZEEL_F2,02-11-2023,09:43:00,273.55,273.55,273.5,273.55,9000,1170000
ZEEL_F2,02-11-2023,09:45:00,273.5,273.5,273.5,273.5,3000,1170000
ZEEL_F2,02-11-2023,09:48:00,273.5,273.5,273.5,273.5,3000,1170000
ZEEL_F2,02-11-2023,09:52:00,273.4,273.4,273.4,273.4,3000,1170000
ZEEL_F2,02-11-2023,09:54:00,273.3,273.3,272.65,272.65,12000,1170000
ZEEL_F2,02-11-2023,09:59:00,272.8,272.8,272.8,272.8,3000,1176000
ZEEL_F2,02-11-2023,10:02:00,272.45,272.45,272.45,272.45,9000,1179000
ZEEL_F2,02-11-2023,10:03:00,273.0,274.0,273.0,274.0,9000,1185000
ZEEL_F2,02-11-2023,10:04:00,275.0,275.35,275.0,275.35,6000,1185000
ZEEL_F2,02-11-2023,10:05:00,275.35,276.6,275.35,276.6,15000,1185000
ZEEL_F2,02-11-2023,10:06:00,276.3,276.3,276.0,276.0,6000,1188000
ZEEL_F2,02-11-2023,10:08:00,276.05,276.7,276.05,276.7,12000,1188000
ZEEL_F2,02-11-2023,10:09:00,276.0,276.0,276.0,276.0,3000,1188000
ZEEL_F2,02-11-2023,10:10:00,275.5,275.5,275.5,275.5,6000,1188000
ZEEL_F2,02-11-2023,10:11:00,275.5,275.5,275.5,275.5,3000,1188000
ZEEL_F2,02-11-2023,10:12:00,275.15,275.15,275.15,275.15,3000,1197000
ZEEL_F2,02-11-2023,10:13:00,275.0,275.0,275.0,275.0,3000,1197000
ZEEL_F2,02-11-2023,10:14:00,274.8,274.8,274.15,274.15,12000,1197000
ZEEL_F2,02-11-2023,10:19:00,274.35,274.35,274.35,274.35,3000,1197000
ZEEL_F2,02-11-2023,10:23:00,275.2,275.2,274.95,274.95,6000,1206000
ZEEL_F2,02-11-2023,10:36:00,274.4,274.4,274.4,274.4,3000,1206000
ZEEL_F2,02-11-2023,10:38:00,274.25,274.25,274.25,274.25,12000,1206000
ZEEL_F2,02-11-2023,10:46:00,274.0,274.0,274.0,274.0,3000,1212000
ZEEL_F2,02-11-2023,11:08:00,274.05,274.05,274.05,274.05,3000,1212000
ZEEL_F2,02-11-2023,11:18:00,273.35,273.35,273.35,273.35,3000,1209000
ZEEL_F2,02-11-2023,11:19:00,273.3,273.3,273.3,273.3,3000,1209000
ZEEL_F2,02-11-2023,11:27:00,273.3,273.3,273.3,273.3,3000,1212000
ZEEL_F2,02-11-2023,11:48:00,272.75,272.75,272.75,272.75,3000,1215000
ZEEL_F2,02-11-2023,11:50:00,272.0,272.0,272.0,272.0,12000,1215000
ZEEL_F2,02-11-2023,11:53:00,272.0,272.0,272.0,272.0,3000,1218000
ZEEL_F2,02-11-2023,11:57:00,272.8,272.8,272.8,272.8,3000,1218000
ZEEL_F2,02-11-2023,12:08:00,272.2,272.2,272.2,272.2,6000,1215000
ZEEL_F2,02-11-2023,12:10:00,272.2,272.2,272.2,272.2,3000,1212000
ZEEL_F2,02-11-2023,12:19:00,273.15,273.15,273.15,273.15,3000,1212000
ZEEL_F2,02-11-2023,12:24:00,273.65,273.65,273.65,273.65,3000,1212000
ZEEL_F2,02-11-2023,12:44:00,273.2,273.2,273.2,273.2,3000,1212000
ZEEL_F2,02-11-2023,12:54:00,273.2,273.2,273.2,273.2,51000,1212000
ZEEL_F2,02-11-2023,12:55:00,273.2,273.2,273.2,273.2,9000,1212000
ZEEL_F2,02-11-2023,12:56:00,273.2,273.2,272.95,272.95,39000,1212000
ZEEL_F2,02-11-2023,13:01:00,273.2,273.2,273.2,273.2,3000,1260000
ZEEL_F2,02-11-2023,13:21:00,272.8,272.8,272.8,272.8,6000,1257000
ZEEL_F2,02-11-2023,13:23:00,272.5,272.5,272.5,272.5,3000,1257000
ZEEL_F2,02-11-2023,13:26:00,272.65,272.65,272.65,272.65,6000,1263000
ZEEL_F2,02-11-2023,13:27:00,272.3,272.3,272.3,272.3,3000,1266000
ZEEL_F2,02-11-2023,13:45:00,272.75,272.75,272.75,272.75,3000,1266000
ZEEL_F2,02-11-2023,14:03:00,273.2,273.2,273.2,273.2,3000,1266000
ZEEL_F2,02-11-2023,14:05:00,273.2,273.2,273.2,273.2,6000,1266000
ZEEL_F2,02-11-2023,14:06:00,273.2,273.25,273.2,273.25,12000,1266000
ZEEL_F2,02-11-2023,14:19:00,273.55,274.0,273.55,274.0,18000,1266000
ZEEL_F2,02-11-2023,14:21:00,274.1,274.1,274.1,274.1,3000,1266000
ZEEL_F2,02-11-2023,14:33:00,273.9,273.9,273.9,273.9,24000,1275000
ZEEL_F2,02-11-2023,14:35:00,273.05,273.05,273.05,273.05,6000,1287000
ZEEL_F2,02-11-2023,14:36:00,273.05,273.05,273.05,273.05,3000,1290000
ZEEL_F2,02-11-2023,14:52:00,273.0,273.0,273.0,273.0,3000,1290000
ZEEL_F2,02-11-2023,14:58:00,273.3,273.3,273.3,273.3,6000,1290000
ZEEL_F2,02-11-2023,15:05:00,273.3,273.3,273.3,273.3,9000,1293000
ZEEL_F2,02-11-2023,15:08:00,273.2,273.2,273.2,273.2,3000,1299000
ZEEL_F2,02-11-2023,15:11:00,273.25,273.25,273.15,273.15,9000,1299000
ZEEL_F2,02-11-2023,15:13:00,273.2,273.2,273.2,273.2,3000,1296000
ZEEL_F2,02-11-2023,15:15:00,273.05,273.05,273.05,273.05,3000,1293000
ZEEL_F2,02-11-2023,15:18:00,272.7,272.7,272.7,272.7,3000,1293000
ZEEL_F2,02-11-2023,15:24:00,272.75,272.75,272.75,272.75,3000,1293000
ZEEL_F2,02-11-2023,15:25:00,272.85,272.85,272.85,272.85,3000,1293000
ZEEL_F2,02-11-2023,15:27:00,272.85,272.85,272.85,272.85,9000,1293000
ZEEL_F2,02-11-2023,15:28:00,272.3,272.3,272.3,272.3,3000,1293000
ZEEL_F2,03-11-2023,09:15:00,274.2,274.2,273.6,273.6,21002,1290000
ZEEL_F2,03-11-2023,09:16:00,273.0,273.0,272.65,272.65,12000,1290000
ZEEL_F2,03-11-2023,09:21:00,272.65,272.65,272.4,272.4,12000,1299000
ZEEL_F2,03-11-2023,09:22:00,272.35,272.6,272.35,272.6,9000,1299000
ZEEL_F2,03-11-2023,09:27:00,272.6,272.6,272.5,272.5,27000,1296000
ZEEL_F2,03-11-2023,09:29:00,273.0,273.0,273.0,273.0,18000,1317000
ZEEL_F2,03-11-2023,09:32:00,274.1,274.1,274.1,274.1,6000,1332000
ZEEL_F2,03-11-2023,09:34:00,274.35,274.35,274.35,274.35,3000,1332000
ZEEL_F2,03-11-2023,09:37:00,274.35,274.35,274.35,274.35,3000,1335000
ZEEL_F2,03-11-2023,09:43:00,274.35,274.35,274.0,274.0,18000,1338000
ZEEL_F2,03-11-2023,09:44:00,274.05,274.05,274.05,274.05,3000,1338000
ZEEL_F2,03-11-2023,09:45:00,274.35,274.95,274.35,274.95,9000,1338000
ZEEL_F2,03-11-2023,09:47:00,274.95,274.95,274.95,274.95,3000,1335000
ZEEL_F2,03-11-2023,09:51:00,275.7,275.7,275.0,275.0,9000,1335000
ZEEL_F2,03-11-2023,09:53:00,275.45,275.45,275.45,275.45,9000,1338000
ZEEL_F2,03-11-2023,09:54:00,275.0,275.0,275.0,275.0,3000,1338000
ZEEL_F2,03-11-2023,10:01:00,274.65,274.65,274.65,274.65,3000,1332000
ZEEL_F2,03-11-2023,10:02:00,274.95,274.95,274.95,274.95,3000,1335000
ZEEL_F2,03-11-2023,10:03:00,274.55,274.55,274.55,274.55,6000,1335000
ZEEL_F2,03-11-2023,10:04:00,276.0,276.0,276.0,276.0,3000,1335000
ZEEL_F2,03-11-2023,10:06:00,276.1,276.1,276.1,276.1,12000,1332000
ZEEL_F2,03-11-2023,10:07:00,276.1,276.1,276.1,276.1,3000,1332000
ZEEL_F2,03-11-2023,10:08:00,276.55,276.55,276.55,276.55,3000,1332000
ZEEL_F2,03-11-2023,10:09:00,276.75,276.75,276.75,276.75,6000,1329000
ZEEL_F2,03-11-2023,10:10:00,277.2,277.2,277.2,277.2,24000,1329000
ZEEL_F2,03-11-2023,10:11:00,277.55,277.55,277.55,277.55,6000,1317000
ZEEL_F2,03-11-2023,10:17:00,277.55,277.55,275.7,275.7,12000,1311000
ZEEL_F2,03-11-2023,10:20:00,276.15,276.15,276.15,276.15,3000,1311000
ZEEL_F2,03-11-2023,10:23:00,275.6,275.6,275.6,275.6,3000,1308000
ZEEL_F2,03-11-2023,10:25:00,275.35,275.35,275.35,275.35,9000,1308000
ZEEL_F2,03-11-2023,10:26:00,275.2,275.2,275.2,275.2,3000,1305000
ZEEL_F2,03-11-2023,10:29:00,275.35,275.35,275.35,275.35,6000,1305000
ZEEL_F2,03-11-2023,10:30:00,275.0,275.05,275.0,275.05,9000,1305000
ZEEL_F2,03-11-2023,10:54:00,275.25,275.25,275.25,275.25,3000,1311000
ZEEL_F2,03-11-2023,11:02:00,275.25,275.25,275.25,275.25,3000,1311000
ZEEL_F2,03-11-2023,11:03:00,275.8,275.8,275.8,275.8,3000,1314000
ZEEL_F2,03-11-2023,11:11:00,275.8,275.8,275.8,275.8,3000,1314000
ZEEL_F2,03-11-2023,11:14:00,275.15,275.15,275.15,275.15,3000,1314000
ZEEL_F2,03-11-2023,11:15:00,275.0,275.0,275.0,275.0,3000,1317000
ZEEL_F2,03-11-2023,11:21:00,275.0,275.0,275.0,275.0,3000,1314000
ZEEL_F2,03-11-2023,11:23:00,275.2,275.2,275.2,275.2,3000,1314000
ZEEL_F2,03-11-2023,11:40:00,275.0,275.0,275.0,275.0,3000,1317000
ZEEL_F2,03-11-2023,11:42:00,275.75,275.75,275.75,275.75,3000,1314000
ZEEL_F2,03-11-2023,11:56:00,276.0,276.0,276.0,276.0,3000,1314000
ZEEL_F2,03-11-2023,12:27:00,276.5,276.9,276.5,276.9,51000,1317000
ZEEL_F2,03-11-2023,12:28:00,277.0,277.0,277.0,277.0,3000,1317000
ZEEL_F2,03-11-2023,12:29:00,277.0,277.0,277.0,277.0,24000,1317000
ZEEL_F2,03-11-2023,12:32:00,277.05,277.05,277.05,277.05,6000,1263000
ZEEL_F2,03-11-2023,12:34:00,277.1,277.1,277.1,277.1,3000,1263000
ZEEL_F2,03-11-2023,12:38:00,276.55,276.55,276.45,276.45,27000,1263000
ZEEL_F2,03-11-2023,12:47:00,277.0,277.0,277.0,277.0,6000,1263000
ZEEL_F2,03-11-2023,12:54:00,277.05,277.05,277.05,277.05,3000,1260000
ZEEL_F2,03-11-2023,12:59:00,276.35,276.35,276.35,276.35,15000,1260000
ZEEL_F2,03-11-2023,13:00:00,276.2,276.2,276.2,276.2,3000,1266000
ZEEL_F2,03-11-2023,13:01:00,276.8,277.0,276.8,277.0,6000,1266000
ZEEL_F2,03-11-2023,13:02:00,277.0,277.5,277.0,277.5,21000,1266000
ZEEL_F2,03-11-2023,13:03:00,277.95,278.3,277.95,278.3,18000,1275000
ZEEL_F2,03-11-2023,13:05:00,278.5,278.5,278.5,278.5,3000,1275000
ZEEL_F2,03-11-2023,13:06:00,278.5,278.5,278.5,278.5,3000,1278000
ZEEL_F2,03-11-2023,13:09:00,278.5,278.5,278.5,278.5,3000,1278000
ZEEL_F2,03-11-2023,13:10:00,278.8,278.8,278.8,278.8,6000,1278000
ZEEL_F2,03-11-2023,13:11:00,278.7,278.7,278.7,278.7,3000,1278000
ZEEL_F2,03-11-2023,13:18:00,278.2,278.65,278.2,278.65,12000,1278000
ZEEL_F2,03-11-2023,13:19:00,278.65,278.65,278.65,278.65,3000,1278000
ZEEL_F2,03-11-2023,13:21:00,279.0,279.0,279.0,279.0,3000,1278000
ZEEL_F2,03-11-2023,13:24:00,279.0,279.0,279.0,279.0,3000,1284000
ZEEL_F2,03-11-2023,13:27:00,278.7,278.7,278.7,278.7,3000,1284000
ZEEL_F2,03-11-2023,13:30:00,278.7,278.7,278.7,278.7,3000,1287000
ZEEL_F2,03-11-2023,13:34:00,278.7,278.7,278.7,278.7,3000,1287000
ZEEL_F2,03-11-2023,13:42:00,278.6,278.6,278.6,278.6,3000,1287000
ZEEL_F2,03-11-2023,13:44:00,278.8,278.8,278.8,278.8,6000,1287000
ZEEL_F2,03-11-2023,13:48:00,279.05,280.2,279.05,280.2,36000,1290000
ZEEL_F2,03-11-2023,13:49:00,280.2,280.2,280.2,280.2,6000,1290000
ZEEL_F2,03-11-2023,13:51:00,279.5,279.5,279.5,279.5,3000,1290000
