<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,01-11-2023,09:52:00,1138.7,1138.7,1138.7,1138.7,850,5609150
LUPIN_F1,01-11-2023,09:53:00,1140.6,1142.15,1140.6,1142.15,6800,5608300
LUPIN_F1,01-11-2023,09:54:00,1142.6,1142.65,1142.6,1142.65,22950,5608300
LUPIN_F1,01-11-2023,09:55:00,1141.4,1142.5,1141.4,1142.5,1700,5608300
LUPIN_F1,01-11-2023,09:56:00,1140.45,1141.0,1140.0,1141.0,13600,5614250
LUPIN_F1,01-11-2023,09:57:00,1140.95,1140.95,1140.95,1140.95,1700,5614250
LUPIN_F1,01-11-2023,09:58:00,1140.0,1140.0,1139.65,1139.65,1700,5614250
LUPIN_F1,01-11-2023,10:02:00,1139.9,1139.9,1139.0,1139.0,2550,5611700
LUPIN_F1,01-11-2023,10:03:00,1138.05,1138.05,1138.05,1138.05,850,5611700
LUPIN_F1,01-11-2023,10:04:00,1139.95,1139.95,1139.95,1139.95,3400,5611700
LUPIN_F1,01-11-2023,10:05:00,1140.0,1140.6,1138.0,1138.0,8500,5612550
LUPIN_F1,01-11-2023,10:06:00,1139.15,1139.15,1139.15,1139.15,850,5612550
LUPIN_F1,01-11-2023,10:07:00,1137.7,1137.7,1137.7,1137.7,8500,5612550
LUPIN_F1,01-11-2023,10:08:00,1137.95,1137.95,1137.95,1137.95,850,5612550
LUPIN_F1,01-11-2023,10:09:00,1138.5,1138.5,1138.5,1138.5,850,5615100
LUPIN_F1,01-11-2023,10:10:00,1137.55,1138.3,1137.55,1138.25,4250,5615100
LUPIN_F1,01-11-2023,10:12:00,1138.0,1138.0,1136.5,1136.8,6800,5613400
LUPIN_F1,01-11-2023,10:13:00,1136.8,1136.8,1136.8,1136.8,1700,5613400
LUPIN_F1,01-11-2023,10:14:00,1137.25,1137.25,1137.25,1137.25,850,5611700
LUPIN_F1,01-11-2023,10:15:00,1137.5,1137.65,1137.5,1137.65,1700,5611700
LUPIN_F1,01-11-2023,10:16:00,1138.4,1139.1,1138.4,1139.1,3400,5611700
LUPIN_F1,01-11-2023,10:17:00,1138.2,1138.2,1138.2,1138.2,850,5611700
LUPIN_F1,01-11-2023,10:18:00,1138.05,1138.05,1138.05,1138.05,2550,5609150
LUPIN_F1,01-11-2023,10:19:00,1139.35,1140.3,1139.35,1140.3,2550,5609150
LUPIN_F1,01-11-2023,10:21:00,1140.3,1140.3,1140.3,1140.3,850,5609150
LUPIN_F1,01-11-2023,10:22:00,1140.5,1140.5,1140.5,1140.5,1700,5609150
LUPIN_F1,01-11-2023,10:23:00,1141.55,1141.55,1141.55,1141.55,850,5609150
LUPIN_F1,01-11-2023,10:24:00,1140.75,1142.35,1139.9,1142.35,5100,5609150
LUPIN_F1,01-11-2023,10:25:00,1142.35,1142.35,1141.2,1141.55,3400,5609150
LUPIN_F1,01-11-2023,10:26:00,1141.0,1142.8,1141.0,1142.35,13600,5606600
LUPIN_F1,01-11-2023,10:27:00,1142.4,1142.4,1141.9,1141.9,3400,5606600
LUPIN_F1,01-11-2023,10:29:00,1141.7,1141.7,1141.05,1141.05,2550,5604900
LUPIN_F1,01-11-2023,10:30:00,1142.1,1142.1,1142.1,1142.1,1700,5604900
LUPIN_F1,01-11-2023,10:31:00,1141.6,1141.6,1141.6,1141.6,850,5604900
LUPIN_F1,01-11-2023,10:33:00,1140.2,1140.55,1140.2,1140.55,3400,5606600
LUPIN_F1,01-11-2023,10:35:00,1139.8,1141.2,1139.8,1141.2,13600,5598100
LUPIN_F1,01-11-2023,10:36:00,1141.2,1141.2,1141.2,1141.2,850,5598100
LUPIN_F1,01-11-2023,10:38:00,1141.4,1141.55,1141.4,1141.55,1700,5598100
LUPIN_F1,01-11-2023,10:39:00,1141.7,1141.7,1141.7,1141.7,850,5599800
LUPIN_F1,01-11-2023,10:40:00,1143.0,1143.3,1143.0,1143.3,9350,5599800
LUPIN_F1,01-11-2023,10:41:00,1143.5,1143.5,1143.5,1143.5,850,5599800
LUPIN_F1,01-11-2023,10:46:00,1140.0,1140.3,1139.95,1139.95,4250,5595550
LUPIN_F1,01-11-2023,10:47:00,1140.95,1143.05,1140.95,1143.05,4250,5595550
LUPIN_F1,01-11-2023,10:50:00,1142.55,1142.6,1142.55,1142.6,1700,5596400
LUPIN_F1,01-11-2023,10:51:00,1143.5,1143.7,1143.5,1143.7,6800,5590450
LUPIN_F1,01-11-2023,10:52:00,1142.8,1142.8,1142.8,1142.8,1700,5590450
LUPIN_F1,01-11-2023,10:53:00,1142.0,1142.0,1142.0,1142.0,3400,5590450
LUPIN_F1,01-11-2023,10:55:00,1141.8,1142.75,1141.8,1142.75,3400,5587050
LUPIN_F1,01-11-2023,10:56:00,1143.7,1143.8,1142.5,1142.5,4250,5587900
LUPIN_F1,01-11-2023,10:57:00,1143.0,1143.75,1143.0,1143.75,1700,5587900
LUPIN_F1,01-11-2023,10:59:00,1143.8,1144.0,1143.8,1144.0,5950,5587900
LUPIN_F1,01-11-2023,11:00:00,1144.0,1145.0,1143.95,1144.5,10200,5592150
LUPIN_F1,01-11-2023,11:01:00,1145.05,1145.05,1145.05,1145.05,1700,5592150
LUPIN_F1,01-11-2023,11:02:00,1145.05,1145.05,1144.5,1144.5,2550,5592150
LUPIN_F1,01-11-2023,11:03:00,1144.8,1144.8,1144.8,1144.8,850,5592150
LUPIN_F1,01-11-2023,11:04:00,1145.5,1145.5,1145.5,1145.5,850,5592150
LUPIN_F1,01-11-2023,11:05:00,1145.5,1145.5,1144.5,1144.5,3400,5592150
LUPIN_F1,01-11-2023,11:06:00,1143.6,1143.6,1143.6,1143.6,850,5594700
LUPIN_F1,01-11-2023,11:07:00,1142.9,1142.9,1142.75,1142.75,2550,5594700
LUPIN_F1,01-11-2023,11:09:00,1143.65,1143.65,1143.55,1143.55,3400,5594700
LUPIN_F1,01-11-2023,11:10:00,1143.3,1143.4,1143.3,1143.4,11050,5594700
LUPIN_F1,01-11-2023,11:11:00,1143.45,1143.45,1143.45,1143.45,850,5594700
LUPIN_F1,01-11-2023,11:12:00,1144.9,1144.9,1144.9,1144.9,3400,5587900
LUPIN_F1,01-11-2023,11:13:00,1146.0,1146.0,1144.85,1144.85,6800,5587900
LUPIN_F1,01-11-2023,11:14:00,1145.0,1145.6,1145.0,1145.0,5100,5587900
LUPIN_F1,01-11-2023,11:15:00,1145.0,1145.0,1144.4,1144.4,1700,5585350
LUPIN_F1,01-11-2023,11:16:00,1145.1,1145.1,1145.1,1145.1,850,5585350
LUPIN_F1,01-11-2023,11:17:00,1146.0,1146.0,1146.0,1146.0,2550,5585350
LUPIN_F1,01-11-2023,11:18:00,1146.0,1146.0,1145.8,1145.8,1700,5586200
LUPIN_F1,01-11-2023,11:19:00,1145.65,1146.95,1145.65,1146.95,2550,5586200
LUPIN_F1,01-11-2023,11:20:00,1147.4,1147.75,1145.95,1146.65,14450,5584500
LUPIN_F1,01-11-2023,11:21:00,1145.8,1146.65,1145.0,1145.0,34000,5584500
LUPIN_F1,01-11-2023,11:22:00,1144.4,1144.6,1142.8,1143.4,17850,5584500
LUPIN_F1,01-11-2023,11:23:00,1143.0,1143.0,1142.2,1142.2,2550,5584500
LUPIN_F1,01-11-2023,11:24:00,1142.5,1142.5,1140.55,1141.0,14450,5571750
LUPIN_F1,01-11-2023,11:25:00,1141.0,1141.0,1139.55,1140.0,17850,5571750
LUPIN_F1,01-11-2023,11:26:00,1141.45,1141.45,1141.0,1141.0,5950,5571750
LUPIN_F1,01-11-2023,11:27:00,1141.0,1141.0,1141.0,1141.0,3400,5555600
LUPIN_F1,01-11-2023,11:28:00,1141.0,1141.0,1141.0,1141.0,1700,5555600
LUPIN_F1,01-11-2023,11:29:00,1141.8,1141.8,1141.8,1141.8,1700,5555600
LUPIN_F1,01-11-2023,11:30:00,1142.1,1142.15,1142.1,1142.15,2550,5555600
LUPIN_F1,01-11-2023,11:31:00,1142.1,1142.1,1142.1,1142.1,850,5555600
LUPIN_F1,01-11-2023,11:34:00,1142.8,1143.2,1142.8,1143.2,2550,5555600
LUPIN_F1,01-11-2023,11:35:00,1143.2,1143.2,1143.2,1143.2,5950,5555600
LUPIN_F1,01-11-2023,11:36:00,1143.0,1143.0,1142.0,1142.0,7650,5559850
LUPIN_F1,01-11-2023,11:37:00,1143.3,1143.3,1143.3,1143.3,850,5559850
LUPIN_F1,01-11-2023,11:42:00,1144.4,1144.4,1144.4,1144.4,3400,5561550
LUPIN_F1,01-11-2023,11:43:00,1144.9,1145.0,1143.3,1143.3,5950,5561550
LUPIN_F1,01-11-2023,11:44:00,1143.0,1143.0,1143.0,1143.0,850,5561550
LUPIN_F1,01-11-2023,11:45:00,1144.5,1144.5,1144.5,1144.5,850,5565800
LUPIN_F1,01-11-2023,11:49:00,1144.0,1144.0,1144.0,1144.0,850,5566650
LUPIN_F1,01-11-2023,11:53:00,1143.0,1143.0,1143.0,1143.0,850,5567500
LUPIN_F1,01-11-2023,11:54:00,1143.05,1143.7,1143.05,1143.7,2550,5567500
LUPIN_F1,01-11-2023,11:55:00,1143.8,1143.8,1143.8,1143.8,1700,5567500
LUPIN_F1,01-11-2023,11:57:00,1144.1,1144.1,1144.1,1144.1,850,5564950
LUPIN_F1,01-11-2023,11:58:00,1144.0,1144.0,1144.0,1144.0,1700,5564950
LUPIN_F1,01-11-2023,12:01:00,1144.0,1144.0,1143.9,1143.9,2550,5564100
LUPIN_F1,01-11-2023,12:03:00,1144.75,1145.3,1144.75,1144.8,2550,5562400
LUPIN_F1,01-11-2023,12:04:00,1145.7,1145.9,1144.95,1145.85,7650,5562400
LUPIN_F1,01-11-2023,12:06:00,1145.9,1145.9,1145.9,1145.9,1700,5562400
LUPIN_F1,01-11-2023,12:07:00,1146.3,1146.45,1145.8,1146.45,3400,5564100
LUPIN_F1,01-11-2023,12:08:00,1145.6,1145.6,1145.6,1145.6,1700,5564100
LUPIN_F1,01-11-2023,12:10:00,1146.1,1146.1,1146.1,1146.1,1700,5563250
LUPIN_F1,01-11-2023,12:11:00,1145.5,1147.1,1145.5,1147.0,15300,5563250
LUPIN_F1,01-11-2023,12:12:00,1147.45,1147.45,1147.45,1147.45,3400,5568350
LUPIN_F1,01-11-2023,12:13:00,1146.25,1146.25,1146.25,1146.25,1700,5568350
LUPIN_F1,01-11-2023,12:14:00,1146.2,1146.8,1146.2,1146.8,6800,5567500
LUPIN_F1,01-11-2023,12:17:00,1145.8,1145.8,1145.0,1145.0,2550,5567500
LUPIN_F1,01-11-2023,12:18:00,1145.1,1145.7,1145.0,1145.7,3400,5567500
LUPIN_F1,01-11-2023,12:20:00,1144.85,1144.85,1144.85,1144.85,850,5567500
LUPIN_F1,01-11-2023,12:21:00,1144.65,1144.85,1144.05,1144.05,2550,5569200
LUPIN_F1,01-11-2023,12:24:00,1144.1,1144.1,1144.1,1144.1,850,5568350
LUPIN_F1,01-11-2023,12:25:00,1144.5,1144.5,1144.5,1144.5,850,5568350
LUPIN_F1,01-11-2023,12:26:00,1146.1,1146.1,1146.1,1146.1,850,5568350
LUPIN_F1,01-11-2023,12:27:00,1146.0,1146.0,1146.0,1146.0,850,5564950
LUPIN_F1,01-11-2023,12:30:00,1145.15,1145.15,1145.15,1145.15,850,5565800
LUPIN_F1,01-11-2023,12:33:00,1143.95,1143.95,1143.95,1143.95,2550,5566650
LUPIN_F1,01-11-2023,12:37:00,1143.95,1144.5,1143.95,1144.5,3400,5564100
LUPIN_F1,01-11-2023,12:38:00,1145.1,1145.1,1144.5,1144.5,2550,5564100
LUPIN_F1,01-11-2023,12:39:00,1144.3,1144.5,1144.0,1144.0,3400,5564100
LUPIN_F1,01-11-2023,12:40:00,1144.1,1144.1,1144.1,1144.1,2550,5564100
LUPIN_F1,01-11-2023,12:45:00,1144.0,1144.15,1144.0,1144.15,4250,5560700
LUPIN_F1,01-11-2023,12:48:00,1144.75,1144.75,1144.75,1144.75,850,5560700
LUPIN_F1,01-11-2023,12:49:00,1144.05,1144.05,1144.05,1144.05,850,5560700
LUPIN_F1,01-11-2023,12:51:00,1144.0,1144.0,1144.0,1144.0,850,5560700
LUPIN_F1,01-11-2023,12:52:00,1143.1,1143.1,1143.0,1143.0,4250,5560700
LUPIN_F1,01-11-2023,12:53:00,1144.0,1144.0,1144.0,1144.0,850,5560700
LUPIN_F1,01-11-2023,13:01:00,1144.1,1144.1,1143.6,1143.6,2550,5559000
LUPIN_F1,01-11-2023,13:04:00,1144.0,1144.0,1144.0,1144.0,850,5559000
LUPIN_F1,01-11-2023,13:06:00,1144.45,1144.45,1144.45,1144.45,1700,5559000
LUPIN_F1,01-11-2023,13:08:00,1143.3,1143.3,1143.3,1143.3,850,5559000
LUPIN_F1,01-11-2023,13:09:00,1144.4,1144.4,1144.4,1144.4,2550,5559000
LUPIN_F1,01-11-2023,13:11:00,1143.25,1143.25,1143.25,1143.25,850,5559000
LUPIN_F1,01-11-2023,13:12:00,1141.5,1141.5,1140.1,1140.5,15300,5560700
LUPIN_F1,01-11-2023,13:13:00,1140.4,1140.5,1140.4,1140.5,2550,5560700
LUPIN_F1,01-11-2023,13:14:00,1141.0,1141.0,1141.0,1141.0,1700,5560700
LUPIN_F1,01-11-2023,13:15:00,1140.95,1141.0,1140.95,1141.0,1700,5559850
LUPIN_F1,01-11-2023,13:16:00,1140.45,1141.0,1139.9,1140.25,10200,5559850
LUPIN_F1,01-11-2023,13:17:00,1140.3,1141.0,1140.3,1141.0,2550,5559850
LUPIN_F1,01-11-2023,13:18:00,1141.0,1142.2,1141.0,1142.2,5950,5560700
LUPIN_F1,01-11-2023,13:19:00,1143.2,1143.2,1142.45,1143.2,4250,5560700
LUPIN_F1,01-11-2023,13:20:00,1143.5,1143.5,1143.5,1143.5,1700,5560700
LUPIN_F1,01-11-2023,13:21:00,1143.0,1143.0,1143.0,1143.0,850,5559000
LUPIN_F1,01-11-2023,13:22:00,1142.05,1142.05,1142.05,1142.05,850,5559000
LUPIN_F1,01-11-2023,13:23:00,1142.85,1142.85,1142.85,1142.85,850,5559000
LUPIN_F1,01-11-2023,13:24:00,1143.0,1143.0,1143.0,1143.0,2550,5557300
LUPIN_F1,01-11-2023,13:25:00,1143.0,1143.0,1143.0,1143.0,850,5557300
LUPIN_F1,01-11-2023,13:26:00,1142.65,1142.65,1142.65,1142.65,850,5557300
LUPIN_F1,01-11-2023,13:27:00,1143.7,1143.7,1143.0,1143.5,2550,5553900
LUPIN_F1,01-11-2023,13:28:00,1143.45,1143.45,1142.5,1142.5,3400,5553900
LUPIN_F1,01-11-2023,13:29:00,1142.15,1142.2,1142.15,1142.2,1700,5553900
LUPIN_F1,01-11-2023,13:30:00,1143.1,1144.65,1143.1,1144.65,5100,5549650
LUPIN_F1,01-11-2023,13:31:00,1143.4,1143.4,1143.4,1143.4,1700,5549650
LUPIN_F1,01-11-2023,13:34:00,1143.5,1143.5,1143.5,1143.5,850,5550500
LUPIN_F1,01-11-2023,13:35:00,1143.5,1143.5,1143.5,1143.5,850,5550500
LUPIN_F1,01-11-2023,13:36:00,1143.2,1143.2,1143.2,1143.2,850,5549650
LUPIN_F1,01-11-2023,13:37:00,1143.8,1143.95,1142.95,1143.7,5100,5549650
LUPIN_F1,01-11-2023,13:43:00,1144.0,1144.0,1144.0,1144.0,1700,5552200
LUPIN_F1,01-11-2023,13:44:00,1144.6,1144.6,1144.6,1144.6,850,5552200
LUPIN_F1,01-11-2023,13:45:00,1145.65,1145.65,1144.6,1145.2,4250,5552200
LUPIN_F1,01-11-2023,13:53:00,1144.4,1144.8,1144.4,1144.8,1700,5552200
LUPIN_F1,01-11-2023,13:54:00,1145.2,1145.2,1145.2,1145.2,850,5552200
LUPIN_F1,01-11-2023,13:57:00,1145.8,1145.8,1145.8,1145.8,1700,5551350
LUPIN_F1,01-11-2023,13:58:00,1145.75,1145.75,1145.75,1145.75,850,5551350
LUPIN_F1,01-11-2023,14:01:00,1145.2,1146.5,1145.2,1146.5,4250,5551350
LUPIN_F1,01-11-2023,14:02:00,1146.3,1146.3,1146.25,1146.3,4250,5551350
LUPIN_F1,01-11-2023,14:04:00,1146.25,1146.25,1146.0,1146.0,2550,5553050
LUPIN_F1,01-11-2023,14:06:00,1146.45,1146.75,1146.45,1146.75,3400,5555600
LUPIN_F1,01-11-2023,14:08:00,1146.4,1146.4,1146.4,1146.4,850,5555600
LUPIN_F1,01-11-2023,14:09:00,1146.1,1146.1,1146.1,1146.1,850,5555600
LUPIN_F1,01-11-2023,14:10:00,1146.5,1147.25,1146.15,1147.25,12750,5555600
LUPIN_F1,01-11-2023,14:11:00,1146.9,1147.7,1146.45,1146.45,9350,5555600
LUPIN_F1,01-11-2023,14:12:00,1145.65,1145.65,1145.65,1145.65,6800,5566650
LUPIN_F1,01-11-2023,14:13:00,1146.4,1146.4,1146.4,1146.4,2550,5566650
LUPIN_F1,01-11-2023,14:16:00,1146.5,1146.5,1146.5,1146.5,850,5564100
LUPIN_F1,01-11-2023,14:17:00,1146.65,1146.65,1146.65,1146.65,850,5564100
LUPIN_F1,01-11-2023,14:20:00,1146.65,1146.65,1146.65,1146.65,850,5564950
LUPIN_F1,01-11-2023,14:21:00,1146.15,1146.15,1146.15,1146.15,850,5564950
LUPIN_F1,01-11-2023,14:22:00,1146.7,1146.7,1146.35,1146.35,3400,5564950
LUPIN_F1,01-11-2023,14:24:00,1146.3,1147.2,1145.95,1145.95,6800,5565800
LUPIN_F1,01-11-2023,14:26:00,1145.7,1145.7,1145.1,1145.1,2550,5565800
LUPIN_F1,01-11-2023,14:28:00,1145.0,1145.0,1143.3,1144.4,10200,5563250
LUPIN_F1,01-11-2023,14:29:00,1144.55,1144.55,1144.55,1144.55,850,5563250
LUPIN_F1,01-11-2023,14:30:00,1144.8,1144.8,1144.25,1144.25,4250,5560700
LUPIN_F1,01-11-2023,14:32:00,1145.5,1145.5,1144.9,1144.9,5100,5560700
LUPIN_F1,01-11-2023,14:34:00,1145.9,1145.9,1145.9,1145.9,850,5560700
LUPIN_F1,01-11-2023,14:35:00,1146.35,1146.35,1146.35,1146.35,3400,5564100
LUPIN_F1,01-11-2023,14:39:00,1145.35,1145.9,1145.35,1145.9,1700,5562400
LUPIN_F1,01-11-2023,14:41:00,1144.5,1144.5,1144.5,1144.5,1700,5562400
LUPIN_F1,01-11-2023,14:42:00,1143.55,1143.55,1142.05,1143.05,5100,5560700
LUPIN_F1,01-11-2023,14:45:00,1142.65,1142.65,1142.65,1142.65,850,5560700
LUPIN_F1,01-11-2023,14:46:00,1143.15,1143.15,1143.15,1143.15,850,5560700
LUPIN_F1,01-11-2023,14:47:00,1144.35,1144.35,1144.35,1144.35,850,5560700
LUPIN_F1,01-11-2023,14:49:00,1144.8,1144.8,1144.8,1144.8,850,5561550
LUPIN_F1,01-11-2023,14:50:00,1145.1,1145.1,1144.1,1144.1,3400,5561550
LUPIN_F1,01-11-2023,14:51:00,1144.4,1144.4,1144.4,1144.4,850,5561550
LUPIN_F1,01-11-2023,14:52:00,1145.15,1145.15,1145.15,1145.15,850,5563250
LUPIN_F1,01-11-2023,14:53:00,1145.0,1145.0,1145.0,1145.0,850,5563250
LUPIN_F1,01-11-2023,14:54:00,1144.95,1144.95,1144.95,1144.95,850,5563250
LUPIN_F1,01-11-2023,14:55:00,1144.1,1144.1,1144.1,1144.1,850,5563250
LUPIN_F1,01-11-2023,14:56:00,1144.05,1144.5,1144.05,1144.5,1700,5563250
LUPIN_F1,01-11-2023,14:57:00,1145.1,1145.1,1144.7,1144.7,1700,5560700
LUPIN_F1,01-11-2023,14:58:00,1144.2,1144.2,1144.15,1144.15,2550,5560700
LUPIN_F1,01-11-2023,15:00:00,1144.0,1144.0,1143.45,1143.45,5100,5560700
LUPIN_F1,01-11-2023,15:04:00,1142.6,1142.6,1141.75,1142.4,11900,5560700
LUPIN_F1,01-11-2023,15:05:00,1142.15,1142.15,1142.15,1142.15,1700,5560700
LUPIN_F1,01-11-2023,15:06:00,1142.0,1143.0,1142.0,1143.0,4250,5560700
LUPIN_F1,01-11-2023,15:07:00,1143.05,1143.15,1143.05,1143.15,2550,5564100
LUPIN_F1,01-11-2023,15:09:00,1143.35,1143.7,1142.3,1142.95,8500,5566650
LUPIN_F1,01-11-2023,15:10:00,1142.9,1142.9,1142.9,1142.9,2550,5566650
LUPIN_F1,01-11-2023,15:12:00,1142.0,1143.65,1142.0,1143.65,3400,5568350
LUPIN_F1,01-11-2023,15:13:00,1143.65,1143.65,1142.85,1142.85,2550,5568350
LUPIN_F1,01-11-2023,15:14:00,1143.5,1144.0,1143.5,1144.0,4250,5568350
LUPIN_F1,01-11-2023,15:15:00,1140.6,1142.45,1140.6,1142.35,31450,5568350
LUPIN_F1,01-11-2023,15:16:00,1140.1,1141.8,1139.05,1140.0,63750,5568350
LUPIN_F1,01-11-2023,15:17:00,1140.0,1140.35,1139.15,1140.3,5100,5568350
LUPIN_F1,01-11-2023,15:18:00,1141.0,1141.9,1141.0,1141.0,6800,5622750
LUPIN_F1,01-11-2023,15:20:00,1140.6,1140.6,1139.05,1139.05,22100,5622750
LUPIN_F1,01-11-2023,15:21:00,1139.4,1139.4,1137.2,1139.35,42500,5662700
LUPIN_F1,01-11-2023,15:22:00,1140.0,1140.0,1140.0,1140.0,850,5662700
LUPIN_F1,01-11-2023,15:23:00,1139.65,1139.65,1138.35,1138.4,26350,5662700
LUPIN_F1,01-11-2023,15:24:00,1138.4,1139.05,1137.95,1138.3,34000,5695000
LUPIN_F1,01-11-2023,15:25:00,1138.45,1141.0,1138.4,1140.3,17850,5695000
LUPIN_F1,01-11-2023,15:26:00,1140.65,1140.7,1140.4,1140.7,7650,5695000
LUPIN_F1,01-11-2023,15:27:00,1141.2,1141.2,1136.9,1139.0,41650,5718800
LUPIN_F1,01-11-2023,15:28:00,1139.55,1139.55,1136.05,1137.85,37400,5718800
LUPIN_F1,01-11-2023,15:29:00,1139.9,1140.2,1137.35,1139.95,11050,5718800
LUPIN_F1,02-11-2023,09:15:00,1147.25,1157.2,1146.75,1157.2,59502,5709450
LUPIN_F1,02-11-2023,09:16:00,1155.3,1155.6,1154.55,1155.6,27200,5709450
LUPIN_F1,02-11-2023,09:17:00,1156.7,1160.95,1156.7,1160.95,50150,5726450
LUPIN_F1,02-11-2023,09:18:00,1160.65,1161.75,1160.0,1160.55,89250,5726450
LUPIN_F1,02-11-2023,09:19:00,1161.0,1161.95,1160.4,1161.5,19550,5726450
LUPIN_F1,02-11-2023,09:20:00,1161.0,1163.0,1160.15,1163.0,20400,5742600
LUPIN_F1,02-11-2023,09:21:00,1163.0,1163.0,1162.1,1162.7,12750,5742600
LUPIN_F1,02-11-2023,09:22:00,1162.9,1163.0,1162.0,1163.0,11050,5742600
LUPIN_F1,02-11-2023,09:23:00,1163.75,1164.15,1163.75,1163.95,9350,5749400
LUPIN_F1,02-11-2023,09:24:00,1164.0,1166.5,1163.05,1166.5,38250,5749400
LUPIN_F1,02-11-2023,09:25:00,1166.5,1166.5,1164.0,1165.75,27200,5749400
LUPIN_F1,02-11-2023,09:26:00,1165.8,1172.0,1165.7,1171.0,103700,5776600
LUPIN_F1,02-11-2023,09:27:00,1171.3,1173.7,1170.35,1173.6,70550,5776600
LUPIN_F1,02-11-2023,09:28:00,1173.95,1174.0,1171.1,1172.85,57800,5776600
LUPIN_F1,02-11-2023,09:29:00,1172.55,1172.85,1171.9,1172.8,103700,5815700
LUPIN_F1,02-11-2023,09:30:00,1172.0,1174.75,1172.0,1174.75,63750,5815700
LUPIN_F1,02-11-2023,09:31:00,1174.75,1176.5,1171.55,1176.4,95200,5815700
LUPIN_F1,02-11-2023,09:32:00,1176.05,1178.0,1174.75,1176.95,97750,5922800
LUPIN_F1,02-11-2023,09:33:00,1177.15,1177.15,1173.6,1174.7,21250,5922800
LUPIN_F1,02-11-2023,09:34:00,1173.65,1175.85,1173.0,1175.4,25500,5922800
LUPIN_F1,02-11-2023,09:35:00,1174.4,1175.0,1174.0,1175.0,8500,5944900
LUPIN_F1,02-11-2023,09:36:00,1175.0,1175.05,1174.15,1174.3,11050,5944900
LUPIN_F1,02-11-2023,09:37:00,1174.05,1174.05,1172.1,1172.7,27200,5944900
LUPIN_F1,02-11-2023,09:38:00,1171.7,1173.35,1171.7,1172.85,15300,5938950
LUPIN_F1,02-11-2023,09:39:00,1171.75,1172.5,1171.5,1172.25,14450,5938950
