<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,01-11-2023,10:17:00,1364.55,1365.55,1364.55,1365.55,12000,6174000
SBILIFE_F1,01-11-2023,10:18:00,1365.4,1366.0,1364.9,1366.0,18750,6174000
SBILIFE_F1,01-11-2023,10:19:00,1366.4,1366.95,1365.85,1366.95,4500,6174000
SBILIFE_F1,01-11-2023,10:20:00,1366.2,1366.2,1364.95,1365.45,8250,6174000
SBILIFE_F1,01-11-2023,10:21:00,1366.8,1366.8,1366.8,1366.8,750,6180000
SBILIFE_F1,01-11-2023,10:22:00,1367.0,1367.5,1366.65,1366.65,4500,6180000
SBILIFE_F1,01-11-2023,10:23:00,1366.6,1366.6,1366.6,1366.6,750,6180000
SBILIFE_F1,01-11-2023,10:24:00,1367.0,1367.0,1366.65,1366.65,1500,6180750
SBILIFE_F1,01-11-2023,10:25:00,1367.3,1367.3,1367.3,1367.3,750,6180750
SBILIFE_F1,01-11-2023,10:26:00,1366.8,1366.8,1366.8,1366.8,1500,6180750
SBILIFE_F1,01-11-2023,10:27:00,1367.0,1367.0,1367.0,1367.0,750,6180750
SBILIFE_F1,01-11-2023,10:28:00,1367.0,1367.0,1366.8,1366.8,3000,6180750
SBILIFE_F1,01-11-2023,10:29:00,1367.6,1367.6,1367.6,1367.6,750,6180750
SBILIFE_F1,01-11-2023,10:30:00,1367.4,1367.4,1366.55,1366.55,4500,6181500
SBILIFE_F1,01-11-2023,10:31:00,1367.05,1367.05,1366.1,1366.5,3750,6181500
SBILIFE_F1,01-11-2023,10:32:00,1366.35,1366.35,1365.45,1365.45,3000,6181500
SBILIFE_F1,01-11-2023,10:33:00,1365.25,1365.25,1365.25,1365.25,750,6181500
SBILIFE_F1,01-11-2023,10:35:00,1365.45,1365.45,1365.4,1365.4,2250,6181500
SBILIFE_F1,01-11-2023,10:36:00,1364.75,1364.75,1364.0,1364.0,4500,6181500
SBILIFE_F1,01-11-2023,10:37:00,1363.8,1364.25,1363.8,1364.25,2250,6181500
SBILIFE_F1,01-11-2023,10:38:00,1364.5,1364.7,1364.5,1364.7,2250,6181500
SBILIFE_F1,01-11-2023,10:39:00,1363.9,1363.9,1363.9,1363.9,750,6183000
SBILIFE_F1,01-11-2023,10:40:00,1363.8,1363.8,1363.6,1363.6,6750,6183000
SBILIFE_F1,01-11-2023,10:41:00,1364.15,1364.15,1363.85,1363.85,2250,6183000
SBILIFE_F1,01-11-2023,10:42:00,1363.8,1363.8,1363.8,1363.8,2250,6187500
SBILIFE_F1,01-11-2023,10:43:00,1363.8,1363.95,1363.8,1363.85,34500,6187500
SBILIFE_F1,01-11-2023,10:44:00,1363.8,1363.8,1363.8,1363.8,11250,6187500
SBILIFE_F1,01-11-2023,10:45:00,1363.8,1364.0,1363.8,1364.0,2250,6209250
SBILIFE_F1,01-11-2023,10:46:00,1364.0,1364.0,1363.15,1363.15,6750,6209250
SBILIFE_F1,01-11-2023,10:47:00,1363.9,1363.95,1363.9,1363.95,1500,6209250
SBILIFE_F1,01-11-2023,10:48:00,1363.7,1363.7,1363.7,1363.7,750,6212250
SBILIFE_F1,01-11-2023,10:49:00,1363.75,1364.0,1363.4,1364.0,3000,6212250
SBILIFE_F1,01-11-2023,10:50:00,1364.0,1364.0,1363.6,1363.6,6000,6212250
SBILIFE_F1,01-11-2023,10:51:00,1363.95,1364.0,1362.6,1362.6,21750,6210000
SBILIFE_F1,01-11-2023,10:52:00,1362.1,1362.1,1361.4,1361.4,17250,6210000
SBILIFE_F1,01-11-2023,10:53:00,1361.4,1361.4,1360.9,1360.9,6750,6203250
SBILIFE_F1,01-11-2023,10:54:00,1361.3,1362.0,1360.65,1362.0,9000,6203250
SBILIFE_F1,01-11-2023,10:55:00,1362.0,1362.0,1361.65,1361.65,1500,6203250
SBILIFE_F1,01-11-2023,10:57:00,1362.05,1362.05,1360.85,1360.9,8250,6180000
SBILIFE_F1,01-11-2023,10:58:00,1360.7,1360.7,1360.25,1360.25,3750,6180000
SBILIFE_F1,01-11-2023,10:59:00,1362.1,1362.1,1361.05,1361.05,3000,6176250
SBILIFE_F1,01-11-2023,11:00:00,1361.0,1361.0,1360.15,1360.15,2250,6176250
SBILIFE_F1,01-11-2023,11:01:00,1360.15,1361.0,1360.15,1360.3,2250,6176250
SBILIFE_F1,01-11-2023,11:02:00,1360.4,1360.5,1360.4,1360.5,1500,6176250
SBILIFE_F1,01-11-2023,11:03:00,1360.35,1360.35,1360.3,1360.3,1500,6177000
SBILIFE_F1,01-11-2023,11:04:00,1360.1,1360.1,1359.4,1359.4,9750,6177000
SBILIFE_F1,01-11-2023,11:05:00,1359.4,1359.4,1359.4,1359.4,2250,6177000
SBILIFE_F1,01-11-2023,11:06:00,1360.55,1360.65,1360.55,1360.65,3000,6170250
SBILIFE_F1,01-11-2023,11:07:00,1360.6,1360.6,1360.05,1360.05,3000,6170250
SBILIFE_F1,01-11-2023,11:08:00,1359.7,1360.0,1359.7,1360.0,3000,6171000
SBILIFE_F1,01-11-2023,11:09:00,1360.6,1360.6,1360.6,1360.6,750,6171000
SBILIFE_F1,01-11-2023,11:10:00,1360.65,1360.65,1359.45,1359.55,7500,6171000
SBILIFE_F1,01-11-2023,11:11:00,1359.4,1360.3,1359.0,1360.3,5250,6173250
SBILIFE_F1,01-11-2023,11:12:00,1359.65,1359.65,1359.6,1359.6,1500,6173250
SBILIFE_F1,01-11-2023,11:13:00,1359.35,1360.35,1359.35,1360.35,3000,6173250
SBILIFE_F1,01-11-2023,11:14:00,1360.3,1360.65,1360.0,1360.65,3750,6174750
SBILIFE_F1,01-11-2023,11:16:00,1360.25,1360.25,1359.75,1359.75,2250,6174750
SBILIFE_F1,01-11-2023,11:19:00,1359.6,1359.6,1359.35,1359.35,1500,6171750
SBILIFE_F1,01-11-2023,11:21:00,1359.5,1359.85,1359.5,1359.85,1500,6171750
SBILIFE_F1,01-11-2023,11:22:00,1360.6,1360.75,1360.6,1360.75,1500,6171750
SBILIFE_F1,01-11-2023,11:23:00,1360.55,1361.05,1360.55,1361.05,2250,6174750
SBILIFE_F1,01-11-2023,11:24:00,1361.05,1361.2,1361.05,1361.2,2250,6174750
SBILIFE_F1,01-11-2023,11:25:00,1361.0,1361.0,1359.5,1359.5,4500,6174750
SBILIFE_F1,01-11-2023,11:26:00,1360.2,1360.25,1359.4,1360.25,3000,6174750
SBILIFE_F1,01-11-2023,11:27:00,1359.95,1359.95,1358.5,1358.5,6750,6174000
SBILIFE_F1,01-11-2023,11:28:00,1358.5,1358.9,1358.1,1358.9,5250,6174000
SBILIFE_F1,01-11-2023,11:30:00,1359.5,1359.5,1358.05,1358.05,3000,6168750
SBILIFE_F1,01-11-2023,11:31:00,1358.05,1358.25,1358.05,1358.1,3750,6168750
SBILIFE_F1,01-11-2023,11:32:00,1358.05,1358.05,1358.05,1358.05,750,6168750
SBILIFE_F1,01-11-2023,11:33:00,1358.5,1358.5,1358.5,1358.5,1500,6162750
SBILIFE_F1,01-11-2023,11:34:00,1357.5,1358.95,1357.5,1358.95,19500,6162750
SBILIFE_F1,01-11-2023,11:35:00,1358.15,1358.35,1358.15,1358.35,1500,6147750
SBILIFE_F1,01-11-2023,11:36:00,1358.8,1358.8,1358.8,1358.8,2250,6147750
SBILIFE_F1,01-11-2023,11:37:00,1358.9,1358.9,1358.9,1358.9,750,6147750
SBILIFE_F1,01-11-2023,11:39:00,1358.85,1358.85,1358.85,1358.85,750,6149250
SBILIFE_F1,01-11-2023,11:40:00,1359.5,1359.5,1359.25,1359.25,3000,6149250
SBILIFE_F1,01-11-2023,11:41:00,1360.0,1360.0,1360.0,1360.0,6000,6149250
SBILIFE_F1,01-11-2023,11:42:00,1359.55,1360.0,1359.4,1359.4,4500,6153750
SBILIFE_F1,01-11-2023,11:43:00,1359.05,1359.05,1359.05,1359.05,750,6153750
SBILIFE_F1,01-11-2023,11:44:00,1359.0,1359.0,1359.0,1359.0,2250,6153750
SBILIFE_F1,01-11-2023,11:45:00,1359.25,1359.25,1359.15,1359.15,3750,6154500
SBILIFE_F1,01-11-2023,11:46:00,1359.0,1359.0,1359.0,1359.0,750,6154500
SBILIFE_F1,01-11-2023,11:47:00,1359.05,1359.05,1359.05,1359.05,750,6154500
SBILIFE_F1,01-11-2023,11:48:00,1358.8,1359.1,1358.8,1359.1,1500,6153750
SBILIFE_F1,01-11-2023,11:49:00,1359.05,1359.05,1359.05,1359.05,750,6153750
SBILIFE_F1,01-11-2023,11:50:00,1359.15,1359.6,1359.15,1359.6,1500,6153750
SBILIFE_F1,01-11-2023,11:51:00,1359.5,1359.65,1359.5,1359.65,1500,6155250
SBILIFE_F1,01-11-2023,11:52:00,1359.5,1359.5,1359.5,1359.5,1500,6155250
SBILIFE_F1,01-11-2023,11:53:00,1359.8,1359.8,1359.4,1359.4,1500,6155250
SBILIFE_F1,01-11-2023,11:54:00,1359.85,1360.0,1359.75,1359.75,5250,6156000
SBILIFE_F1,01-11-2023,11:55:00,1359.55,1359.75,1359.55,1359.75,1500,6156000
SBILIFE_F1,01-11-2023,11:56:00,1359.9,1359.9,1359.75,1359.75,1500,6156000
SBILIFE_F1,01-11-2023,11:57:00,1360.0,1360.0,1359.9,1359.9,8250,6162750
SBILIFE_F1,01-11-2023,11:58:00,1359.5,1359.5,1358.95,1358.95,3750,6162750
SBILIFE_F1,01-11-2023,11:59:00,1359.0,1359.0,1359.0,1359.0,6000,6162750
SBILIFE_F1,01-11-2023,12:00:00,1358.75,1358.75,1358.55,1358.55,3750,6164250
SBILIFE_F1,01-11-2023,12:01:00,1358.5,1358.75,1358.5,1358.75,1500,6164250
SBILIFE_F1,01-11-2023,12:02:00,1358.4,1358.65,1358.4,1358.65,2250,6159000
SBILIFE_F1,01-11-2023,12:04:00,1358.45,1358.45,1357.55,1357.55,4500,6159000
SBILIFE_F1,01-11-2023,12:05:00,1358.0,1358.0,1358.0,1358.0,750,6159000
SBILIFE_F1,01-11-2023,12:07:00,1358.5,1358.5,1357.6,1357.6,3000,6157500
SBILIFE_F1,01-11-2023,12:08:00,1357.55,1357.55,1357.55,1357.55,750,6157500
SBILIFE_F1,01-11-2023,12:09:00,1357.9,1357.9,1357.5,1357.5,4500,6154500
SBILIFE_F1,01-11-2023,12:10:00,1357.45,1357.45,1357.45,1357.45,1500,6154500
SBILIFE_F1,01-11-2023,12:11:00,1357.45,1357.45,1357.45,1357.45,750,6154500
SBILIFE_F1,01-11-2023,12:12:00,1357.65,1358.4,1357.65,1358.4,1500,6152250
SBILIFE_F1,01-11-2023,12:13:00,1358.7,1358.7,1358.65,1358.65,2250,6152250
SBILIFE_F1,01-11-2023,12:15:00,1358.55,1359.45,1358.15,1359.45,8250,6152250
SBILIFE_F1,01-11-2023,12:16:00,1359.6,1359.6,1359.0,1359.0,7500,6152250
SBILIFE_F1,01-11-2023,12:17:00,1357.8,1358.5,1357.8,1358.5,2250,6152250
SBILIFE_F1,01-11-2023,12:18:00,1357.6,1357.6,1356.85,1356.9,8250,6155250
SBILIFE_F1,01-11-2023,12:19:00,1356.2,1357.0,1356.2,1356.95,7500,6155250
SBILIFE_F1,01-11-2023,12:20:00,1357.65,1357.65,1357.3,1357.3,1500,6155250
SBILIFE_F1,01-11-2023,12:21:00,1357.5,1357.5,1356.9,1356.9,3750,6152250
SBILIFE_F1,01-11-2023,12:22:00,1356.85,1357.05,1356.85,1357.05,3000,6152250
SBILIFE_F1,01-11-2023,12:23:00,1356.85,1357.75,1356.85,1357.75,2250,6152250
SBILIFE_F1,01-11-2023,12:25:00,1357.2,1357.2,1357.2,1357.2,1500,6152250
SBILIFE_F1,01-11-2023,12:26:00,1358.6,1358.7,1358.6,1358.7,12000,6152250
SBILIFE_F1,01-11-2023,12:27:00,1358.8,1359.95,1358.8,1359.05,4500,6147750
SBILIFE_F1,01-11-2023,12:28:00,1358.5,1359.3,1358.5,1359.3,1500,6147750
SBILIFE_F1,01-11-2023,12:29:00,1359.0,1359.0,1359.0,1359.0,750,6147750
SBILIFE_F1,01-11-2023,12:30:00,1358.5,1358.5,1357.95,1357.95,2250,6146250
SBILIFE_F1,01-11-2023,12:31:00,1357.4,1357.4,1357.4,1357.4,750,6146250
SBILIFE_F1,01-11-2023,12:32:00,1356.7,1356.7,1356.7,1356.7,750,6146250
SBILIFE_F1,01-11-2023,12:33:00,1356.1,1356.1,1355.9,1355.9,5250,6138750
SBILIFE_F1,01-11-2023,12:34:00,1357.55,1357.55,1357.4,1357.4,1500,6138750
SBILIFE_F1,01-11-2023,12:35:00,1357.05,1357.05,1357.05,1357.05,750,6138750
SBILIFE_F1,01-11-2023,12:36:00,1356.8,1356.8,1356.8,1356.8,750,6141000
SBILIFE_F1,01-11-2023,12:37:00,1356.0,1356.45,1356.0,1356.45,1500,6141000
SBILIFE_F1,01-11-2023,12:38:00,1356.1,1356.15,1356.05,1356.15,2250,6141000
SBILIFE_F1,01-11-2023,12:39:00,1357.2,1357.2,1356.0,1356.0,3000,6142500
SBILIFE_F1,01-11-2023,12:40:00,1356.75,1356.75,1356.25,1356.25,3750,6142500
SBILIFE_F1,01-11-2023,12:41:00,1356.3,1356.3,1356.05,1356.05,3000,6142500
SBILIFE_F1,01-11-2023,12:42:00,1356.0,1356.0,1356.0,1356.0,1500,6143250
SBILIFE_F1,01-11-2023,12:43:00,1355.9,1355.9,1355.75,1355.75,7500,6143250
SBILIFE_F1,01-11-2023,12:44:00,1355.75,1355.75,1355.75,1355.75,3000,6143250
SBILIFE_F1,01-11-2023,12:45:00,1355.95,1355.95,1355.95,1355.95,750,6147000
SBILIFE_F1,01-11-2023,12:46:00,1356.05,1356.05,1355.95,1355.95,3750,6147000
SBILIFE_F1,01-11-2023,12:47:00,1355.5,1355.5,1355.0,1355.45,11250,6147000
SBILIFE_F1,01-11-2023,12:49:00,1355.2,1355.7,1355.0,1355.7,6000,6141750
SBILIFE_F1,01-11-2023,12:50:00,1356.1,1356.1,1355.95,1355.95,3000,6141750
SBILIFE_F1,01-11-2023,12:51:00,1356.85,1356.85,1356.85,1356.85,2250,6138750
SBILIFE_F1,01-11-2023,12:52:00,1356.8,1356.8,1356.35,1356.35,3000,6138750
SBILIFE_F1,01-11-2023,12:53:00,1356.25,1356.25,1356.0,1356.0,1500,6138750
SBILIFE_F1,01-11-2023,12:54:00,1356.2,1356.75,1355.75,1355.75,5250,6139500
SBILIFE_F1,01-11-2023,12:55:00,1356.35,1356.35,1356.35,1356.35,750,6139500
SBILIFE_F1,01-11-2023,12:56:00,1357.0,1357.0,1356.6,1356.6,2250,6139500
SBILIFE_F1,01-11-2023,12:57:00,1356.8,1356.85,1356.55,1356.85,3750,6131250
SBILIFE_F1,01-11-2023,12:58:00,1356.35,1356.75,1356.35,1356.65,3750,6131250
SBILIFE_F1,01-11-2023,12:59:00,1355.95,1356.55,1355.95,1356.55,1500,6131250
SBILIFE_F1,01-11-2023,13:00:00,1356.65,1357.0,1356.65,1357.0,3750,6129750
SBILIFE_F1,01-11-2023,13:01:00,1357.3,1357.3,1356.15,1356.2,5250,6129750
SBILIFE_F1,01-11-2023,13:02:00,1358.2,1358.2,1356.7,1357.6,9750,6129750
SBILIFE_F1,01-11-2023,13:03:00,1358.0,1358.45,1357.7,1357.7,2250,6129000
SBILIFE_F1,01-11-2023,13:04:00,1357.0,1357.8,1357.0,1357.8,3750,6129000
SBILIFE_F1,01-11-2023,13:05:00,1357.5,1358.95,1357.5,1358.5,4500,6129000
SBILIFE_F1,01-11-2023,13:06:00,1357.75,1357.75,1357.75,1357.75,750,6131250
SBILIFE_F1,01-11-2023,13:07:00,1358.3,1358.5,1358.3,1358.5,3000,6131250
SBILIFE_F1,01-11-2023,13:08:00,1359.0,1359.4,1359.0,1359.4,1500,6131250
SBILIFE_F1,01-11-2023,13:09:00,1358.1,1358.1,1358.1,1358.1,750,6133500
SBILIFE_F1,01-11-2023,13:10:00,1358.7,1358.7,1358.7,1358.7,750,6133500
SBILIFE_F1,01-11-2023,13:11:00,1358.4,1358.4,1357.05,1357.05,5250,6133500
SBILIFE_F1,01-11-2023,13:13:00,1357.0,1357.0,1357.0,1357.0,1500,6129000
SBILIFE_F1,01-11-2023,13:14:00,1357.0,1357.3,1355.4,1355.45,12750,6129000
SBILIFE_F1,01-11-2023,13:15:00,1356.0,1356.0,1355.5,1355.5,1500,6126000
SBILIFE_F1,01-11-2023,13:16:00,1355.45,1355.45,1352.0,1352.0,13500,6126000
SBILIFE_F1,01-11-2023,13:17:00,1352.5,1353.15,1351.35,1353.0,34500,6126000
SBILIFE_F1,01-11-2023,13:18:00,1353.6,1354.7,1353.6,1354.0,4500,6107250
SBILIFE_F1,01-11-2023,13:20:00,1353.3,1353.95,1353.3,1353.95,1500,6107250
SBILIFE_F1,01-11-2023,13:21:00,1353.7,1353.7,1353.7,1353.7,750,6107250
SBILIFE_F1,01-11-2023,13:22:00,1354.4,1354.4,1353.65,1353.7,4500,6109500
SBILIFE_F1,01-11-2023,13:23:00,1353.0,1353.0,1352.4,1352.4,1500,6109500
SBILIFE_F1,01-11-2023,13:25:00,1351.75,1352.0,1351.75,1352.0,1500,6108750
SBILIFE_F1,01-11-2023,13:26:00,1351.7,1352.4,1351.7,1352.4,3000,6108750
SBILIFE_F1,01-11-2023,13:27:00,1353.65,1354.45,1353.65,1354.45,1500,6105750
SBILIFE_F1,01-11-2023,13:28:00,1354.0,1354.0,1351.65,1351.65,10500,6105750
SBILIFE_F1,01-11-2023,13:29:00,1352.0,1353.0,1352.0,1353.0,2250,6105750
SBILIFE_F1,01-11-2023,13:30:00,1352.85,1354.0,1352.85,1353.0,2250,6102000
SBILIFE_F1,01-11-2023,13:32:00,1353.15,1353.4,1353.15,1353.4,3750,6102000
SBILIFE_F1,01-11-2023,13:33:00,1353.2,1353.7,1353.0,1353.0,4500,6105000
SBILIFE_F1,01-11-2023,13:34:00,1352.7,1353.35,1352.7,1353.35,2250,6105000
SBILIFE_F1,01-11-2023,13:36:00,1352.7,1352.7,1352.7,1352.7,750,6105750
SBILIFE_F1,01-11-2023,13:38:00,1353.55,1354.8,1353.55,1354.8,6750,6105750
SBILIFE_F1,01-11-2023,13:39:00,1354.45,1355.0,1354.45,1355.0,15000,6105750
SBILIFE_F1,01-11-2023,13:40:00,1354.25,1354.25,1354.25,1354.25,750,6106500
SBILIFE_F1,01-11-2023,13:42:00,1354.35,1354.35,1353.3,1353.3,1500,6117750
SBILIFE_F1,01-11-2023,13:43:00,1353.7,1354.3,1353.7,1354.3,3000,6117750
SBILIFE_F1,01-11-2023,13:44:00,1353.45,1354.0,1353.45,1354.0,2250,6117750
SBILIFE_F1,01-11-2023,13:45:00,1353.95,1353.95,1353.95,1353.95,750,6117750
SBILIFE_F1,01-11-2023,13:46:00,1353.7,1353.7,1353.7,1353.7,1500,6117750
SBILIFE_F1,01-11-2023,13:47:00,1354.1,1354.1,1354.1,1354.1,750,6117750
SBILIFE_F1,01-11-2023,13:48:00,1353.7,1353.7,1353.7,1353.7,2250,6113250
SBILIFE_F1,01-11-2023,13:49:00,1353.85,1353.85,1353.85,1353.85,750,6113250
SBILIFE_F1,01-11-2023,13:50:00,1353.9,1354.35,1353.9,1354.35,3000,6113250
SBILIFE_F1,01-11-2023,13:51:00,1355.0,1355.0,1353.45,1353.45,1500,6115500
SBILIFE_F1,01-11-2023,13:53:00,1353.65,1353.65,1353.25,1353.25,2250,6115500
SBILIFE_F1,01-11-2023,13:55:00,1353.0,1353.0,1353.0,1353.0,750,6117750
SBILIFE_F1,01-11-2023,13:56:00,1352.1,1352.1,1351.55,1351.55,1500,6117750
SBILIFE_F1,01-11-2023,13:57:00,1351.7,1352.0,1351.7,1352.0,1500,6112500
SBILIFE_F1,01-11-2023,13:58:00,1352.0,1352.1,1351.8,1351.8,2250,6112500
SBILIFE_F1,01-11-2023,13:59:00,1351.95,1351.95,1351.95,1351.95,2250,6112500
SBILIFE_F1,01-11-2023,14:00:00,1352.2,1352.4,1352.2,1352.4,3000,6114750
SBILIFE_F1,01-11-2023,14:01:00,1352.55,1353.0,1352.55,1353.0,4500,6114750
SBILIFE_F1,01-11-2023,14:03:00,1353.45,1353.55,1353.45,1353.55,3750,6114000
SBILIFE_F1,01-11-2023,14:04:00,1353.75,1353.75,1353.75,1353.75,1500,6114000
SBILIFE_F1,01-11-2023,14:05:00,1353.05,1353.05,1352.5,1352.75,3750,6114000
SBILIFE_F1,01-11-2023,14:07:00,1352.35,1352.35,1352.35,1352.35,750,6119250
SBILIFE_F1,01-11-2023,14:08:00,1352.2,1352.2,1352.2,1352.2,750,6119250
SBILIFE_F1,01-11-2023,14:09:00,1352.2,1352.5,1352.15,1352.5,2250,6117750
SBILIFE_F1,01-11-2023,14:10:00,1352.45,1352.5,1351.65,1351.9,7500,6117750
SBILIFE_F1,01-11-2023,14:12:00,1351.5,1351.5,1351.5,1351.5,2250,6117750
SBILIFE_F1,01-11-2023,14:13:00,1351.4,1351.4,1350.2,1350.2,3000,6112500
SBILIFE_F1,01-11-2023,14:14:00,1350.1,1350.1,1350.1,1350.1,1500,6112500
SBILIFE_F1,01-11-2023,14:15:00,1350.1,1350.1,1350.1,1350.1,1500,6111000
SBILIFE_F1,01-11-2023,14:16:00,1349.8,1349.8,1349.1,1349.1,10500,6111000
SBILIFE_F1,01-11-2023,14:17:00,1349.1,1349.25,1349.1,1349.25,1500,6111000
SBILIFE_F1,01-11-2023,14:18:00,1349.9,1350.35,1349.9,1350.35,2250,6104250
