<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,15-11-2023,09:21:00,201.7,201.7,201.7,201.7,29250,585000
BANKBARODA_F3,15-11-2023,09:25:00,201.7,201.7,201.7,201.7,14625,608400
BANKBARODA_F3,15-11-2023,09:31:00,201.7,201.7,201.7,201.7,5850,620100
BANKBARODA_F3,15-11-2023,09:33:00,201.3,201.3,201.3,201.3,5850,620100
BANKBARODA_F3,15-11-2023,09:36:00,201.0,201.0,201.0,201.0,2925,623025
BANKBARODA_F3,15-11-2023,09:40:00,201.0,201.0,201.0,201.0,2925,620100
BANKBARODA_F3,15-11-2023,09:43:00,202.1,202.1,202.1,202.1,5850,617175
BANKBARODA_F3,15-11-2023,09:46:00,202.1,202.1,202.1,202.1,2925,623025
BANKBARODA_F3,15-11-2023,09:49:00,202.15,202.15,202.15,202.15,2925,625950
BANKBARODA_F3,15-11-2023,09:52:00,202.15,202.15,202.15,202.15,2925,628875
BANKBARODA_F3,15-11-2023,10:04:00,201.3,201.3,201.3,201.3,2925,628875
BANKBARODA_F3,15-11-2023,10:13:00,200.55,200.55,200.55,200.55,2925,634725
BANKBARODA_F3,15-11-2023,10:21:00,200.55,200.55,200.55,200.55,2925,637650
BANKBARODA_F3,15-11-2023,10:29:00,200.55,200.55,200.55,200.55,2925,640575
BANKBARODA_F3,15-11-2023,10:30:00,200.55,200.55,200.55,200.55,2925,643500
BANKBARODA_F3,15-11-2023,10:31:00,200.5,200.5,200.5,200.5,2925,643500
BANKBARODA_F3,15-11-2023,10:51:00,200.5,200.5,200.5,200.5,2925,649350
BANKBARODA_F3,15-11-2023,10:53:00,200.4,200.4,200.4,200.4,5850,649350
BANKBARODA_F3,15-11-2023,10:59:00,200.4,200.4,200.4,200.4,2925,655200
BANKBARODA_F3,15-11-2023,11:01:00,200.55,200.55,200.55,200.55,2925,655200
BANKBARODA_F3,15-11-2023,11:02:00,201.3,201.3,201.3,201.3,2925,649350
BANKBARODA_F3,15-11-2023,11:07:00,201.25,201.25,201.25,201.25,2925,652275
BANKBARODA_F3,15-11-2023,11:12:00,201.15,201.15,201.15,201.15,2925,655200
BANKBARODA_F3,15-11-2023,11:58:00,201.8,201.8,201.8,201.8,2925,658125
BANKBARODA_F3,15-11-2023,12:00:00,201.8,201.85,201.8,201.85,5850,655200
BANKBARODA_F3,15-11-2023,12:11:00,201.85,201.85,201.85,201.85,2925,649350
BANKBARODA_F3,15-11-2023,12:13:00,201.85,201.85,201.85,201.85,2925,652275
BANKBARODA_F3,15-11-2023,12:15:00,201.8,201.8,201.8,201.8,2925,652275
BANKBARODA_F3,15-11-2023,12:23:00,201.9,201.9,201.9,201.9,5850,655200
BANKBARODA_F3,15-11-2023,12:24:00,201.8,201.8,201.8,201.8,2925,661050
BANKBARODA_F3,15-11-2023,12:28:00,201.85,201.85,201.85,201.85,2925,663975
BANKBARODA_F3,15-11-2023,12:29:00,201.8,201.8,201.8,201.8,2925,663975
BANKBARODA_F3,15-11-2023,12:34:00,201.5,201.5,201.5,201.5,2925,669825
BANKBARODA_F3,15-11-2023,12:56:00,201.6,201.6,201.6,201.6,2925,672750
BANKBARODA_F3,15-11-2023,13:02:00,201.95,201.95,201.95,201.95,2925,669825
BANKBARODA_F3,15-11-2023,13:09:00,201.9,201.9,201.9,201.9,2925,666900
BANKBARODA_F3,15-11-2023,13:10:00,201.95,202.0,201.95,202.0,11700,666900
BANKBARODA_F3,15-11-2023,13:11:00,202.1,202.1,202.1,202.1,5850,666900
BANKBARODA_F3,15-11-2023,13:13:00,201.85,201.85,201.85,201.85,2925,666900
BANKBARODA_F3,15-11-2023,13:42:00,201.75,201.75,201.75,201.75,2925,663975
BANKBARODA_F3,15-11-2023,13:50:00,201.45,201.45,201.45,201.45,5850,666900
BANKBARODA_F3,15-11-2023,14:20:00,201.75,201.75,201.75,201.75,2925,666900
BANKBARODA_F3,15-11-2023,14:22:00,201.8,201.8,201.8,201.8,5850,663975
BANKBARODA_F3,15-11-2023,14:51:00,201.1,201.1,201.1,201.1,20475,669825
BANKBARODA_F3,15-11-2023,14:52:00,201.2,201.2,201.2,201.2,5850,690300
BANKBARODA_F3,15-11-2023,15:04:00,201.3,201.3,201.3,201.3,2925,696150
BANKBARODA_F3,15-11-2023,15:07:00,201.2,201.2,201.2,201.2,2925,696150
BANKBARODA_F3,15-11-2023,15:10:00,201.15,201.15,201.15,201.15,2925,699075
BANKBARODA_F3,15-11-2023,15:12:00,201.1,201.1,201.1,201.1,2925,702000
BANKBARODA_F3,15-11-2023,15:16:00,201.2,201.2,201.2,201.2,2925,704925
BANKBARODA_F3,15-11-2023,15:18:00,201.0,201.0,201.0,201.0,2925,704925
BANKBARODA_F3,15-11-2023,15:26:00,201.1,201.1,201.1,201.1,2925,702000
BANKBARODA_F3,16-11-2023,09:18:00,201.25,201.25,201.25,201.25,2926,702000
BANKBARODA_F3,16-11-2023,09:20:00,201.15,201.15,201.15,201.15,2925,702000
BANKBARODA_F3,16-11-2023,09:26:00,201.15,201.15,201.15,201.15,5850,702000
BANKBARODA_F3,16-11-2023,09:27:00,201.3,201.3,201.3,201.3,5850,702000
BANKBARODA_F3,16-11-2023,09:28:00,201.5,201.65,201.5,201.65,5850,702000
BANKBARODA_F3,16-11-2023,09:35:00,201.65,201.65,201.65,201.65,2925,702000
BANKBARODA_F3,16-11-2023,09:36:00,201.2,201.2,201.2,201.2,11700,704925
BANKBARODA_F3,16-11-2023,09:42:00,201.45,201.45,201.45,201.45,2925,702000
BANKBARODA_F3,16-11-2023,09:44:00,201.65,201.65,201.65,201.65,2925,704925
BANKBARODA_F3,16-11-2023,09:54:00,201.3,201.3,201.3,201.3,5850,704925
BANKBARODA_F3,16-11-2023,09:59:00,201.0,201.0,201.0,201.0,29250,699075
BANKBARODA_F3,16-11-2023,10:00:00,200.7,200.7,200.7,200.7,5850,716625
BANKBARODA_F3,16-11-2023,10:02:00,200.2,200.2,200.2,200.2,2925,716625
BANKBARODA_F3,16-11-2023,10:03:00,200.1,200.1,200.1,200.1,2925,722475
BANKBARODA_F3,16-11-2023,10:05:00,200.1,200.1,200.1,200.1,2925,722475
BANKBARODA_F3,16-11-2023,10:16:00,201.0,201.0,201.0,201.0,2925,722475
BANKBARODA_F3,16-11-2023,10:31:00,201.25,201.25,201.25,201.25,5850,722475
BANKBARODA_F3,16-11-2023,10:34:00,201.25,201.25,201.25,201.25,2925,728325
BANKBARODA_F3,16-11-2023,10:36:00,201.3,201.3,201.3,201.3,2925,728325
BANKBARODA_F3,16-11-2023,10:49:00,202.3,202.3,202.3,202.3,2925,731250
BANKBARODA_F3,16-11-2023,10:58:00,202.3,202.3,202.3,202.3,5850,728325
BANKBARODA_F3,16-11-2023,11:17:00,202.3,202.3,202.3,202.3,2925,722475
BANKBARODA_F3,16-11-2023,11:24:00,202.4,202.4,202.4,202.4,2925,722475
BANKBARODA_F3,16-11-2023,11:31:00,202.4,202.4,202.4,202.4,2925,725400
BANKBARODA_F3,16-11-2023,11:37:00,202.2,202.2,202.2,202.2,2925,722475
BANKBARODA_F3,16-11-2023,11:38:00,202.2,202.2,202.2,202.2,2925,722475
BANKBARODA_F3,16-11-2023,11:43:00,202.1,202.1,202.1,202.1,2925,728325
BANKBARODA_F3,16-11-2023,12:48:00,202.0,202.0,202.0,202.0,2925,728325
BANKBARODA_F3,16-11-2023,12:53:00,202.0,202.0,202.0,202.0,2925,731250
BANKBARODA_F3,16-11-2023,12:59:00,202.5,202.5,202.5,202.5,2925,728325
BANKBARODA_F3,16-11-2023,13:00:00,202.5,202.5,202.5,202.5,2925,725400
BANKBARODA_F3,16-11-2023,13:16:00,202.5,202.5,202.5,202.5,11700,722475
BANKBARODA_F3,16-11-2023,13:22:00,202.35,202.35,202.35,202.35,35100,734175
BANKBARODA_F3,16-11-2023,14:04:00,202.1,202.1,202.1,202.1,2925,766350
BANKBARODA_F3,16-11-2023,14:13:00,202.45,202.95,202.45,202.95,11700,766350
BANKBARODA_F3,16-11-2023,14:45:00,202.95,202.95,202.35,202.35,11700,769275
BANKBARODA_F3,16-11-2023,14:49:00,202.2,202.2,202.2,202.2,2925,769275
BANKBARODA_F3,16-11-2023,14:51:00,201.9,201.9,201.9,201.9,2925,769275
BANKBARODA_F3,16-11-2023,15:12:00,201.25,201.25,201.25,201.25,2925,766350
BANKBARODA_F3,16-11-2023,15:13:00,201.25,201.25,201.25,201.25,2925,769275
BANKBARODA_F3,16-11-2023,15:25:00,201.45,201.45,201.45,201.45,5850,772200
BANKBARODA_F3,16-11-2023,15:29:00,201.45,201.45,201.45,201.45,11700,769275
BANKBARODA_F3,17-11-2023,09:18:00,197.5,197.5,197.5,197.5,2926,780975
BANKBARODA_F3,17-11-2023,09:20:00,197.5,197.5,197.5,197.5,2925,780975
BANKBARODA_F3,17-11-2023,09:21:00,197.5,197.5,197.5,197.5,2925,778050
BANKBARODA_F3,17-11-2023,09:23:00,198.5,198.5,198.5,198.5,38025,816075
BANKBARODA_F3,17-11-2023,09:25:00,198.8,198.8,198.65,198.65,11700,816075
BANKBARODA_F3,17-11-2023,09:26:00,198.5,198.7,198.5,198.7,8775,816075
BANKBARODA_F3,17-11-2023,09:28:00,199.25,199.25,199.25,199.25,29250,824850
BANKBARODA_F3,17-11-2023,09:29:00,199.25,199.25,199.25,199.25,2925,854100
BANKBARODA_F3,17-11-2023,09:31:00,199.25,199.25,199.25,199.25,2925,854100
BANKBARODA_F3,17-11-2023,09:41:00,199.55,199.55,199.55,199.55,2925,857025
BANKBARODA_F3,17-11-2023,09:52:00,200.35,200.35,200.35,200.35,2925,859950
BANKBARODA_F3,17-11-2023,09:54:00,200.4,200.4,200.4,200.4,5850,859950
BANKBARODA_F3,17-11-2023,09:55:00,200.6,200.6,200.6,200.6,2925,859950
BANKBARODA_F3,17-11-2023,09:56:00,200.6,200.6,200.6,200.6,5850,859950
BANKBARODA_F3,17-11-2023,09:57:00,200.6,200.6,200.6,200.6,20475,859950
BANKBARODA_F3,17-11-2023,09:58:00,200.45,200.45,200.45,200.45,8775,859950
BANKBARODA_F3,17-11-2023,10:00:00,200.0,200.0,200.0,200.0,14625,883350
BANKBARODA_F3,17-11-2023,10:01:00,199.9,199.9,199.9,199.9,2925,883350
BANKBARODA_F3,17-11-2023,10:09:00,199.5,199.5,199.5,199.5,5850,883350
BANKBARODA_F3,17-11-2023,10:15:00,198.5,198.5,198.5,198.5,11700,889200
BANKBARODA_F3,17-11-2023,10:16:00,198.0,198.0,198.0,198.0,8775,889200
BANKBARODA_F3,17-11-2023,10:17:00,199.15,199.15,199.15,199.15,2925,889200
BANKBARODA_F3,17-11-2023,10:34:00,199.4,199.4,199.4,199.4,2925,900900
BANKBARODA_F3,17-11-2023,10:41:00,199.55,199.55,199.55,199.55,2925,903825
BANKBARODA_F3,17-11-2023,10:54:00,199.3,199.3,199.3,199.3,2925,903825
BANKBARODA_F3,17-11-2023,10:55:00,199.3,199.3,199.3,199.3,2925,903825
BANKBARODA_F3,17-11-2023,10:56:00,199.3,199.3,199.3,199.3,5850,903825
BANKBARODA_F3,17-11-2023,11:19:00,199.3,199.3,199.3,199.3,2925,909675
BANKBARODA_F3,17-11-2023,12:14:00,199.55,199.55,199.55,199.55,5850,912600
BANKBARODA_F3,17-11-2023,12:25:00,199.5,199.5,199.5,199.5,5850,912600
BANKBARODA_F3,17-11-2023,12:56:00,199.7,199.7,199.7,199.7,2925,918450
BANKBARODA_F3,17-11-2023,13:00:00,199.8,199.8,199.8,199.8,2925,918450
BANKBARODA_F3,17-11-2023,13:10:00,199.8,199.8,199.8,199.8,2925,918450
BANKBARODA_F3,17-11-2023,13:18:00,199.25,199.25,199.25,199.25,11700,915525
BANKBARODA_F3,17-11-2023,13:22:00,199.3,199.3,199.3,199.3,2925,903825
BANKBARODA_F3,17-11-2023,13:29:00,199.0,199.0,199.0,199.0,5850,903825
BANKBARODA_F3,17-11-2023,13:36:00,198.8,198.8,198.8,198.8,2925,909675
BANKBARODA_F3,17-11-2023,13:53:00,198.85,198.85,198.85,198.85,2925,909675
BANKBARODA_F3,17-11-2023,14:15:00,199.3,199.3,199.3,199.3,2925,912600
BANKBARODA_F3,17-11-2023,14:22:00,199.25,199.25,199.25,199.25,2925,915525
BANKBARODA_F3,17-11-2023,14:30:00,199.4,199.4,199.4,199.4,2925,915525
BANKBARODA_F3,17-11-2023,14:31:00,199.6,199.6,199.6,199.6,2925,915525
BANKBARODA_F3,17-11-2023,14:43:00,199.75,199.75,199.75,199.75,2925,915525
BANKBARODA_F3,17-11-2023,15:01:00,199.75,199.75,199.75,199.75,14625,915525
BANKBARODA_F3,17-11-2023,15:06:00,199.65,199.65,199.65,199.65,14625,915525
BANKBARODA_F3,17-11-2023,15:10:00,199.95,199.95,199.95,199.95,2925,930150
BANKBARODA_F3,17-11-2023,15:25:00,199.55,199.55,199.55,199.55,2925,933075
BANKBARODA_F3,17-11-2023,15:27:00,199.4,199.4,199.4,199.4,2925,933075
BANKBARODA_F3,20-11-2023,09:17:00,199.7,199.7,199.7,199.7,2926,936000
BANKBARODA_F3,20-11-2023,09:18:00,200.25,200.25,200.25,200.25,2925,938925
BANKBARODA_F3,20-11-2023,09:22:00,201.25,201.25,201.25,201.25,2925,938925
BANKBARODA_F3,20-11-2023,09:23:00,201.25,201.25,201.25,201.25,2925,938925
BANKBARODA_F3,20-11-2023,09:27:00,201.1,201.1,201.1,201.1,5850,936000
BANKBARODA_F3,20-11-2023,09:32:00,200.9,200.9,200.9,200.9,17550,933075
BANKBARODA_F3,20-11-2023,09:33:00,200.9,200.9,200.9,200.9,11700,933075
BANKBARODA_F3,20-11-2023,10:01:00,201.0,201.0,201.0,201.0,2925,953550
BANKBARODA_F3,20-11-2023,10:16:00,201.1,201.1,201.1,201.1,8775,953550
BANKBARODA_F3,20-11-2023,10:20:00,201.5,201.5,201.5,201.5,2925,962325
BANKBARODA_F3,20-11-2023,10:23:00,201.55,201.55,201.55,201.55,2925,962325
BANKBARODA_F3,20-11-2023,10:34:00,201.6,201.6,201.6,201.6,2925,959400
BANKBARODA_F3,20-11-2023,10:40:00,201.6,201.6,201.6,201.6,11700,959400
BANKBARODA_F3,20-11-2023,10:41:00,201.5,201.5,201.5,201.5,23400,959400
BANKBARODA_F3,20-11-2023,10:44:00,201.55,201.55,201.55,201.55,2925,985725
BANKBARODA_F3,20-11-2023,10:47:00,201.6,201.6,201.6,201.6,8775,991575
BANKBARODA_F3,20-11-2023,10:55:00,201.65,201.65,201.65,201.65,2925,991575
BANKBARODA_F3,20-11-2023,11:01:00,201.65,201.65,201.65,201.65,2925,994500
BANKBARODA_F3,20-11-2023,11:03:00,201.65,201.65,201.4,201.4,11700,994500
BANKBARODA_F3,20-11-2023,11:04:00,201.4,201.4,201.4,201.4,20475,994500
BANKBARODA_F3,20-11-2023,11:05:00,201.3,201.3,201.3,201.3,17550,1038375
BANKBARODA_F3,20-11-2023,11:06:00,201.3,201.3,201.3,201.3,26325,1038375
BANKBARODA_F3,20-11-2023,11:19:00,201.15,201.15,201.15,201.15,5850,1070550
BANKBARODA_F3,20-11-2023,11:29:00,201.1,201.1,201.1,201.1,2925,1073475
BANKBARODA_F3,20-11-2023,11:30:00,201.05,201.05,201.05,201.05,2925,1070550
BANKBARODA_F3,20-11-2023,11:40:00,201.05,201.05,201.05,201.05,20475,1067625
BANKBARODA_F3,20-11-2023,12:29:00,201.0,201.0,201.0,201.0,11700,1047150
BANKBARODA_F3,20-11-2023,12:31:00,200.8,200.8,200.8,200.8,2925,1038375
BANKBARODA_F3,20-11-2023,12:36:00,200.8,200.8,200.8,200.8,2925,1035450
BANKBARODA_F3,20-11-2023,12:45:00,200.95,200.95,200.95,200.95,2925,1038375
BANKBARODA_F3,20-11-2023,12:51:00,201.0,201.0,201.0,201.0,2925,1038375
BANKBARODA_F3,20-11-2023,12:59:00,201.15,201.15,201.15,201.15,2925,1038375
BANKBARODA_F3,20-11-2023,13:03:00,201.25,201.25,201.25,201.25,2925,1038375
BANKBARODA_F3,20-11-2023,13:25:00,201.25,201.25,201.25,201.25,2925,1041300
BANKBARODA_F3,20-11-2023,13:34:00,201.2,201.2,201.2,201.2,2925,1041300
BANKBARODA_F3,20-11-2023,13:48:00,201.25,201.25,201.25,201.25,2925,1044225
BANKBARODA_F3,20-11-2023,14:11:00,196.5,196.5,196.5,196.5,61425,1047150
BANKBARODA_F3,20-11-2023,14:13:00,200.7,200.7,200.7,200.7,5850,1020825
BANKBARODA_F3,20-11-2023,14:20:00,200.55,200.55,200.55,200.55,5850,1014975
BANKBARODA_F3,20-11-2023,14:21:00,200.45,200.45,200.45,200.45,11700,1012050
BANKBARODA_F3,20-11-2023,14:22:00,200.45,200.45,200.45,200.45,2925,1012050
BANKBARODA_F3,20-11-2023,14:37:00,200.9,200.9,200.9,200.9,2925,1012050
BANKBARODA_F3,20-11-2023,14:39:00,200.9,200.9,200.9,200.9,2925,1006200
BANKBARODA_F3,20-11-2023,14:42:00,200.9,200.9,200.9,200.9,2925,1006200
BANKBARODA_F3,20-11-2023,14:59:00,201.0,201.0,201.0,201.0,2925,1006200
BANKBARODA_F3,20-11-2023,15:25:00,200.1,200.1,200.1,200.1,5850,1006200
BANKBARODA_F3,21-11-2023,09:23:00,201.15,201.15,201.15,201.15,5851,1006200
BANKBARODA_F3,21-11-2023,09:28:00,200.55,200.55,200.55,200.55,14625,1006200
BANKBARODA_F3,21-11-2023,09:31:00,200.6,200.6,200.6,200.6,2925,1017900
BANKBARODA_F3,21-11-2023,09:35:00,200.4,200.4,200.4,200.4,14625,1020825
BANKBARODA_F3,21-11-2023,09:39:00,200.35,200.35,200.35,200.35,2925,1035450
BANKBARODA_F3,21-11-2023,09:43:00,200.0,200.0,200.0,200.0,2925,1038375
BANKBARODA_F3,21-11-2023,09:44:00,200.0,200.0,200.0,200.0,2925,1035450
BANKBARODA_F3,21-11-2023,09:47:00,199.5,199.5,199.5,199.5,14625,1035450
BANKBARODA_F3,21-11-2023,10:01:00,200.0,200.0,200.0,200.0,2925,1020825
BANKBARODA_F3,21-11-2023,10:03:00,199.75,199.75,199.75,199.75,2925,1020825
BANKBARODA_F3,21-11-2023,10:06:00,199.4,199.4,199.4,199.4,52650,1020825
BANKBARODA_F3,21-11-2023,10:10:00,199.25,199.25,199.25,199.25,11700,1070550
BANKBARODA_F3,21-11-2023,10:11:00,199.25,199.25,199.25,199.25,40950,1070550
BANKBARODA_F3,21-11-2023,10:14:00,199.25,199.25,199.25,199.25,5850,1085175
BANKBARODA_F3,21-11-2023,10:18:00,199.25,199.25,199.25,199.25,8775,1091025
BANKBARODA_F3,21-11-2023,10:24:00,199.25,199.25,199.25,199.25,14625,1099800
BANKBARODA_F3,21-11-2023,10:27:00,199.25,199.25,199.2,199.2,5850,1114425
BANKBARODA_F3,21-11-2023,10:29:00,199.0,199.0,199.0,199.0,2925,1120275
BANKBARODA_F3,21-11-2023,10:42:00,199.0,199.0,199.0,199.0,5850,1117350
BANKBARODA_F3,21-11-2023,10:45:00,198.9,198.9,198.9,198.9,8775,1120275
BANKBARODA_F3,21-11-2023,10:49:00,198.5,198.5,198.5,198.5,2925,1129050
BANKBARODA_F3,21-11-2023,10:50:00,198.45,198.45,198.45,198.45,2925,1129050
BANKBARODA_F3,21-11-2023,10:54:00,198.25,198.25,198.25,198.25,2925,1134900
BANKBARODA_F3,21-11-2023,10:55:00,198.05,198.05,198.05,198.05,2925,1134900
BANKBARODA_F3,21-11-2023,10:58:00,198.05,198.05,198.05,198.05,2925,1140750
BANKBARODA_F3,21-11-2023,10:59:00,198.4,198.4,198.4,198.4,5850,1140750
BANKBARODA_F3,21-11-2023,11:00:00,198.4,198.4,198.4,198.4,5850,1134900
BANKBARODA_F3,21-11-2023,11:02:00,198.4,198.4,198.4,198.4,2925,1134900
BANKBARODA_F3,21-11-2023,11:04:00,198.45,198.45,198.45,198.45,5850,1137825
BANKBARODA_F3,21-11-2023,11:08:00,198.5,198.5,198.5,198.5,2925,1143675
BANKBARODA_F3,21-11-2023,11:15:00,198.25,198.25,198.25,198.25,2925,1146600
BANKBARODA_F3,21-11-2023,11:18:00,198.8,198.8,198.8,198.8,5850,1149525
BANKBARODA_F3,21-11-2023,11:22:00,198.8,198.8,198.8,198.8,2925,1155375
BANKBARODA_F3,21-11-2023,11:30:00,199.0,199.0,199.0,199.0,2925,1158300
BANKBARODA_F3,21-11-2023,11:33:00,199.0,199.0,199.0,199.0,2925,1161225
BANKBARODA_F3,21-11-2023,11:34:00,199.5,199.5,199.5,199.5,5850,1161225
BANKBARODA_F3,21-11-2023,11:51:00,199.95,199.95,199.95,199.95,58500,1161225
BANKBARODA_F3,21-11-2023,11:52:00,199.95,199.95,199.95,199.95,8775,1161225
BANKBARODA_F3,21-11-2023,12:00:00,199.65,199.65,199.65,199.65,5850,1216800
BANKBARODA_F3,21-11-2023,12:02:00,199.85,199.85,199.85,199.85,11700,1216800
BANKBARODA_F3,21-11-2023,12:05:00,199.85,199.85,199.85,199.85,2925,1225575
BANKBARODA_F3,21-11-2023,12:09:00,199.65,199.65,199.65,199.65,2925,1228500
BANKBARODA_F3,21-11-2023,12:13:00,199.85,199.95,199.85,199.95,5850,1225575
BANKBARODA_F3,21-11-2023,12:14:00,200.0,200.0,200.0,200.0,8775,1225575
BANKBARODA_F3,21-11-2023,12:39:00,199.8,199.8,199.8,199.8,2925,1228500
BANKBARODA_F3,21-11-2023,12:40:00,199.8,199.8,199.8,199.8,2925,1228500
BANKBARODA_F3,21-11-2023,13:08:00,199.6,199.6,199.6,199.6,5850,1225575
BANKBARODA_F3,21-11-2023,14:27:00,199.15,199.15,199.15,199.15,2925,1231425
BANKBARODA_F3,21-11-2023,15:00:00,199.45,199.45,199.45,199.45,35100,1234350
BANKBARODA_F3,21-11-2023,15:02:00,199.15,199.15,199.15,199.15,2925,1234350
BANKBARODA_F3,21-11-2023,15:19:00,198.8,198.8,198.8,198.8,2925,1266525
BANKBARODA_F3,21-11-2023,15:20:00,198.8,198.8,198.8,198.8,11700,1266525
BANKBARODA_F3,21-11-2023,15:21:00,198.8,198.8,198.8,198.8,8775,1272375
BANKBARODA_F3,21-11-2023,15:22:00,198.8,198.8,198.8,198.8,2925,1272375
BANKBARODA_F3,21-11-2023,15:26:00,198.9,198.9,198.9,198.9,5850,1275300
BANKBARODA_F3,22-11-2023,09:16:00,199.0,199.0,198.75,198.75,23401,1275300
BANKBARODA_F3,22-11-2023,09:17:00,198.45,198.45,198.45,198.45,2925,1275300
BANKBARODA_F3,22-11-2023,09:22:00,198.45,198.45,198.45,198.45,2925,1281150
BANKBARODA_F3,22-11-2023,09:26:00,198.65,198.65,198.65,198.65,2925,1281150
BANKBARODA_F3,22-11-2023,09:28:00,198.55,198.55,198.55,198.55,29250,1281150
BANKBARODA_F3,22-11-2023,09:29:00,198.1,198.1,198.0,198.0,8775,1298700
BANKBARODA_F3,22-11-2023,09:31:00,198.0,198.0,198.0,198.0,14625,1298700
BANKBARODA_F3,22-11-2023,09:42:00,198.4,198.4,198.4,198.4,11700,1319175
BANKBARODA_F3,22-11-2023,09:53:00,199.6,199.6,199.6,199.6,2925,1319175
BANKBARODA_F3,22-11-2023,09:54:00,199.7,199.7,199.7,199.7,5850,1319175
BANKBARODA_F3,22-11-2023,09:56:00,199.7,199.7,199.7,199.7,2925,1319175
BANKBARODA_F3,22-11-2023,10:04:00,199.3,199.3,199.3,199.3,5850,1325025
BANKBARODA_F3,22-11-2023,10:15:00,199.25,199.25,199.25,199.25,2925,1327950
BANKBARODA_F3,22-11-2023,10:48:00,198.5,198.5,198.5,198.5,2925,1330875
BANKBARODA_F3,22-11-2023,10:49:00,198.55,198.55,198.55,198.55,2925,1330875
BANKBARODA_F3,22-11-2023,10:52:00,198.35,198.35,198.35,198.35,2925,1336725
BANKBARODA_F3,22-11-2023,10:59:00,198.5,198.5,198.5,198.5,5850,1336725
BANKBARODA_F3,22-11-2023,11:05:00,198.5,198.5,198.35,198.35,5850,1330875
BANKBARODA_F3,22-11-2023,11:13:00,198.5,198.5,198.5,198.5,2925,1327950
BANKBARODA_F3,22-11-2023,11:34:00,198.55,198.55,198.55,198.55,5850,1330875
BANKBARODA_F3,22-11-2023,11:39:00,198.5,198.5,198.5,198.5,2925,1330875
BANKBARODA_F3,22-11-2023,11:40:00,198.6,198.6,198.6,198.6,2925,1330875
BANKBARODA_F3,22-11-2023,11:46:00,198.0,198.0,198.0,198.0,2925,1333800
BANKBARODA_F3,22-11-2023,11:50:00,197.95,197.95,197.95,197.95,2925,1333800
BANKBARODA_F3,22-11-2023,11:51:00,197.95,197.95,197.95,197.95,5850,1336725
BANKBARODA_F3,22-11-2023,11:55:00,197.55,197.55,197.55,197.55,2925,1339650
BANKBARODA_F3,22-11-2023,11:56:00,197.4,197.4,197.4,197.4,8775,1339650
BANKBARODA_F3,22-11-2023,12:14:00,197.4,197.4,197.4,197.4,2925,1345500
BANKBARODA_F3,22-11-2023,12:15:00,197.1,197.1,197.1,197.1,2925,1345500
BANKBARODA_F3,22-11-2023,12:20:00,197.0,197.0,197.0,197.0,2925,1348425
BANKBARODA_F3,22-11-2023,12:21:00,196.6,196.6,196.6,196.6,8775,1348425
BANKBARODA_F3,22-11-2023,12:22:00,196.6,196.6,196.6,196.6,2925,1351350
BANKBARODA_F3,22-11-2023,12:23:00,196.75,196.75,196.75,196.75,5850,1351350
BANKBARODA_F3,22-11-2023,12:27:00,196.75,196.75,196.75,196.75,2925,1354275
BANKBARODA_F3,22-11-2023,12:34:00,196.65,196.65,196.65,196.65,2925,1354275
BANKBARODA_F3,22-11-2023,12:37:00,196.6,196.6,196.6,196.6,2925,1351350
BANKBARODA_F3,22-11-2023,12:40:00,196.1,196.1,196.1,196.1,5850,1354275
BANKBARODA_F3,22-11-2023,12:41:00,196.2,196.2,196.2,196.2,2925,1354275
BANKBARODA_F3,22-11-2023,12:51:00,196.4,196.4,196.4,196.4,5850,1363050
BANKBARODA_F3,22-11-2023,12:53:00,196.3,196.3,196.3,196.3,5850,1363050
BANKBARODA_F3,22-11-2023,12:54:00,196.3,196.3,196.3,196.3,5850,1363050
BANKBARODA_F3,22-11-2023,13:04:00,195.9,195.9,195.9,195.9,14625,1374750
BANKBARODA_F3,22-11-2023,13:05:00,195.8,195.8,195.8,195.8,2925,1374750
BANKBARODA_F3,22-11-2023,13:13:00,195.8,195.8,195.8,195.8,5850,1389375
BANKBARODA_F3,22-11-2023,13:18:00,196.6,196.6,196.6,196.6,2925,1395225
BANKBARODA_F3,22-11-2023,13:20:00,196.5,196.5,196.5,196.5,5850,1395225
BANKBARODA_F3,22-11-2023,13:58:00,196.55,196.55,196.55,196.55,2925,1404000
BANKBARODA_F3,22-11-2023,14:20:00,196.6,196.6,196.6,196.6,2925,1404000
BANKBARODA_F3,22-11-2023,14:28:00,196.75,196.75,196.75,196.75,2925,1406925
BANKBARODA_F3,22-11-2023,14:39:00,197.2,197.2,197.2,197.2,2925,1409850
BANKBARODA_F3,22-11-2023,14:46:00,197.35,197.35,197.35,197.35,2925,1409850
BANKBARODA_F3,22-11-2023,14:49:00,197.45,197.45,197.45,197.45,2925,1409850
BANKBARODA_F3,22-11-2023,14:50:00,197.25,197.25,197.25,197.25,2925,1409850
BANKBARODA_F3,22-11-2023,14:58:00,197.25,197.25,197.25,197.25,2925,1415700
BANKBARODA_F3,22-11-2023,15:01:00,197.4,197.4,197.4,197.4,2925,1412775
BANKBARODA_F3,22-11-2023,15:02:00,197.4,197.4,197.4,197.4,2925,1412775
BANKBARODA_F3,22-11-2023,15:03:00,197.4,197.4,197.4,197.4,2925,1415700
