<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,01-11-2023,12:42:00,141.8,141.8,141.8,141.8,5000,3460000
FEDERALBNK_F2,01-11-2023,12:47:00,141.8,141.8,141.8,141.8,5000,3465000
FEDERALBNK_F2,01-11-2023,12:50:00,142.0,142.0,142.0,142.0,5000,3470000
FEDERALBNK_F2,01-11-2023,12:53:00,141.9,141.9,141.9,141.9,5000,3475000
FEDERALBNK_F2,01-11-2023,12:54:00,141.85,141.85,141.85,141.85,5000,3480000
FEDERALBNK_F2,01-11-2023,12:57:00,141.9,141.9,141.9,141.9,5000,3485000
FEDERALBNK_F2,01-11-2023,13:06:00,141.9,141.9,141.9,141.9,5000,3490000
FEDERALBNK_F2,01-11-2023,13:07:00,141.75,141.75,141.75,141.75,5000,3490000
FEDERALBNK_F2,01-11-2023,13:09:00,141.75,141.75,141.75,141.75,25000,3495000
FEDERALBNK_F2,01-11-2023,13:11:00,141.8,141.8,141.75,141.75,20000,3495000
FEDERALBNK_F2,01-11-2023,13:12:00,141.7,141.7,141.65,141.7,25000,3505000
FEDERALBNK_F2,01-11-2023,13:13:00,141.7,141.7,141.7,141.7,5000,3505000
FEDERALBNK_F2,01-11-2023,13:14:00,141.7,141.7,141.7,141.7,30000,3505000
FEDERALBNK_F2,01-11-2023,13:15:00,141.7,141.7,141.7,141.7,5000,3535000
FEDERALBNK_F2,01-11-2023,13:16:00,141.65,141.65,141.65,141.65,5000,3535000
FEDERALBNK_F2,01-11-2023,13:17:00,141.65,141.65,141.65,141.65,15000,3535000
FEDERALBNK_F2,01-11-2023,13:24:00,141.8,141.8,141.8,141.8,5000,3545000
FEDERALBNK_F2,01-11-2023,13:25:00,141.8,141.8,141.8,141.8,5000,3550000
FEDERALBNK_F2,01-11-2023,13:26:00,141.65,141.8,141.65,141.8,10000,3550000
FEDERALBNK_F2,01-11-2023,13:28:00,141.95,141.95,141.95,141.95,5000,3560000
FEDERALBNK_F2,01-11-2023,13:30:00,142.0,142.0,142.0,142.0,10000,3565000
FEDERALBNK_F2,01-11-2023,13:31:00,142.15,142.15,142.15,142.15,5000,3565000
FEDERALBNK_F2,01-11-2023,13:32:00,142.15,142.15,142.15,142.15,5000,3565000
FEDERALBNK_F2,01-11-2023,13:34:00,142.15,142.15,142.15,142.15,5000,3575000
FEDERALBNK_F2,01-11-2023,13:37:00,142.35,142.35,142.35,142.35,5000,3575000
FEDERALBNK_F2,01-11-2023,13:38:00,142.35,142.35,142.35,142.35,5000,3575000
FEDERALBNK_F2,01-11-2023,13:41:00,142.5,142.5,142.5,142.5,5000,3575000
FEDERALBNK_F2,01-11-2023,13:42:00,142.65,142.65,142.65,142.65,5000,3575000
FEDERALBNK_F2,01-11-2023,13:43:00,142.65,142.65,142.65,142.65,15000,3575000
FEDERALBNK_F2,01-11-2023,13:44:00,142.65,142.65,142.65,142.65,10000,3575000
FEDERALBNK_F2,01-11-2023,13:45:00,142.8,142.8,142.8,142.8,10000,3575000
FEDERALBNK_F2,01-11-2023,13:46:00,142.8,142.8,142.8,142.8,5000,3575000
FEDERALBNK_F2,01-11-2023,13:52:00,142.6,142.6,142.6,142.6,5000,3575000
FEDERALBNK_F2,01-11-2023,13:58:00,142.75,142.75,142.65,142.65,20000,3580000
FEDERALBNK_F2,01-11-2023,14:00:00,142.75,142.75,142.75,142.75,5000,3580000
FEDERALBNK_F2,01-11-2023,14:03:00,142.9,142.9,142.9,142.9,5000,3580000
FEDERALBNK_F2,01-11-2023,14:04:00,142.9,142.9,142.9,142.9,10000,3580000
FEDERALBNK_F2,01-11-2023,14:09:00,142.9,142.9,142.9,142.9,15000,3575000
FEDERALBNK_F2,01-11-2023,14:12:00,142.9,142.9,142.9,142.9,5000,3580000
FEDERALBNK_F2,01-11-2023,14:15:00,142.8,142.8,142.8,142.8,5000,3580000
FEDERALBNK_F2,01-11-2023,14:18:00,142.8,142.8,142.8,142.8,5000,3585000
FEDERALBNK_F2,01-11-2023,14:19:00,142.75,142.8,142.75,142.8,40000,3585000
FEDERALBNK_F2,01-11-2023,14:21:00,142.75,142.75,142.6,142.6,10000,3630000
FEDERALBNK_F2,01-11-2023,14:22:00,142.8,142.8,142.8,142.8,5000,3630000
FEDERALBNK_F2,01-11-2023,14:27:00,142.7,142.7,142.7,142.7,5000,3630000
FEDERALBNK_F2,01-11-2023,14:29:00,142.8,142.8,142.8,142.8,5000,3630000
FEDERALBNK_F2,01-11-2023,14:31:00,142.5,142.5,142.5,142.5,5000,3635000
FEDERALBNK_F2,01-11-2023,14:32:00,142.6,142.6,142.6,142.6,5000,3635000
FEDERALBNK_F2,01-11-2023,14:34:00,142.7,142.7,142.7,142.7,10000,3635000
FEDERALBNK_F2,01-11-2023,14:38:00,142.75,142.75,142.75,142.75,15000,3635000
FEDERALBNK_F2,01-11-2023,14:43:00,142.6,142.6,142.6,142.6,5000,3645000
FEDERALBNK_F2,01-11-2023,14:45:00,142.4,142.4,142.4,142.4,10000,3645000
FEDERALBNK_F2,01-11-2023,14:59:00,142.35,142.35,142.35,142.35,10000,3640000
FEDERALBNK_F2,01-11-2023,15:00:00,142.2,142.2,142.2,142.2,5000,3640000
FEDERALBNK_F2,01-11-2023,15:03:00,142.05,142.05,141.85,141.85,15000,3640000
FEDERALBNK_F2,01-11-2023,15:05:00,142.0,142.0,141.9,141.9,10000,3640000
FEDERALBNK_F2,01-11-2023,15:10:00,142.0,142.0,142.0,142.0,5000,3640000
FEDERALBNK_F2,01-11-2023,15:12:00,142.15,142.15,142.15,142.15,5000,3640000
FEDERALBNK_F2,01-11-2023,15:14:00,142.2,142.2,142.2,142.2,5000,3645000
FEDERALBNK_F2,01-11-2023,15:15:00,142.2,142.2,142.2,142.2,5000,3650000
FEDERALBNK_F2,01-11-2023,15:16:00,142.05,142.05,142.05,142.05,5000,3650000
FEDERALBNK_F2,01-11-2023,15:18:00,142.2,142.2,142.2,142.2,10000,3655000
FEDERALBNK_F2,01-11-2023,15:19:00,142.2,142.2,142.2,142.2,5000,3655000
FEDERALBNK_F2,01-11-2023,15:20:00,142.05,142.05,142.05,142.05,5000,3655000
FEDERALBNK_F2,01-11-2023,15:21:00,142.1,142.1,142.1,142.1,5000,3665000
FEDERALBNK_F2,01-11-2023,15:22:00,142.05,142.05,142.05,142.05,5000,3665000
FEDERALBNK_F2,01-11-2023,15:23:00,142.15,142.15,142.15,142.15,10000,3665000
FEDERALBNK_F2,01-11-2023,15:24:00,142.0,142.0,142.0,142.0,5000,3665000
FEDERALBNK_F2,01-11-2023,15:25:00,142.1,142.1,142.1,142.1,5000,3670000
FEDERALBNK_F2,01-11-2023,15:26:00,142.1,142.1,142.1,142.1,10000,3670000
FEDERALBNK_F2,01-11-2023,15:27:00,142.1,142.3,142.1,142.3,10000,3670000
FEDERALBNK_F2,02-11-2023,09:16:00,143.3,143.35,143.3,143.35,20001,3680000
FEDERALBNK_F2,02-11-2023,09:17:00,143.45,143.5,143.45,143.5,25000,3665000
FEDERALBNK_F2,02-11-2023,09:18:00,143.3,143.3,143.3,143.3,15000,3665000
FEDERALBNK_F2,02-11-2023,09:19:00,143.2,143.55,143.2,143.55,45000,3665000
FEDERALBNK_F2,02-11-2023,09:20:00,143.55,143.55,143.55,143.55,5000,3665000
FEDERALBNK_F2,02-11-2023,09:22:00,143.6,143.6,143.6,143.6,5000,3645000
FEDERALBNK_F2,02-11-2023,09:25:00,143.6,143.6,143.6,143.6,5000,3645000
FEDERALBNK_F2,02-11-2023,09:26:00,143.2,143.2,143.15,143.15,15000,3640000
FEDERALBNK_F2,02-11-2023,09:28:00,143.15,143.15,143.15,143.15,5000,3640000
FEDERALBNK_F2,02-11-2023,09:32:00,143.55,143.55,143.55,143.55,5000,3645000
FEDERALBNK_F2,02-11-2023,09:34:00,143.6,143.6,143.6,143.6,5000,3645000
FEDERALBNK_F2,02-11-2023,09:36:00,143.55,143.55,143.55,143.55,5000,3645000
FEDERALBNK_F2,02-11-2023,09:39:00,143.65,143.65,143.65,143.65,5000,3645000
FEDERALBNK_F2,02-11-2023,09:40:00,143.75,143.9,143.75,143.9,10000,3645000
FEDERALBNK_F2,02-11-2023,09:41:00,144.0,144.0,144.0,144.0,40000,3645000
FEDERALBNK_F2,02-11-2023,09:44:00,144.1,144.2,144.1,144.2,35000,3650000
FEDERALBNK_F2,02-11-2023,09:45:00,144.2,144.2,144.2,144.2,5000,3650000
FEDERALBNK_F2,02-11-2023,09:49:00,144.4,144.45,144.4,144.45,30000,3650000
FEDERALBNK_F2,02-11-2023,09:50:00,144.5,144.5,144.5,144.5,5000,3650000
FEDERALBNK_F2,02-11-2023,09:51:00,144.6,144.6,144.6,144.6,10000,3670000
FEDERALBNK_F2,02-11-2023,09:52:00,144.6,144.6,144.6,144.6,5000,3670000
FEDERALBNK_F2,02-11-2023,09:53:00,144.2,144.2,144.2,144.2,5000,3670000
FEDERALBNK_F2,02-11-2023,09:54:00,144.3,144.3,144.3,144.3,5000,3665000
FEDERALBNK_F2,02-11-2023,09:56:00,144.3,144.55,144.3,144.55,10000,3665000
FEDERALBNK_F2,02-11-2023,09:57:00,144.6,144.6,144.6,144.6,5000,3670000
FEDERALBNK_F2,02-11-2023,09:59:00,144.4,144.4,144.4,144.4,10000,3670000
FEDERALBNK_F2,02-11-2023,10:03:00,144.1,144.1,144.1,144.1,5000,3680000
FEDERALBNK_F2,02-11-2023,10:05:00,143.9,143.9,143.9,143.9,15000,3680000
FEDERALBNK_F2,02-11-2023,10:06:00,143.9,143.9,143.9,143.9,5000,3670000
FEDERALBNK_F2,02-11-2023,10:11:00,143.9,143.9,143.9,143.9,5000,3665000
FEDERALBNK_F2,02-11-2023,10:16:00,143.8,143.8,143.8,143.8,5000,3660000
FEDERALBNK_F2,02-11-2023,10:21:00,143.8,143.8,143.8,143.8,5000,3655000
FEDERALBNK_F2,02-11-2023,10:30:00,143.65,143.65,143.65,143.65,5000,3660000
FEDERALBNK_F2,02-11-2023,10:40:00,143.5,143.5,143.5,143.5,5000,3665000
FEDERALBNK_F2,02-11-2023,10:44:00,143.5,143.5,143.5,143.5,5000,3665000
FEDERALBNK_F2,02-11-2023,10:46:00,143.5,143.5,143.5,143.5,5000,3665000
FEDERALBNK_F2,02-11-2023,10:53:00,143.35,143.35,143.35,143.35,5000,3660000
FEDERALBNK_F2,02-11-2023,11:01:00,143.2,143.25,143.2,143.25,10000,3665000
FEDERALBNK_F2,02-11-2023,11:13:00,143.45,143.45,143.45,143.45,5000,3660000
FEDERALBNK_F2,02-11-2023,11:15:00,143.25,143.25,143.25,143.25,30000,3660000
FEDERALBNK_F2,02-11-2023,11:16:00,143.3,143.3,143.3,143.3,5000,3660000
FEDERALBNK_F2,02-11-2023,11:18:00,143.25,143.45,143.25,143.45,10000,3660000
FEDERALBNK_F2,02-11-2023,11:25:00,143.35,143.35,143.35,143.35,5000,3660000
FEDERALBNK_F2,02-11-2023,11:40:00,143.35,143.35,143.35,143.35,5000,3660000
FEDERALBNK_F2,02-11-2023,11:42:00,143.2,143.2,143.2,143.2,10000,3665000
FEDERALBNK_F2,02-11-2023,11:43:00,143.0,143.0,143.0,143.0,30000,3665000
FEDERALBNK_F2,02-11-2023,11:45:00,142.9,142.9,142.9,142.9,5000,3670000
FEDERALBNK_F2,02-11-2023,11:46:00,142.75,142.75,142.75,142.75,15000,3670000
FEDERALBNK_F2,02-11-2023,11:51:00,142.7,142.7,142.7,142.7,5000,3680000
FEDERALBNK_F2,02-11-2023,11:53:00,142.55,142.55,142.55,142.55,5000,3675000
FEDERALBNK_F2,02-11-2023,11:54:00,142.55,142.55,142.55,142.55,5000,3675000
FEDERALBNK_F2,02-11-2023,12:06:00,142.75,142.75,142.75,142.75,5000,3670000
FEDERALBNK_F2,02-11-2023,12:07:00,142.65,142.65,142.65,142.65,5000,3670000
FEDERALBNK_F2,02-11-2023,12:08:00,142.5,142.5,142.5,142.5,20000,3670000
FEDERALBNK_F2,02-11-2023,12:10:00,142.5,142.5,142.5,142.5,5000,3695000
FEDERALBNK_F2,02-11-2023,12:11:00,142.5,142.5,142.5,142.5,15000,3695000
FEDERALBNK_F2,02-11-2023,12:12:00,142.5,142.5,142.5,142.5,5000,3695000
FEDERALBNK_F2,02-11-2023,12:24:00,142.95,142.95,142.95,142.95,5000,3695000
FEDERALBNK_F2,02-11-2023,12:25:00,143.25,143.25,143.25,143.25,25000,3695000
FEDERALBNK_F2,02-11-2023,12:48:00,142.65,142.65,142.65,142.65,5000,3700000
FEDERALBNK_F2,02-11-2023,12:55:00,142.65,142.65,142.65,142.65,5000,3705000
FEDERALBNK_F2,02-11-2023,12:58:00,142.7,142.7,142.7,142.7,25000,3705000
FEDERALBNK_F2,02-11-2023,13:31:00,142.75,142.75,142.75,142.75,5000,3730000
FEDERALBNK_F2,02-11-2023,14:00:00,143.05,143.05,143.05,143.05,5000,3735000
FEDERALBNK_F2,02-11-2023,14:01:00,143.1,143.1,143.1,143.1,5000,3740000
FEDERALBNK_F2,02-11-2023,14:13:00,142.9,142.9,142.9,142.9,5000,3745000
FEDERALBNK_F2,02-11-2023,14:15:00,143.0,143.0,143.0,143.0,5000,3750000
FEDERALBNK_F2,02-11-2023,14:16:00,143.1,143.1,143.1,143.1,10000,3750000
FEDERALBNK_F2,02-11-2023,14:17:00,143.1,143.1,143.1,143.1,5000,3750000
FEDERALBNK_F2,02-11-2023,14:18:00,143.1,143.1,143.1,143.1,5000,3770000
FEDERALBNK_F2,02-11-2023,14:19:00,143.0,143.0,143.0,143.0,5000,3770000
FEDERALBNK_F2,02-11-2023,14:20:00,143.05,143.05,143.05,143.05,5000,3770000
FEDERALBNK_F2,02-11-2023,14:24:00,142.95,142.95,142.95,142.95,5000,3785000
FEDERALBNK_F2,02-11-2023,14:25:00,142.9,142.9,142.9,142.9,5000,3785000
FEDERALBNK_F2,02-11-2023,14:26:00,142.9,142.9,142.8,142.8,15000,3785000
FEDERALBNK_F2,02-11-2023,14:32:00,143.1,143.1,143.1,143.1,5000,3785000
FEDERALBNK_F2,02-11-2023,14:37:00,143.1,143.1,143.1,143.1,5000,3785000
FEDERALBNK_F2,02-11-2023,14:38:00,143.1,143.15,143.1,143.15,10000,3785000
FEDERALBNK_F2,02-11-2023,14:43:00,143.1,143.1,143.1,143.1,5000,3795000
FEDERALBNK_F2,02-11-2023,14:47:00,143.0,143.0,143.0,143.0,5000,3790000
FEDERALBNK_F2,02-11-2023,14:49:00,143.05,143.05,143.05,143.05,10000,3790000
FEDERALBNK_F2,02-11-2023,14:52:00,143.15,143.15,143.1,143.1,20000,3800000
FEDERALBNK_F2,02-11-2023,14:53:00,143.1,143.1,143.1,143.1,5000,3800000
FEDERALBNK_F2,02-11-2023,14:54:00,143.15,143.15,143.15,143.15,10000,3800000
FEDERALBNK_F2,02-11-2023,14:55:00,143.15,143.15,143.15,143.15,10000,3830000
FEDERALBNK_F2,02-11-2023,14:56:00,143.2,143.2,143.15,143.15,10000,3830000
FEDERALBNK_F2,02-11-2023,14:57:00,143.2,143.2,143.2,143.2,5000,3830000
FEDERALBNK_F2,02-11-2023,14:58:00,143.25,143.25,143.25,143.25,5000,3855000
FEDERALBNK_F2,02-11-2023,14:59:00,143.25,143.25,143.25,143.25,10000,3855000
FEDERALBNK_F2,02-11-2023,15:00:00,143.3,143.45,143.3,143.45,30000,3845000
FEDERALBNK_F2,02-11-2023,15:01:00,143.45,143.45,143.45,143.45,10000,3845000
FEDERALBNK_F2,02-11-2023,15:02:00,143.45,143.5,143.45,143.5,15000,3845000
FEDERALBNK_F2,02-11-2023,15:03:00,143.5,143.5,143.5,143.5,5000,3860000
FEDERALBNK_F2,02-11-2023,15:05:00,143.4,143.4,143.4,143.4,5000,3860000
FEDERALBNK_F2,02-11-2023,15:13:00,143.2,143.2,143.2,143.2,5000,3865000
FEDERALBNK_F2,02-11-2023,15:16:00,143.15,143.15,143.15,143.15,5000,3865000
FEDERALBNK_F2,02-11-2023,15:17:00,143.2,143.2,143.2,143.2,30000,3865000
FEDERALBNK_F2,02-11-2023,15:20:00,143.35,143.35,143.35,143.35,5000,3880000
FEDERALBNK_F2,02-11-2023,15:21:00,143.35,143.35,143.35,143.35,5000,3885000
FEDERALBNK_F2,02-11-2023,15:23:00,143.4,143.4,143.4,143.4,5000,3885000
FEDERALBNK_F2,02-11-2023,15:25:00,143.25,143.25,143.25,143.25,5000,3895000
FEDERALBNK_F2,02-11-2023,15:26:00,143.25,143.25,143.25,143.25,10000,3895000
FEDERALBNK_F2,02-11-2023,15:27:00,143.3,143.3,143.3,143.3,15000,3890000
FEDERALBNK_F2,02-11-2023,15:28:00,143.3,143.3,143.3,143.3,10000,3890000
FEDERALBNK_F2,02-11-2023,15:29:00,143.3,143.3,143.3,143.3,30000,3890000
FEDERALBNK_F2,03-11-2023,09:15:00,144.1,144.1,144.1,144.1,5001,3885000
FEDERALBNK_F2,03-11-2023,09:16:00,144.0,144.0,144.0,144.0,15000,3885000
FEDERALBNK_F2,03-11-2023,09:17:00,143.7,143.7,143.7,143.7,5000,3885000
FEDERALBNK_F2,03-11-2023,09:18:00,143.7,143.7,143.7,143.7,10000,3885000
FEDERALBNK_F2,03-11-2023,09:19:00,143.95,143.95,143.95,143.95,10000,3885000
FEDERALBNK_F2,03-11-2023,09:20:00,143.6,143.6,143.6,143.6,10000,3885000
FEDERALBNK_F2,03-11-2023,09:21:00,143.4,143.4,143.4,143.4,10000,3895000
FEDERALBNK_F2,03-11-2023,09:22:00,143.5,143.5,143.5,143.5,5000,3895000
FEDERALBNK_F2,03-11-2023,09:23:00,143.8,143.8,143.8,143.8,15000,3895000
FEDERALBNK_F2,03-11-2023,09:24:00,143.85,143.85,143.85,143.85,25000,3895000
FEDERALBNK_F2,03-11-2023,09:25:00,143.95,144.0,143.95,144.0,15000,3895000
FEDERALBNK_F2,03-11-2023,09:26:00,144.0,144.0,144.0,144.0,10000,3895000
FEDERALBNK_F2,03-11-2023,09:28:00,144.05,144.05,144.05,144.05,5000,3900000
FEDERALBNK_F2,03-11-2023,09:31:00,144.1,144.1,144.1,144.1,25000,3905000
FEDERALBNK_F2,03-11-2023,09:36:00,144.15,144.15,144.15,144.15,10000,3905000
FEDERALBNK_F2,03-11-2023,09:40:00,144.15,144.15,144.15,144.15,5000,3915000
FEDERALBNK_F2,03-11-2023,09:42:00,144.15,144.15,144.15,144.15,5000,3915000
FEDERALBNK_F2,03-11-2023,09:51:00,144.15,144.15,143.7,143.7,35000,3915000
FEDERALBNK_F2,03-11-2023,09:58:00,144.1,144.1,144.1,144.1,20000,3910000
FEDERALBNK_F2,03-11-2023,10:00:00,143.7,143.7,143.7,143.7,10000,3905000
FEDERALBNK_F2,03-11-2023,10:04:00,143.75,143.75,143.75,143.75,5000,3905000
FEDERALBNK_F2,03-11-2023,10:15:00,144.1,144.1,144.1,144.1,5000,3900000
FEDERALBNK_F2,03-11-2023,10:16:00,143.85,143.85,143.85,143.85,10000,3900000
FEDERALBNK_F2,03-11-2023,10:24:00,143.85,143.85,143.85,143.85,5000,3910000
FEDERALBNK_F2,03-11-2023,10:27:00,144.2,144.25,144.2,144.25,10000,3915000
FEDERALBNK_F2,03-11-2023,10:28:00,144.25,144.25,144.25,144.25,5000,3915000
FEDERALBNK_F2,03-11-2023,10:29:00,144.25,144.25,144.25,144.25,5000,3915000
FEDERALBNK_F2,03-11-2023,10:33:00,144.0,144.0,144.0,144.0,5000,3915000
FEDERALBNK_F2,03-11-2023,10:43:00,144.0,144.0,144.0,144.0,5000,3915000
FEDERALBNK_F2,03-11-2023,10:46:00,144.3,144.3,144.3,144.3,5000,3910000
FEDERALBNK_F2,03-11-2023,10:47:00,144.45,144.45,144.45,144.45,15000,3910000
FEDERALBNK_F2,03-11-2023,10:59:00,144.25,144.25,144.25,144.25,10000,3910000
FEDERALBNK_F2,03-11-2023,11:08:00,144.2,144.2,144.2,144.2,5000,3900000
FEDERALBNK_F2,03-11-2023,11:09:00,144.05,144.05,144.05,144.05,10000,3900000
FEDERALBNK_F2,03-11-2023,11:11:00,144.15,144.15,144.15,144.15,5000,3900000
FEDERALBNK_F2,03-11-2023,11:25:00,144.45,144.45,144.45,144.45,10000,3895000
FEDERALBNK_F2,03-11-2023,11:34:00,144.45,144.45,144.45,144.45,5000,3890000
FEDERALBNK_F2,03-11-2023,11:41:00,144.35,144.35,144.35,144.35,5000,3890000
FEDERALBNK_F2,03-11-2023,11:43:00,144.45,144.45,144.45,144.45,5000,3890000
FEDERALBNK_F2,03-11-2023,11:44:00,144.45,144.45,144.45,144.45,5000,3890000
FEDERALBNK_F2,03-11-2023,11:45:00,144.35,144.35,144.35,144.35,5000,3880000
FEDERALBNK_F2,03-11-2023,12:02:00,144.25,144.25,144.25,144.25,5000,3875000
FEDERALBNK_F2,03-11-2023,12:19:00,144.5,144.5,144.5,144.5,30000,3880000
FEDERALBNK_F2,03-11-2023,12:24:00,144.5,144.5,144.5,144.5,5000,3875000
FEDERALBNK_F2,03-11-2023,12:32:00,144.5,144.5,144.5,144.5,5000,3870000
FEDERALBNK_F2,03-11-2023,12:33:00,144.1,144.1,144.1,144.1,5000,3865000
FEDERALBNK_F2,03-11-2023,12:37:00,144.0,144.0,144.0,144.0,5000,3860000
FEDERALBNK_F2,03-11-2023,12:40:00,144.05,144.05,144.05,144.05,5000,3860000
FEDERALBNK_F2,03-11-2023,12:43:00,144.4,144.4,144.4,144.4,5000,3860000
FEDERALBNK_F2,03-11-2023,12:44:00,144.4,144.4,144.4,144.4,5000,3860000
FEDERALBNK_F2,03-11-2023,12:49:00,144.4,144.4,144.4,144.4,5000,3860000
FEDERALBNK_F2,03-11-2023,12:51:00,144.15,144.15,144.15,144.15,5000,3860000
FEDERALBNK_F2,03-11-2023,13:09:00,144.3,144.3,144.3,144.3,5000,3855000
FEDERALBNK_F2,03-11-2023,13:15:00,144.35,145.05,144.35,145.05,100000,3855000
FEDERALBNK_F2,03-11-2023,13:16:00,144.65,144.65,144.65,144.65,5000,3855000
FEDERALBNK_F2,03-11-2023,13:17:00,144.6,144.6,144.6,144.6,5000,3855000
FEDERALBNK_F2,03-11-2023,13:18:00,144.8,144.8,144.8,144.8,15000,3885000
FEDERALBNK_F2,03-11-2023,13:21:00,144.85,145.05,144.85,145.05,10000,3880000
FEDERALBNK_F2,03-11-2023,13:24:00,144.85,144.85,144.85,144.85,15000,3885000
FEDERALBNK_F2,03-11-2023,13:25:00,144.8,144.8,144.8,144.8,5000,3885000
FEDERALBNK_F2,03-11-2023,13:37:00,144.95,144.95,144.95,144.95,5000,3870000
FEDERALBNK_F2,03-11-2023,13:47:00,144.6,144.6,144.6,144.6,10000,3875000
FEDERALBNK_F2,03-11-2023,13:57:00,144.35,144.4,144.35,144.4,60000,3860000
FEDERALBNK_F2,03-11-2023,14:01:00,144.2,144.2,144.2,144.2,5000,3855000
FEDERALBNK_F2,03-11-2023,14:04:00,144.25,144.25,144.25,144.25,5000,3850000
FEDERALBNK_F2,03-11-2023,14:09:00,144.25,144.25,144.25,144.25,25000,3855000
