<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,01-11-2023,10:08:00,1289.05,1289.05,1289.05,1289.05,700,189700
HCLTECH_F2,01-11-2023,10:20:00,1287.1,1287.1,1287.1,1287.1,700,191800
HCLTECH_F2,01-11-2023,10:23:00,1285.2,1285.2,1285.2,1285.2,700,191100
HCLTECH_F2,01-11-2023,10:24:00,1285.15,1285.8,1285.15,1285.8,1400,191100
HCLTECH_F2,01-11-2023,10:26:00,1284.2,1284.2,1284.2,1284.2,1400,191100
HCLTECH_F2,01-11-2023,10:30:00,1284.4,1284.4,1284.4,1284.4,700,191100
HCLTECH_F2,01-11-2023,10:33:00,1283.75,1283.75,1283.75,1283.75,1400,191100
HCLTECH_F2,01-11-2023,11:05:00,1283.75,1283.75,1283.75,1283.75,1400,191800
HCLTECH_F2,01-11-2023,11:08:00,1283.0,1283.0,1283.0,1283.0,700,192500
HCLTECH_F2,01-11-2023,11:18:00,1282.7,1282.7,1282.7,1282.7,1400,192500
HCLTECH_F2,01-11-2023,11:31:00,1281.0,1281.0,1281.0,1281.0,700,191100
HCLTECH_F2,01-11-2023,11:41:00,1279.0,1279.0,1279.0,1279.0,700,191100
HCLTECH_F2,01-11-2023,12:18:00,1279.0,1279.0,1279.0,1279.0,700,190400
HCLTECH_F2,01-11-2023,12:45:00,1277.5,1277.5,1277.5,1277.5,700,190400
HCLTECH_F2,01-11-2023,12:46:00,1277.1,1277.1,1277.1,1277.1,700,190400
HCLTECH_F2,01-11-2023,12:52:00,1277.1,1277.1,1277.1,1277.1,700,191100
HCLTECH_F2,01-11-2023,12:53:00,1277.25,1277.25,1277.25,1277.25,700,191100
HCLTECH_F2,01-11-2023,13:01:00,1276.5,1276.5,1276.5,1276.5,1400,191100
HCLTECH_F2,01-11-2023,13:02:00,1276.5,1276.5,1276.5,1276.5,700,191800
HCLTECH_F2,01-11-2023,13:05:00,1276.65,1276.65,1276.65,1276.65,700,193200
HCLTECH_F2,01-11-2023,13:12:00,1276.0,1276.0,1276.0,1276.0,700,193200
HCLTECH_F2,01-11-2023,13:16:00,1275.45,1275.45,1275.45,1275.45,700,193200
HCLTECH_F2,01-11-2023,13:17:00,1273.85,1273.85,1273.85,1273.85,700,193200
HCLTECH_F2,01-11-2023,13:18:00,1273.4,1273.4,1273.4,1273.4,1400,193200
HCLTECH_F2,01-11-2023,13:21:00,1275.25,1275.25,1275.25,1275.25,700,193200
HCLTECH_F2,01-11-2023,13:33:00,1275.7,1275.7,1275.3,1275.3,1400,193200
HCLTECH_F2,01-11-2023,13:36:00,1275.55,1275.55,1275.55,1275.55,700,194600
HCLTECH_F2,01-11-2023,13:38:00,1275.0,1275.0,1275.0,1275.0,700,194600
HCLTECH_F2,01-11-2023,13:57:00,1275.5,1275.5,1275.5,1275.5,700,196000
HCLTECH_F2,01-11-2023,13:58:00,1274.75,1274.75,1274.75,1274.75,700,196000
HCLTECH_F2,01-11-2023,13:59:00,1274.45,1274.45,1274.45,1274.45,700,196000
HCLTECH_F2,01-11-2023,14:01:00,1276.85,1276.85,1276.85,1276.85,700,197400
HCLTECH_F2,01-11-2023,14:02:00,1275.15,1275.15,1275.15,1275.15,700,197400
HCLTECH_F2,01-11-2023,14:17:00,1273.5,1273.5,1273.5,1273.5,700,198800
HCLTECH_F2,01-11-2023,14:31:00,1273.5,1273.5,1273.5,1273.5,1400,198800
HCLTECH_F2,01-11-2023,14:43:00,1273.2,1273.2,1273.2,1273.2,700,197400
HCLTECH_F2,01-11-2023,14:55:00,1273.2,1273.2,1273.2,1273.2,700,198100
HCLTECH_F2,01-11-2023,15:00:00,1273.5,1273.5,1273.5,1273.5,700,198100
HCLTECH_F2,01-11-2023,15:01:00,1273.0,1273.0,1271.95,1271.95,2800,198100
HCLTECH_F2,01-11-2023,15:04:00,1270.0,1270.0,1270.0,1270.0,1400,197400
HCLTECH_F2,01-11-2023,15:05:00,1269.15,1269.15,1269.15,1269.15,700,197400
HCLTECH_F2,01-11-2023,15:11:00,1269.0,1269.0,1269.0,1269.0,1400,197400
HCLTECH_F2,01-11-2023,15:15:00,1268.75,1268.75,1268.75,1268.75,700,198100
HCLTECH_F2,01-11-2023,15:19:00,1268.75,1268.75,1268.75,1268.75,700,197400
HCLTECH_F2,01-11-2023,15:25:00,1271.05,1271.05,1271.05,1271.05,1400,197400
HCLTECH_F2,01-11-2023,15:26:00,1271.05,1272.35,1271.05,1272.35,2100,197400
HCLTECH_F2,01-11-2023,15:27:00,1271.0,1271.0,1269.05,1269.05,1400,197400
HCLTECH_F2,02-11-2023,09:16:00,1281.65,1282.0,1281.65,1282.0,2802,196700
HCLTECH_F2,02-11-2023,09:18:00,1281.75,1282.9,1281.75,1282.9,1400,196000
HCLTECH_F2,02-11-2023,09:20:00,1282.9,1282.9,1282.9,1282.9,700,196700
HCLTECH_F2,02-11-2023,09:21:00,1281.4,1281.4,1281.4,1281.4,700,196700
HCLTECH_F2,02-11-2023,09:26:00,1280.9,1280.9,1280.9,1280.9,700,196000
HCLTECH_F2,02-11-2023,09:28:00,1280.55,1280.55,1280.55,1280.55,2100,196700
HCLTECH_F2,02-11-2023,09:29:00,1280.9,1280.9,1280.9,1280.9,700,196700
HCLTECH_F2,02-11-2023,09:31:00,1282.0,1282.0,1282.0,1282.0,700,194600
HCLTECH_F2,02-11-2023,09:48:00,1279.0,1279.0,1279.0,1279.0,1400,194600
HCLTECH_F2,02-11-2023,10:11:00,1277.0,1277.0,1277.0,1277.0,700,195300
HCLTECH_F2,02-11-2023,10:21:00,1277.0,1277.0,1277.0,1277.0,700,194600
HCLTECH_F2,02-11-2023,10:23:00,1275.0,1275.0,1275.0,1275.0,700,194600
HCLTECH_F2,02-11-2023,10:24:00,1275.0,1275.0,1275.0,1275.0,700,195300
HCLTECH_F2,02-11-2023,10:30:00,1275.0,1275.0,1275.0,1275.0,700,194600
HCLTECH_F2,02-11-2023,10:31:00,1277.25,1277.25,1277.25,1277.25,700,194600
HCLTECH_F2,02-11-2023,10:51:00,1279.6,1279.6,1279.6,1279.6,700,194600
HCLTECH_F2,02-11-2023,10:56:00,1282.0,1282.0,1282.0,1282.0,700,194600
HCLTECH_F2,02-11-2023,10:57:00,1282.7,1282.7,1282.7,1282.7,700,193900
HCLTECH_F2,02-11-2023,11:20:00,1277.6,1277.6,1277.6,1277.6,700,194600
HCLTECH_F2,02-11-2023,11:29:00,1278.0,1278.0,1278.0,1278.0,2800,195300
HCLTECH_F2,02-11-2023,11:36:00,1277.0,1277.0,1277.0,1277.0,700,196700
HCLTECH_F2,02-11-2023,11:45:00,1275.0,1275.0,1275.0,1275.0,700,196700
HCLTECH_F2,02-11-2023,12:59:00,1278.5,1278.5,1278.5,1278.5,700,197400
HCLTECH_F2,02-11-2023,13:36:00,1278.6,1278.6,1278.6,1278.6,700,197400
HCLTECH_F2,02-11-2023,13:56:00,1280.45,1280.45,1280.45,1280.45,700,197400
HCLTECH_F2,02-11-2023,14:52:00,1281.5,1281.5,1281.5,1281.5,700,197400
HCLTECH_F2,02-11-2023,14:53:00,1282.0,1282.0,1282.0,1282.0,700,197400
HCLTECH_F2,02-11-2023,14:55:00,1282.0,1282.0,1282.0,1282.0,700,198100
HCLTECH_F2,02-11-2023,15:15:00,1281.5,1281.5,1281.5,1281.5,1400,198800
HCLTECH_F2,02-11-2023,15:17:00,1281.25,1281.25,1281.25,1281.25,700,198800
HCLTECH_F2,02-11-2023,15:25:00,1283.5,1283.5,1283.5,1283.5,2100,198800
HCLTECH_F2,03-11-2023,09:15:00,1291.0,1291.0,1291.0,1291.0,701,199500
HCLTECH_F2,03-11-2023,09:16:00,1293.0,1293.0,1291.85,1291.85,4900,199500
HCLTECH_F2,03-11-2023,09:17:00,1291.85,1291.85,1290.55,1290.55,2100,201600
HCLTECH_F2,03-11-2023,09:18:00,1290.55,1290.55,1290.55,1290.55,1400,201600
HCLTECH_F2,03-11-2023,09:19:00,1291.55,1291.55,1291.55,1291.55,700,201600
HCLTECH_F2,03-11-2023,09:20:00,1291.2,1293.65,1291.2,1293.65,1400,203700
HCLTECH_F2,03-11-2023,09:21:00,1293.65,1293.65,1293.65,1293.65,700,203700
HCLTECH_F2,03-11-2023,09:26:00,1289.0,1289.0,1289.0,1289.0,700,203000
HCLTECH_F2,03-11-2023,09:28:00,1288.25,1288.25,1285.7,1285.7,2100,203000
HCLTECH_F2,03-11-2023,09:30:00,1285.7,1285.7,1285.7,1285.7,700,202300
HCLTECH_F2,03-11-2023,09:31:00,1285.8,1285.8,1285.8,1285.8,700,202300
HCLTECH_F2,03-11-2023,09:38:00,1286.65,1286.65,1286.65,1286.65,700,202300
HCLTECH_F2,03-11-2023,09:42:00,1286.65,1286.65,1286.65,1286.65,700,203000
HCLTECH_F2,03-11-2023,09:43:00,1285.8,1285.8,1285.8,1285.8,700,203000
HCLTECH_F2,03-11-2023,09:47:00,1287.95,1287.95,1287.95,1287.95,7000,203700
HCLTECH_F2,03-11-2023,09:48:00,1286.0,1286.0,1286.0,1286.0,700,203700
HCLTECH_F2,03-11-2023,09:57:00,1287.2,1287.2,1287.2,1287.2,700,205800
HCLTECH_F2,03-11-2023,10:07:00,1285.8,1285.8,1285.8,1285.8,700,205800
HCLTECH_F2,03-11-2023,10:08:00,1285.5,1285.5,1285.5,1285.5,700,205800
HCLTECH_F2,03-11-2023,10:15:00,1285.5,1285.5,1285.5,1285.5,700,206500
HCLTECH_F2,03-11-2023,10:20:00,1289.0,1289.0,1289.0,1289.0,700,207200
HCLTECH_F2,03-11-2023,10:28:00,1285.8,1285.8,1285.8,1285.8,700,207900
HCLTECH_F2,03-11-2023,10:29:00,1285.05,1285.05,1285.0,1285.0,1400,207900
HCLTECH_F2,03-11-2023,10:32:00,1285.0,1285.3,1285.0,1285.3,1400,207900
HCLTECH_F2,03-11-2023,11:10:00,1285.3,1285.3,1285.3,1285.3,700,208600
HCLTECH_F2,03-11-2023,11:32:00,1286.65,1286.65,1286.65,1286.65,1400,207900
HCLTECH_F2,03-11-2023,11:45:00,1286.75,1286.75,1286.75,1286.75,700,207900
HCLTECH_F2,03-11-2023,12:02:00,1283.2,1283.2,1283.2,1283.2,700,207900
HCLTECH_F2,03-11-2023,12:33:00,1283.2,1283.2,1283.2,1283.2,700,208600
HCLTECH_F2,03-11-2023,13:17:00,1282.5,1282.5,1282.5,1282.5,700,209300
HCLTECH_F2,03-11-2023,13:29:00,1282.5,1282.5,1282.5,1282.5,700,209300
HCLTECH_F2,03-11-2023,13:40:00,1282.0,1282.0,1282.0,1282.0,1400,210000
HCLTECH_F2,03-11-2023,13:49:00,1281.85,1281.85,1281.85,1281.85,700,211400
HCLTECH_F2,03-11-2023,13:51:00,1281.6,1281.6,1281.6,1281.6,700,211400
HCLTECH_F2,03-11-2023,13:54:00,1280.4,1280.4,1280.0,1280.0,2800,211400
HCLTECH_F2,03-11-2023,13:55:00,1280.0,1280.0,1280.0,1280.0,1400,211400
HCLTECH_F2,03-11-2023,13:58:00,1279.05,1279.05,1279.0,1279.0,1400,212800
HCLTECH_F2,03-11-2023,13:59:00,1279.0,1279.0,1279.0,1279.0,700,212800
HCLTECH_F2,03-11-2023,14:27:00,1279.0,1279.0,1279.0,1279.0,700,213500
HCLTECH_F2,03-11-2023,14:29:00,1280.0,1280.0,1280.0,1280.0,700,213500
HCLTECH_F2,03-11-2023,14:35:00,1279.3,1279.3,1279.3,1279.3,700,213500
HCLTECH_F2,03-11-2023,14:42:00,1280.0,1280.0,1280.0,1280.0,700,214200
HCLTECH_F2,03-11-2023,14:53:00,1277.0,1277.0,1277.0,1277.0,700,214900
HCLTECH_F2,03-11-2023,15:06:00,1277.0,1277.0,1277.0,1277.0,700,214900
HCLTECH_F2,03-11-2023,15:24:00,1279.45,1279.45,1279.45,1279.45,1400,214900
HCLTECH_F2,03-11-2023,15:28:00,1279.0,1279.0,1279.0,1279.0,700,214900
HCLTECH_F2,03-11-2023,15:29:00,1279.35,1279.35,1279.35,1279.35,1400,214900
HCLTECH_F2,06-11-2023,09:18:00,1285.0,1285.0,1285.0,1285.0,701,213500
HCLTECH_F2,06-11-2023,09:20:00,1286.0,1286.0,1286.0,1286.0,700,213500
HCLTECH_F2,06-11-2023,09:21:00,1286.0,1286.0,1286.0,1286.0,700,214200
HCLTECH_F2,06-11-2023,09:37:00,1286.5,1286.5,1286.5,1286.5,700,213500
HCLTECH_F2,06-11-2023,09:38:00,1287.95,1287.95,1287.95,1287.95,700,213500
HCLTECH_F2,06-11-2023,09:44:00,1287.95,1287.95,1287.95,1287.95,700,213500
HCLTECH_F2,06-11-2023,09:46:00,1287.95,1287.95,1287.95,1287.95,700,213500
HCLTECH_F2,06-11-2023,09:47:00,1287.95,1287.95,1286.55,1286.55,4200,214200
HCLTECH_F2,06-11-2023,09:51:00,1285.25,1285.25,1285.25,1285.25,700,212100
HCLTECH_F2,06-11-2023,09:53:00,1285.25,1285.25,1285.25,1285.25,700,212100
HCLTECH_F2,06-11-2023,09:54:00,1285.0,1285.0,1285.0,1285.0,3500,212100
HCLTECH_F2,06-11-2023,10:10:00,1288.45,1288.45,1288.45,1288.45,700,210000
HCLTECH_F2,06-11-2023,10:12:00,1288.5,1288.5,1288.5,1288.5,700,210000
HCLTECH_F2,06-11-2023,10:15:00,1288.5,1289.35,1288.5,1289.35,2100,210700
HCLTECH_F2,06-11-2023,10:17:00,1289.35,1289.35,1289.35,1289.35,2100,210700
HCLTECH_F2,06-11-2023,10:41:00,1286.55,1286.55,1286.55,1286.55,700,210000
HCLTECH_F2,06-11-2023,10:52:00,1285.7,1285.7,1285.7,1285.7,700,209300
HCLTECH_F2,06-11-2023,10:55:00,1284.9,1284.9,1284.9,1284.9,700,210000
HCLTECH_F2,06-11-2023,11:05:00,1284.1,1284.1,1284.0,1284.0,1400,210000
HCLTECH_F2,06-11-2023,11:08:00,1284.0,1284.0,1284.0,1284.0,1400,211400
HCLTECH_F2,06-11-2023,11:22:00,1282.5,1282.5,1282.5,1282.5,4900,212800
HCLTECH_F2,06-11-2023,11:33:00,1282.5,1282.5,1282.5,1282.5,10500,210000
HCLTECH_F2,06-11-2023,11:45:00,1283.8,1283.8,1283.8,1283.8,700,216300
HCLTECH_F2,06-11-2023,11:48:00,1284.0,1284.0,1284.0,1284.0,700,216300
HCLTECH_F2,06-11-2023,12:21:00,1281.75,1281.75,1281.75,1281.75,1400,217000
HCLTECH_F2,06-11-2023,12:28:00,1281.75,1281.75,1281.75,1281.75,700,218400
HCLTECH_F2,06-11-2023,12:44:00,1281.0,1281.0,1281.0,1281.0,700,219100
HCLTECH_F2,06-11-2023,13:43:00,1280.6,1280.6,1280.6,1280.6,1400,219800
HCLTECH_F2,06-11-2023,13:56:00,1281.4,1281.4,1281.4,1281.4,700,221200
HCLTECH_F2,06-11-2023,14:20:00,1285.1,1285.1,1285.1,1285.1,700,221200
HCLTECH_F2,06-11-2023,14:23:00,1285.0,1285.0,1285.0,1285.0,1400,221200
HCLTECH_F2,06-11-2023,14:28:00,1283.55,1283.55,1283.55,1283.55,700,221200
HCLTECH_F2,06-11-2023,14:30:00,1282.1,1282.1,1282.1,1282.1,700,221200
HCLTECH_F2,06-11-2023,14:31:00,1282.05,1282.05,1282.05,1282.05,700,221200
HCLTECH_F2,06-11-2023,14:41:00,1281.6,1281.6,1281.6,1281.6,1400,221900
HCLTECH_F2,06-11-2023,15:03:00,1283.3,1283.3,1283.3,1283.3,1400,221900
HCLTECH_F2,06-11-2023,15:07:00,1283.05,1283.05,1283.05,1283.05,700,220500
HCLTECH_F2,06-11-2023,15:16:00,1283.95,1283.95,1283.95,1283.95,1400,220500
HCLTECH_F2,06-11-2023,15:18:00,1283.85,1283.85,1283.85,1283.85,700,220500
HCLTECH_F2,06-11-2023,15:19:00,1283.85,1283.85,1283.85,1283.85,700,220500
HCLTECH_F2,06-11-2023,15:22:00,1283.5,1283.5,1283.5,1283.5,700,219100
HCLTECH_F2,06-11-2023,15:27:00,1282.55,1282.55,1282.55,1282.55,700,219800
HCLTECH_F2,07-11-2023,09:20:00,1284.3,1284.3,1284.3,1284.3,701,218400
HCLTECH_F2,07-11-2023,09:21:00,1286.0,1286.0,1286.0,1286.0,7000,218400
HCLTECH_F2,07-11-2023,09:22:00,1286.0,1286.0,1286.0,1286.0,2800,218400
HCLTECH_F2,07-11-2023,09:25:00,1285.65,1286.0,1285.65,1286.0,1400,224000
HCLTECH_F2,07-11-2023,09:34:00,1283.5,1283.5,1283.5,1283.5,700,224000
HCLTECH_F2,07-11-2023,09:36:00,1283.5,1283.5,1283.5,1283.5,700,224700
HCLTECH_F2,07-11-2023,09:59:00,1283.5,1283.5,1283.5,1283.5,700,225400
HCLTECH_F2,07-11-2023,10:21:00,1283.5,1283.5,1283.5,1283.5,1400,225400
HCLTECH_F2,07-11-2023,10:34:00,1287.5,1287.5,1287.5,1287.5,700,224000
HCLTECH_F2,07-11-2023,10:48:00,1283.0,1283.0,1283.0,1283.0,700,223300
HCLTECH_F2,07-11-2023,10:55:00,1283.0,1283.0,1283.0,1283.0,700,223300
HCLTECH_F2,07-11-2023,11:00:00,1282.45,1282.45,1282.45,1282.45,700,223300
HCLTECH_F2,07-11-2023,11:40:00,1281.55,1281.55,1280.0,1280.0,1400,224000
HCLTECH_F2,07-11-2023,11:47:00,1279.4,1279.4,1279.4,1279.4,700,224000
HCLTECH_F2,07-11-2023,11:53:00,1279.4,1279.4,1279.4,1279.4,1400,223300
HCLTECH_F2,07-11-2023,12:08:00,1280.4,1280.4,1280.4,1280.4,700,224700
HCLTECH_F2,07-11-2023,12:37:00,1282.5,1282.5,1282.5,1282.5,700,225400
HCLTECH_F2,07-11-2023,12:41:00,1282.5,1282.5,1282.5,1282.5,700,226100
HCLTECH_F2,07-11-2023,12:54:00,1283.0,1283.0,1283.0,1283.0,700,226800
HCLTECH_F2,07-11-2023,12:59:00,1283.35,1283.35,1283.35,1283.35,700,227500
HCLTECH_F2,07-11-2023,13:24:00,1282.55,1282.55,1282.55,1282.55,700,227500
HCLTECH_F2,07-11-2023,13:27:00,1281.15,1281.15,1281.15,1281.15,700,226800
HCLTECH_F2,07-11-2023,13:58:00,1283.5,1283.5,1283.5,1283.5,700,226800
HCLTECH_F2,07-11-2023,14:10:00,1284.5,1284.5,1284.5,1284.5,700,227500
HCLTECH_F2,07-11-2023,14:19:00,1284.45,1284.45,1284.45,1284.45,700,227500
HCLTECH_F2,07-11-2023,14:36:00,1284.5,1284.5,1284.5,1284.5,700,227500
HCLTECH_F2,07-11-2023,15:04:00,1285.1,1285.1,1285.1,1285.1,700,226800
HCLTECH_F2,07-11-2023,15:06:00,1286.4,1286.4,1286.4,1286.4,700,226800
HCLTECH_F2,07-11-2023,15:07:00,1287.45,1287.45,1287.45,1287.45,700,226100
HCLTECH_F2,07-11-2023,15:23:00,1285.0,1285.0,1285.0,1285.0,1400,225400
HCLTECH_F2,07-11-2023,15:24:00,1285.0,1285.0,1285.0,1285.0,2800,225400
HCLTECH_F2,07-11-2023,15:29:00,1284.5,1284.5,1284.5,1284.5,700,223300
HCLTECH_F2,08-11-2023,09:18:00,1288.0,1288.5,1288.0,1288.5,1401,222600
HCLTECH_F2,08-11-2023,09:19:00,1288.5,1288.5,1288.5,1288.5,1400,222600
HCLTECH_F2,08-11-2023,09:22:00,1288.45,1288.45,1288.45,1288.45,700,224700
HCLTECH_F2,08-11-2023,09:24:00,1287.15,1287.15,1287.15,1287.15,2100,225400
HCLTECH_F2,08-11-2023,09:26:00,1287.15,1288.6,1287.15,1288.6,2100,225400
HCLTECH_F2,08-11-2023,09:40:00,1287.8,1287.8,1287.8,1287.8,1400,226100
HCLTECH_F2,08-11-2023,09:42:00,1288.95,1288.95,1288.95,1288.95,700,226100
HCLTECH_F2,08-11-2023,09:54:00,1289.0,1289.0,1289.0,1289.0,700,226100
HCLTECH_F2,08-11-2023,09:56:00,1290.0,1290.0,1290.0,1290.0,8400,226100
HCLTECH_F2,08-11-2023,09:57:00,1290.0,1290.0,1290.0,1290.0,2100,232400
HCLTECH_F2,08-11-2023,09:58:00,1290.0,1290.0,1290.0,1290.0,700,232400
HCLTECH_F2,08-11-2023,10:02:00,1290.0,1290.0,1290.0,1290.0,700,235200
HCLTECH_F2,08-11-2023,10:05:00,1289.0,1289.0,1289.0,1289.0,700,235900
HCLTECH_F2,08-11-2023,10:09:00,1289.0,1289.0,1289.0,1289.0,700,235200
HCLTECH_F2,08-11-2023,10:18:00,1288.15,1288.15,1288.15,1288.15,700,235900
HCLTECH_F2,08-11-2023,10:19:00,1288.1,1288.1,1288.1,1288.1,700,235900
HCLTECH_F2,08-11-2023,10:25:00,1287.15,1287.15,1287.15,1287.15,700,235900
HCLTECH_F2,08-11-2023,10:28:00,1285.8,1285.8,1285.8,1285.8,700,236600
HCLTECH_F2,08-11-2023,10:31:00,1285.0,1285.05,1285.0,1285.05,2800,235900
HCLTECH_F2,08-11-2023,11:03:00,1286.2,1286.2,1286.2,1286.2,700,235900
HCLTECH_F2,08-11-2023,11:07:00,1285.0,1285.0,1285.0,1285.0,700,234500
HCLTECH_F2,08-11-2023,11:08:00,1284.85,1284.85,1284.85,1284.85,700,234500
HCLTECH_F2,08-11-2023,11:11:00,1284.0,1284.0,1284.0,1284.0,1400,234500
HCLTECH_F2,08-11-2023,12:06:00,1284.0,1284.0,1284.0,1284.0,700,235200
HCLTECH_F2,08-11-2023,12:07:00,1284.05,1284.05,1284.05,1284.05,1400,234500
HCLTECH_F2,08-11-2023,12:12:00,1284.0,1284.0,1284.0,1284.0,700,233800
HCLTECH_F2,08-11-2023,12:24:00,1284.9,1284.9,1284.9,1284.9,1400,233800
HCLTECH_F2,08-11-2023,12:26:00,1284.0,1284.0,1284.0,1284.0,700,233800
HCLTECH_F2,08-11-2023,12:31:00,1284.2,1284.2,1284.2,1284.2,700,235200
HCLTECH_F2,08-11-2023,12:38:00,1284.0,1284.0,1284.0,1284.0,700,235900
HCLTECH_F2,08-11-2023,12:57:00,1283.1,1283.1,1283.1,1283.1,1400,235900
HCLTECH_F2,08-11-2023,13:20:00,1283.1,1283.1,1283.1,1283.1,1400,236600
HCLTECH_F2,08-11-2023,13:51:00,1284.55,1284.55,1284.55,1284.55,700,235200
HCLTECH_F2,08-11-2023,14:15:00,1282.95,1282.95,1282.95,1282.95,700,235200
HCLTECH_F2,08-11-2023,14:24:00,1281.4,1281.4,1281.4,1281.4,700,235200
HCLTECH_F2,08-11-2023,14:31:00,1281.4,1281.4,1281.4,1281.4,700,235900
HCLTECH_F2,08-11-2023,14:33:00,1280.35,1280.35,1280.35,1280.35,700,235900
HCLTECH_F2,08-11-2023,14:44:00,1280.35,1280.35,1280.35,1280.35,700,235200
HCLTECH_F2,08-11-2023,14:49:00,1281.1,1281.1,1281.1,1281.1,700,235200
HCLTECH_F2,08-11-2023,14:53:00,1282.35,1282.35,1282.35,1282.35,700,235900
HCLTECH_F2,08-11-2023,14:55:00,1282.05,1282.05,1282.05,1282.05,700,236600
HCLTECH_F2,08-11-2023,15:04:00,1282.05,1282.05,1282.05,1282.05,700,236600
HCLTECH_F2,08-11-2023,15:21:00,1281.5,1281.5,1281.5,1281.5,700,236600
HCLTECH_F2,08-11-2023,15:24:00,1281.7,1281.7,1281.7,1281.7,700,235900
HCLTECH_F2,08-11-2023,15:29:00,1280.4,1280.4,1280.4,1280.4,2100,235900
HCLTECH_F2,09-11-2023,09:21:00,1282.7,1284.3,1282.7,1284.3,2102,235200
HCLTECH_F2,09-11-2023,09:42:00,1283.65,1283.65,1283.65,1283.65,700,233100
HCLTECH_F2,09-11-2023,09:52:00,1283.5,1283.5,1283.5,1283.5,700,233800
HCLTECH_F2,09-11-2023,09:53:00,1284.0,1284.0,1284.0,1284.0,700,233800
HCLTECH_F2,09-11-2023,09:54:00,1285.0,1285.0,1285.0,1285.0,1400,233800
HCLTECH_F2,09-11-2023,09:57:00,1285.0,1285.0,1285.0,1285.0,700,233800
HCLTECH_F2,09-11-2023,10:04:00,1285.5,1285.5,1285.5,1285.5,700,234500
HCLTECH_F2,09-11-2023,10:05:00,1285.9,1285.9,1285.9,1285.9,700,234500
HCLTECH_F2,09-11-2023,10:10:00,1286.0,1286.0,1286.0,1286.0,700,235200
HCLTECH_F2,09-11-2023,10:13:00,1286.0,1286.0,1286.0,1286.0,700,235200
HCLTECH_F2,09-11-2023,10:14:00,1285.5,1286.0,1285.5,1286.0,1400,235200
HCLTECH_F2,09-11-2023,10:25:00,1285.0,1285.0,1285.0,1285.0,700,235200
HCLTECH_F2,09-11-2023,10:26:00,1284.0,1284.0,1284.0,1284.0,700,235200
HCLTECH_F2,09-11-2023,10:29:00,1285.0,1285.0,1285.0,1285.0,700,235900
HCLTECH_F2,09-11-2023,11:30:00,1284.55,1284.55,1284.55,1284.55,700,235900
HCLTECH_F2,09-11-2023,11:31:00,1285.0,1285.0,1285.0,1285.0,700,235900
HCLTECH_F2,09-11-2023,11:36:00,1286.95,1286.95,1286.95,1286.95,700,235900
HCLTECH_F2,09-11-2023,11:52:00,1286.95,1286.95,1286.95,1286.95,700,235900
HCLTECH_F2,09-11-2023,11:53:00,1283.9,1283.9,1283.9,1283.9,700,235900
HCLTECH_F2,09-11-2023,12:02:00,1283.25,1283.25,1283.25,1283.25,2100,235900
HCLTECH_F2,09-11-2023,12:05:00,1284.25,1284.25,1284.25,1284.25,1400,237300
HCLTECH_F2,09-11-2023,12:41:00,1284.1,1284.1,1284.1,1284.1,700,238000
HCLTECH_F2,09-11-2023,13:21:00,1286.0,1286.0,1286.0,1286.0,1400,238700
HCLTECH_F2,09-11-2023,13:26:00,1283.5,1283.5,1283.5,1283.5,1400,238700
