<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,07-11-2023,11:35:00,5260.0,5260.0,5260.0,5260.0,150,3000
LTIM_F3,07-11-2023,12:26:00,5260.0,5260.0,5260.0,5260.0,150,3000
LTIM_F3,07-11-2023,13:13:00,5251.0,5251.0,5251.0,5251.0,150,3150
LTIM_F3,08-11-2023,10:11:00,5263.2998,5263.2998,5263.2998,5263.2998,151,3300
LTIM_F3,08-11-2023,11:33:00,5264.0,5264.0,5264.0,5264.0,150,3450
LTIM_F3,08-11-2023,12:49:00,5278.0,5278.0,5278.0,5278.0,150,3300
LTIM_F3,08-11-2023,12:50:00,5278.0,5278.0,5278.0,5278.0,150,3300
LTIM_F3,08-11-2023,13:03:00,5279.0,5279.0,5279.0,5279.0,150,3000
LTIM_F3,08-11-2023,13:59:00,5281.9502,5281.9502,5281.9502,5281.9502,150,2850
LTIM_F3,08-11-2023,14:38:00,5290.2998,5290.2998,5290.2998,5290.2998,150,3000
LTIM_F3,08-11-2023,15:03:00,5292.0,5292.0,5292.0,5292.0,150,3150
LTIM_F3,09-11-2023,09:55:00,5292.0,5292.0,5292.0,5292.0,151,3000
LTIM_F3,09-11-2023,11:46:00,5286.0,5286.0,5286.0,5286.0,150,3150
LTIM_F3,09-11-2023,12:00:00,5261.2998,5261.2998,5261.2998,5261.2998,150,3000
LTIM_F3,09-11-2023,14:01:00,5261.2998,5261.2998,5261.2998,5261.2998,150,3000
LTIM_F3,09-11-2023,14:54:00,5303.3501,5303.3501,5303.3501,5303.3501,150,3000
LTIM_F3,09-11-2023,15:14:00,5310.0,5310.0,5310.0,5310.0,150,3000
LTIM_F3,10-11-2023,09:46:00,5272.5,5272.5,5272.5,5272.5,151,2850
LTIM_F3,10-11-2023,11:40:00,5272.0,5272.0,5272.0,5272.0,150,2850
LTIM_F3,10-11-2023,12:00:00,5272.0,5272.0,5272.0,5272.0,150,3000
LTIM_F3,10-11-2023,12:33:00,5296.3999,5296.3999,5296.3999,5296.3999,150,3000
LTIM_F3,10-11-2023,13:02:00,5296.3999,5296.3999,5296.3999,5296.3999,150,3150
LTIM_F3,10-11-2023,13:12:00,5300.0,5300.0,5300.0,5300.0,150,3300
LTIM_F3,10-11-2023,13:42:00,5303.0,5303.0,5303.0,5303.0,150,3300
LTIM_F3,10-11-2023,14:17:00,5314.9502,5314.9502,5314.9502,5314.9502,150,3150
LTIM_F3,10-11-2023,14:51:00,5320.7998,5320.7998,5320.7998,5320.7998,150,3150
LTIM_F3,12-11-2023,18:26:00,5335.0,5335.0,5335.0,5335.0,150,3300
LTIM_F3,12-11-2023,18:37:00,5330.6001,5330.6001,5330.6001,5330.6001,150,3450
LTIM_F3,12-11-2023,19:09:00,5322.2002,5322.2002,5322.2002,5322.2002,150,3600
LTIM_F3,12-11-2023,19:10:00,5320.4502,5320.4502,5320.4502,5320.4502,150,3600
LTIM_F3,13-11-2023,09:42:00,5280.0,5280.0,5280.0,5280.0,151,3300
LTIM_F3,13-11-2023,09:46:00,5280.0,5280.0,5280.0,5280.0,150,3450
LTIM_F3,13-11-2023,09:50:00,5296.8501,5296.8501,5296.8501,5296.8501,150,3300
LTIM_F3,13-11-2023,15:27:00,5307.1499,5307.1499,5307.1499,5307.1499,150,3450
LTIM_F3,15-11-2023,09:17:00,5400.0,5400.0,5400.0,5400.0,151,3600
LTIM_F3,15-11-2023,09:21:00,5425.0,5425.0,5425.0,5425.0,150,3750
LTIM_F3,15-11-2023,09:26:00,5458.0498,5460.0,5458.0498,5460.0,300,3450
LTIM_F3,15-11-2023,09:27:00,5462.8501,5462.8501,5462.8501,5462.8501,150,3450
LTIM_F3,15-11-2023,09:39:00,5475.0,5475.0,5475.0,5475.0,150,3300
LTIM_F3,15-11-2023,09:56:00,5475.0,5475.0,5475.0,5475.0,150,3150
LTIM_F3,15-11-2023,09:58:00,5480.2998,5480.2998,5480.2998,5480.2998,150,3150
LTIM_F3,15-11-2023,10:02:00,5489.0,5489.0,5489.0,5489.0,150,3300
LTIM_F3,15-11-2023,10:18:00,5489.0,5489.0,5489.0,5489.0,150,3150
LTIM_F3,15-11-2023,10:36:00,5482.0,5482.0,5482.0,5482.0,150,3300
LTIM_F3,15-11-2023,11:43:00,5431.0,5431.0,5431.0,5431.0,150,3450
LTIM_F3,15-11-2023,14:38:00,5455.0,5455.0,5455.0,5455.0,150,3300
LTIM_F3,16-11-2023,09:21:00,5443.0498,5443.0498,5443.0498,5443.0498,151,3450
LTIM_F3,16-11-2023,09:23:00,5456.9502,5456.9502,5456.9502,5456.9502,150,3450
LTIM_F3,16-11-2023,09:25:00,5456.9502,5456.9502,5456.9502,5456.9502,300,3450
LTIM_F3,16-11-2023,09:30:00,5446.0,5446.0,5446.0,5446.0,150,3450
LTIM_F3,16-11-2023,10:11:00,5462.0,5462.0,5462.0,5462.0,150,3600
LTIM_F3,16-11-2023,12:05:00,5519.8999,5519.8999,5519.8999,5519.8999,300,3750
LTIM_F3,16-11-2023,12:08:00,5513.75,5521.2998,5513.75,5521.2998,300,3750
LTIM_F3,16-11-2023,12:16:00,5521.2998,5521.2998,5521.2998,5521.2998,150,3900
LTIM_F3,16-11-2023,12:23:00,5522.0,5522.0,5522.0,5522.0,150,4050
LTIM_F3,16-11-2023,12:42:00,5542.0,5542.0,5542.0,5542.0,150,4050
LTIM_F3,16-11-2023,13:44:00,5552.5498,5555.0,5552.5498,5555.0,300,4050
LTIM_F3,16-11-2023,13:58:00,5559.2002,5559.2002,5559.2002,5559.2002,300,3900
LTIM_F3,16-11-2023,14:53:00,5595.2002,5595.2002,5595.2002,5595.2002,150,3750
LTIM_F3,16-11-2023,15:26:00,5595.2002,5595.2002,5595.2002,5595.2002,150,3900
LTIM_F3,17-11-2023,15:25:00,5593.0,5593.0,5593.0,5593.0,901,3750
LTIM_F3,20-11-2023,09:44:00,5700.0,5700.0,5700.0,5700.0,151,3600
LTIM_F3,20-11-2023,09:45:00,5690.0,5690.0,5690.0,5690.0,150,3600
LTIM_F3,20-11-2023,10:02:00,5650.0,5650.0,5650.0,5650.0,150,3450
LTIM_F3,20-11-2023,10:25:00,5650.0,5650.0,5650.0,5650.0,150,3450
LTIM_F3,20-11-2023,11:29:00,5658.0,5658.0,5658.0,5658.0,150,3600
LTIM_F3,20-11-2023,11:34:00,5644.0,5644.0,5644.0,5644.0,150,3600
LTIM_F3,20-11-2023,15:29:00,5619.2002,5619.2002,5619.2002,5619.2002,150,3750
LTIM_F3,21-11-2023,10:00:00,5651.3501,5651.3501,5651.3501,5651.3501,151,3750
LTIM_F3,21-11-2023,14:42:00,5607.5,5607.5,5607.5,5607.5,150,3900
LTIM_F3,22-11-2023,09:58:00,5601.0,5601.0,5601.0,5601.0,151,3750
LTIM_F3,22-11-2023,10:36:00,5645.0,5645.0,5645.0,5645.0,300,3600
LTIM_F3,22-11-2023,11:01:00,5645.0,5645.0,5645.0,5645.0,150,3750
LTIM_F3,22-11-2023,11:02:00,5630.8999,5630.8999,5630.8999,5630.8999,150,3750
LTIM_F3,22-11-2023,11:12:00,5639.2002,5639.2002,5639.2002,5639.2002,150,3600
LTIM_F3,22-11-2023,12:47:00,5604.6001,5604.6001,5604.6001,5604.6001,150,3750
LTIM_F3,22-11-2023,13:17:00,5595.0,5595.0,5595.0,5595.0,150,3750
LTIM_F3,22-11-2023,13:25:00,5595.0,5595.0,5595.0,5595.0,150,3900
LTIM_F3,22-11-2023,15:27:00,5640.0498,5640.0498,5640.0498,5640.0498,150,4050
LTIM_F3,23-11-2023,09:20:00,5652.0,5652.0,5652.0,5652.0,151,4050
LTIM_F3,23-11-2023,09:54:00,5636.0,5636.0,5636.0,5636.0,150,4050
LTIM_F3,23-11-2023,10:18:00,5634.2002,5634.2002,5634.2002,5634.2002,300,4050
LTIM_F3,23-11-2023,11:59:00,5634.2002,5634.2002,5634.2002,5634.2002,300,4200
LTIM_F3,23-11-2023,12:11:00,5626.2998,5626.2998,5626.2998,5626.2998,150,4500
LTIM_F3,23-11-2023,12:57:00,5592.9502,5592.9502,5592.9502,5592.9502,150,4350
LTIM_F3,23-11-2023,13:34:00,5582.2998,5582.2998,5582.2998,5582.2998,150,4350
LTIM_F3,23-11-2023,15:01:00,5535.0,5535.0,5535.0,5535.0,300,4200
LTIM_F3,24-11-2023,10:31:00,5536.0,5536.0,5536.0,5536.0,151,3900
LTIM_F3,24-11-2023,10:48:00,5530.0,5530.0,5530.0,5530.0,150,3900
LTIM_F3,24-11-2023,11:47:00,5530.0,5530.0,5530.0,5530.0,450,4050
LTIM_F3,24-11-2023,11:50:00,5530.2002,5530.2002,5530.2002,5530.2002,450,4650
LTIM_F3,24-11-2023,11:51:00,5530.2002,5530.2002,5530.2002,5530.2002,150,4650
LTIM_F3,24-11-2023,11:52:00,5530.2002,5530.2002,5530.2002,5530.2002,150,4650
LTIM_F3,24-11-2023,11:58:00,5528.5,5528.5,5528.5,5528.5,300,5100
LTIM_F3,24-11-2023,12:13:00,5531.6499,5531.6499,5531.6499,5531.6499,150,5400
LTIM_F3,24-11-2023,14:46:00,5528.4502,5528.4502,5528.4502,5528.4502,150,5400
LTIM_F3,24-11-2023,15:01:00,5528.4502,5528.4502,5528.4502,5528.4502,150,5550
LTIM_F3,28-11-2023,09:56:00,5515.6499,5515.6499,5515.6499,5515.6499,151,5700
LTIM_F3,28-11-2023,10:05:00,5499.1001,5499.1001,5499.1001,5499.1001,150,5850
LTIM_F3,28-11-2023,10:24:00,5499.1001,5499.1001,5499.1001,5499.1001,150,5850
LTIM_F3,28-11-2023,10:45:00,5512.0,5512.0,5512.0,5512.0,150,5850
LTIM_F3,28-11-2023,11:19:00,5501.0,5501.0,5501.0,5501.0,450,6000
LTIM_F3,28-11-2023,11:20:00,5500.0,5500.0,5495.9502,5495.9502,300,6000
LTIM_F3,28-11-2023,11:21:00,5495.9502,5495.9502,5495.9502,5495.9502,150,6600
LTIM_F3,28-11-2023,11:22:00,5496.2998,5496.2998,5496.2998,5496.2998,300,6600
LTIM_F3,28-11-2023,11:24:00,5495.0,5495.0,5495.0,5495.0,150,6600
LTIM_F3,28-11-2023,12:18:00,5495.0,5495.0,5495.0,5495.0,150,6600
LTIM_F3,28-11-2023,12:47:00,5496.0498,5496.0498,5496.0498,5496.0498,300,6750
LTIM_F3,28-11-2023,12:49:00,5495.25,5495.25,5495.25,5495.25,150,6750
LTIM_F3,28-11-2023,13:06:00,5491.2002,5491.2002,5491.2002,5491.2002,150,6750
LTIM_F3,28-11-2023,13:18:00,5491.2002,5491.2002,5491.2002,5491.2002,450,6750
LTIM_F3,28-11-2023,13:20:00,5500.0,5500.0,5500.0,5500.0,150,6750
LTIM_F3,28-11-2023,13:25:00,5495.0,5495.0,5495.0,5495.0,150,6750
LTIM_F3,28-11-2023,13:38:00,5487.0,5487.0,5487.0,5487.0,150,6750
LTIM_F3,28-11-2023,13:51:00,5487.0,5487.0,5487.0,5487.0,150,6750
LTIM_F3,28-11-2023,14:05:00,5492.8999,5492.8999,5492.8999,5492.8999,750,6900
LTIM_F3,28-11-2023,14:10:00,5518.75,5518.75,5518.75,5518.75,150,7200
LTIM_F3,28-11-2023,14:20:00,5525.7002,5525.7002,5525.7002,5525.7002,900,7350
LTIM_F3,28-11-2023,14:21:00,5525.8999,5529.0,5525.8999,5529.0,900,8400
LTIM_F3,28-11-2023,14:25:00,5529.0,5529.0,5529.0,5529.0,1050,8250
LTIM_F3,28-11-2023,14:30:00,5530.0,5530.0,5530.0,5530.0,150,8700
LTIM_F3,28-11-2023,14:32:00,5530.0,5530.0,5530.0,5530.0,150,8700
LTIM_F3,28-11-2023,14:34:00,5530.0,5530.0,5530.0,5530.0,150,8550
LTIM_F3,28-11-2023,14:39:00,5540.0,5540.0,5540.0,5540.0,150,8400
LTIM_F3,28-11-2023,14:40:00,5548.7002,5551.3501,5548.7002,5551.3501,1350,8400
LTIM_F3,28-11-2023,14:53:00,5551.3501,5555.9502,5551.3501,5555.9502,450,9900
LTIM_F3,28-11-2023,14:59:00,5555.9502,5555.9502,5555.9502,5555.9502,150,10350
LTIM_F3,28-11-2023,15:00:00,5554.7998,5554.7998,5554.7998,5554.7998,600,10350
LTIM_F3,28-11-2023,15:06:00,5550.0,5550.0,5550.0,5550.0,150,11100
LTIM_F3,28-11-2023,15:07:00,5550.0,5550.0,5550.0,5550.0,150,11100
LTIM_F3,28-11-2023,15:10:00,5564.7002,5564.7002,5564.7002,5564.7002,1500,11400
LTIM_F3,28-11-2023,15:11:00,5560.7998,5560.7998,5560.7998,5560.7998,1500,11400
LTIM_F3,28-11-2023,15:14:00,5555.0,5555.0,5555.0,5555.0,150,14250
LTIM_F3,28-11-2023,15:17:00,5550.0,5550.0,5550.0,5550.0,150,14400
LTIM_F3,28-11-2023,15:25:00,5560.7002,5560.7002,5560.7002,5560.7002,150,14550
LTIM_F3,28-11-2023,15:29:00,5565.0,5565.0,5565.0,5565.0,150,14550
LTIM_F3,29-11-2023,09:24:00,5618.6001,5618.6001,5618.6001,5618.6001,151,14550
LTIM_F3,29-11-2023,09:27:00,5630.0,5630.0,5630.0,5630.0,150,14400
LTIM_F3,29-11-2023,09:28:00,5630.0,5630.0,5630.0,5630.0,300,14400
LTIM_F3,29-11-2023,09:48:00,5652.75,5652.75,5652.75,5652.75,450,14550
LTIM_F3,29-11-2023,09:57:00,5652.75,5652.75,5652.75,5652.75,150,15000
LTIM_F3,29-11-2023,10:05:00,5625.25,5625.25,5625.25,5625.25,150,15000
LTIM_F3,29-11-2023,10:30:00,5610.0,5610.0,5610.0,5610.0,150,15000
LTIM_F3,29-11-2023,10:33:00,5602.75,5602.75,5602.75,5602.75,150,15150
LTIM_F3,29-11-2023,11:19:00,5602.75,5602.75,5602.75,5602.75,150,15300
LTIM_F3,29-11-2023,11:44:00,5650.0,5650.0,5650.0,5650.0,300,15150
LTIM_F3,29-11-2023,11:51:00,5639.9502,5639.9502,5639.9502,5639.9502,150,15450
LTIM_F3,29-11-2023,11:56:00,5648.0,5648.0,5648.0,5648.0,150,15300
LTIM_F3,29-11-2023,11:58:00,5648.0,5648.0,5648.0,5648.0,150,15450
LTIM_F3,29-11-2023,12:08:00,5648.4502,5648.4502,5648.4502,5648.4502,150,15600
LTIM_F3,29-11-2023,13:46:00,5666.6499,5666.6499,5666.6499,5666.6499,150,15750
LTIM_F3,29-11-2023,14:34:00,5666.6499,5666.6499,5666.6499,5666.6499,150,15900
LTIM_F3,29-11-2023,14:42:00,5668.3501,5668.3501,5668.3501,5668.3501,150,15900
LTIM_F3,29-11-2023,14:59:00,5669.8999,5669.8999,5669.8999,5669.8999,150,15900
LTIM_F3,29-11-2023,15:24:00,5669.8999,5669.8999,5669.8999,5669.8999,150,16050
LTIM_F3,29-11-2023,15:25:00,5669.9502,5669.9502,5669.9502,5669.9502,150,16050
LTIM_F3,30-11-2023,09:38:00,5646.0498,5646.0498,5646.0498,5646.0498,301,16050
LTIM_F3,30-11-2023,09:55:00,5630.0,5630.0,5630.0,5630.0,150,16050
LTIM_F3,30-11-2023,10:26:00,5630.0,5630.0,5630.0,5630.0,150,16200
LTIM_F3,30-11-2023,10:27:00,5669.9502,5669.9502,5669.9502,5669.9502,150,16050
LTIM_F3,30-11-2023,10:36:00,5670.0,5670.0,5670.0,5670.0,150,16200
LTIM_F3,30-11-2023,10:41:00,5670.0,5670.0,5670.0,5670.0,300,16350
LTIM_F3,30-11-2023,10:45:00,5670.0,5670.0,5670.0,5670.0,150,16650
LTIM_F3,30-11-2023,10:47:00,5676.0,5676.0,5676.0,5676.0,600,16650
LTIM_F3,30-11-2023,11:13:00,5676.0,5676.0,5676.0,5676.0,300,17250
LTIM_F3,30-11-2023,11:18:00,5668.0,5668.0,5668.0,5668.0,150,17550
LTIM_F3,30-11-2023,11:33:00,5677.7998,5677.7998,5677.7998,5677.7998,150,17550
LTIM_F3,30-11-2023,11:47:00,5683.25,5683.25,5683.25,5683.25,150,17700
LTIM_F3,30-11-2023,12:17:00,5683.25,5683.25,5683.25,5683.25,150,17850
LTIM_F3,30-11-2023,12:22:00,5670.0,5670.0,5670.0,5670.0,300,17700
LTIM_F3,30-11-2023,12:28:00,5670.0,5670.0,5670.0,5670.0,300,17850
LTIM_F3,30-11-2023,12:48:00,5649.0,5649.0,5649.0,5649.0,150,18150
LTIM_F3,30-11-2023,13:43:00,5660.0,5660.0,5660.0,5660.0,150,18150
LTIM_F3,30-11-2023,14:12:00,5626.0,5626.0,5626.0,5626.0,150,18150
LTIM_F3,30-11-2023,14:23:00,5625.0,5625.0,5625.0,5625.0,150,18300
LTIM_F3,30-11-2023,14:51:00,5625.0,5625.0,5625.0,5625.0,150,18450
LTIM_F3,30-11-2023,15:07:00,5620.0,5620.0,5620.0,5620.0,150,18600
LTIM_F3,30-11-2023,15:14:00,5610.0,5610.0,5610.0,5610.0,150,18450
LTIM_F3,30-11-2023,15:16:00,5600.3999,5600.3999,5600.3999,5600.3999,150,18600
LTIM_F3,30-11-2023,15:18:00,5599.2002,5599.2002,5599.2002,5599.2002,150,18750
LTIM_F3,30-11-2023,15:22:00,5599.2002,5599.2002,5599.2002,5599.2002,150,18900
LTIM_F3,30-11-2023,15:25:00,5602.8999,5602.8999,5602.8999,5602.8999,150,19050
LTIM_F3,30-11-2023,15:27:00,5599.0,5599.0,5599.0,5599.0,300,19050
LTIM_F3,30-11-2023,15:28:00,5599.8501,5599.8501,5599.8501,5599.8501,150,19500
LTIM_F3,30-11-2023,15:29:00,5607.7998,5607.7998,5607.7002,5607.7002,300,19500
