<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,03-11-2023,14:08:00,82.35,82.35,82.35,82.35,7500,2925000
IDFCFIRSTB_F3,03-11-2023,14:09:00,82.35,82.35,82.35,82.35,7500,2932500
IDFCFIRSTB_F3,03-11-2023,14:25:00,82.25,82.25,82.25,82.25,7500,2940000
IDFCFIRSTB_F3,03-11-2023,14:27:00,82.2,82.2,82.2,82.2,7500,2947500
IDFCFIRSTB_F3,03-11-2023,14:29:00,82.2,82.2,82.2,82.2,7500,2947500
IDFCFIRSTB_F3,03-11-2023,14:33:00,82.2,82.2,82.2,82.2,15000,2955000
IDFCFIRSTB_F3,03-11-2023,14:34:00,82.15,82.15,82.15,82.15,22500,2955000
IDFCFIRSTB_F3,03-11-2023,14:37:00,82.1,82.1,82.1,82.1,15000,2955000
IDFCFIRSTB_F3,03-11-2023,14:40:00,82.0,82.0,82.0,82.0,22500,2962500
IDFCFIRSTB_F3,03-11-2023,14:57:00,82.25,82.3,82.25,82.3,37500,2977500
IDFCFIRSTB_F3,03-11-2023,15:00:00,82.3,82.3,82.3,82.3,15000,2977500
IDFCFIRSTB_F3,03-11-2023,15:04:00,82.35,82.35,82.35,82.35,15000,2970000
IDFCFIRSTB_F3,03-11-2023,15:12:00,82.35,82.35,82.35,82.35,7500,2970000
IDFCFIRSTB_F3,03-11-2023,15:21:00,82.35,82.35,82.35,82.35,7500,2970000
IDFCFIRSTB_F3,03-11-2023,15:27:00,82.3,82.3,82.3,82.3,7500,2970000
IDFCFIRSTB_F3,03-11-2023,15:29:00,82.25,82.25,82.25,82.25,7500,2970000
IDFCFIRSTB_F3,06-11-2023,09:17:00,82.7,82.7,82.7,82.7,7501,2962500
IDFCFIRSTB_F3,06-11-2023,09:18:00,82.75,82.75,82.75,82.75,7500,2955000
IDFCFIRSTB_F3,06-11-2023,09:19:00,82.75,82.75,82.75,82.75,7500,2955000
IDFCFIRSTB_F3,06-11-2023,09:23:00,82.8,82.8,82.8,82.8,7500,2962500
IDFCFIRSTB_F3,06-11-2023,09:24:00,82.85,82.85,82.85,82.85,7500,2962500
IDFCFIRSTB_F3,06-11-2023,09:29:00,82.85,82.85,82.85,82.85,7500,2970000
IDFCFIRSTB_F3,06-11-2023,09:31:00,82.65,82.65,82.65,82.65,7500,2977500
IDFCFIRSTB_F3,06-11-2023,09:35:00,82.6,82.6,82.6,82.6,7500,2985000
IDFCFIRSTB_F3,06-11-2023,09:36:00,82.5,82.5,82.5,82.5,22500,2977500
IDFCFIRSTB_F3,06-11-2023,09:37:00,82.45,82.45,82.45,82.45,15000,2977500
IDFCFIRSTB_F3,06-11-2023,09:46:00,82.45,82.45,82.45,82.45,7500,2977500
IDFCFIRSTB_F3,06-11-2023,10:02:00,82.45,82.65,82.45,82.65,30000,2977500
IDFCFIRSTB_F3,06-11-2023,10:03:00,82.6,82.6,82.6,82.6,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:04:00,82.7,82.7,82.7,82.7,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:09:00,82.65,82.65,82.65,82.65,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:10:00,82.65,82.65,82.65,82.65,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:20:00,82.55,82.55,82.55,82.55,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:23:00,82.6,82.6,82.6,82.6,7500,2955000
IDFCFIRSTB_F3,06-11-2023,10:32:00,82.65,82.65,82.65,82.65,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:37:00,82.65,82.65,82.65,82.65,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:39:00,82.65,82.65,82.65,82.65,15000,2962500
IDFCFIRSTB_F3,06-11-2023,10:49:00,82.65,82.65,82.65,82.65,7500,2962500
IDFCFIRSTB_F3,06-11-2023,10:53:00,82.65,82.65,82.65,82.65,7500,2955000
IDFCFIRSTB_F3,06-11-2023,10:54:00,82.5,82.5,82.5,82.5,22500,2962500
IDFCFIRSTB_F3,06-11-2023,10:57:00,82.5,82.5,82.5,82.5,7500,2985000
IDFCFIRSTB_F3,06-11-2023,10:58:00,82.5,82.5,82.5,82.5,7500,2985000
IDFCFIRSTB_F3,06-11-2023,11:02:00,82.45,82.45,82.45,82.45,15000,3000000
IDFCFIRSTB_F3,06-11-2023,11:03:00,82.45,82.45,82.45,82.45,15000,3007500
IDFCFIRSTB_F3,06-11-2023,11:06:00,82.4,82.4,82.4,82.4,7500,3007500
IDFCFIRSTB_F3,06-11-2023,11:16:00,82.4,82.4,82.4,82.4,15000,3015000
IDFCFIRSTB_F3,06-11-2023,11:17:00,82.4,82.5,82.4,82.5,15000,3015000
IDFCFIRSTB_F3,06-11-2023,11:34:00,82.4,82.45,82.4,82.45,15000,3030000
IDFCFIRSTB_F3,06-11-2023,11:47:00,82.45,82.45,82.45,82.45,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:01:00,82.45,82.45,82.45,82.45,7500,3022500
IDFCFIRSTB_F3,06-11-2023,12:11:00,82.45,82.45,82.45,82.45,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:18:00,82.5,82.5,82.5,82.5,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:19:00,82.5,82.5,82.5,82.5,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:45:00,82.65,82.65,82.65,82.65,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:46:00,82.65,82.65,82.65,82.65,7500,3030000
IDFCFIRSTB_F3,06-11-2023,12:48:00,82.65,82.65,82.65,82.65,7500,3037500
IDFCFIRSTB_F3,06-11-2023,12:54:00,82.7,82.7,82.7,82.7,7500,3037500
IDFCFIRSTB_F3,06-11-2023,13:02:00,82.7,82.7,82.7,82.7,7500,3030000
IDFCFIRSTB_F3,06-11-2023,13:04:00,82.7,82.7,82.7,82.7,7500,3030000
IDFCFIRSTB_F3,06-11-2023,13:05:00,82.8,82.8,82.8,82.8,7500,3030000
IDFCFIRSTB_F3,06-11-2023,13:09:00,82.8,82.8,82.8,82.8,7500,3037500
IDFCFIRSTB_F3,06-11-2023,13:14:00,82.8,82.8,82.8,82.8,7500,3045000
IDFCFIRSTB_F3,06-11-2023,13:21:00,82.7,82.7,82.65,82.65,15000,3045000
IDFCFIRSTB_F3,06-11-2023,13:27:00,82.65,82.65,82.65,82.65,7500,3045000
IDFCFIRSTB_F3,06-11-2023,13:43:00,82.8,82.8,82.8,82.8,30000,3037500
IDFCFIRSTB_F3,06-11-2023,14:07:00,83.1,83.1,83.1,83.1,7500,3030000
IDFCFIRSTB_F3,06-11-2023,14:08:00,83.1,83.1,83.1,83.1,7500,3030000
IDFCFIRSTB_F3,06-11-2023,14:11:00,83.1,83.1,83.1,83.1,15000,3030000
IDFCFIRSTB_F3,06-11-2023,14:14:00,83.0,83.0,83.0,83.0,7500,3045000
IDFCFIRSTB_F3,06-11-2023,14:17:00,83.0,83.0,83.0,83.0,15000,3052500
IDFCFIRSTB_F3,06-11-2023,14:20:00,83.0,83.0,82.9,82.9,15000,3052500
IDFCFIRSTB_F3,06-11-2023,14:23:00,82.9,82.9,82.9,82.9,7500,3060000
IDFCFIRSTB_F3,06-11-2023,14:25:00,82.85,82.85,82.85,82.85,7500,3060000
IDFCFIRSTB_F3,06-11-2023,14:37:00,82.85,82.85,82.85,82.85,60000,3060000
IDFCFIRSTB_F3,06-11-2023,14:38:00,82.75,82.8,82.75,82.8,15000,3060000
IDFCFIRSTB_F3,06-11-2023,14:39:00,82.75,82.75,82.75,82.75,7500,3060000
IDFCFIRSTB_F3,06-11-2023,14:45:00,82.7,82.7,82.7,82.7,7500,3060000
IDFCFIRSTB_F3,06-11-2023,14:46:00,82.7,82.7,82.7,82.7,7500,3060000
IDFCFIRSTB_F3,06-11-2023,14:54:00,82.7,82.7,82.7,82.7,7500,3067500
IDFCFIRSTB_F3,06-11-2023,15:00:00,82.7,82.7,82.7,82.7,15000,3067500
IDFCFIRSTB_F3,06-11-2023,15:01:00,82.75,82.75,82.75,82.75,15000,3060000
IDFCFIRSTB_F3,06-11-2023,15:04:00,82.75,82.75,82.75,82.75,7500,3060000
IDFCFIRSTB_F3,06-11-2023,15:07:00,82.7,82.7,82.7,82.7,7500,3067500
IDFCFIRSTB_F3,06-11-2023,15:08:00,82.75,82.75,82.75,82.75,7500,3067500
IDFCFIRSTB_F3,06-11-2023,15:16:00,82.7,82.7,82.7,82.7,7500,3060000
IDFCFIRSTB_F3,06-11-2023,15:19:00,82.7,82.7,82.7,82.7,22500,3067500
IDFCFIRSTB_F3,06-11-2023,15:20:00,82.75,82.75,82.75,82.75,7500,3067500
IDFCFIRSTB_F3,06-11-2023,15:26:00,82.7,82.7,82.7,82.7,22500,3097500
IDFCFIRSTB_F3,06-11-2023,15:30:00,82.7,82.7,82.7,82.7,15000,3112500
IDFCFIRSTB_F3,07-11-2023,09:15:00,82.8,82.8,82.8,82.8,22501,3120000
IDFCFIRSTB_F3,07-11-2023,09:24:00,82.65,82.65,82.65,82.65,7500,3120000
IDFCFIRSTB_F3,07-11-2023,09:30:00,82.65,82.65,82.65,82.65,7500,3127500
IDFCFIRSTB_F3,07-11-2023,09:31:00,82.8,82.8,82.8,82.8,7500,3127500
IDFCFIRSTB_F3,07-11-2023,09:32:00,82.8,82.8,82.8,82.8,7500,3127500
IDFCFIRSTB_F3,07-11-2023,09:42:00,82.8,82.85,82.8,82.85,15000,3142500
IDFCFIRSTB_F3,07-11-2023,09:45:00,82.85,82.85,82.85,82.85,7500,3142500
IDFCFIRSTB_F3,07-11-2023,09:46:00,82.85,82.85,82.85,82.85,7500,3142500
IDFCFIRSTB_F3,07-11-2023,09:52:00,82.9,82.9,82.9,82.9,7500,3142500
IDFCFIRSTB_F3,07-11-2023,10:12:00,83.0,83.0,83.0,83.0,22500,3142500
IDFCFIRSTB_F3,07-11-2023,10:13:00,83.05,83.05,83.05,83.05,7500,3142500
IDFCFIRSTB_F3,07-11-2023,10:14:00,83.1,83.1,83.1,83.1,7500,3142500
IDFCFIRSTB_F3,07-11-2023,10:23:00,83.1,83.1,83.05,83.05,22500,3157500
IDFCFIRSTB_F3,07-11-2023,10:27:00,83.05,83.05,83.05,83.05,7500,3150000
IDFCFIRSTB_F3,07-11-2023,10:30:00,82.95,82.95,82.95,82.95,15000,3150000
IDFCFIRSTB_F3,07-11-2023,10:33:00,82.95,82.95,82.95,82.95,7500,3157500
IDFCFIRSTB_F3,07-11-2023,10:37:00,82.9,82.9,82.9,82.9,7500,3157500
IDFCFIRSTB_F3,07-11-2023,10:42:00,82.8,82.8,82.8,82.8,22500,3165000
IDFCFIRSTB_F3,07-11-2023,10:47:00,82.75,82.75,82.75,82.75,15000,3187500
IDFCFIRSTB_F3,07-11-2023,10:57:00,82.75,82.75,82.75,82.75,15000,3195000
