<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,21-11-2023,12:25:00,4740.0,4740.0,4740.0,4740.0,200,65400
BRITANNIA_F2,21-11-2023,12:41:00,4738.1001,4738.1001,4738.1001,4738.1001,200,65600
BRITANNIA_F2,21-11-2023,12:45:00,4737.0,4737.0,4737.0,4737.0,200,65800
BRITANNIA_F2,21-11-2023,12:47:00,4738.0,4738.0,4738.0,4738.0,200,65800
BRITANNIA_F2,21-11-2023,12:49:00,4739.0,4739.0,4739.0,4739.0,200,65800
BRITANNIA_F2,21-11-2023,12:52:00,4740.9502,4740.9502,4740.0,4740.0,800,65800
BRITANNIA_F2,21-11-2023,12:57:00,4738.8999,4738.8999,4738.8999,4738.8999,400,65800
BRITANNIA_F2,21-11-2023,13:25:00,4730.1001,4730.1001,4730.1001,4730.1001,200,66000
BRITANNIA_F2,21-11-2023,13:29:00,4730.1001,4730.1001,4730.1001,4730.1001,400,65800
BRITANNIA_F2,21-11-2023,13:30:00,4732.4502,4732.4502,4732.4502,4732.4502,200,65800
BRITANNIA_F2,21-11-2023,13:53:00,4735.0,4735.0,4735.0,4735.0,800,65800
BRITANNIA_F2,21-11-2023,14:01:00,4739.3999,4739.3999,4739.3999,4739.3999,200,65800
BRITANNIA_F2,21-11-2023,14:11:00,4739.0,4740.0,4739.0,4740.0,400,65600
BRITANNIA_F2,21-11-2023,14:12:00,4745.0,4745.0,4745.0,4745.0,1600,65600
BRITANNIA_F2,21-11-2023,14:13:00,4746.3999,4750.0,4746.3999,4750.0,16600,65600
BRITANNIA_F2,21-11-2023,14:17:00,4750.0,4750.0,4750.0,4750.0,200,59000
BRITANNIA_F2,21-11-2023,14:18:00,4746.2002,4746.2002,4746.2002,4746.2002,400,59000
BRITANNIA_F2,21-11-2023,14:21:00,4741.1499,4741.1499,4741.1499,4741.1499,200,59200
BRITANNIA_F2,21-11-2023,14:29:00,4740.0,4740.0,4740.0,4740.0,200,59400
BRITANNIA_F2,21-11-2023,14:34:00,4741.0,4741.0,4741.0,4741.0,200,59600
BRITANNIA_F2,21-11-2023,14:35:00,4742.9502,4742.9502,4742.9502,4742.9502,200,59600
BRITANNIA_F2,21-11-2023,14:42:00,4743.9502,4743.9502,4743.9502,4743.9502,400,59600
BRITANNIA_F2,21-11-2023,14:53:00,4748.9502,4750.3501,4748.9502,4750.3501,8800,59800
BRITANNIA_F2,21-11-2023,14:54:00,4750.0,4756.1001,4750.0,4756.1001,11600,70800
BRITANNIA_F2,21-11-2023,14:55:00,4756.1001,4756.1001,4756.1001,4756.1001,200,70800
BRITANNIA_F2,21-11-2023,14:56:00,4751.0,4751.0,4751.0,4751.0,400,70800
BRITANNIA_F2,21-11-2023,14:59:00,4747.0,4747.0,4747.0,4747.0,400,76600
BRITANNIA_F2,21-11-2023,15:00:00,4745.1499,4745.1499,4745.1499,4745.1499,200,76600
BRITANNIA_F2,21-11-2023,15:04:00,4746.7002,4746.7002,4746.7002,4746.7002,400,76800
BRITANNIA_F2,21-11-2023,15:05:00,4746.7002,4746.7002,4746.7002,4746.7002,400,76800
BRITANNIA_F2,21-11-2023,15:06:00,4745.1001,4745.1001,4745.1001,4745.1001,400,76800
BRITANNIA_F2,21-11-2023,15:08:00,4740.0498,4740.0498,4740.0498,4740.0498,400,77000
BRITANNIA_F2,21-11-2023,15:13:00,4740.3999,4740.3999,4740.3999,4740.3999,400,77200
BRITANNIA_F2,21-11-2023,15:19:00,4739.0,4739.0,4739.0,4739.0,400,77400
BRITANNIA_F2,21-11-2023,15:21:00,4737.8501,4737.8501,4737.8501,4737.8501,200,77400
BRITANNIA_F2,21-11-2023,15:23:00,4737.8501,4737.8501,4737.8501,4737.8501,200,77600
BRITANNIA_F2,21-11-2023,15:25:00,4735.0498,4735.7998,4735.0498,4735.7998,600,77600
BRITANNIA_F2,21-11-2023,15:26:00,4734.5,4734.5,4734.5,4734.5,400,77600
BRITANNIA_F2,21-11-2023,15:28:00,4729.9502,4729.9502,4729.9502,4729.9502,400,77600
BRITANNIA_F2,21-11-2023,15:29:00,4730.8501,4736.0498,4730.8501,4736.0498,400,77600
BRITANNIA_F2,22-11-2023,09:15:00,4734.4502,4737.0,4733.3999,4733.3999,802,77800
BRITANNIA_F2,22-11-2023,09:17:00,4749.0,4749.0,4749.0,4749.0,200,78400
BRITANNIA_F2,22-11-2023,09:20:00,4752.7998,4755.8999,4752.7998,4755.8999,600,78200
BRITANNIA_F2,22-11-2023,09:21:00,4755.8999,4755.8999,4755.8999,4755.8999,200,78200
BRITANNIA_F2,22-11-2023,09:25:00,4755.8999,4755.8999,4755.8999,4755.8999,200,78600
BRITANNIA_F2,22-11-2023,09:30:00,4752.5,4753.7002,4752.5,4753.7002,1200,78600
BRITANNIA_F2,22-11-2023,09:33:00,4752.2998,4752.2998,4752.2998,4752.2998,200,79000
BRITANNIA_F2,22-11-2023,09:34:00,4748.2002,4748.2002,4748.2002,4748.2002,200,79000
BRITANNIA_F2,22-11-2023,09:37:00,4752.7002,4752.7002,4752.7002,4752.7002,200,79000
BRITANNIA_F2,22-11-2023,09:38:00,4754.75,4754.75,4754.75,4754.75,200,79200
BRITANNIA_F2,22-11-2023,09:41:00,4753.7998,4754.0498,4753.7998,4754.0498,400,79200
BRITANNIA_F2,22-11-2023,09:43:00,4753.7998,4753.7998,4753.7998,4753.7998,400,79800
BRITANNIA_F2,22-11-2023,09:52:00,4739.5,4739.5,4739.5,4739.5,200,80200
BRITANNIA_F2,22-11-2023,09:53:00,4742.0,4742.0,4742.0,4742.0,200,80200
BRITANNIA_F2,22-11-2023,09:54:00,4737.6001,4737.6001,4737.6001,4737.6001,200,79800
BRITANNIA_F2,22-11-2023,10:03:00,4740.8501,4740.8501,4740.8501,4740.8501,400,79800
BRITANNIA_F2,22-11-2023,10:04:00,4736.25,4736.25,4736.25,4736.25,200,79800
BRITANNIA_F2,22-11-2023,10:06:00,4737.4502,4741.6001,4737.4502,4741.2002,600,79800
BRITANNIA_F2,22-11-2023,10:07:00,4740.4502,4740.4502,4740.4502,4740.4502,400,79800
BRITANNIA_F2,22-11-2023,10:08:00,4742.6001,4742.6001,4742.6001,4742.6001,600,79800
BRITANNIA_F2,22-11-2023,10:13:00,4742.6001,4742.6001,4742.6001,4742.6001,200,81000
BRITANNIA_F2,22-11-2023,10:17:00,4742.6001,4742.6001,4742.6001,4742.6001,200,81000
BRITANNIA_F2,22-11-2023,10:18:00,4739.25,4743.2998,4739.25,4743.2998,400,81000
BRITANNIA_F2,22-11-2023,10:22:00,4743.2998,4743.2998,4743.2998,4743.2998,200,81200
BRITANNIA_F2,22-11-2023,10:26:00,4743.2998,4743.2998,4743.2998,4743.2998,200,81200
BRITANNIA_F2,22-11-2023,10:30:00,4743.2998,4743.2998,4743.2998,4743.2998,400,81200
BRITANNIA_F2,22-11-2023,10:34:00,4743.2998,4743.2998,4743.2998,4743.2998,200,81200
BRITANNIA_F2,22-11-2023,10:37:00,4738.8501,4738.8501,4738.0,4738.0,400,81200
BRITANNIA_F2,22-11-2023,10:39:00,4738.0,4738.0,4738.0,4738.0,200,81200
BRITANNIA_F2,22-11-2023,10:43:00,4738.0,4738.0,4738.0,4738.0,200,81400
BRITANNIA_F2,22-11-2023,10:47:00,4738.0,4738.0,4738.0,4738.0,200,81400
BRITANNIA_F2,22-11-2023,10:49:00,4734.5,4734.5,4734.5,4734.5,200,81400
BRITANNIA_F2,22-11-2023,10:50:00,4734.3501,4734.3501,4734.3501,4734.3501,200,81400
BRITANNIA_F2,22-11-2023,10:52:00,4734.3501,4734.3501,4734.3501,4734.3501,200,81600
BRITANNIA_F2,22-11-2023,10:53:00,4736.1001,4736.1001,4736.1001,4736.1001,200,81600
BRITANNIA_F2,22-11-2023,10:56:00,4736.1001,4736.1001,4736.1001,4736.1001,200,81600
BRITANNIA_F2,22-11-2023,11:00:00,4736.1001,4736.1001,4736.1001,4736.1001,200,81600
BRITANNIA_F2,22-11-2023,11:04:00,4727.8501,4727.8501,4727.8501,4727.8501,600,81600
BRITANNIA_F2,22-11-2023,11:05:00,4727.8501,4727.8501,4727.8501,4727.8501,200,81600
BRITANNIA_F2,22-11-2023,11:06:00,4730.0,4730.0,4730.0,4730.0,200,81200
BRITANNIA_F2,22-11-2023,11:08:00,4730.0,4730.0,4730.0,4730.0,200,81200
BRITANNIA_F2,22-11-2023,11:12:00,4730.0,4730.0,4730.0,4730.0,200,81400
BRITANNIA_F2,22-11-2023,11:17:00,4730.0,4730.0,4730.0,4730.0,200,81400
BRITANNIA_F2,22-11-2023,11:21:00,4730.0,4730.0,4730.0,4730.0,200,81400
BRITANNIA_F2,22-11-2023,11:24:00,4733.0,4733.0,4732.5,4732.5,600,81400
BRITANNIA_F2,22-11-2023,11:25:00,4732.5,4733.25,4732.5,4733.25,400,81400
BRITANNIA_F2,22-11-2023,11:26:00,4732.2998,4732.2998,4732.2998,4732.2998,200,81400
BRITANNIA_F2,22-11-2023,11:28:00,4732.2998,4732.2998,4732.2998,4732.2998,200,82000
BRITANNIA_F2,22-11-2023,11:30:00,4732.2998,4732.2998,4732.2998,4732.2998,200,82000
BRITANNIA_F2,22-11-2023,11:34:00,4732.2998,4732.2998,4732.2998,4732.2998,200,82200
BRITANNIA_F2,22-11-2023,11:38:00,4728.5498,4728.5498,4728.5498,4728.5498,400,82200
BRITANNIA_F2,22-11-2023,11:42:00,4728.5498,4728.5498,4728.5498,4728.5498,200,82200
BRITANNIA_F2,22-11-2023,11:43:00,4729.3999,4729.3999,4729.3999,4729.3999,200,82200
BRITANNIA_F2,22-11-2023,11:46:00,4729.3999,4729.3999,4729.3999,4729.3999,200,82400
BRITANNIA_F2,22-11-2023,11:51:00,4729.3999,4729.3999,4729.3999,4729.3999,200,82400
BRITANNIA_F2,22-11-2023,11:55:00,4729.3999,4729.3999,4729.3999,4729.3999,200,82400
BRITANNIA_F2,22-11-2023,11:56:00,4723.7002,4723.7002,4723.7002,4723.7002,400,82400
BRITANNIA_F2,22-11-2023,11:59:00,4725.0,4725.0,4725.0,4725.0,400,82800
BRITANNIA_F2,22-11-2023,12:03:00,4725.0,4725.0,4725.0,4725.0,400,83000
BRITANNIA_F2,22-11-2023,12:07:00,4725.0,4725.0,4725.0,4725.0,200,83200
BRITANNIA_F2,22-11-2023,12:12:00,4725.0,4725.0,4725.0,4725.0,200,83200
BRITANNIA_F2,22-11-2023,12:16:00,4725.0,4725.0,4725.0,4725.0,200,83200
BRITANNIA_F2,22-11-2023,12:17:00,4722.0,4722.0,4722.0,4722.0,1000,83200
BRITANNIA_F2,22-11-2023,12:19:00,4722.0,4722.0,4722.0,4722.0,400,83200
BRITANNIA_F2,22-11-2023,12:21:00,4720.0,4720.0,4714.9502,4714.9502,3000,83200
BRITANNIA_F2,22-11-2023,12:22:00,4711.0,4711.0,4702.0,4705.0,24600,83200
BRITANNIA_F2,22-11-2023,12:25:00,4705.0498,4705.0498,4705.0498,4705.0498,400,63600
BRITANNIA_F2,22-11-2023,12:26:00,4705.0,4705.0,4705.0,4705.0,200,63600
BRITANNIA_F2,22-11-2023,12:27:00,4703.2002,4703.2002,4703.2002,4703.2002,600,63600
BRITANNIA_F2,22-11-2023,12:29:00,4703.2002,4703.2002,4703.2002,4703.2002,200,63200
BRITANNIA_F2,22-11-2023,12:32:00,4710.0,4710.0,4710.0,4710.0,1000,63400
BRITANNIA_F2,22-11-2023,12:33:00,4710.0,4710.0,4710.0,4710.0,200,63400
BRITANNIA_F2,22-11-2023,12:37:00,4713.1001,4713.1001,4713.1001,4713.1001,1200,63400
BRITANNIA_F2,22-11-2023,12:39:00,4709.2998,4709.2998,4709.2998,4709.2998,200,64000
BRITANNIA_F2,22-11-2023,12:40:00,4712.7002,4712.7002,4712.7002,4712.7002,200,64000
BRITANNIA_F2,22-11-2023,12:42:00,4712.6499,4712.6499,4712.6499,4712.6499,400,64000
BRITANNIA_F2,22-11-2023,12:46:00,4712.6499,4712.6499,4712.6499,4712.6499,200,64200
BRITANNIA_F2,22-11-2023,12:47:00,4705.5498,4705.5498,4705.5498,4705.5498,200,64200
BRITANNIA_F2,22-11-2023,12:50:00,4705.5498,4705.5498,4705.5498,4705.5498,200,64000
BRITANNIA_F2,22-11-2023,12:53:00,4708.2998,4708.2998,4708.2998,4708.2998,200,64000
BRITANNIA_F2,22-11-2023,12:54:00,4708.2998,4708.2998,4708.2998,4708.2998,200,64200
BRITANNIA_F2,22-11-2023,12:56:00,4708.0,4708.0,4708.0,4708.0,200,64200
BRITANNIA_F2,22-11-2023,12:58:00,4708.0,4708.0,4708.0,4708.0,200,64200
BRITANNIA_F2,22-11-2023,13:00:00,4706.0,4706.0,4706.0,4706.0,200,64400
BRITANNIA_F2,22-11-2023,13:03:00,4706.0,4706.0,4706.0,4706.0,200,64400
BRITANNIA_F2,22-11-2023,13:07:00,4706.0,4706.0,4706.0,4706.0,200,64400
BRITANNIA_F2,22-11-2023,13:08:00,4706.0,4706.0,4706.0,4706.0,200,64400
BRITANNIA_F2,22-11-2023,13:10:00,4706.0,4706.0,4706.0,4706.0,200,64400
BRITANNIA_F2,22-11-2023,13:11:00,4707.3501,4707.3501,4707.3501,4707.3501,400,64400
BRITANNIA_F2,22-11-2023,13:15:00,4707.3501,4707.3501,4707.3501,4707.3501,200,64600
BRITANNIA_F2,22-11-2023,13:20:00,4707.3501,4707.3501,4704.5,4704.5,400,64800
BRITANNIA_F2,22-11-2023,13:24:00,4704.5,4704.5,4704.5,4704.5,200,64800
BRITANNIA_F2,22-11-2023,13:28:00,4704.5,4704.5,4704.5,4704.5,200,65000
BRITANNIA_F2,22-11-2023,13:31:00,4704.4502,4704.4502,4704.4502,4704.4502,200,65000
BRITANNIA_F2,22-11-2023,13:32:00,4704.4502,4704.4502,4704.4502,4704.4502,200,65000
BRITANNIA_F2,22-11-2023,13:37:00,4704.4502,4704.4502,4704.4502,4704.4502,200,65200
BRITANNIA_F2,22-11-2023,13:41:00,4704.4502,4704.4502,4704.4502,4704.4502,200,65200
BRITANNIA_F2,22-11-2023,13:45:00,4704.4502,4704.4502,4704.4502,4704.4502,200,65400
BRITANNIA_F2,22-11-2023,13:48:00,4706.3501,4706.3501,4706.3501,4706.3501,200,65400
BRITANNIA_F2,22-11-2023,13:49:00,4706.3501,4706.3501,4706.3501,4706.3501,200,65800
BRITANNIA_F2,22-11-2023,13:52:00,4704.2002,4704.2002,4704.2002,4704.2002,200,66000
BRITANNIA_F2,22-11-2023,13:54:00,4704.2002,4704.2002,4704.2002,4704.2002,200,66000
BRITANNIA_F2,22-11-2023,13:56:00,4700.5498,4700.5498,4700.5498,4700.5498,200,66200
BRITANNIA_F2,22-11-2023,13:58:00,4700.5498,4700.5498,4700.5498,4700.5498,200,66400
BRITANNIA_F2,22-11-2023,13:59:00,4700.5498,4700.5498,4700.5498,4700.5498,200,66400
BRITANNIA_F2,22-11-2023,14:01:00,4700.3501,4700.3501,4700.3501,4700.3501,200,66800
BRITANNIA_F2,22-11-2023,14:02:00,4700.3501,4700.3501,4700.3501,4700.3501,200,66800
BRITANNIA_F2,22-11-2023,14:06:00,4700.3501,4700.3501,4700.3501,4700.3501,200,66800
BRITANNIA_F2,22-11-2023,14:07:00,4699.7002,4699.7002,4699.7002,4699.7002,400,66800
BRITANNIA_F2,22-11-2023,14:08:00,4699.7002,4699.7002,4699.7002,4699.7002,200,66800
BRITANNIA_F2,22-11-2023,14:10:00,4700.0,4700.0,4700.0,4700.0,200,67400
BRITANNIA_F2,22-11-2023,14:15:00,4700.0,4701.5498,4700.0,4701.5498,400,67400
BRITANNIA_F2,22-11-2023,14:19:00,4701.5498,4701.5498,4701.5498,4701.5498,200,67600
BRITANNIA_F2,22-11-2023,14:23:00,4701.5498,4701.5498,4701.5498,4701.5498,200,67600
BRITANNIA_F2,22-11-2023,14:27:00,4701.3999,4701.3999,4701.3999,4701.3999,400,67400
BRITANNIA_F2,22-11-2023,14:29:00,4708.8999,4712.0,4708.8999,4712.0,400,67400
BRITANNIA_F2,22-11-2023,14:31:00,4712.75,4712.75,4712.75,4712.75,400,67800
BRITANNIA_F2,22-11-2023,14:36:00,4712.75,4712.75,4712.75,4712.75,200,68200
BRITANNIA_F2,22-11-2023,14:38:00,4718.0498,4718.0498,4717.75,4717.75,1000,68400
BRITANNIA_F2,22-11-2023,14:40:00,4717.75,4717.75,4717.75,4717.75,200,69200
BRITANNIA_F2,22-11-2023,14:44:00,4717.75,4717.75,4717.75,4717.75,200,69400
BRITANNIA_F2,22-11-2023,14:46:00,4719.75,4719.75,4719.75,4719.75,200,69600
BRITANNIA_F2,22-11-2023,14:47:00,4723.6499,4723.6499,4723.6499,4723.6499,600,69600
BRITANNIA_F2,22-11-2023,14:48:00,4723.6499,4723.6499,4723.6499,4723.6499,200,70000
BRITANNIA_F2,22-11-2023,14:49:00,4722.75,4722.75,4722.75,4722.75,200,70000
BRITANNIA_F2,22-11-2023,14:53:00,4722.75,4722.75,4722.75,4722.75,200,70200
BRITANNIA_F2,22-11-2023,14:54:00,4725.25,4725.25,4725.25,4725.25,200,70400
BRITANNIA_F2,22-11-2023,14:57:00,4725.25,4725.25,4725.25,4725.25,200,70400
BRITANNIA_F2,22-11-2023,14:59:00,4725.25,4725.25,4725.25,4725.25,200,70600
BRITANNIA_F2,22-11-2023,15:01:00,4724.75,4724.75,4724.75,4724.75,400,70600
BRITANNIA_F2,22-11-2023,15:03:00,4726.2002,4726.2002,4726.0498,4726.0498,600,70400
BRITANNIA_F2,22-11-2023,15:05:00,4726.0498,4726.0498,4726.0498,4726.0498,200,70400
BRITANNIA_F2,22-11-2023,15:06:00,4728.7998,4728.7998,4728.7998,4728.7998,200,70400
BRITANNIA_F2,22-11-2023,15:08:00,4728.7998,4728.7998,4728.7998,4728.7998,200,70800
BRITANNIA_F2,22-11-2023,15:09:00,4727.0,4727.0,4727.0,4727.0,200,70800
BRITANNIA_F2,22-11-2023,15:10:00,4730.0,4730.0,4730.0,4730.0,1000,71000
BRITANNIA_F2,22-11-2023,15:11:00,4728.3501,4729.0,4727.4502,4727.7002,800,71000
BRITANNIA_F2,22-11-2023,15:12:00,4727.7002,4730.75,4727.7002,4730.75,400,71000
BRITANNIA_F2,22-11-2023,15:14:00,4730.75,4730.75,4730.75,4730.75,200,71000
BRITANNIA_F2,22-11-2023,15:15:00,4728.4502,4728.4502,4728.3501,4728.3501,400,71200
BRITANNIA_F2,22-11-2023,15:16:00,4727.6001,4727.6001,4727.6001,4727.6001,200,72000
BRITANNIA_F2,22-11-2023,15:18:00,4728.0,4730.0,4728.0,4730.0,4400,73000
BRITANNIA_F2,22-11-2023,15:19:00,4730.0,4730.0,4730.0,4730.0,1800,73000
BRITANNIA_F2,22-11-2023,15:20:00,4724.3501,4726.9502,4724.3501,4726.9502,3800,73000
BRITANNIA_F2,22-11-2023,15:21:00,4727.0,4727.0,4727.0,4727.0,200,73000
BRITANNIA_F2,22-11-2023,15:22:00,4726.2998,4726.2998,4726.2998,4726.2998,400,80400
BRITANNIA_F2,22-11-2023,15:23:00,4729.25,4729.25,4729.25,4729.25,200,80400
BRITANNIA_F2,22-11-2023,15:24:00,4728.7998,4728.7998,4727.7998,4727.7998,600,81200
BRITANNIA_F2,22-11-2023,15:26:00,4727.8501,4727.8501,4727.8501,4727.8501,200,81200
BRITANNIA_F2,22-11-2023,15:28:00,4728.5,4728.5,4726.8999,4726.8999,600,81200
BRITANNIA_F2,22-11-2023,15:29:00,4726.8999,4726.8999,4722.2998,4722.2998,1800,81200
BRITANNIA_F2,22-11-2023,15:30:00,4726.8501,4726.8501,4726.8501,4726.8501,200,81200
BRITANNIA_F2,23-11-2023,09:15:00,4726.8501,4726.8501,4726.8501,4726.8501,200,76000
BRITANNIA_F2,23-11-2023,09:16:00,4737.1499,4737.1499,4737.1499,4737.1499,400,76000
BRITANNIA_F2,23-11-2023,09:17:00,4733.0498,4739.0,4733.0498,4739.0,400,76000
BRITANNIA_F2,23-11-2023,09:19:00,4739.0,4739.0,4739.0,4739.0,200,75800
BRITANNIA_F2,23-11-2023,09:20:00,4737.0498,4737.0498,4735.8501,4736.6001,600,75800
BRITANNIA_F2,23-11-2023,09:21:00,4736.6001,4736.6001,4736.6001,4736.6001,600,75800
BRITANNIA_F2,23-11-2023,09:25:00,4736.6001,4736.6001,4735.0,4735.0,1000,76000
BRITANNIA_F2,23-11-2023,09:29:00,4735.0,4735.0,4735.0,4735.0,200,76600
BRITANNIA_F2,23-11-2023,09:30:00,4735.0,4735.0,4735.0,4735.0,200,76600
BRITANNIA_F2,23-11-2023,09:32:00,4735.0,4735.0,4735.0,4735.0,600,76600
BRITANNIA_F2,23-11-2023,09:36:00,4735.0,4735.0,4735.0,4735.0,200,77400
BRITANNIA_F2,23-11-2023,09:37:00,4735.0,4735.0,4735.0,4735.0,200,77400
BRITANNIA_F2,23-11-2023,09:39:00,4735.0,4735.0,4734.7002,4734.7002,600,77600
BRITANNIA_F2,23-11-2023,09:40:00,4737.1001,4737.7998,4737.1001,4737.7998,1000,77600
BRITANNIA_F2,23-11-2023,09:41:00,4737.7998,4737.7998,4737.7998,4737.7998,200,78800
BRITANNIA_F2,23-11-2023,09:43:00,4737.7998,4737.7998,4737.7998,4737.7998,400,78800
BRITANNIA_F2,23-11-2023,09:46:00,4733.7998,4733.7998,4733.7998,4733.7998,600,79200
BRITANNIA_F2,23-11-2023,09:48:00,4729.7998,4730.2002,4729.7998,4730.2002,600,79600
BRITANNIA_F2,23-11-2023,09:51:00,4730.2002,4730.2002,4730.2002,4730.2002,200,79800
BRITANNIA_F2,23-11-2023,09:53:00,4730.2002,4730.2002,4730.2002,4730.2002,200,80000
BRITANNIA_F2,23-11-2023,09:55:00,4732.75,4732.75,4732.75,4732.75,400,80000
BRITANNIA_F2,23-11-2023,09:56:00,4732.75,4732.75,4732.75,4732.75,400,80000
BRITANNIA_F2,23-11-2023,09:57:00,4732.75,4736.1001,4732.75,4736.1001,400,80400
BRITANNIA_F2,23-11-2023,09:58:00,4738.0,4738.0,4734.7002,4734.7002,600,80400
BRITANNIA_F2,23-11-2023,09:59:00,4728.0498,4728.0498,4728.0498,4728.0498,200,80400
BRITANNIA_F2,23-11-2023,10:00:00,4728.0498,4728.0498,4728.0,4728.0,600,81000
BRITANNIA_F2,23-11-2023,10:02:00,4728.9502,4728.9502,4728.9502,4728.9502,200,81000
BRITANNIA_F2,23-11-2023,10:03:00,4725.8999,4725.8999,4725.8999,4725.8999,200,81200
BRITANNIA_F2,23-11-2023,10:04:00,4725.8999,4725.8999,4725.8999,4725.8999,400,81200
BRITANNIA_F2,23-11-2023,10:05:00,4725.8999,4725.8999,4725.8999,4725.8999,200,81200
BRITANNIA_F2,23-11-2023,10:06:00,4728.5498,4728.5498,4728.5498,4728.5498,400,81400
BRITANNIA_F2,23-11-2023,10:07:00,4728.5498,4728.5498,4728.5498,4728.5498,200,81400
BRITANNIA_F2,23-11-2023,10:10:00,4728.5498,4728.5498,4728.5498,4728.5498,200,81600
BRITANNIA_F2,23-11-2023,10:12:00,4728.5498,4728.5498,4728.5498,4728.5498,400,81600
BRITANNIA_F2,23-11-2023,10:13:00,4724.7998,4724.7998,4724.7998,4724.7998,200,81600
BRITANNIA_F2,23-11-2023,10:14:00,4724.7998,4724.7998,4724.7998,4724.7998,400,81600
BRITANNIA_F2,23-11-2023,10:17:00,4724.8999,4724.8999,4724.8999,4724.8999,400,81600
BRITANNIA_F2,23-11-2023,10:18:00,4721.8501,4721.8501,4720.1499,4720.1499,600,82200
BRITANNIA_F2,23-11-2023,10:19:00,4724.6499,4724.6499,4724.6499,4724.6499,600,82200
BRITANNIA_F2,23-11-2023,10:22:00,4724.6499,4724.6499,4724.6499,4724.6499,200,82600
BRITANNIA_F2,23-11-2023,10:24:00,4724.6499,4724.6499,4724.6499,4724.6499,200,82800
BRITANNIA_F2,23-11-2023,10:26:00,4718.3999,4718.3999,4718.3999,4718.3999,400,83000
BRITANNIA_F2,23-11-2023,10:29:00,4718.3999,4721.3501,4718.3999,4721.3501,800,83000
BRITANNIA_F2,23-11-2023,10:32:00,4724.6499,4724.6499,4724.6499,4724.6499,600,83000
BRITANNIA_F2,23-11-2023,10:33:00,4724.6499,4724.6499,4724.6499,4724.6499,400,84200
BRITANNIA_F2,23-11-2023,10:34:00,4719.2002,4719.2002,4719.2002,4719.2002,400,84200
BRITANNIA_F2,23-11-2023,10:35:00,4722.5,4722.5,4722.5,4722.5,800,84200
BRITANNIA_F2,23-11-2023,10:36:00,4722.5,4722.5,4722.5,4722.5,400,84800
BRITANNIA_F2,23-11-2023,10:38:00,4722.5,4722.5,4722.5,4722.5,400,84800
BRITANNIA_F2,23-11-2023,10:39:00,4720.25,4720.25,4720.25,4720.25,200,85600
BRITANNIA_F2,23-11-2023,10:42:00,4720.3501,4720.3501,4720.3501,4720.3501,200,85600
BRITANNIA_F2,23-11-2023,10:43:00,4720.3501,4720.3501,4720.3501,4720.3501,600,85400
BRITANNIA_F2,23-11-2023,10:44:00,4718.6001,4718.6001,4718.6001,4718.6001,200,85400
BRITANNIA_F2,23-11-2023,10:48:00,4718.6001,4718.6001,4718.6001,4718.6001,400,86200
BRITANNIA_F2,23-11-2023,10:49:00,4718.3999,4718.3999,4718.3999,4718.3999,200,86200
BRITANNIA_F2,23-11-2023,10:50:00,4718.3999,4718.3999,4718.3999,4718.3999,200,86200
BRITANNIA_F2,23-11-2023,10:51:00,4719.25,4719.25,4719.25,4719.25,200,87000
BRITANNIA_F2,23-11-2023,10:52:00,4721.6499,4721.6499,4721.6499,4721.6499,800,87000
BRITANNIA_F2,23-11-2023,10:57:00,4721.6499,4724.0498,4721.6499,4722.0,800,87800
BRITANNIA_F2,23-11-2023,10:59:00,4722.0,4722.0,4722.0,4722.0,400,88200
BRITANNIA_F2,23-11-2023,11:02:00,4722.0,4722.0,4722.0,4722.0,200,88200
BRITANNIA_F2,23-11-2023,11:04:00,4722.0,4722.0,4722.0,4722.0,200,88800
BRITANNIA_F2,23-11-2023,11:07:00,4722.0,4722.0,4722.0,4722.0,600,89000
BRITANNIA_F2,23-11-2023,11:11:00,4717.5,4717.5,4717.5,4717.5,600,89600
BRITANNIA_F2,23-11-2023,11:14:00,4717.5,4723.75,4717.5,4723.75,400,90000
BRITANNIA_F2,23-11-2023,11:15:00,4724.0498,4724.0498,4724.0498,4724.0498,200,90000
BRITANNIA_F2,23-11-2023,11:16:00,4724.0498,4724.0498,4724.0498,4724.0498,400,90000
BRITANNIA_F2,23-11-2023,11:18:00,4724.0498,4724.0498,4724.0498,4724.0498,200,90600
BRITANNIA_F2,23-11-2023,11:19:00,4722.9502,4722.9502,4722.9502,4722.9502,400,90600
BRITANNIA_F2,23-11-2023,11:20:00,4722.9502,4722.9502,4717.2998,4717.2998,400,90600
BRITANNIA_F2,23-11-2023,11:21:00,4717.2998,4717.2998,4717.2998,4717.2998,600,90800
BRITANNIA_F2,23-11-2023,11:23:00,4719.75,4719.75,4719.75,4719.75,200,90800
BRITANNIA_F2,23-11-2023,11:25:00,4719.75,4719.75,4719.75,4719.75,400,90800
BRITANNIA_F2,23-11-2023,11:28:00,4719.75,4719.75,4719.75,4719.75,200,90800
BRITANNIA_F2,23-11-2023,11:30:00,4717.8501,4718.7998,4717.8501,4718.7998,800,91000
BRITANNIA_F2,23-11-2023,11:32:00,4718.7998,4719.1001,4718.7998,4719.1001,400,91000
BRITANNIA_F2,23-11-2023,11:33:00,4719.1001,4719.1001,4719.1001,4719.1001,200,92200
BRITANNIA_F2,23-11-2023,11:35:00,4719.1001,4719.1001,4719.1001,4719.1001,400,92200
