<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F3,22-11-2023,10:14:00,1228.75,1228.75,1228.75,1228.75,700,25900
SUNPHARMA_F3,22-11-2023,10:20:00,1229.0,1229.0,1229.0,1229.0,700,25900
SUNPHARMA_F3,22-11-2023,10:28:00,1229.95,1229.95,1229.95,1229.95,700,26600
SUNPHARMA_F3,22-11-2023,10:39:00,1229.95,1229.95,1229.95,1229.95,700,27300
SUNPHARMA_F3,22-11-2023,11:04:00,1224.35,1224.35,1224.35,1224.35,700,27300
SUNPHARMA_F3,22-11-2023,11:55:00,1221.0,1221.0,1221.0,1221.0,700,27300
SUNPHARMA_F3,22-11-2023,12:31:00,1218.0,1218.0,1218.0,1218.0,700,27300
SUNPHARMA_F3,22-11-2023,12:43:00,1214.0,1214.0,1214.0,1214.0,700,26600
SUNPHARMA_F3,22-11-2023,14:28:00,1214.0,1214.0,1214.0,1214.0,700,25900
SUNPHARMA_F3,23-11-2023,11:02:00,1223.8,1223.8,1223.8,1223.8,701,25900
SUNPHARMA_F3,23-11-2023,11:33:00,1213.9,1213.9,1213.9,1213.9,2100,25200
SUNPHARMA_F3,23-11-2023,11:34:00,1213.7,1213.7,1213.7,1213.7,700,25200
SUNPHARMA_F3,23-11-2023,11:40:00,1213.7,1213.7,1213.7,1213.7,700,27300
SUNPHARMA_F3,23-11-2023,15:29:00,1211.95,1211.95,1211.95,1211.95,700,27300
SUNPHARMA_F3,24-11-2023,09:19:00,1216.25,1216.25,1216.25,1216.25,701,27300
SUNPHARMA_F3,24-11-2023,09:43:00,1216.25,1216.25,1216.25,1216.25,700,28000
SUNPHARMA_F3,24-11-2023,09:51:00,1219.0,1219.0,1219.0,1219.0,700,28000
SUNPHARMA_F3,24-11-2023,10:01:00,1220.0,1220.0,1220.0,1220.0,700,28700
SUNPHARMA_F3,24-11-2023,11:39:00,1220.0,1220.0,1220.0,1220.0,700,29400
SUNPHARMA_F3,24-11-2023,11:58:00,1209.45,1209.45,1209.45,1209.45,700,28700
SUNPHARMA_F3,24-11-2023,14:30:00,1209.45,1209.45,1209.45,1209.45,700,28000
SUNPHARMA_F3,24-11-2023,15:00:00,1211.35,1211.35,1211.35,1211.35,700,28000
SUNPHARMA_F3,28-11-2023,10:11:00,1203.0,1203.0,1203.0,1203.0,701,27300
SUNPHARMA_F3,28-11-2023,10:17:00,1203.0,1203.0,1203.0,1203.0,700,27300
SUNPHARMA_F3,28-11-2023,10:18:00,1202.0,1202.0,1202.0,1202.0,700,28000
SUNPHARMA_F3,28-11-2023,10:19:00,1202.0,1202.0,1202.0,1202.0,1400,28000
SUNPHARMA_F3,28-11-2023,10:32:00,1202.0,1202.0,1202.0,1202.0,700,30100
SUNPHARMA_F3,28-11-2023,10:41:00,1204.0,1204.0,1204.0,1204.0,1400,30800
SUNPHARMA_F3,28-11-2023,13:51:00,1204.0,1204.0,1204.0,1204.0,700,31500
SUNPHARMA_F3,28-11-2023,14:52:00,1203.0,1203.0,1203.0,1203.0,700,32200
SUNPHARMA_F3,28-11-2023,15:24:00,1204.35,1204.35,1204.35,1204.35,700,32900
SUNPHARMA_F3,29-11-2023,09:17:00,1200.05,1200.05,1200.05,1200.05,701,32900
SUNPHARMA_F3,29-11-2023,09:18:00,1200.0,1200.0,1200.0,1200.0,1400,32900
SUNPHARMA_F3,29-11-2023,09:20:00,1199.0,1199.0,1199.0,1199.0,700,32900
SUNPHARMA_F3,29-11-2023,09:38:00,1199.0,1199.0,1199.0,1199.0,700,33600
SUNPHARMA_F3,29-11-2023,10:10:00,1210.0,1210.0,1210.0,1210.0,1400,33600
SUNPHARMA_F3,29-11-2023,10:19:00,1213.5,1213.5,1213.5,1213.5,1400,35000
SUNPHARMA_F3,29-11-2023,10:24:00,1213.5,1213.5,1213.5,1213.5,3500,35700
SUNPHARMA_F3,29-11-2023,10:28:00,1212.5,1212.5,1212.5,1212.5,700,37100
SUNPHARMA_F3,29-11-2023,10:29:00,1212.85,1212.85,1212.85,1212.85,700,37100
SUNPHARMA_F3,29-11-2023,10:31:00,1212.85,1212.85,1212.85,1212.85,700,37800
SUNPHARMA_F3,29-11-2023,10:32:00,1212.0,1212.0,1212.0,1212.0,3500,37800
SUNPHARMA_F3,29-11-2023,10:56:00,1210.0,1210.0,1210.0,1210.0,700,38500
SUNPHARMA_F3,29-11-2023,13:49:00,1210.5,1210.5,1210.5,1210.5,700,38500
SUNPHARMA_F3,29-11-2023,14:38:00,1210.1,1210.1,1210.1,1210.1,700,38500
SUNPHARMA_F3,29-11-2023,15:09:00,1213.0,1213.0,1213.0,1213.0,1400,38500
SUNPHARMA_F3,29-11-2023,15:21:00,1213.0,1213.0,1213.0,1213.0,700,38500
SUNPHARMA_F3,29-11-2023,15:22:00,1213.0,1213.0,1213.0,1213.0,700,38500
SUNPHARMA_F3,29-11-2023,15:23:00,1213.0,1213.0,1213.0,1213.0,2800,38500
SUNPHARMA_F3,29-11-2023,15:24:00,1213.65,1213.65,1213.65,1213.65,700,38500
SUNPHARMA_F3,30-11-2023,09:32:00,1223.0,1223.0,1223.0,1223.0,701,38500
SUNPHARMA_F3,30-11-2023,09:33:00,1223.0,1223.0,1223.0,1223.0,700,38500
SUNPHARMA_F3,30-11-2023,09:55:00,1216.95,1216.95,1216.95,1216.95,700,37100
SUNPHARMA_F3,30-11-2023,10:26:00,1216.95,1216.95,1216.95,1216.95,700,37800
SUNPHARMA_F3,30-11-2023,10:41:00,1223.75,1223.75,1223.75,1223.75,700,38500
SUNPHARMA_F3,30-11-2023,10:49:00,1224.05,1224.05,1224.05,1224.05,700,38500
SUNPHARMA_F3,30-11-2023,10:59:00,1226.6,1226.6,1226.6,1226.6,700,37800
SUNPHARMA_F3,30-11-2023,11:00:00,1226.6,1226.6,1226.6,1226.6,700,38500
SUNPHARMA_F3,30-11-2023,11:04:00,1226.25,1226.25,1226.25,1226.25,700,39200
SUNPHARMA_F3,30-11-2023,12:07:00,1218.4,1218.4,1218.4,1218.4,700,39900
SUNPHARMA_F3,30-11-2023,13:14:00,1224.95,1224.95,1224.95,1224.95,700,39900
SUNPHARMA_F3,30-11-2023,13:26:00,1224.95,1224.95,1224.95,1224.95,700,39900
SUNPHARMA_F3,30-11-2023,13:34:00,1226.4,1226.4,1226.4,1226.4,1400,40600
SUNPHARMA_F3,30-11-2023,13:35:00,1227.0,1227.0,1227.0,1227.0,700,40600
SUNPHARMA_F3,30-11-2023,13:52:00,1231.1,1231.1,1231.1,1231.1,2100,42700
SUNPHARMA_F3,30-11-2023,14:02:00,1230.6,1230.6,1230.6,1230.6,700,42700
SUNPHARMA_F3,30-11-2023,14:06:00,1227.8,1227.8,1227.8,1227.8,700,42700
SUNPHARMA_F3,30-11-2023,14:22:00,1229.95,1229.95,1229.95,1229.95,700,42700
SUNPHARMA_F3,30-11-2023,14:30:00,1231.5,1231.5,1231.5,1231.5,700,43400
SUNPHARMA_F3,30-11-2023,14:37:00,1231.5,1231.5,1231.5,1231.5,700,44100
SUNPHARMA_F3,30-11-2023,14:39:00,1231.5,1231.5,1231.5,1231.5,700,44100
SUNPHARMA_F3,30-11-2023,14:40:00,1231.5,1231.5,1231.5,1231.5,700,45500
SUNPHARMA_F3,30-11-2023,14:43:00,1231.5,1231.5,1231.5,1231.5,700,45500
SUNPHARMA_F3,30-11-2023,14:54:00,1234.45,1234.45,1234.45,1234.45,700,46200
SUNPHARMA_F3,30-11-2023,14:56:00,1234.45,1234.45,1234.45,1234.45,700,46900
SUNPHARMA_F3,30-11-2023,15:01:00,1234.45,1234.45,1234.45,1234.45,700,47600
SUNPHARMA_F3,30-11-2023,15:02:00,1236.0,1236.0,1236.0,1236.0,2800,47600
SUNPHARMA_F3,30-11-2023,15:14:00,1238.0,1239.0,1238.0,1239.0,1400,50400
SUNPHARMA_F3,30-11-2023,15:15:00,1240.0,1240.0,1240.0,1240.0,2100,50400
SUNPHARMA_F3,30-11-2023,15:16:00,1240.0,1241.75,1240.0,1241.75,3500,51800
SUNPHARMA_F3,30-11-2023,15:17:00,1241.75,1241.75,1241.75,1241.75,700,51800
SUNPHARMA_F3,30-11-2023,15:18:00,1238.65,1238.65,1238.65,1238.65,700,51800
