<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,07-11-2023,09:32:00,13.6,13.6,13.6,13.6,80000,110800000
IDEA_F2,07-11-2023,09:34:00,13.6,13.6,13.6,13.6,160000,110800000
IDEA_F2,07-11-2023,09:35:00,13.6,13.6,13.6,13.6,160000,110800000
IDEA_F2,07-11-2023,09:36:00,13.55,13.55,13.55,13.55,160000,110800000
IDEA_F2,07-11-2023,09:37:00,13.55,13.55,13.55,13.55,160000,110800000
IDEA_F2,07-11-2023,09:38:00,13.55,13.55,13.55,13.55,880000,110800000
IDEA_F2,07-11-2023,09:39:00,13.55,13.55,13.55,13.55,160000,111440000
IDEA_F2,07-11-2023,09:41:00,13.6,13.6,13.6,13.6,320000,111440000
IDEA_F2,07-11-2023,09:44:00,13.6,13.6,13.6,13.6,240000,111760000
IDEA_F2,07-11-2023,09:45:00,13.6,13.6,13.6,13.6,880000,111600000
IDEA_F2,07-11-2023,09:46:00,13.6,13.6,13.6,13.6,1680000,111600000
IDEA_F2,07-11-2023,09:47:00,13.6,13.6,13.6,13.6,5040000,116480000
IDEA_F2,07-11-2023,09:48:00,13.6,13.6,13.6,13.6,1120000,116480000
IDEA_F2,07-11-2023,09:49:00,13.55,13.55,13.55,13.55,80000,116480000
IDEA_F2,07-11-2023,09:51:00,13.65,13.75,13.65,13.75,2240000,115600000
IDEA_F2,07-11-2023,09:52:00,13.75,13.75,13.75,13.75,800000,115600000
IDEA_F2,07-11-2023,09:53:00,13.9,13.9,13.85,13.85,1680000,115440000
IDEA_F2,07-11-2023,09:54:00,13.8,13.85,13.8,13.85,480000,115440000
IDEA_F2,07-11-2023,09:55:00,13.85,13.95,13.85,13.95,1680000,115440000
IDEA_F2,07-11-2023,09:56:00,13.95,14.0,13.95,14.0,400000,115440000
IDEA_F2,07-11-2023,09:57:00,13.9,13.9,13.9,13.9,480000,115520000
IDEA_F2,07-11-2023,09:58:00,13.85,13.85,13.85,13.85,2000000,115520000
IDEA_F2,07-11-2023,09:59:00,13.95,13.95,13.95,13.95,480000,114640000
IDEA_F2,07-11-2023,10:00:00,13.95,13.95,13.95,13.95,640000,114640000
IDEA_F2,07-11-2023,10:02:00,13.95,13.95,13.95,13.95,560000,114640000
IDEA_F2,07-11-2023,10:03:00,13.95,13.95,13.95,13.95,320000,114160000
IDEA_F2,07-11-2023,10:04:00,13.95,14.0,13.95,14.0,560000,114160000
IDEA_F2,07-11-2023,10:05:00,14.0,14.05,14.0,14.05,1920000,114160000
IDEA_F2,07-11-2023,10:06:00,14.05,14.05,13.95,13.95,720000,114640000
IDEA_F2,07-11-2023,10:07:00,13.95,13.95,13.95,13.95,80000,114640000
IDEA_F2,07-11-2023,10:11:00,13.9,13.9,13.9,13.9,880000,113840000
IDEA_F2,07-11-2023,10:12:00,13.85,13.9,13.85,13.9,320000,113840000
IDEA_F2,07-11-2023,10:14:00,13.85,13.85,13.85,13.85,560000,113840000
IDEA_F2,07-11-2023,10:16:00,13.85,13.85,13.85,13.85,320000,113600000
IDEA_F2,07-11-2023,10:23:00,13.85,13.85,13.85,13.85,400000,113280000
IDEA_F2,07-11-2023,10:27:00,13.8,13.8,13.8,13.8,480000,113520000
IDEA_F2,07-11-2023,10:29:00,13.8,13.8,13.8,13.8,160000,113520000
IDEA_F2,07-11-2023,10:30:00,13.85,13.85,13.85,13.85,960000,113520000
IDEA_F2,07-11-2023,10:31:00,13.85,13.85,13.85,13.85,160000,113520000
IDEA_F2,07-11-2023,10:36:00,13.9,13.9,13.9,13.9,240000,113360000
IDEA_F2,07-11-2023,10:37:00,13.9,13.9,13.9,13.9,80000,113360000
IDEA_F2,07-11-2023,10:38:00,13.9,13.9,13.9,13.9,160000,113360000
IDEA_F2,07-11-2023,10:39:00,13.95,13.95,13.9,13.9,1760000,113280000
IDEA_F2,07-11-2023,10:40:00,13.9,13.9,13.9,13.9,160000,113280000
IDEA_F2,07-11-2023,10:41:00,13.95,13.95,13.95,13.95,80000,113280000
IDEA_F2,07-11-2023,10:42:00,14.0,14.0,13.95,13.95,320000,113120000
IDEA_F2,07-11-2023,10:43:00,13.95,13.95,13.95,13.95,80000,113120000
IDEA_F2,07-11-2023,10:49:00,13.95,13.95,13.95,13.95,320000,113200000
IDEA_F2,07-11-2023,10:52:00,13.95,13.95,13.95,13.95,160000,112880000
IDEA_F2,07-11-2023,10:53:00,13.95,13.95,13.95,13.95,80000,112880000
IDEA_F2,07-11-2023,10:57:00,13.9,13.9,13.9,13.9,80000,112960000
IDEA_F2,07-11-2023,11:08:00,13.9,13.9,13.9,13.9,320000,113040000
IDEA_F2,07-11-2023,11:11:00,13.9,13.9,13.9,13.9,240000,113040000
IDEA_F2,07-11-2023,11:13:00,13.85,13.85,13.85,13.85,640000,113280000
IDEA_F2,07-11-2023,11:17:00,13.8,13.85,13.8,13.8,480000,113200000
IDEA_F2,07-11-2023,11:18:00,13.85,13.85,13.8,13.8,160000,113120000
IDEA_F2,07-11-2023,11:21:00,13.85,13.85,13.85,13.85,80000,113120000
IDEA_F2,07-11-2023,11:23:00,13.85,13.9,13.85,13.9,720000,113120000
IDEA_F2,07-11-2023,11:25:00,13.9,13.9,13.9,13.9,80000,113120000
IDEA_F2,07-11-2023,11:26:00,13.9,13.9,13.9,13.9,240000,113120000
IDEA_F2,07-11-2023,11:30:00,13.95,13.95,13.95,13.95,240000,112560000
IDEA_F2,07-11-2023,11:42:00,13.9,13.9,13.9,13.9,160000,112800000
IDEA_F2,07-11-2023,11:49:00,13.9,13.9,13.9,13.9,80000,112960000
IDEA_F2,07-11-2023,11:51:00,13.9,13.9,13.9,13.9,80000,113040000
IDEA_F2,07-11-2023,11:52:00,13.9,13.9,13.9,13.9,80000,113040000
IDEA_F2,07-11-2023,11:53:00,13.9,13.9,13.9,13.9,160000,113040000
IDEA_F2,07-11-2023,11:56:00,13.95,13.95,13.95,13.95,320000,113120000
IDEA_F2,07-11-2023,12:02:00,13.9,13.9,13.9,13.9,80000,113200000
IDEA_F2,07-11-2023,12:03:00,13.85,13.85,13.85,13.85,80000,113280000
IDEA_F2,07-11-2023,12:04:00,13.85,13.85,13.85,13.85,160000,113280000
IDEA_F2,07-11-2023,12:07:00,13.85,13.85,13.85,13.85,240000,113280000
IDEA_F2,07-11-2023,12:08:00,13.9,13.9,13.9,13.9,80000,113280000
IDEA_F2,07-11-2023,12:09:00,13.9,13.9,13.9,13.9,80000,113280000
IDEA_F2,07-11-2023,12:19:00,13.9,13.9,13.9,13.9,80000,113360000
IDEA_F2,07-11-2023,12:24:00,13.9,13.9,13.9,13.9,80000,113440000
IDEA_F2,07-11-2023,12:26:00,13.85,13.85,13.85,13.85,80000,113440000
IDEA_F2,07-11-2023,12:27:00,13.85,13.85,13.85,13.85,160000,113600000
IDEA_F2,07-11-2023,13:02:00,13.85,13.85,13.85,13.85,80000,113600000
IDEA_F2,07-11-2023,13:13:00,13.85,13.85,13.85,13.85,80000,113600000
IDEA_F2,07-11-2023,13:14:00,13.85,13.85,13.85,13.85,320000,113600000
IDEA_F2,07-11-2023,13:15:00,13.85,13.85,13.85,13.85,80000,113600000
IDEA_F2,07-11-2023,13:16:00,13.85,13.85,13.85,13.85,80000,113680000
IDEA_F2,07-11-2023,13:26:00,13.9,13.9,13.9,13.9,80000,113680000
IDEA_F2,07-11-2023,13:30:00,13.9,13.9,13.9,13.9,800000,114000000
IDEA_F2,07-11-2023,13:31:00,13.9,13.9,13.9,13.9,80000,114000000
IDEA_F2,07-11-2023,13:33:00,13.95,13.95,13.95,13.95,80000,114000000
IDEA_F2,07-11-2023,13:43:00,13.95,13.95,13.95,13.95,80000,113920000
IDEA_F2,07-11-2023,13:44:00,13.95,14.0,13.95,14.0,960000,113920000
IDEA_F2,07-11-2023,13:46:00,14.05,14.05,14.05,14.05,720000,114080000
IDEA_F2,07-11-2023,13:47:00,14.05,14.05,14.05,14.05,160000,114080000
IDEA_F2,07-11-2023,13:48:00,14.1,14.1,14.1,14.1,560000,114400000
IDEA_F2,07-11-2023,13:49:00,14.1,14.15,14.1,14.15,1680000,114400000
IDEA_F2,07-11-2023,13:50:00,14.15,14.2,14.15,14.2,1280000,114400000
IDEA_F2,07-11-2023,13:51:00,14.2,14.2,14.15,14.15,640000,113360000
IDEA_F2,07-11-2023,13:52:00,14.2,14.2,14.2,14.2,160000,113360000
IDEA_F2,07-11-2023,13:53:00,14.2,14.2,14.15,14.15,400000,113360000
IDEA_F2,07-11-2023,13:54:00,14.1,14.1,14.1,14.1,320000,113360000
IDEA_F2,07-11-2023,13:55:00,14.1,14.1,14.1,14.1,160000,113120000
IDEA_F2,07-11-2023,13:59:00,14.05,14.05,14.05,14.05,240000,113120000
IDEA_F2,07-11-2023,14:02:00,14.05,14.05,14.05,14.05,80000,113200000
IDEA_F2,07-11-2023,14:04:00,14.05,14.05,14.05,14.05,240000,113200000
IDEA_F2,07-11-2023,14:06:00,14.05,14.05,14.05,14.05,240000,113200000
IDEA_F2,07-11-2023,14:09:00,14.05,14.05,14.0,14.0,640000,113280000
IDEA_F2,07-11-2023,14:10:00,13.95,13.95,13.95,13.95,80000,113280000
IDEA_F2,07-11-2023,14:11:00,13.95,13.95,13.95,13.95,400000,113280000
IDEA_F2,07-11-2023,14:13:00,14.0,14.0,14.0,14.0,80000,113440000
IDEA_F2,07-11-2023,14:14:00,13.95,13.95,13.9,13.9,480000,113440000
IDEA_F2,07-11-2023,14:15:00,13.95,13.95,13.95,13.95,80000,113440000
IDEA_F2,07-11-2023,14:16:00,13.95,13.95,13.95,13.95,480000,113440000
IDEA_F2,07-11-2023,14:17:00,13.95,13.95,13.95,13.95,160000,113440000
IDEA_F2,07-11-2023,14:22:00,14.0,14.0,14.0,14.0,240000,113520000
IDEA_F2,07-11-2023,14:24:00,14.0,14.0,13.95,13.95,480000,114000000
IDEA_F2,07-11-2023,14:28:00,14.0,14.0,14.0,14.0,640000,114080000
IDEA_F2,07-11-2023,14:30:00,14.0,14.0,14.0,14.0,80000,114080000
IDEA_F2,07-11-2023,14:31:00,14.0,14.0,14.0,14.0,160000,114160000
IDEA_F2,07-11-2023,14:37:00,14.05,14.05,14.05,14.05,720000,114160000
IDEA_F2,07-11-2023,14:38:00,14.05,14.05,14.05,14.05,80000,114160000
IDEA_F2,07-11-2023,14:39:00,14.05,14.05,14.05,14.05,80000,114160000
IDEA_F2,07-11-2023,14:41:00,14.05,14.05,14.0,14.0,400000,114400000
IDEA_F2,07-11-2023,14:45:00,14.05,14.05,14.05,14.05,80000,114400000
IDEA_F2,07-11-2023,14:55:00,14.05,14.05,14.05,14.05,80000,114400000
IDEA_F2,07-11-2023,14:56:00,14.05,14.05,14.05,14.05,320000,114400000
IDEA_F2,07-11-2023,15:04:00,14.1,14.1,14.1,14.1,320000,114160000
IDEA_F2,07-11-2023,15:05:00,14.05,14.05,14.05,14.05,1920000,114160000
IDEA_F2,07-11-2023,15:06:00,14.05,14.05,14.05,14.05,80000,114160000
IDEA_F2,07-11-2023,15:07:00,14.05,14.05,14.05,14.05,240000,114160000
IDEA_F2,07-11-2023,15:08:00,14.05,14.05,14.05,14.05,80000,114160000
IDEA_F2,07-11-2023,15:09:00,14.05,14.05,14.05,14.05,80000,114160000
IDEA_F2,07-11-2023,15:10:00,14.1,14.1,14.1,14.1,960000,114160000
IDEA_F2,07-11-2023,15:13:00,14.1,14.1,14.1,14.1,80000,114560000
IDEA_F2,07-11-2023,15:15:00,14.05,14.05,14.05,14.05,80000,114560000
IDEA_F2,07-11-2023,15:18:00,14.05,14.05,14.05,14.05,80000,114560000
IDEA_F2,07-11-2023,15:20:00,14.05,14.05,14.05,14.05,560000,114720000
IDEA_F2,07-11-2023,15:22:00,14.05,14.05,14.05,14.05,160000,114560000
IDEA_F2,07-11-2023,15:23:00,14.05,14.05,14.05,14.05,80000,114560000
IDEA_F2,07-11-2023,15:24:00,14.05,14.05,14.05,14.05,480000,114720000
IDEA_F2,07-11-2023,15:27:00,14.05,14.05,14.05,14.05,320000,114800000
IDEA_F2,07-11-2023,15:28:00,14.05,14.05,14.05,14.05,240000,114800000
IDEA_F2,07-11-2023,15:29:00,14.0,14.0,14.0,14.0,80000,114800000
IDEA_F2,07-11-2023,15:30:00,14.0,14.0,14.0,14.0,80000,114800000
IDEA_F2,08-11-2023,09:16:00,14.15,14.25,14.15,14.2,480002,114880000
IDEA_F2,08-11-2023,09:17:00,14.2,14.2,14.15,14.15,320000,114880000
IDEA_F2,08-11-2023,09:18:00,14.15,14.2,14.15,14.2,320000,114960000
IDEA_F2,08-11-2023,09:19:00,14.2,14.25,14.2,14.25,2480000,114960000
IDEA_F2,08-11-2023,09:21:00,14.2,14.2,14.15,14.15,560000,116560000
IDEA_F2,08-11-2023,09:22:00,14.15,14.15,14.1,14.1,720000,116560000
IDEA_F2,08-11-2023,09:23:00,14.1,14.1,14.1,14.1,160000,116560000
IDEA_F2,08-11-2023,09:25:00,14.1,14.1,14.1,14.1,1760000,116800000
IDEA_F2,08-11-2023,09:26:00,14.1,14.1,14.1,14.1,320000,116800000
IDEA_F2,08-11-2023,09:29:00,14.15,14.15,14.15,14.15,240000,116720000
IDEA_F2,08-11-2023,09:30:00,14.2,14.2,14.2,14.2,400000,115280000
IDEA_F2,08-11-2023,09:31:00,14.25,14.25,14.2,14.2,400000,115280000
IDEA_F2,08-11-2023,09:32:00,14.15,14.15,14.15,14.15,480000,115280000
IDEA_F2,08-11-2023,09:33:00,14.1,14.1,14.1,14.1,160000,115520000
IDEA_F2,08-11-2023,09:36:00,14.05,14.05,14.05,14.05,480000,115520000
IDEA_F2,08-11-2023,09:38:00,14.0,14.0,14.0,14.0,80000,115520000
IDEA_F2,08-11-2023,09:39:00,14.0,14.0,14.0,14.0,80000,115760000
IDEA_F2,08-11-2023,09:40:00,14.05,14.05,14.05,14.05,80000,115760000
IDEA_F2,08-11-2023,09:44:00,14.0,14.05,14.0,14.05,320000,115840000
IDEA_F2,08-11-2023,09:46:00,14.1,14.1,14.1,14.1,720000,115600000
IDEA_F2,08-11-2023,09:47:00,14.1,14.1,14.1,14.1,400000,115760000
IDEA_F2,08-11-2023,09:52:00,14.05,14.05,14.05,14.05,160000,115760000
IDEA_F2,08-11-2023,09:53:00,14.05,14.05,14.05,14.05,80000,115760000
IDEA_F2,08-11-2023,09:57:00,14.05,14.05,14.05,14.05,80000,115680000
IDEA_F2,08-11-2023,10:01:00,14.1,14.1,14.1,14.1,80000,115680000
IDEA_F2,08-11-2023,10:08:00,14.05,14.05,14.05,14.05,80000,115600000
IDEA_F2,08-11-2023,10:10:00,14.0,14.0,14.0,14.0,240000,115520000
IDEA_F2,08-11-2023,10:12:00,14.0,14.0,14.0,14.0,80000,115440000
IDEA_F2,08-11-2023,10:15:00,14.0,14.0,14.0,14.0,80000,115520000
IDEA_F2,08-11-2023,10:18:00,14.0,14.0,14.0,14.0,160000,115440000
IDEA_F2,08-11-2023,10:19:00,13.95,13.95,13.95,13.95,240000,115440000
IDEA_F2,08-11-2023,10:20:00,14.0,14.0,14.0,14.0,160000,115440000
IDEA_F2,08-11-2023,10:21:00,14.05,14.05,14.05,14.05,80000,115440000
IDEA_F2,08-11-2023,10:27:00,14.0,14.0,14.0,14.0,80000,115360000
IDEA_F2,08-11-2023,10:35:00,13.95,13.95,13.95,13.95,480000,115440000
IDEA_F2,08-11-2023,10:36:00,13.95,14.0,13.95,14.0,720000,115280000
IDEA_F2,08-11-2023,10:42:00,13.95,13.95,13.95,13.95,480000,115120000
IDEA_F2,08-11-2023,10:46:00,13.95,13.95,13.95,13.95,240000,115040000
IDEA_F2,08-11-2023,10:49:00,13.85,13.85,13.85,13.85,400000,114880000
IDEA_F2,08-11-2023,10:52:00,13.95,13.95,13.95,13.95,160000,114880000
IDEA_F2,08-11-2023,10:55:00,13.95,13.95,13.95,13.95,80000,114960000
IDEA_F2,08-11-2023,11:00:00,13.9,13.9,13.9,13.9,240000,114960000
IDEA_F2,08-11-2023,11:01:00,13.9,13.9,13.9,13.9,80000,114960000
IDEA_F2,08-11-2023,11:02:00,13.9,13.9,13.9,13.9,80000,114960000
IDEA_F2,08-11-2023,11:06:00,13.9,13.9,13.9,13.9,560000,114800000
IDEA_F2,08-11-2023,11:10:00,13.9,13.9,13.9,13.9,400000,115040000
IDEA_F2,08-11-2023,11:14:00,13.9,13.9,13.9,13.9,400000,114800000
IDEA_F2,08-11-2023,11:17:00,13.9,13.9,13.9,13.9,80000,114800000
IDEA_F2,08-11-2023,11:21:00,13.9,13.9,13.9,13.9,240000,114720000
IDEA_F2,08-11-2023,11:28:00,13.9,13.9,13.9,13.9,320000,114480000
IDEA_F2,08-11-2023,11:29:00,13.9,13.9,13.9,13.9,160000,114480000
IDEA_F2,08-11-2023,11:30:00,13.9,13.9,13.9,13.9,240000,114480000
IDEA_F2,08-11-2023,11:41:00,13.9,13.9,13.9,13.9,1120000,114480000
IDEA_F2,08-11-2023,11:42:00,13.9,13.9,13.9,13.9,240000,114000000
IDEA_F2,08-11-2023,12:04:00,13.9,13.9,13.9,13.9,80000,114080000
IDEA_F2,08-11-2023,12:05:00,13.9,13.9,13.9,13.9,1760000,114080000
IDEA_F2,08-11-2023,12:06:00,13.9,13.9,13.85,13.85,480000,113520000
IDEA_F2,08-11-2023,12:09:00,13.9,13.9,13.9,13.9,80000,113600000
IDEA_F2,08-11-2023,12:10:00,13.9,13.9,13.9,13.9,80000,113600000
IDEA_F2,08-11-2023,12:12:00,13.9,13.9,13.8,13.8,2720000,112480000
IDEA_F2,08-11-2023,12:16:00,13.85,13.85,13.85,13.85,720000,112400000
IDEA_F2,08-11-2023,12:17:00,13.8,13.8,13.8,13.8,1120000,112400000
IDEA_F2,08-11-2023,12:18:00,13.75,13.75,13.75,13.75,480000,111520000
IDEA_F2,08-11-2023,12:20:00,13.8,13.8,13.8,13.8,160000,111520000
IDEA_F2,08-11-2023,12:21:00,13.8,13.8,13.8,13.8,160000,111600000
IDEA_F2,08-11-2023,12:22:00,13.8,13.8,13.8,13.8,160000,111600000
IDEA_F2,08-11-2023,12:36:00,13.8,13.8,13.8,13.8,80000,111520000
IDEA_F2,08-11-2023,12:50:00,13.8,13.8,13.8,13.8,320000,111600000
IDEA_F2,08-11-2023,12:56:00,13.85,13.85,13.85,13.85,80000,111920000
IDEA_F2,08-11-2023,12:59:00,13.8,13.8,13.8,13.8,1360000,112000000
IDEA_F2,08-11-2023,13:00:00,13.75,13.75,13.75,13.75,320000,112560000
IDEA_F2,08-11-2023,13:05:00,13.8,13.8,13.8,13.8,80000,112560000
IDEA_F2,08-11-2023,13:10:00,13.8,13.8,13.8,13.8,2000000,112640000
IDEA_F2,08-11-2023,13:16:00,13.8,13.8,13.8,13.8,160000,112480000
IDEA_F2,08-11-2023,13:22:00,13.8,13.8,13.8,13.8,320000,112480000
IDEA_F2,08-11-2023,13:25:00,13.8,13.8,13.8,13.8,80000,112560000
IDEA_F2,08-11-2023,13:30:00,13.8,13.8,13.8,13.8,80000,112560000
IDEA_F2,08-11-2023,13:32:00,13.8,13.8,13.8,13.8,320000,112640000
IDEA_F2,08-11-2023,13:33:00,13.8,13.8,13.8,13.8,320000,112640000
IDEA_F2,08-11-2023,13:38:00,13.8,13.8,13.8,13.8,80000,112960000
IDEA_F2,08-11-2023,13:51:00,13.8,13.8,13.8,13.8,80000,113040000
IDEA_F2,08-11-2023,13:54:00,13.8,13.8,13.8,13.8,80000,113040000
IDEA_F2,08-11-2023,13:57:00,13.8,13.8,13.8,13.8,160000,113120000
IDEA_F2,08-11-2023,13:58:00,13.8,13.8,13.8,13.8,80000,113200000
IDEA_F2,08-11-2023,14:02:00,13.8,13.8,13.8,13.8,960000,113280000
IDEA_F2,08-11-2023,14:06:00,13.75,13.75,13.75,13.75,800000,113760000
IDEA_F2,08-11-2023,14:07:00,13.75,13.75,13.75,13.75,80000,113440000
IDEA_F2,08-11-2023,14:11:00,13.75,13.75,13.75,13.75,720000,113520000
IDEA_F2,08-11-2023,14:12:00,13.75,13.75,13.75,13.75,800000,113840000
IDEA_F2,08-11-2023,14:13:00,13.75,13.75,13.75,13.75,160000,113840000
IDEA_F2,08-11-2023,14:14:00,13.75,13.75,13.75,13.75,80000,113840000
IDEA_F2,08-11-2023,14:16:00,13.75,13.75,13.75,13.75,400000,114560000
IDEA_F2,08-11-2023,14:17:00,13.75,13.75,13.75,13.75,80000,114560000
IDEA_F2,08-11-2023,14:21:00,13.75,13.75,13.75,13.75,80000,114640000
IDEA_F2,08-11-2023,14:23:00,13.75,13.75,13.75,13.75,400000,114720000
IDEA_F2,08-11-2023,14:25:00,13.75,13.75,13.75,13.75,160000,114560000
IDEA_F2,08-11-2023,14:27:00,13.75,13.75,13.75,13.75,160000,114560000
IDEA_F2,08-11-2023,14:41:00,13.75,13.75,13.75,13.75,160000,114400000
IDEA_F2,08-11-2023,14:46:00,13.75,13.75,13.75,13.75,800000,114320000
IDEA_F2,08-11-2023,14:47:00,13.75,13.75,13.75,13.75,160000,114320000
IDEA_F2,08-11-2023,14:49:00,13.75,13.75,13.75,13.75,400000,114240000
IDEA_F2,08-11-2023,14:58:00,13.75,13.75,13.75,13.75,800000,113840000
IDEA_F2,08-11-2023,15:00:00,13.8,13.8,13.8,13.8,1120000,113840000
IDEA_F2,08-11-2023,15:02:00,13.8,13.8,13.8,13.8,4080000,113120000
IDEA_F2,08-11-2023,15:04:00,13.8,13.8,13.8,13.8,960000,115120000
IDEA_F2,08-11-2023,15:05:00,13.8,13.8,13.8,13.8,80000,115120000
IDEA_F2,08-11-2023,15:06:00,13.8,13.8,13.8,13.8,80000,114720000
IDEA_F2,08-11-2023,15:12:00,13.8,13.8,13.8,13.8,80000,114800000
IDEA_F2,08-11-2023,15:14:00,13.8,13.8,13.8,13.8,640000,114800000
IDEA_F2,08-11-2023,15:18:00,13.8,13.8,13.8,13.8,400000,114720000
IDEA_F2,08-11-2023,15:24:00,13.75,13.75,13.75,13.75,80000,114640000
IDEA_F2,08-11-2023,15:28:00,13.75,13.75,13.75,13.75,480000,114640000
IDEA_F2,09-11-2023,09:15:00,13.9,14.0,13.9,13.95,1920003,112400000
IDEA_F2,09-11-2023,09:16:00,13.95,13.95,13.95,13.95,720000,112400000
IDEA_F2,09-11-2023,09:17:00,13.9,13.9,13.9,13.9,240000,112560000
IDEA_F2,09-11-2023,09:18:00,13.9,13.9,13.9,13.9,320000,112560000
IDEA_F2,09-11-2023,09:19:00,13.95,13.95,13.95,13.95,400000,112560000
IDEA_F2,09-11-2023,09:20:00,14.0,14.0,14.0,14.0,160000,112560000
IDEA_F2,09-11-2023,09:21:00,14.0,14.0,14.0,14.0,160000,112880000
IDEA_F2,09-11-2023,09:22:00,14.0,14.0,14.0,14.0,80000,112880000
IDEA_F2,09-11-2023,09:23:00,14.0,14.0,14.0,14.0,880000,113120000
IDEA_F2,09-11-2023,09:28:00,14.0,14.0,14.0,14.0,80000,113120000
IDEA_F2,09-11-2023,09:30:00,13.95,13.95,13.95,13.95,560000,113120000
IDEA_F2,09-11-2023,09:31:00,13.9,13.9,13.9,13.9,320000,113120000
IDEA_F2,09-11-2023,09:34:00,13.95,13.95,13.95,13.95,80000,113280000
IDEA_F2,09-11-2023,09:36:00,13.95,13.95,13.95,13.95,480000,113200000
IDEA_F2,09-11-2023,09:38:00,13.95,13.95,13.95,13.95,80000,113680000
IDEA_F2,09-11-2023,09:41:00,13.95,13.95,13.95,13.95,80000,113680000
IDEA_F2,09-11-2023,09:44:00,13.95,13.95,13.95,13.95,560000,113680000
IDEA_F2,09-11-2023,09:45:00,13.95,13.95,13.95,13.95,480000,113680000
IDEA_F2,09-11-2023,09:46:00,13.95,13.95,13.95,13.95,160000,113680000
IDEA_F2,09-11-2023,09:48:00,13.95,13.95,13.95,13.95,320000,113760000
IDEA_F2,09-11-2023,09:50:00,13.95,13.95,13.95,13.95,240000,114000000
IDEA_F2,09-11-2023,09:53:00,13.95,13.95,13.95,13.95,400000,114000000
IDEA_F2,09-11-2023,09:54:00,14.0,14.0,14.0,14.0,480000,113840000
IDEA_F2,09-11-2023,09:55:00,14.0,14.0,14.0,14.0,80000,113840000
IDEA_F2,09-11-2023,09:56:00,14.0,14.1,14.0,14.1,720000,114000000
IDEA_F2,09-11-2023,09:57:00,14.1,14.1,14.1,14.1,480000,114000000
IDEA_F2,09-11-2023,09:58:00,14.15,14.15,14.15,14.15,560000,114000000
IDEA_F2,09-11-2023,09:59:00,14.1,14.1,14.1,14.1,320000,114640000
IDEA_F2,09-11-2023,10:00:00,14.15,14.15,14.15,14.15,80000,114640000
IDEA_F2,09-11-2023,10:02:00,14.1,14.1,14.1,14.1,80000,114640000
IDEA_F2,09-11-2023,10:03:00,14.1,14.1,14.1,14.1,80000,114800000
IDEA_F2,09-11-2023,10:04:00,14.1,14.1,14.1,14.1,80000,114800000
IDEA_F2,09-11-2023,10:07:00,14.05,14.05,14.05,14.05,240000,114880000
IDEA_F2,09-11-2023,10:11:00,14.0,14.0,14.0,14.0,320000,114880000
IDEA_F2,09-11-2023,10:13:00,14.0,14.0,14.0,14.0,160000,114880000
IDEA_F2,09-11-2023,10:16:00,14.0,14.0,14.0,14.0,80000,114880000
IDEA_F2,09-11-2023,10:18:00,14.0,14.0,14.0,14.0,80000,114960000
IDEA_F2,09-11-2023,10:22:00,14.0,14.0,14.0,14.0,240000,114960000
IDEA_F2,09-11-2023,10:24:00,14.0,14.0,14.0,14.0,240000,115040000
IDEA_F2,09-11-2023,10:25:00,14.0,14.0,14.0,14.0,320000,115040000
IDEA_F2,09-11-2023,10:26:00,14.0,14.0,14.0,14.0,160000,115040000
IDEA_F2,09-11-2023,10:33:00,14.0,14.0,14.0,14.0,160000,114640000
IDEA_F2,09-11-2023,10:34:00,13.95,13.95,13.95,13.95,480000,114640000
IDEA_F2,09-11-2023,10:36:00,13.95,13.95,13.95,13.95,320000,114960000
IDEA_F2,09-11-2023,10:38:00,13.95,13.95,13.95,13.95,480000,114960000
IDEA_F2,09-11-2023,10:42:00,13.95,13.95,13.95,13.95,80000,114480000
IDEA_F2,09-11-2023,10:43:00,13.95,13.95,13.95,13.95,160000,114480000
IDEA_F2,09-11-2023,11:03:00,13.95,13.95,13.95,13.95,240000,114320000
IDEA_F2,09-11-2023,11:04:00,13.95,13.95,13.95,13.95,3200000,114320000
IDEA_F2,09-11-2023,11:05:00,14.0,14.0,14.0,14.0,240000,114320000
IDEA_F2,09-11-2023,11:11:00,14.0,14.0,14.0,14.0,80000,117600000
IDEA_F2,09-11-2023,11:31:00,14.0,14.0,14.0,14.0,80000,117680000
IDEA_F2,09-11-2023,11:32:00,14.0,14.0,14.0,14.0,80000,117680000
IDEA_F2,09-11-2023,11:34:00,14.0,14.0,14.0,14.0,80000,117680000
IDEA_F2,09-11-2023,11:38:00,13.95,13.95,13.95,13.95,80000,117680000
IDEA_F2,09-11-2023,11:43:00,13.95,13.95,13.95,13.95,80000,117680000
IDEA_F2,09-11-2023,11:49:00,13.95,13.95,13.95,13.95,160000,117680000
IDEA_F2,09-11-2023,11:58:00,14.0,14.0,14.0,14.0,1360000,117680000
IDEA_F2,09-11-2023,11:59:00,14.0,14.0,14.0,14.0,240000,116960000
IDEA_F2,09-11-2023,12:03:00,14.05,14.05,14.05,14.05,320000,116880000
IDEA_F2,09-11-2023,12:04:00,14.1,14.1,14.1,14.1,560000,116880000
IDEA_F2,09-11-2023,12:05:00,14.1,14.1,14.1,14.1,160000,116880000
IDEA_F2,09-11-2023,12:07:00,14.1,14.15,14.1,14.15,160000,117200000
IDEA_F2,09-11-2023,12:09:00,14.1,14.15,14.1,14.15,320000,117440000
