<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,13-11-2023,09:43:00,738.0,738.0,738.0,738.0,1000,112000
CONCOR_F2,13-11-2023,09:51:00,738.25,738.25,738.25,738.25,1000,115000
CONCOR_F2,13-11-2023,09:55:00,737.0,737.0,737.0,737.0,2000,116000
CONCOR_F2,13-11-2023,10:05:00,737.0,737.0,737.0,737.0,1000,117000
CONCOR_F2,13-11-2023,10:24:00,736.15,736.15,736.15,736.15,4000,118000
CONCOR_F2,13-11-2023,10:28:00,737.1,737.1,737.1,737.1,1000,119000
CONCOR_F2,13-11-2023,10:31:00,737.0,737.0,737.0,737.0,2000,120000
CONCOR_F2,13-11-2023,10:45:00,738.0,738.0,738.0,738.0,1000,120000
CONCOR_F2,13-11-2023,10:48:00,738.0,738.0,738.0,738.0,1000,123000
CONCOR_F2,13-11-2023,10:54:00,736.6,736.6,736.6,736.6,1000,124000
CONCOR_F2,13-11-2023,10:55:00,736.75,736.75,736.75,736.75,1000,124000
CONCOR_F2,13-11-2023,11:04:00,736.0,736.0,735.75,735.75,3000,126000
CONCOR_F2,13-11-2023,11:06:00,735.75,735.75,735.75,735.75,1000,128000
CONCOR_F2,13-11-2023,11:18:00,737.0,737.0,737.0,737.0,1000,127000
CONCOR_F2,13-11-2023,11:22:00,737.9,737.9,737.9,737.9,1000,128000
CONCOR_F2,13-11-2023,11:25:00,738.9,738.9,738.9,738.9,1000,127000
CONCOR_F2,13-11-2023,11:33:00,738.9,738.9,738.9,738.9,1000,127000
CONCOR_F2,13-11-2023,11:40:00,738.9,738.9,738.9,738.9,1000,127000
CONCOR_F2,13-11-2023,11:54:00,737.0,737.0,737.0,737.0,1000,126000
CONCOR_F2,13-11-2023,12:29:00,738.1,738.1,738.1,738.1,1000,127000
CONCOR_F2,13-11-2023,13:23:00,738.1,738.1,738.1,738.1,1000,128000
CONCOR_F2,13-11-2023,13:30:00,739.0,739.0,739.0,739.0,1000,129000
CONCOR_F2,13-11-2023,13:38:00,738.0,738.0,738.0,738.0,2000,129000
CONCOR_F2,13-11-2023,13:59:00,738.9,738.9,738.9,738.9,1000,130000
CONCOR_F2,13-11-2023,14:00:00,739.0,739.0,739.0,739.0,1000,131000
CONCOR_F2,13-11-2023,15:01:00,739.5,739.5,739.5,739.5,1000,131000
CONCOR_F2,13-11-2023,15:11:00,739.5,739.5,739.5,739.5,1000,132000
CONCOR_F2,13-11-2023,15:23:00,739.55,739.55,739.55,739.55,1000,131000
CONCOR_F2,15-11-2023,09:15:00,741.35,741.35,741.35,741.35,1001,131000
CONCOR_F2,15-11-2023,09:17:00,746.85,746.85,746.85,746.85,1000,131000
CONCOR_F2,15-11-2023,09:19:00,746.85,746.85,746.85,746.85,3000,131000
CONCOR_F2,15-11-2023,09:26:00,742.15,742.15,742.15,742.15,1000,133000
CONCOR_F2,15-11-2023,09:27:00,741.85,741.85,741.85,741.85,1000,133000
CONCOR_F2,15-11-2023,09:31:00,742.0,742.0,741.9,741.9,2000,134000
CONCOR_F2,15-11-2023,09:32:00,741.85,741.85,741.85,741.85,1000,134000
CONCOR_F2,15-11-2023,09:38:00,741.85,741.85,741.85,741.85,1000,134000
CONCOR_F2,15-11-2023,09:47:00,745.5,745.5,745.5,745.5,1000,134000
CONCOR_F2,15-11-2023,09:49:00,743.85,743.85,743.85,743.85,5000,135000
CONCOR_F2,15-11-2023,09:57:00,742.9,742.9,742.9,742.9,1000,132000
CONCOR_F2,15-11-2023,09:58:00,743.2,743.2,743.2,743.2,1000,132000
CONCOR_F2,15-11-2023,10:04:00,743.1,743.1,743.1,743.1,1000,133000
CONCOR_F2,15-11-2023,10:11:00,744.1,744.1,744.1,744.1,1000,134000
CONCOR_F2,15-11-2023,10:14:00,746.5,746.8,746.5,746.8,2000,135000
CONCOR_F2,15-11-2023,10:15:00,746.85,746.85,746.85,746.85,1000,135000
CONCOR_F2,15-11-2023,10:16:00,748.35,748.35,748.35,748.35,1000,135000
CONCOR_F2,15-11-2023,10:17:00,748.35,748.35,748.35,748.35,1000,135000
CONCOR_F2,15-11-2023,10:19:00,754.2,754.2,754.2,754.2,2000,135000
CONCOR_F2,15-11-2023,10:20:00,755.0,755.0,754.45,754.45,7000,132000
CONCOR_F2,15-11-2023,10:21:00,755.0,756.0,755.0,756.0,13000,132000
CONCOR_F2,15-11-2023,10:22:00,756.5,757.0,756.5,757.0,5000,132000
CONCOR_F2,15-11-2023,10:23:00,760.0,760.0,760.0,760.0,1000,142000
CONCOR_F2,15-11-2023,10:24:00,760.0,760.0,760.0,760.0,1000,142000
CONCOR_F2,15-11-2023,10:25:00,759.15,759.15,758.9,758.9,2000,142000
CONCOR_F2,15-11-2023,10:27:00,758.15,758.5,758.15,758.5,2000,143000
CONCOR_F2,15-11-2023,10:28:00,758.45,758.45,758.45,758.45,1000,143000
CONCOR_F2,15-11-2023,10:29:00,759.2,759.2,759.2,759.2,1000,143000
CONCOR_F2,15-11-2023,10:30:00,759.2,760.0,759.2,760.0,5000,146000
CONCOR_F2,15-11-2023,10:31:00,759.45,759.45,758.6,758.6,2000,146000
CONCOR_F2,15-11-2023,10:32:00,758.05,758.6,758.0,758.6,4000,146000
CONCOR_F2,15-11-2023,10:33:00,758.6,758.6,758.6,758.6,1000,147000
CONCOR_F2,15-11-2023,10:34:00,756.0,756.0,756.0,756.0,3000,147000
CONCOR_F2,15-11-2023,10:35:00,756.1,756.1,754.2,754.2,4000,147000
CONCOR_F2,15-11-2023,10:36:00,754.2,754.2,754.2,754.2,1000,146000
CONCOR_F2,15-11-2023,10:41:00,754.05,754.05,754.05,754.05,1000,146000
CONCOR_F2,15-11-2023,10:43:00,756.35,756.35,756.35,756.35,1000,146000
CONCOR_F2,15-11-2023,10:46:00,755.7,755.7,755.7,755.7,1000,145000
CONCOR_F2,15-11-2023,10:47:00,755.1,755.1,755.1,755.1,2000,145000
CONCOR_F2,15-11-2023,10:48:00,755.0,755.0,755.0,755.0,1000,145000
CONCOR_F2,15-11-2023,10:51:00,755.3,755.3,755.3,755.3,1000,146000
CONCOR_F2,15-11-2023,10:53:00,754.0,754.0,754.0,754.0,1000,146000
CONCOR_F2,15-11-2023,10:55:00,753.85,754.85,753.85,754.85,2000,146000
CONCOR_F2,15-11-2023,10:59:00,755.45,755.45,755.45,755.45,1000,148000
CONCOR_F2,15-11-2023,11:00:00,755.45,755.45,755.45,755.45,1000,149000
CONCOR_F2,15-11-2023,11:03:00,756.05,756.05,756.05,756.05,2000,148000
CONCOR_F2,15-11-2023,11:07:00,756.0,756.0,756.0,756.0,3000,149000
CONCOR_F2,15-11-2023,11:08:00,756.0,756.0,756.0,756.0,5000,149000
CONCOR_F2,15-11-2023,11:23:00,755.95,755.95,755.95,755.95,1000,150000
CONCOR_F2,15-11-2023,11:26:00,754.85,755.0,754.85,755.0,2000,150000
CONCOR_F2,15-11-2023,11:27:00,755.0,755.0,755.0,755.0,2000,151000
CONCOR_F2,15-11-2023,11:29:00,754.85,754.85,754.85,754.85,1000,151000
CONCOR_F2,15-11-2023,11:33:00,754.8,754.8,754.8,754.8,2000,151000
CONCOR_F2,15-11-2023,11:47:00,754.7,754.7,754.7,754.7,1000,151000
CONCOR_F2,15-11-2023,11:48:00,754.7,754.7,754.7,754.7,9000,152000
CONCOR_F2,15-11-2023,11:49:00,756.0,756.0,756.0,756.0,1000,152000
CONCOR_F2,15-11-2023,11:53:00,756.7,756.7,756.7,756.7,1000,149000
CONCOR_F2,15-11-2023,11:54:00,757.0,758.35,757.0,758.35,2000,148000
CONCOR_F2,15-11-2023,11:59:00,758.05,758.05,758.05,758.05,1000,149000
CONCOR_F2,15-11-2023,12:00:00,758.05,758.05,758.05,758.05,2000,149000
CONCOR_F2,15-11-2023,12:02:00,757.35,757.35,757.35,757.35,1000,151000
CONCOR_F2,15-11-2023,12:05:00,758.8,758.8,758.8,758.8,1000,150000
CONCOR_F2,15-11-2023,12:07:00,759.2,759.2,759.2,759.2,1000,150000
CONCOR_F2,15-11-2023,12:08:00,760.0,760.0,760.0,760.0,1000,151000
CONCOR_F2,15-11-2023,12:10:00,758.65,758.65,758.65,758.65,2000,150000
CONCOR_F2,15-11-2023,12:12:00,759.8,759.8,759.8,759.8,2000,150000
CONCOR_F2,15-11-2023,12:15:00,759.8,759.8,759.8,759.8,1000,150000
CONCOR_F2,15-11-2023,12:16:00,759.8,759.8,759.8,759.8,1000,150000
CONCOR_F2,15-11-2023,12:18:00,759.7,759.7,759.7,759.7,1000,149000
CONCOR_F2,15-11-2023,12:19:00,759.7,759.7,759.7,759.7,1000,149000
CONCOR_F2,15-11-2023,12:31:00,758.5,758.5,758.5,758.5,2000,150000
CONCOR_F2,15-11-2023,12:32:00,758.25,758.25,758.0,758.0,6000,150000
CONCOR_F2,15-11-2023,12:33:00,758.1,758.1,758.1,758.1,1000,149000
CONCOR_F2,15-11-2023,12:39:00,758.0,758.0,758.0,758.0,1000,150000
CONCOR_F2,15-11-2023,12:50:00,758.05,758.05,758.05,758.05,1000,150000
CONCOR_F2,15-11-2023,12:51:00,759.8,759.8,759.8,759.8,1000,151000
CONCOR_F2,15-11-2023,12:53:00,760.0,762.0,760.0,762.0,4000,151000
CONCOR_F2,15-11-2023,12:54:00,762.45,762.9,762.45,762.9,4000,150000
CONCOR_F2,15-11-2023,12:55:00,762.9,762.9,762.9,762.9,1000,150000
CONCOR_F2,15-11-2023,12:59:00,762.0,762.0,762.0,762.0,1000,154000
CONCOR_F2,15-11-2023,13:15:00,760.55,760.55,760.55,760.55,1000,153000
CONCOR_F2,15-11-2023,13:23:00,760.7,760.7,760.7,760.7,1000,154000
CONCOR_F2,15-11-2023,13:25:00,760.55,760.55,760.55,760.55,1000,155000
CONCOR_F2,15-11-2023,13:28:00,760.0,760.0,760.0,760.0,4000,156000
CONCOR_F2,15-11-2023,13:36:00,760.0,760.0,760.0,760.0,2000,152000
CONCOR_F2,15-11-2023,13:37:00,759.5,759.5,759.5,759.5,4000,152000
CONCOR_F2,15-11-2023,13:44:00,760.05,760.05,760.05,760.05,5000,153000
CONCOR_F2,15-11-2023,13:48:00,760.15,760.15,759.05,759.05,2000,154000
CONCOR_F2,15-11-2023,13:51:00,761.0,761.0,761.0,761.0,7000,154000
CONCOR_F2,15-11-2023,13:52:00,761.35,761.35,761.35,761.35,1000,154000
CONCOR_F2,15-11-2023,13:53:00,761.0,761.0,761.0,761.0,2000,154000
CONCOR_F2,15-11-2023,13:54:00,761.65,762.0,761.65,762.0,3000,150000
CONCOR_F2,15-11-2023,14:30:00,761.4,761.4,761.4,761.4,1000,150000
CONCOR_F2,15-11-2023,14:31:00,761.25,761.25,761.25,761.25,1000,150000
CONCOR_F2,15-11-2023,14:34:00,759.2,759.2,759.2,759.2,1000,152000
CONCOR_F2,15-11-2023,14:40:00,759.25,759.25,759.25,759.25,1000,152000
CONCOR_F2,15-11-2023,14:48:00,758.15,758.15,758.15,758.15,4000,152000
CONCOR_F2,15-11-2023,14:49:00,758.15,758.15,757.1,757.1,2000,148000
CONCOR_F2,15-11-2023,14:59:00,758.45,758.45,758.45,758.45,1000,146000
CONCOR_F2,15-11-2023,15:03:00,759.1,759.1,759.1,759.1,1000,147000
CONCOR_F2,15-11-2023,15:18:00,759.25,759.25,759.25,759.25,1000,146000
CONCOR_F2,15-11-2023,15:22:00,759.4,759.4,759.4,759.4,1000,147000
CONCOR_F2,15-11-2023,15:25:00,759.55,759.55,759.55,759.55,1000,147000
CONCOR_F2,15-11-2023,15:29:00,760.0,760.65,760.0,760.65,3000,148000
CONCOR_F2,16-11-2023,09:15:00,759.65,759.65,758.9,758.9,2001,148000
CONCOR_F2,16-11-2023,09:16:00,758.9,758.9,758.9,758.9,2000,148000
CONCOR_F2,16-11-2023,09:17:00,758.8,758.8,758.8,758.8,1000,148000
CONCOR_F2,16-11-2023,09:18:00,758.1,758.1,758.1,758.1,1000,148000
CONCOR_F2,16-11-2023,09:20:00,757.4,757.4,756.1,756.1,4000,147000
CONCOR_F2,16-11-2023,09:25:00,756.1,756.1,756.1,756.1,1000,147000
CONCOR_F2,16-11-2023,09:30:00,759.5,759.5,759.5,759.5,2000,148000
CONCOR_F2,16-11-2023,09:32:00,759.5,759.5,759.5,759.5,2000,148000
CONCOR_F2,16-11-2023,09:34:00,759.75,759.75,759.75,759.75,1000,150000
CONCOR_F2,16-11-2023,09:35:00,759.8,759.8,759.8,759.8,1000,150000
CONCOR_F2,16-11-2023,09:39:00,761.65,761.65,761.65,761.65,1000,149000
CONCOR_F2,16-11-2023,09:46:00,761.65,761.65,761.65,761.65,1000,150000
CONCOR_F2,16-11-2023,09:48:00,761.65,761.65,760.5,760.5,2000,149000
CONCOR_F2,16-11-2023,09:49:00,760.9,760.9,760.0,760.0,4000,149000
CONCOR_F2,16-11-2023,09:56:00,760.7,760.7,760.7,760.7,1000,152000
CONCOR_F2,16-11-2023,10:02:00,761.9,761.9,761.9,761.9,1000,151000
CONCOR_F2,16-11-2023,10:03:00,762.45,762.45,762.45,762.45,2000,150000
CONCOR_F2,16-11-2023,10:09:00,762.45,762.45,762.45,762.45,1000,152000
CONCOR_F2,16-11-2023,10:10:00,760.7,760.7,760.7,760.7,1000,152000
CONCOR_F2,16-11-2023,10:12:00,759.0,759.0,759.0,759.0,5000,153000
CONCOR_F2,16-11-2023,10:20:00,760.0,760.0,760.0,760.0,1000,153000
CONCOR_F2,16-11-2023,10:21:00,760.1,760.1,760.1,760.1,1000,154000
CONCOR_F2,16-11-2023,10:38:00,758.3,758.3,758.3,758.3,1000,155000
CONCOR_F2,16-11-2023,11:11:00,759.55,759.55,759.55,759.55,1000,154000
CONCOR_F2,16-11-2023,11:17:00,758.3,758.3,758.3,758.3,2000,154000
CONCOR_F2,16-11-2023,11:20:00,759.05,759.05,759.05,759.05,2000,154000
CONCOR_F2,16-11-2023,11:25:00,759.1,759.1,759.1,759.1,1000,157000
CONCOR_F2,16-11-2023,12:01:00,759.95,759.95,759.95,759.95,1000,156000
CONCOR_F2,16-11-2023,12:03:00,759.95,759.95,759.95,759.95,1000,157000
CONCOR_F2,16-11-2023,12:41:00,760.65,760.65,760.65,760.65,1000,158000
CONCOR_F2,16-11-2023,13:01:00,759.8,759.8,759.8,759.8,1000,158000
CONCOR_F2,16-11-2023,13:05:00,759.95,759.95,759.95,759.95,1000,158000
CONCOR_F2,16-11-2023,13:08:00,759.75,759.75,759.75,759.75,1000,158000
CONCOR_F2,16-11-2023,13:11:00,759.8,760.0,759.8,760.0,2000,159000
CONCOR_F2,16-11-2023,13:12:00,760.05,760.05,759.55,759.55,4000,159000
CONCOR_F2,16-11-2023,13:13:00,759.85,759.85,759.85,759.85,1000,159000
CONCOR_F2,16-11-2023,13:16:00,760.05,760.05,760.05,760.05,1000,160000
CONCOR_F2,16-11-2023,13:17:00,760.7,761.0,760.7,761.0,2000,160000
CONCOR_F2,16-11-2023,13:20:00,761.5,761.5,761.3,761.3,2000,162000
CONCOR_F2,16-11-2023,13:26:00,760.6,760.6,760.6,760.6,1000,163000
CONCOR_F2,16-11-2023,13:28:00,760.45,760.45,760.45,760.45,1000,164000
CONCOR_F2,16-11-2023,13:29:00,760.25,760.25,760.25,760.25,1000,164000
CONCOR_F2,16-11-2023,13:32:00,759.4,759.4,759.4,759.4,2000,166000
CONCOR_F2,16-11-2023,13:34:00,758.75,758.75,758.75,758.75,2000,166000
CONCOR_F2,16-11-2023,14:13:00,758.75,758.75,758.75,758.75,1000,166000
CONCOR_F2,16-11-2023,14:22:00,758.75,758.75,758.75,758.75,1000,165000
CONCOR_F2,16-11-2023,14:29:00,759.0,759.0,759.0,759.0,1000,165000
CONCOR_F2,16-11-2023,14:52:00,760.0,760.0,760.0,760.0,1000,166000
CONCOR_F2,16-11-2023,14:56:00,760.2,760.2,760.2,760.2,2000,166000
CONCOR_F2,16-11-2023,15:17:00,758.05,758.05,758.05,758.05,1000,167000
CONCOR_F2,16-11-2023,15:23:00,758.0,758.0,758.0,758.0,3000,168000
CONCOR_F2,16-11-2023,15:24:00,757.05,757.05,757.05,757.05,3000,168000
CONCOR_F2,16-11-2023,15:25:00,757.95,757.95,757.95,757.95,2000,168000
CONCOR_F2,16-11-2023,15:27:00,758.6,758.6,758.6,758.6,1000,168000
CONCOR_F2,16-11-2023,15:30:00,757.75,757.75,757.75,757.75,1000,162000
CONCOR_F2,17-11-2023,09:21:00,759.1,759.1,759.1,759.1,1001,163000
CONCOR_F2,17-11-2023,09:25:00,759.2,759.2,759.2,759.2,2000,163000
CONCOR_F2,17-11-2023,09:26:00,759.2,759.2,759.2,759.2,1000,164000
CONCOR_F2,17-11-2023,09:29:00,760.0,760.0,760.0,760.0,1000,164000
CONCOR_F2,17-11-2023,09:30:00,760.0,760.0,760.0,760.0,1000,165000
CONCOR_F2,17-11-2023,09:31:00,757.65,757.65,757.65,757.65,1000,165000
CONCOR_F2,17-11-2023,09:33:00,757.25,757.25,755.3,755.3,2000,165000
CONCOR_F2,17-11-2023,09:34:00,755.3,755.3,755.3,755.3,1000,165000
CONCOR_F2,17-11-2023,09:35:00,756.0,756.0,756.0,756.0,1000,165000
CONCOR_F2,17-11-2023,09:38:00,756.6,756.6,756.6,756.6,1000,165000
CONCOR_F2,17-11-2023,09:51:00,758.5,758.5,758.5,758.5,1000,164000
CONCOR_F2,17-11-2023,10:01:00,757.65,757.65,757.65,757.65,1000,163000
CONCOR_F2,17-11-2023,10:15:00,756.0,756.0,756.0,756.0,3000,164000
CONCOR_F2,17-11-2023,10:30:00,758.9,758.9,758.9,758.9,2000,162000
CONCOR_F2,17-11-2023,10:56:00,759.5,759.5,759.5,759.5,1000,160000
CONCOR_F2,17-11-2023,10:57:00,759.8,759.8,759.8,759.8,1000,160000
CONCOR_F2,17-11-2023,10:58:00,760.35,760.35,760.35,760.35,1000,160000
CONCOR_F2,17-11-2023,11:06:00,760.35,760.35,760.35,760.35,1000,160000
CONCOR_F2,17-11-2023,11:18:00,759.0,759.0,759.0,759.0,1000,160000
CONCOR_F2,17-11-2023,12:09:00,759.35,759.35,759.35,759.35,1000,160000
CONCOR_F2,17-11-2023,12:30:00,758.05,758.05,758.05,758.05,1000,160000
CONCOR_F2,17-11-2023,12:36:00,760.7,760.7,760.7,760.7,4000,160000
CONCOR_F2,17-11-2023,12:48:00,760.7,760.7,760.7,760.7,1000,161000
CONCOR_F2,17-11-2023,13:04:00,759.0,759.0,759.0,759.0,1000,161000
CONCOR_F2,17-11-2023,13:14:00,758.0,758.0,758.0,758.0,1000,161000
CONCOR_F2,17-11-2023,13:44:00,756.6,756.6,756.6,756.6,1000,162000
CONCOR_F2,17-11-2023,13:52:00,756.7,756.7,756.7,756.7,1000,162000
CONCOR_F2,17-11-2023,13:54:00,756.0,756.0,756.0,756.0,2000,162000
CONCOR_F2,17-11-2023,13:55:00,755.1,755.1,755.0,755.0,3000,162000
CONCOR_F2,17-11-2023,13:57:00,753.7,753.7,753.7,753.7,1000,163000
CONCOR_F2,17-11-2023,13:58:00,752.7,752.7,752.7,752.7,1000,163000
CONCOR_F2,17-11-2023,13:59:00,752.7,752.7,752.7,752.7,1000,163000
CONCOR_F2,17-11-2023,14:05:00,752.7,752.7,752.7,752.7,2000,164000
CONCOR_F2,17-11-2023,14:12:00,756.2,756.2,756.2,756.2,1000,164000
CONCOR_F2,17-11-2023,14:15:00,756.9,756.9,756.9,756.9,1000,164000
CONCOR_F2,17-11-2023,14:22:00,758.3,758.3,758.3,758.3,1000,164000
CONCOR_F2,17-11-2023,14:25:00,759.35,759.55,759.35,759.55,2000,164000
CONCOR_F2,17-11-2023,14:26:00,758.85,758.85,758.45,758.45,3000,164000
CONCOR_F2,17-11-2023,14:32:00,759.35,759.35,759.35,759.35,2000,167000
CONCOR_F2,17-11-2023,14:36:00,757.9,757.9,757.9,757.9,1000,169000
CONCOR_F2,17-11-2023,14:52:00,756.25,756.25,756.25,756.25,1000,170000
CONCOR_F2,17-11-2023,14:53:00,756.1,756.1,756.1,756.1,1000,170000
CONCOR_F2,17-11-2023,15:02:00,756.9,756.9,756.9,756.9,1000,169000
CONCOR_F2,17-11-2023,15:10:00,757.75,757.75,757.75,757.75,1000,170000
CONCOR_F2,17-11-2023,15:14:00,757.7,757.7,757.7,757.7,1000,169000
CONCOR_F2,17-11-2023,15:18:00,757.75,757.75,757.75,757.75,1000,170000
CONCOR_F2,17-11-2023,15:23:00,758.15,758.15,758.15,758.15,1000,170000
CONCOR_F2,20-11-2023,09:27:00,759.35,759.4,759.35,759.4,2002,169000
CONCOR_F2,20-11-2023,09:31:00,758.25,758.25,758.25,758.25,1000,170000
CONCOR_F2,20-11-2023,09:54:00,758.25,758.25,758.25,758.25,1000,171000
CONCOR_F2,20-11-2023,09:55:00,759.6,759.6,759.6,759.6,1000,171000
CONCOR_F2,20-11-2023,09:56:00,759.6,759.6,759.6,759.6,3000,171000
CONCOR_F2,20-11-2023,09:58:00,761.45,761.45,761.45,761.45,3000,172000
CONCOR_F2,20-11-2023,09:59:00,761.45,761.45,761.45,761.45,1000,172000
CONCOR_F2,20-11-2023,10:00:00,760.2,760.2,760.2,760.2,2000,176000
CONCOR_F2,20-11-2023,10:02:00,759.4,759.4,759.4,759.4,1000,176000
CONCOR_F2,20-11-2023,10:19:00,759.4,759.4,759.4,759.4,1000,177000
CONCOR_F2,20-11-2023,10:34:00,760.0,760.0,760.0,760.0,1000,177000
CONCOR_F2,20-11-2023,10:42:00,761.0,761.0,761.0,761.0,1000,177000
CONCOR_F2,20-11-2023,10:44:00,760.6,760.6,760.6,760.6,1000,177000
CONCOR_F2,20-11-2023,10:49:00,761.0,761.0,761.0,761.0,1000,179000
CONCOR_F2,20-11-2023,10:50:00,762.25,762.25,762.25,762.25,2000,179000
CONCOR_F2,20-11-2023,10:51:00,762.4,762.4,762.4,762.4,3000,181000
CONCOR_F2,20-11-2023,10:53:00,761.85,761.85,761.85,761.85,1000,181000
CONCOR_F2,20-11-2023,10:54:00,761.9,761.9,761.9,761.9,3000,180000
CONCOR_F2,20-11-2023,10:55:00,762.7,762.7,762.7,762.7,2000,180000
CONCOR_F2,20-11-2023,10:57:00,762.85,762.85,762.85,762.85,2000,179000
CONCOR_F2,20-11-2023,10:58:00,761.8,762.0,761.8,762.0,5000,179000
CONCOR_F2,20-11-2023,11:02:00,762.0,762.0,762.0,762.0,1000,182000
CONCOR_F2,20-11-2023,11:06:00,759.0,759.0,758.7,758.7,2000,182000
CONCOR_F2,20-11-2023,11:11:00,758.7,758.7,758.7,758.7,1000,183000
CONCOR_F2,20-11-2023,11:17:00,758.05,758.05,758.0,758.0,5000,185000
CONCOR_F2,20-11-2023,11:28:00,758.0,758.0,758.0,758.0,2000,185000
CONCOR_F2,20-11-2023,11:37:00,758.5,758.5,758.5,758.5,1000,185000
CONCOR_F2,20-11-2023,11:39:00,759.0,759.0,759.0,759.0,1000,185000
CONCOR_F2,20-11-2023,11:43:00,758.0,758.0,758.0,758.0,1000,186000
CONCOR_F2,20-11-2023,11:57:00,756.0,756.0,756.0,756.0,1000,186000
CONCOR_F2,20-11-2023,12:01:00,756.0,756.0,756.0,756.0,1000,186000
CONCOR_F2,20-11-2023,12:02:00,756.0,756.0,756.0,756.0,1000,186000
CONCOR_F2,20-11-2023,12:08:00,757.8,757.8,757.8,757.8,1000,187000
CONCOR_F2,20-11-2023,12:17:00,757.8,757.8,757.8,757.8,1000,187000
CONCOR_F2,20-11-2023,12:28:00,757.8,757.8,757.8,757.8,3000,187000
CONCOR_F2,20-11-2023,12:30:00,757.5,757.5,757.5,757.5,1000,186000
CONCOR_F2,20-11-2023,13:02:00,758.7,758.7,758.7,758.7,1000,187000
CONCOR_F2,20-11-2023,13:08:00,759.9,759.9,759.9,759.9,2000,188000
CONCOR_F2,20-11-2023,13:17:00,759.5,759.5,759.5,759.5,2000,187000
CONCOR_F2,20-11-2023,13:33:00,759.5,759.5,759.5,759.5,5000,188000
CONCOR_F2,20-11-2023,13:39:00,758.8,758.8,758.8,758.8,1000,190000
CONCOR_F2,20-11-2023,13:51:00,758.95,758.95,758.95,758.95,1000,191000
CONCOR_F2,20-11-2023,13:53:00,758.0,758.0,758.0,758.0,1000,191000
CONCOR_F2,20-11-2023,13:54:00,757.6,757.6,757.6,757.6,1000,191000
CONCOR_F2,20-11-2023,13:57:00,757.5,757.5,757.5,757.5,2000,190000
CONCOR_F2,20-11-2023,14:03:00,757.5,757.5,757.5,757.5,1000,191000
CONCOR_F2,20-11-2023,14:05:00,757.5,757.5,757.5,757.5,4000,191000
CONCOR_F2,20-11-2023,14:19:00,757.0,757.0,757.0,757.0,1000,196000
CONCOR_F2,20-11-2023,14:33:00,756.4,756.4,756.4,756.4,1000,197000
CONCOR_F2,20-11-2023,14:42:00,756.4,756.4,756.4,756.4,1000,198000
CONCOR_F2,20-11-2023,14:43:00,756.8,756.8,756.8,756.8,1000,198000
CONCOR_F2,20-11-2023,14:50:00,757.55,757.55,757.55,757.55,1000,198000
CONCOR_F2,20-11-2023,14:56:00,756.55,756.7,756.55,756.7,2000,199000
CONCOR_F2,20-11-2023,15:01:00,755.35,755.35,755.35,755.35,3000,200000
CONCOR_F2,20-11-2023,15:06:00,755.35,755.35,755.35,755.35,2000,199000
CONCOR_F2,20-11-2023,15:22:00,757.0,757.0,757.0,757.0,1000,199000
CONCOR_F2,20-11-2023,15:24:00,756.4,756.4,756.4,756.4,1000,199000
CONCOR_F2,20-11-2023,15:25:00,757.05,757.05,757.05,757.05,2000,199000
CONCOR_F2,20-11-2023,15:29:00,756.0,756.0,756.0,756.0,2000,198000
CONCOR_F2,21-11-2023,09:15:00,758.0,758.0,758.0,758.0,37001,199000
CONCOR_F2,21-11-2023,09:16:00,760.0,761.3,760.0,761.3,2000,199000
CONCOR_F2,21-11-2023,09:17:00,761.3,761.3,760.0,760.0,3000,199000
CONCOR_F2,21-11-2023,09:18:00,760.45,760.45,760.45,760.45,1000,221000
CONCOR_F2,21-11-2023,09:20:00,763.0,763.75,763.0,763.75,2000,222000
CONCOR_F2,21-11-2023,09:21:00,766.8,767.65,766.0,767.65,13000,222000
CONCOR_F2,21-11-2023,09:22:00,766.55,768.95,765.95,768.95,28000,222000
CONCOR_F2,21-11-2023,09:23:00,769.0,769.0,768.0,769.0,10000,229000
CONCOR_F2,21-11-2023,09:24:00,769.0,770.0,768.9,770.0,13000,229000
CONCOR_F2,21-11-2023,09:25:00,770.0,770.15,770.0,770.05,14000,229000
CONCOR_F2,21-11-2023,09:26:00,770.0,770.0,767.55,767.55,16000,238000
CONCOR_F2,21-11-2023,09:27:00,767.35,769.1,767.35,768.6,7000,238000
CONCOR_F2,21-11-2023,09:28:00,769.5,769.9,769.5,769.5,6000,238000
CONCOR_F2,21-11-2023,09:29:00,769.45,769.45,769.45,769.45,1000,238000
CONCOR_F2,21-11-2023,09:30:00,768.05,768.05,768.05,768.05,2000,250000
CONCOR_F2,21-11-2023,09:31:00,768.5,768.5,767.0,767.0,6000,250000
CONCOR_F2,21-11-2023,09:32:00,766.2,767.0,766.2,766.95,7000,255000
CONCOR_F2,21-11-2023,09:33:00,765.9,765.9,765.9,765.9,3000,255000
CONCOR_F2,21-11-2023,09:34:00,765.85,765.85,765.85,765.85,1000,255000
CONCOR_F2,21-11-2023,09:35:00,766.7,766.7,766.7,766.7,1000,255000
CONCOR_F2,21-11-2023,09:36:00,765.5,765.5,765.5,765.5,1000,259000
CONCOR_F2,21-11-2023,09:38:00,766.1,766.1,765.9,765.9,4000,259000
CONCOR_F2,21-11-2023,09:40:00,767.0,767.35,767.0,767.35,6000,257000
CONCOR_F2,21-11-2023,09:41:00,766.45,766.85,766.45,766.85,2000,257000
