<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F3,07-11-2023,09:29:00,1057.35,1057.35,1057.35,1057.35,500,16500
BHARATFORG_F3,07-11-2023,09:31:00,1057.35,1057.35,1057.35,1057.35,500,16500
BHARATFORG_F3,07-11-2023,09:32:00,1057.55,1057.55,1057.55,1057.55,3000,20500
BHARATFORG_F3,07-11-2023,09:45:00,1065.0,1065.0,1065.0,1065.0,500,20500
BHARATFORG_F3,07-11-2023,09:46:00,1065.0,1065.0,1065.0,1065.0,500,20500
BHARATFORG_F3,07-11-2023,10:19:00,1069.25,1069.25,1069.25,1069.25,500,21000
BHARATFORG_F3,07-11-2023,10:37:00,1081.75,1081.75,1081.75,1081.75,500,20500
BHARATFORG_F3,07-11-2023,11:07:00,1081.75,1081.75,1081.75,1081.75,500,20500
BHARATFORG_F3,07-11-2023,11:30:00,1080.0,1080.0,1080.0,1080.0,500,20000
BHARATFORG_F3,07-11-2023,11:55:00,1070.75,1070.75,1070.75,1070.75,1000,19500
BHARATFORG_F3,07-11-2023,13:09:00,1072.0,1072.0,1072.0,1072.0,500,18500
BHARATFORG_F3,07-11-2023,14:29:00,1070.75,1070.75,1070.75,1070.75,500,18500
BHARATFORG_F3,07-11-2023,14:33:00,1072.85,1072.85,1072.85,1072.85,500,19000
BHARATFORG_F3,07-11-2023,14:54:00,1070.0,1070.0,1070.0,1070.0,500,19500
BHARATFORG_F3,07-11-2023,15:03:00,1069.65,1069.65,1069.65,1069.65,500,19500
BHARATFORG_F3,07-11-2023,15:29:00,1069.65,1069.65,1069.65,1069.65,1000,20000
BHARATFORG_F3,08-11-2023,09:40:00,1068.0,1068.0,1068.0,1068.0,501,21000
BHARATFORG_F3,08-11-2023,09:43:00,1067.05,1067.05,1067.05,1067.05,500,21500
BHARATFORG_F3,08-11-2023,10:09:00,1060.0,1060.0,1060.0,1060.0,500,22000
BHARATFORG_F3,08-11-2023,11:39:00,1050.0,1050.0,1050.0,1050.0,500,22500
BHARATFORG_F3,08-11-2023,12:28:00,1046.3,1046.3,1046.3,1046.3,500,22500
BHARATFORG_F3,08-11-2023,12:29:00,1046.3,1046.3,1046.3,1046.3,500,22500
BHARATFORG_F3,08-11-2023,13:38:00,1042.65,1042.65,1042.65,1042.65,500,23000
BHARATFORG_F3,08-11-2023,13:39:00,1042.65,1042.65,1042.65,1042.65,500,23000
BHARATFORG_F3,08-11-2023,14:32:00,1043.45,1043.45,1043.45,1043.45,500,24000
BHARATFORG_F3,08-11-2023,15:29:00,1049.2,1049.2,1049.2,1049.2,500,24500
BHARATFORG_F3,09-11-2023,09:28:00,1048.8,1048.8,1048.8,1048.8,1001,25000
BHARATFORG_F3,09-11-2023,11:22:00,1059.95,1059.95,1059.95,1059.95,500,24000
BHARATFORG_F3,12-11-2023,18:22:00,1055.8,1055.8,1055.8,1055.8,500,24500
BHARATFORG_F3,12-11-2023,18:23:00,1055.3,1055.3,1055.3,1055.3,500,25000
BHARATFORG_F3,12-11-2023,18:30:00,1055.3,1055.3,1055.3,1055.3,500,24500
BHARATFORG_F3,12-11-2023,18:50:00,1057.9,1057.9,1057.9,1057.9,500,25000
BHARATFORG_F3,13-11-2023,09:47:00,1054.1,1054.1,1054.1,1054.1,501,25500
BHARATFORG_F3,13-11-2023,09:50:00,1055.0,1055.0,1055.0,1055.0,500,26000
BHARATFORG_F3,13-11-2023,09:51:00,1055.0,1055.0,1054.1,1054.1,1000,26000
BHARATFORG_F3,13-11-2023,11:12:00,1054.7,1054.7,1054.7,1054.7,1000,27000
BHARATFORG_F3,13-11-2023,13:23:00,1045.0,1045.0,1045.0,1045.0,500,27000
BHARATFORG_F3,13-11-2023,14:40:00,1045.0,1045.0,1045.0,1045.0,500,27500
BHARATFORG_F3,13-11-2023,14:50:00,1045.0,1045.0,1045.0,1045.0,500,27500
BHARATFORG_F3,13-11-2023,15:24:00,1046.8,1046.8,1046.8,1046.8,500,28000
BHARATFORG_F3,13-11-2023,15:28:00,1046.05,1046.05,1046.05,1046.05,500,28500
BHARATFORG_F3,15-11-2023,09:18:00,1054.0,1054.0,1054.0,1054.0,1001,29000
BHARATFORG_F3,15-11-2023,11:04:00,1057.4,1057.4,1057.4,1057.4,500,28500
BHARATFORG_F3,15-11-2023,12:17:00,1059.7,1059.7,1059.7,1059.7,500,28000
BHARATFORG_F3,15-11-2023,13:46:00,1066.0,1066.0,1066.0,1066.0,1000,28500
BHARATFORG_F3,15-11-2023,14:42:00,1072.35,1072.35,1072.35,1072.35,500,27500
BHARATFORG_F3,15-11-2023,14:49:00,1073.55,1073.55,1073.55,1073.55,500,27500
BHARATFORG_F3,15-11-2023,15:01:00,1075.75,1075.75,1075.75,1075.75,500,27000
BHARATFORG_F3,15-11-2023,15:17:00,1075.75,1075.75,1075.75,1075.75,500,26500
BHARATFORG_F3,16-11-2023,09:34:00,1070.0,1070.0,1070.0,1070.0,501,26500
BHARATFORG_F3,16-11-2023,09:46:00,1072.1,1072.1,1072.1,1072.1,500,27000
BHARATFORG_F3,16-11-2023,10:58:00,1072.1,1072.1,1072.1,1072.1,1000,27500
BHARATFORG_F3,16-11-2023,11:16:00,1075.4,1075.4,1075.4,1075.4,6500,28500
BHARATFORG_F3,16-11-2023,12:23:00,1075.4,1075.4,1075.4,1075.4,500,35000
BHARATFORG_F3,16-11-2023,13:04:00,1069.0,1069.0,1069.0,1069.0,500,35500
BHARATFORG_F3,16-11-2023,15:12:00,1067.3,1067.3,1067.3,1067.3,500,36000
BHARATFORG_F3,16-11-2023,15:27:00,1067.3,1067.3,1067.3,1067.3,500,36000
BHARATFORG_F3,17-11-2023,10:15:00,1073.0,1073.0,1072.0,1072.0,1502,36000
BHARATFORG_F3,17-11-2023,10:30:00,1075.0,1075.0,1075.0,1075.0,1000,37500
BHARATFORG_F3,17-11-2023,11:21:00,1075.0,1075.0,1075.0,1075.0,500,37500
BHARATFORG_F3,17-11-2023,13:39:00,1071.4,1071.4,1071.4,1071.4,500,37500
BHARATFORG_F3,17-11-2023,14:00:00,1080.0,1080.0,1080.0,1080.0,500,37000
BHARATFORG_F3,17-11-2023,14:33:00,1075.15,1075.15,1075.15,1075.15,500,37500
BHARATFORG_F3,17-11-2023,15:27:00,1075.15,1075.15,1075.15,1075.15,500,38000
BHARATFORG_F3,20-11-2023,09:16:00,1072.0,1072.0,1072.0,1072.0,501,38000
BHARATFORG_F3,20-11-2023,12:51:00,1080.35,1080.35,1080.35,1080.35,6000,37500
BHARATFORG_F3,20-11-2023,14:21:00,1080.35,1080.35,1080.35,1080.35,1000,40500
BHARATFORG_F3,20-11-2023,14:44:00,1080.6,1080.6,1080.6,1080.6,500,41500
BHARATFORG_F3,20-11-2023,15:25:00,1082.35,1082.35,1082.35,1082.35,500,42000
BHARATFORG_F3,21-11-2023,09:58:00,1086.1,1086.1,1086.1,1086.1,501,42500
BHARATFORG_F3,21-11-2023,10:34:00,1085.75,1085.75,1085.75,1085.75,500,43000
BHARATFORG_F3,21-11-2023,10:36:00,1085.75,1090.0,1085.75,1090.0,1000,42500
BHARATFORG_F3,21-11-2023,11:21:00,1090.0,1090.0,1090.0,1090.0,500,42000
BHARATFORG_F3,21-11-2023,14:14:00,1085.05,1085.05,1085.05,1085.05,500,41500
BHARATFORG_F3,21-11-2023,14:18:00,1096.0,1096.0,1096.0,1096.0,1000,42000
BHARATFORG_F3,21-11-2023,14:19:00,1090.95,1090.95,1090.95,1090.95,500,42000
BHARATFORG_F3,21-11-2023,14:22:00,1088.75,1088.75,1088.75,1088.75,500,43500
BHARATFORG_F3,21-11-2023,15:04:00,1090.9,1090.9,1090.9,1090.9,500,44000
BHARATFORG_F3,21-11-2023,15:26:00,1091.2,1091.2,1091.2,1091.2,6500,43500
BHARATFORG_F3,21-11-2023,15:30:00,1092.0,1092.0,1092.0,1092.0,1000,37000
BHARATFORG_F3,22-11-2023,10:00:00,1092.9,1092.9,1092.9,1092.9,501,36500
BHARATFORG_F3,22-11-2023,10:08:00,1096.9,1099.7,1096.9,1099.7,1000,35500
BHARATFORG_F3,22-11-2023,10:09:00,1099.7,1099.7,1099.7,1099.7,500,35500
BHARATFORG_F3,22-11-2023,10:16:00,1099.7,1099.7,1099.7,1099.7,500,36000
BHARATFORG_F3,22-11-2023,10:18:00,1099.0,1099.0,1099.0,1099.0,500,35500
BHARATFORG_F3,22-11-2023,10:27:00,1099.0,1099.0,1099.0,1099.0,500,35000
BHARATFORG_F3,22-11-2023,10:53:00,1097.75,1100.25,1097.75,1100.25,1000,34500
BHARATFORG_F3,22-11-2023,11:06:00,1100.25,1100.25,1100.25,1100.25,500,34500
BHARATFORG_F3,22-11-2023,11:16:00,1105.0,1105.0,1105.0,1105.0,2000,34000
BHARATFORG_F3,22-11-2023,11:17:00,1105.0,1105.0,1105.0,1105.0,4000,34000
BHARATFORG_F3,22-11-2023,11:38:00,1105.0,1105.0,1105.0,1105.0,1000,39000
BHARATFORG_F3,22-11-2023,12:14:00,1101.0,1101.0,1101.0,1101.0,1000,40000
BHARATFORG_F3,22-11-2023,12:19:00,1099.0,1099.0,1099.0,1099.0,500,41000
BHARATFORG_F3,22-11-2023,12:21:00,1095.0,1095.0,1095.0,1095.0,1000,41500
BHARATFORG_F3,22-11-2023,12:36:00,1099.25,1099.25,1099.25,1099.25,1000,42500
BHARATFORG_F3,22-11-2023,13:18:00,1100.75,1100.75,1100.75,1100.75,2500,42500
BHARATFORG_F3,22-11-2023,13:21:00,1098.0,1098.0,1098.0,1098.0,1000,45000
BHARATFORG_F3,22-11-2023,14:29:00,1106.0,1106.0,1106.0,1106.0,1000,45000
BHARATFORG_F3,22-11-2023,14:31:00,1106.0,1106.0,1106.0,1106.0,500,44000
BHARATFORG_F3,22-11-2023,14:35:00,1106.0,1108.0,1106.0,1108.0,2000,43500
BHARATFORG_F3,22-11-2023,14:43:00,1108.85,1108.85,1108.85,1108.85,500,43500
BHARATFORG_F3,22-11-2023,14:50:00,1112.75,1112.75,1112.75,1112.75,500,43000
BHARATFORG_F3,22-11-2023,14:55:00,1112.75,1112.75,1112.75,1112.75,500,43500
BHARATFORG_F3,22-11-2023,15:00:00,1110.0,1110.0,1110.0,1110.0,500,44000
BHARATFORG_F3,22-11-2023,15:27:00,1112.0,1112.0,1112.0,1112.0,1500,44000
BHARATFORG_F3,23-11-2023,09:15:00,1111.5,1111.5,1111.5,1111.5,501,45000
BHARATFORG_F3,23-11-2023,09:27:00,1116.0,1116.0,1116.0,1116.0,1000,45500
BHARATFORG_F3,23-11-2023,09:28:00,1118.0,1118.0,1118.0,1118.0,1000,45500
BHARATFORG_F3,23-11-2023,09:37:00,1118.0,1118.0,1118.0,1118.0,500,45500
BHARATFORG_F3,23-11-2023,09:41:00,1110.0,1110.0,1110.0,1110.0,1000,46000
BHARATFORG_F3,23-11-2023,10:40:00,1110.0,1110.0,1110.0,1110.0,500,47000
BHARATFORG_F3,23-11-2023,14:39:00,1111.35,1111.35,1111.35,1111.35,500,47500
BHARATFORG_F3,23-11-2023,14:51:00,1112.4,1112.4,1112.4,1112.4,1000,47000
BHARATFORG_F3,24-11-2023,09:18:00,1107.0,1107.0,1107.0,1107.0,1501,48000
BHARATFORG_F3,24-11-2023,09:53:00,1114.25,1114.25,1114.25,1114.25,500,48500
BHARATFORG_F3,24-11-2023,10:04:00,1121.0,1121.0,1121.0,1121.0,1000,48000
BHARATFORG_F3,24-11-2023,10:10:00,1124.75,1124.75,1124.75,1124.75,1000,47000
BHARATFORG_F3,24-11-2023,10:11:00,1125.0,1125.0,1125.0,1125.0,2500,47000
BHARATFORG_F3,24-11-2023,10:12:00,1127.1,1127.1,1127.1,1127.1,1000,43500
BHARATFORG_F3,24-11-2023,10:18:00,1128.0,1128.0,1128.0,1128.0,500,44500
BHARATFORG_F3,24-11-2023,10:19:00,1128.3,1128.3,1128.3,1128.3,500,44500
BHARATFORG_F3,24-11-2023,10:40:00,1129.15,1129.15,1129.15,1129.15,500,45500
BHARATFORG_F3,24-11-2023,10:48:00,1129.15,1129.15,1129.15,1129.15,2000,45500
BHARATFORG_F3,24-11-2023,11:08:00,1125.0,1125.0,1125.0,1125.0,500,47500
BHARATFORG_F3,24-11-2023,11:25:00,1128.2,1128.2,1128.2,1128.2,500,47000
BHARATFORG_F3,24-11-2023,11:28:00,1128.5,1128.5,1128.5,1128.5,500,47500
BHARATFORG_F3,24-11-2023,11:46:00,1127.1,1127.1,1127.1,1127.1,500,47000
BHARATFORG_F3,24-11-2023,12:08:00,1122.3,1122.3,1122.3,1122.3,500,47500
BHARATFORG_F3,24-11-2023,12:23:00,1126.7,1126.7,1126.7,1126.7,1000,47000
BHARATFORG_F3,24-11-2023,13:06:00,1125.05,1125.05,1125.05,1125.05,500,48000
BHARATFORG_F3,24-11-2023,13:11:00,1125.5,1125.5,1125.5,1125.5,500,48500
BHARATFORG_F3,24-11-2023,14:10:00,1127.0,1127.1,1127.0,1127.1,1000,49000
BHARATFORG_F3,24-11-2023,14:17:00,1127.1,1127.1,1127.1,1127.1,500,50000
BHARATFORG_F3,24-11-2023,15:06:00,1126.1,1126.1,1126.1,1126.1,500,49500
BHARATFORG_F3,24-11-2023,15:09:00,1126.0,1126.0,1126.0,1126.0,500,49500
BHARATFORG_F3,24-11-2023,15:12:00,1127.55,1127.55,1127.55,1127.55,500,49000
BHARATFORG_F3,28-11-2023,09:28:00,1124.5,1124.55,1124.5,1124.55,1002,49500
BHARATFORG_F3,28-11-2023,09:32:00,1125.0,1125.0,1125.0,1125.0,500,50500
BHARATFORG_F3,28-11-2023,09:35:00,1125.1,1125.1,1125.1,1125.1,500,50500
BHARATFORG_F3,28-11-2023,09:36:00,1127.85,1127.85,1127.85,1127.85,500,50500
BHARATFORG_F3,28-11-2023,09:48:00,1132.0,1132.0,1132.0,1132.0,500,51000
BHARATFORG_F3,28-11-2023,09:50:00,1132.75,1132.75,1132.75,1132.75,1500,51000
BHARATFORG_F3,28-11-2023,09:51:00,1134.0,1134.0,1134.0,1134.0,1000,50500
BHARATFORG_F3,28-11-2023,09:54:00,1134.0,1134.0,1134.0,1134.0,1000,51500
BHARATFORG_F3,28-11-2023,10:05:00,1127.25,1127.25,1127.25,1127.25,500,52500
BHARATFORG_F3,28-11-2023,10:07:00,1128.05,1128.05,1128.05,1128.05,500,52500
BHARATFORG_F3,28-11-2023,10:21:00,1126.0,1126.0,1126.0,1126.0,500,51500
BHARATFORG_F3,28-11-2023,10:33:00,1129.35,1129.35,1129.35,1129.35,2000,51000
BHARATFORG_F3,28-11-2023,10:34:00,1129.45,1129.45,1129.45,1129.45,1000,51000
BHARATFORG_F3,28-11-2023,10:35:00,1130.0,1130.0,1130.0,1130.0,500,51000
BHARATFORG_F3,28-11-2023,10:43:00,1129.5,1129.5,1129.5,1129.5,500,54500
BHARATFORG_F3,28-11-2023,10:48:00,1129.0,1129.0,1129.0,1129.0,1000,54000
BHARATFORG_F3,28-11-2023,11:02:00,1126.0,1126.0,1126.0,1126.0,500,55000
BHARATFORG_F3,28-11-2023,11:04:00,1126.0,1126.0,1126.0,1126.0,500,55000
BHARATFORG_F3,28-11-2023,11:15:00,1125.0,1125.0,1125.0,1125.0,500,55500
BHARATFORG_F3,28-11-2023,11:19:00,1124.7,1124.7,1124.7,1124.7,500,56000
BHARATFORG_F3,28-11-2023,11:27:00,1121.65,1121.65,1121.65,1121.65,500,56500
BHARATFORG_F3,28-11-2023,11:29:00,1121.5,1121.5,1121.5,1121.5,500,56500
BHARATFORG_F3,28-11-2023,11:38:00,1121.5,1121.5,1121.5,1121.5,500,56500
BHARATFORG_F3,28-11-2023,11:45:00,1122.7,1122.7,1122.7,1122.7,500,56500
BHARATFORG_F3,28-11-2023,12:58:00,1122.45,1122.45,1122.45,1122.45,500,56500
BHARATFORG_F3,28-11-2023,14:09:00,1114.0,1114.0,1114.0,1114.0,500,57000
BHARATFORG_F3,28-11-2023,14:17:00,1111.85,1111.85,1111.85,1111.85,500,57000
BHARATFORG_F3,28-11-2023,14:23:00,1111.85,1111.85,1111.85,1111.85,500,57000
BHARATFORG_F3,28-11-2023,14:29:00,1112.0,1112.0,1111.0,1111.0,1000,57500
BHARATFORG_F3,28-11-2023,14:41:00,1105.75,1105.75,1105.75,1105.75,500,58000
BHARATFORG_F3,28-11-2023,15:21:00,1105.75,1105.75,1105.75,1105.75,1000,58500
BHARATFORG_F3,29-11-2023,09:21:00,1118.35,1119.5,1118.35,1119.5,1502,59500
BHARATFORG_F3,29-11-2023,09:25:00,1118.1,1118.1,1118.1,1118.1,500,59000
BHARATFORG_F3,29-11-2023,09:27:00,1118.1,1118.1,1118.1,1118.1,500,58500
BHARATFORG_F3,29-11-2023,09:29:00,1120.0,1120.0,1120.0,1120.0,1000,58500
BHARATFORG_F3,29-11-2023,09:31:00,1121.9,1121.9,1121.9,1121.9,500,57500
BHARATFORG_F3,29-11-2023,09:32:00,1121.9,1121.9,1121.9,1121.9,500,57500
BHARATFORG_F3,29-11-2023,09:34:00,1121.9,1121.9,1121.9,1121.9,500,58500
BHARATFORG_F3,29-11-2023,09:41:00,1120.0,1120.0,1120.0,1120.0,500,59000
BHARATFORG_F3,29-11-2023,09:45:00,1120.0,1120.0,1120.0,1120.0,500,59500
BHARATFORG_F3,29-11-2023,09:46:00,1121.95,1121.95,1121.95,1121.95,500,59500
BHARATFORG_F3,29-11-2023,09:49:00,1121.95,1121.95,1121.95,1121.95,500,60000
BHARATFORG_F3,29-11-2023,09:54:00,1122.0,1122.0,1122.0,1122.0,500,60500
BHARATFORG_F3,29-11-2023,09:58:00,1125.0,1125.0,1125.0,1125.0,1000,60000
BHARATFORG_F3,29-11-2023,10:00:00,1125.0,1125.0,1125.0,1125.0,500,59000
BHARATFORG_F3,29-11-2023,10:59:00,1125.0,1125.0,1125.0,1125.0,1000,59000
BHARATFORG_F3,29-11-2023,11:10:00,1121.85,1121.85,1121.85,1121.85,500,60000
BHARATFORG_F3,29-11-2023,11:28:00,1126.05,1126.05,1126.05,1126.05,1000,59500
BHARATFORG_F3,29-11-2023,13:10:00,1129.0,1129.0,1129.0,1129.0,500,60500
BHARATFORG_F3,29-11-2023,14:13:00,1129.0,1129.0,1129.0,1129.0,1000,61000
BHARATFORG_F3,29-11-2023,14:18:00,1129.0,1129.0,1129.0,1129.0,500,60000
BHARATFORG_F3,29-11-2023,14:28:00,1129.0,1129.0,1129.0,1129.0,500,59500
BHARATFORG_F3,29-11-2023,14:35:00,1129.05,1129.05,1129.05,1129.05,500,59000
BHARATFORG_F3,29-11-2023,14:45:00,1129.05,1129.05,1129.05,1129.05,500,59500
BHARATFORG_F3,29-11-2023,14:51:00,1133.3,1133.3,1133.3,1133.3,500,59500
BHARATFORG_F3,29-11-2023,14:52:00,1133.3,1133.3,1133.3,1133.3,500,59500
BHARATFORG_F3,29-11-2023,14:54:00,1132.95,1132.95,1132.95,1132.95,500,59500
BHARATFORG_F3,29-11-2023,15:12:00,1132.95,1132.95,1132.95,1132.95,500,60500
BHARATFORG_F3,29-11-2023,15:25:00,1130.0,1130.0,1130.0,1130.0,500,60000
BHARATFORG_F3,30-11-2023,09:18:00,1130.35,1130.35,1130.35,1130.35,501,60500
BHARATFORG_F3,30-11-2023,09:44:00,1129.8,1129.8,1129.8,1129.8,500,60000
BHARATFORG_F3,30-11-2023,09:48:00,1128.75,1128.75,1128.75,1128.75,500,60500
BHARATFORG_F3,30-11-2023,09:50:00,1128.75,1128.75,1128.75,1128.75,500,60500
BHARATFORG_F3,30-11-2023,09:54:00,1126.0,1126.0,1126.0,1126.0,500,61500
BHARATFORG_F3,30-11-2023,10:22:00,1126.0,1126.0,1126.0,1126.0,500,62000
BHARATFORG_F3,30-11-2023,10:58:00,1135.8,1135.8,1135.8,1135.8,500,62500
BHARATFORG_F3,30-11-2023,10:59:00,1136.9,1136.9,1136.9,1136.9,1000,62500
BHARATFORG_F3,30-11-2023,11:00:00,1138.3,1138.3,1138.3,1138.3,1000,61000
BHARATFORG_F3,30-11-2023,11:03:00,1140.0,1140.0,1140.0,1140.0,500,61000
BHARATFORG_F3,30-11-2023,11:05:00,1140.0,1140.0,1140.0,1140.0,500,61000
BHARATFORG_F3,30-11-2023,11:09:00,1140.0,1140.0,1140.0,1140.0,1500,60000
BHARATFORG_F3,30-11-2023,11:20:00,1136.15,1136.15,1136.15,1136.15,500,60500
BHARATFORG_F3,30-11-2023,11:27:00,1135.75,1135.75,1135.75,1135.75,500,60500
BHARATFORG_F3,30-11-2023,12:12:00,1135.45,1135.45,1135.45,1135.45,500,61000
BHARATFORG_F3,30-11-2023,12:13:00,1135.45,1135.45,1135.45,1135.45,500,61500
BHARATFORG_F3,30-11-2023,12:17:00,1135.45,1135.45,1135.45,1135.45,10000,61500
BHARATFORG_F3,30-11-2023,12:20:00,1134.5,1134.5,1134.5,1134.5,12500,70500
BHARATFORG_F3,30-11-2023,12:26:00,1134.5,1134.5,1134.5,1134.5,1000,80500
BHARATFORG_F3,30-11-2023,12:57:00,1135.05,1135.05,1135.05,1135.05,500,79500
BHARATFORG_F3,30-11-2023,13:00:00,1132.7,1132.7,1132.7,1132.7,500,80000
BHARATFORG_F3,30-11-2023,13:30:00,1132.7,1132.7,1132.7,1132.7,6000,80000
BHARATFORG_F3,30-11-2023,13:36:00,1134.0,1134.0,1134.0,1134.0,1000,80000
BHARATFORG_F3,30-11-2023,14:37:00,1135.7,1135.7,1135.7,1135.7,1000,80500
BHARATFORG_F3,30-11-2023,15:05:00,1134.45,1134.45,1134.45,1134.45,500,81500
BHARATFORG_F3,30-11-2023,15:26:00,1135.7,1135.7,1135.7,1135.7,500,82000
BHARATFORG_F3,30-11-2023,15:29:00,1132.95,1132.95,1132.95,1132.95,1000,82000
