<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F3,28-11-2023,13:30:00,3641.0,3641.0,3641.0,3641.0,300,25500
HEROMOTOCO_F3,28-11-2023,13:46:00,3641.45,3641.45,3641.45,3641.45,300,25800
HEROMOTOCO_F3,28-11-2023,14:10:00,3641.45,3641.45,3641.45,3641.45,300,25800
HEROMOTOCO_F3,28-11-2023,15:13:00,3653.6001,3653.6001,3653.6001,3653.6001,300,26100
HEROMOTOCO_F3,28-11-2023,15:17:00,3654.95,3654.95,3654.95,3654.95,300,26100
HEROMOTOCO_F3,29-11-2023,09:16:00,3660.0,3660.0,3660.0,3660.0,301,26400
HEROMOTOCO_F3,29-11-2023,09:23:00,3660.0,3660.0,3660.0,3660.0,300,26400
HEROMOTOCO_F3,29-11-2023,09:25:00,3655.0,3655.0,3655.0,3655.0,300,26700
HEROMOTOCO_F3,29-11-2023,09:26:00,3653.25,3653.25,3653.25,3653.25,300,26700
HEROMOTOCO_F3,29-11-2023,09:28:00,3653.25,3653.25,3653.25,3653.25,300,26700
HEROMOTOCO_F3,29-11-2023,09:35:00,3658.0,3658.0,3658.0,3658.0,300,26700
HEROMOTOCO_F3,29-11-2023,09:36:00,3665.0,3665.0,3665.0,3665.0,300,26700
HEROMOTOCO_F3,29-11-2023,09:38:00,3665.0,3665.0,3665.0,3665.0,600,26700
HEROMOTOCO_F3,29-11-2023,09:42:00,3665.0,3665.0,3665.0,3665.0,600,27300
HEROMOTOCO_F3,29-11-2023,09:45:00,3673.8,3675.0,3673.8,3675.0,1500,27900
HEROMOTOCO_F3,29-11-2023,09:46:00,3686.55,3686.55,3686.55,3686.55,600,27900
HEROMOTOCO_F3,29-11-2023,09:49:00,3694.0,3694.0,3694.0,3694.0,300,29400
HEROMOTOCO_F3,29-11-2023,09:50:00,3694.0,3700.0,3694.0,3700.0,600,29400
HEROMOTOCO_F3,29-11-2023,09:51:00,3710.05,3710.05,3710.05,3710.05,900,29700
HEROMOTOCO_F3,29-11-2023,09:54:00,3713.0,3719.0,3713.0,3719.0,1500,30000
HEROMOTOCO_F3,29-11-2023,09:55:00,3725.0,3725.0,3725.0,3725.0,900,30000
HEROMOTOCO_F3,29-11-2023,09:56:00,3729.0,3740.55,3729.0,3740.55,600,30000
HEROMOTOCO_F3,29-11-2023,10:00:00,3751.0,3751.0,3751.0,3751.0,600,31800
HEROMOTOCO_F3,29-11-2023,10:01:00,3754.3501,3754.3501,3754.3501,3754.3501,300,31800
HEROMOTOCO_F3,29-11-2023,10:03:00,3754.3501,3754.3501,3754.3501,3754.3501,300,31800
HEROMOTOCO_F3,29-11-2023,10:04:00,3739.8501,3739.8501,3739.8501,3739.8501,300,31800
HEROMOTOCO_F3,29-11-2023,10:05:00,3740.0,3740.0,3740.0,3740.0,300,31800
HEROMOTOCO_F3,29-11-2023,10:06:00,3747.1499,3747.1499,3747.1499,3747.1499,600,31800
HEROMOTOCO_F3,29-11-2023,10:08:00,3749.0,3749.0,3749.0,3749.0,300,31800
HEROMOTOCO_F3,29-11-2023,10:11:00,3754.55,3755.0,3754.55,3755.0,600,32400
HEROMOTOCO_F3,29-11-2023,10:12:00,3755.0,3755.0,3755.0,3755.0,300,32400
HEROMOTOCO_F3,29-11-2023,10:16:00,3752.8,3752.8,3742.25,3742.25,1200,32100
HEROMOTOCO_F3,29-11-2023,10:25:00,3740.0,3740.0,3740.0,3740.0,300,32700
HEROMOTOCO_F3,29-11-2023,10:27:00,3735.0,3735.0,3735.0,3735.0,300,32700
HEROMOTOCO_F3,29-11-2023,10:36:00,3729.0,3729.0,3729.0,3729.0,300,32700
HEROMOTOCO_F3,29-11-2023,10:41:00,3722.0,3722.0,3722.0,3722.0,600,32400
HEROMOTOCO_F3,29-11-2023,10:50:00,3726.0,3726.0,3726.0,3726.0,300,33000
HEROMOTOCO_F3,29-11-2023,10:56:00,3735.55,3735.55,3735.55,3735.55,600,33300
HEROMOTOCO_F3,29-11-2023,11:14:00,3753.0,3753.0,3753.0,3753.0,300,33300
HEROMOTOCO_F3,29-11-2023,11:17:00,3754.0,3754.0,3754.0,3754.0,600,33300
HEROMOTOCO_F3,29-11-2023,11:25:00,3751.0,3751.0,3751.0,3751.0,300,33600
HEROMOTOCO_F3,29-11-2023,12:01:00,3742.8501,3742.8501,3742.8501,3742.8501,300,33600
HEROMOTOCO_F3,29-11-2023,12:11:00,3750.0,3750.0,3750.0,3750.0,900,33900
HEROMOTOCO_F3,29-11-2023,12:14:00,3750.0,3750.0,3750.0,3750.0,300,34800
HEROMOTOCO_F3,29-11-2023,12:24:00,3750.0,3750.0,3750.0,3750.0,1800,35100
HEROMOTOCO_F3,29-11-2023,12:25:00,3750.0,3750.0,3750.0,3750.0,3000,35100
HEROMOTOCO_F3,29-11-2023,12:26:00,3754.8,3754.8999,3753.1001,3753.1001,10200,35100
HEROMOTOCO_F3,29-11-2023,12:27:00,3753.95,3754.95,3753.8,3754.95,3000,43500
HEROMOTOCO_F3,29-11-2023,12:28:00,3754.95,3755.55,3754.95,3755.55,3600,43500
HEROMOTOCO_F3,29-11-2023,12:29:00,3755.55,3759.8501,3755.55,3759.8501,1800,43500
HEROMOTOCO_F3,29-11-2023,12:30:00,3761.55,3764.55,3761.55,3764.55,4200,47700
HEROMOTOCO_F3,29-11-2023,12:31:00,3760.0,3760.0,3760.0,3760.0,300,47700
HEROMOTOCO_F3,29-11-2023,12:34:00,3765.0,3765.0,3765.0,3765.0,300,47700
HEROMOTOCO_F3,29-11-2023,12:36:00,3768.3999,3768.3999,3768.3999,3768.3999,300,47700
HEROMOTOCO_F3,29-11-2023,12:39:00,3768.3999,3768.3999,3768.0,3768.0,600,48000
HEROMOTOCO_F3,29-11-2023,12:40:00,3769.0,3769.0,3769.0,3769.0,1800,48000
HEROMOTOCO_F3,29-11-2023,12:41:00,3769.8,3769.8,3769.8,3769.8,300,48000
HEROMOTOCO_F3,29-11-2023,12:42:00,3775.0,3779.0,3775.0,3779.0,1200,51000
HEROMOTOCO_F3,29-11-2023,12:44:00,3784.3,3787.45,3784.3,3787.45,600,51000
HEROMOTOCO_F3,29-11-2023,12:45:00,3787.45,3795.0,3787.45,3795.0,4800,51900
HEROMOTOCO_F3,29-11-2023,12:46:00,3795.5,3795.7,3795.0,3795.7,1200,51900
HEROMOTOCO_F3,29-11-2023,12:47:00,3795.7,3795.7,3794.3,3794.3,600,51900
HEROMOTOCO_F3,29-11-2023,12:48:00,3793.6499,3799.0,3793.6499,3799.0,600,57600
HEROMOTOCO_F3,29-11-2023,12:49:00,3799.0,3802.95,3799.0,3802.95,600,57600
HEROMOTOCO_F3,29-11-2023,12:51:00,3806.2,3806.2,3799.5,3799.5,1200,57600
HEROMOTOCO_F3,29-11-2023,12:53:00,3795.6001,3799.25,3795.6001,3799.25,600,57600
HEROMOTOCO_F3,29-11-2023,12:55:00,3800.0,3800.0,3800.0,3800.0,300,58200
HEROMOTOCO_F3,29-11-2023,12:58:00,3794.0,3794.0,3794.0,3794.0,300,58500
HEROMOTOCO_F3,29-11-2023,13:00:00,3798.25,3800.0,3798.25,3800.0,600,58500
HEROMOTOCO_F3,29-11-2023,13:06:00,3795.1001,3795.1001,3795.1001,3795.1001,300,58800
HEROMOTOCO_F3,29-11-2023,13:09:00,3778.0,3778.0,3776.8,3776.8,600,59100
HEROMOTOCO_F3,29-11-2023,13:23:00,3785.8501,3785.8501,3785.8501,3785.8501,300,59100
HEROMOTOCO_F3,29-11-2023,13:27:00,3788.8501,3788.8501,3788.8501,3788.8501,300,59100
HEROMOTOCO_F3,29-11-2023,13:33:00,3780.95,3780.95,3780.95,3780.95,300,59400
HEROMOTOCO_F3,29-11-2023,13:44:00,3781.6499,3781.6499,3781.6499,3781.6499,600,59400
HEROMOTOCO_F3,29-11-2023,13:45:00,3790.6499,3790.6499,3790.6499,3790.6499,300,59400
HEROMOTOCO_F3,29-11-2023,13:59:00,3790.6499,3790.6499,3790.6499,3790.6499,300,59700
HEROMOTOCO_F3,29-11-2023,14:18:00,3782.5,3782.5,3782.5,3782.5,300,60000
HEROMOTOCO_F3,29-11-2023,14:20:00,3781.5,3781.5,3781.5,3781.5,300,60300
HEROMOTOCO_F3,29-11-2023,14:22:00,3776.0,3776.0,3776.0,3776.0,300,60600
HEROMOTOCO_F3,29-11-2023,14:30:00,3781.8,3781.8,3781.8,3781.8,300,60900
HEROMOTOCO_F3,29-11-2023,14:33:00,3776.8501,3776.8501,3776.8501,3776.8501,300,61200
HEROMOTOCO_F3,29-11-2023,14:48:00,3786.0,3786.0,3786.0,3786.0,300,60900
HEROMOTOCO_F3,29-11-2023,14:49:00,3787.45,3788.0,3787.45,3788.0,600,60900
HEROMOTOCO_F3,29-11-2023,15:00:00,3786.0,3786.0,3786.0,3786.0,600,60900
HEROMOTOCO_F3,29-11-2023,15:02:00,3785.0,3785.0,3785.0,3785.0,300,60900
HEROMOTOCO_F3,29-11-2023,15:04:00,3787.1001,3787.1001,3787.1001,3787.1001,300,61200
HEROMOTOCO_F3,29-11-2023,15:15:00,3784.1001,3784.1001,3784.1001,3784.1001,300,61500
HEROMOTOCO_F3,29-11-2023,15:27:00,3785.8,3785.8,3785.8,3785.8,300,61200
HEROMOTOCO_F3,29-11-2023,15:28:00,3785.0,3785.8,3785.0,3785.8,1200,61200
HEROMOTOCO_F3,30-11-2023,09:15:00,3825.0,3874.0,3825.0,3874.0,7501,61500
HEROMOTOCO_F3,30-11-2023,09:16:00,3895.75,3895.75,3895.75,3895.75,600,61500
HEROMOTOCO_F3,30-11-2023,09:17:00,3877.3501,3898.0,3877.3501,3898.0,5100,60600
HEROMOTOCO_F3,30-11-2023,09:18:00,3898.0,3920.8,3898.0,3920.8,3900,60600
HEROMOTOCO_F3,30-11-2023,09:19:00,3920.8,3920.8,3906.8,3906.8,600,60600
HEROMOTOCO_F3,30-11-2023,09:20:00,3907.75,3907.75,3902.45,3904.3,1800,60600
HEROMOTOCO_F3,30-11-2023,09:21:00,3900.0,3900.0,3887.75,3887.75,1800,64500
HEROMOTOCO_F3,30-11-2023,09:25:00,3885.0,3885.0,3885.0,3885.0,2100,64800
HEROMOTOCO_F3,30-11-2023,09:28:00,3855.2,3855.2,3855.2,3855.2,300,66600
HEROMOTOCO_F3,30-11-2023,09:29:00,3883.8999,3883.8999,3883.8999,3883.8999,900,66600
HEROMOTOCO_F3,30-11-2023,09:30:00,3885.0,3889.3999,3885.0,3889.3999,1200,67200
HEROMOTOCO_F3,30-11-2023,09:31:00,3888.0,3888.25,3888.0,3888.25,900,67200
HEROMOTOCO_F3,30-11-2023,09:32:00,3895.0,3895.0,3895.0,3895.0,300,67200
HEROMOTOCO_F3,30-11-2023,09:33:00,3895.5,3895.5,3884.1499,3884.1499,4500,70200
HEROMOTOCO_F3,30-11-2023,09:38:00,3880.0,3886.8,3880.0,3886.8,1500,70800
HEROMOTOCO_F3,30-11-2023,09:42:00,3899.95,3899.95,3899.95,3899.95,300,71700
HEROMOTOCO_F3,30-11-2023,09:45:00,3891.0,3891.0,3891.0,3891.0,300,71700
HEROMOTOCO_F3,30-11-2023,09:51:00,3887.5,3887.5,3887.5,3887.5,300,72000
HEROMOTOCO_F3,30-11-2023,09:52:00,3891.1001,3891.1001,3889.95,3889.95,600,72000
HEROMOTOCO_F3,30-11-2023,09:53:00,3872.6499,3880.0,3872.6499,3880.0,1500,72000
HEROMOTOCO_F3,30-11-2023,09:54:00,3880.0,3880.0,3880.0,3880.0,900,72900
HEROMOTOCO_F3,30-11-2023,09:57:00,3880.55,3880.55,3880.55,3880.55,300,73200
HEROMOTOCO_F3,30-11-2023,10:00:00,3891.6001,3891.6001,3891.6001,3891.6001,900,73500
HEROMOTOCO_F3,30-11-2023,10:02:00,3885.0,3885.0,3885.0,3885.0,300,73500
HEROMOTOCO_F3,30-11-2023,10:03:00,3879.75,3883.8999,3879.75,3882.25,9000,74400
HEROMOTOCO_F3,30-11-2023,10:04:00,3877.8,3877.8,3876.55,3876.55,2100,74400
HEROMOTOCO_F3,30-11-2023,10:05:00,3884.3501,3884.3501,3883.3999,3883.3999,3300,74400
HEROMOTOCO_F3,30-11-2023,10:06:00,3883.2,3887.5,3883.2,3887.5,2700,85500
HEROMOTOCO_F3,30-11-2023,10:08:00,3883.0,3887.45,3883.0,3887.3,1200,85500
HEROMOTOCO_F3,30-11-2023,10:10:00,3879.8999,3880.3999,3879.8999,3880.3999,1500,88200
HEROMOTOCO_F3,30-11-2023,10:11:00,3872.3,3872.3,3872.3,3872.3,300,88200
HEROMOTOCO_F3,30-11-2023,10:12:00,3877.3,3877.3,3877.3,3877.3,300,89400
HEROMOTOCO_F3,30-11-2023,10:13:00,3871.3501,3871.3501,3871.3501,3871.3501,300,89400
HEROMOTOCO_F3,30-11-2023,10:14:00,3872.3501,3876.0,3872.3501,3876.0,600,89400
HEROMOTOCO_F3,30-11-2023,10:16:00,3878.3999,3878.3999,3878.3999,3878.3999,300,88800
HEROMOTOCO_F3,30-11-2023,10:17:00,3881.3999,3881.3999,3881.3999,3881.3999,600,88800
HEROMOTOCO_F3,30-11-2023,10:21:00,3885.0,3885.6499,3885.0,3885.6499,900,89100
HEROMOTOCO_F3,30-11-2023,10:23:00,3883.45,3883.45,3883.45,3883.45,300,89100
HEROMOTOCO_F3,30-11-2023,10:28:00,3876.8999,3876.8999,3876.8999,3876.8999,300,89700
HEROMOTOCO_F3,30-11-2023,10:31:00,3877.2,3877.2,3877.2,3877.2,300,89700
HEROMOTOCO_F3,30-11-2023,10:32:00,3874.95,3874.95,3874.95,3874.95,900,89700
HEROMOTOCO_F3,30-11-2023,10:33:00,3869.95,3869.95,3869.95,3869.95,300,89700
HEROMOTOCO_F3,30-11-2023,10:34:00,3868.0,3868.0,3868.0,3868.0,300,90300
HEROMOTOCO_F3,30-11-2023,10:36:00,3865.0,3865.0,3865.0,3865.0,300,90300
HEROMOTOCO_F3,30-11-2023,10:38:00,3863.0,3863.0,3863.0,3863.0,2100,90300
HEROMOTOCO_F3,30-11-2023,10:39:00,3865.25,3865.25,3865.25,3865.25,900,90300
HEROMOTOCO_F3,30-11-2023,10:41:00,3877.8501,3877.8501,3877.8501,3877.8501,600,90300
HEROMOTOCO_F3,30-11-2023,10:43:00,3872.1499,3872.1499,3872.1499,3872.1499,300,91200
HEROMOTOCO_F3,30-11-2023,10:44:00,3885.2,3885.2,3885.2,3885.2,900,91200
HEROMOTOCO_F3,30-11-2023,10:50:00,3884.25,3884.25,3884.25,3884.25,600,90900
HEROMOTOCO_F3,30-11-2023,10:52:00,3886.3999,3891.0,3886.3999,3891.0,600,90900
HEROMOTOCO_F3,30-11-2023,10:53:00,3896.1001,3896.1001,3896.1001,3896.1001,300,90900
HEROMOTOCO_F3,30-11-2023,11:02:00,3900.0,3900.0,3900.0,3900.0,900,91200
HEROMOTOCO_F3,30-11-2023,11:03:00,3900.6001,3900.6001,3900.6001,3900.6001,300,92100
HEROMOTOCO_F3,30-11-2023,11:11:00,3900.0,3900.0,3900.0,3900.0,300,92400
HEROMOTOCO_F3,30-11-2023,11:15:00,3903.3999,3903.3999,3903.3999,3903.3999,300,92400
HEROMOTOCO_F3,30-11-2023,11:16:00,3898.95,3898.95,3898.95,3898.95,300,92400
HEROMOTOCO_F3,30-11-2023,11:21:00,3895.0,3895.0,3895.0,3895.0,300,92100
HEROMOTOCO_F3,30-11-2023,11:22:00,3895.0,3895.0,3895.0,3895.0,600,92100
HEROMOTOCO_F3,30-11-2023,11:31:00,3896.0,3896.0,3896.0,3896.0,900,93000
HEROMOTOCO_F3,30-11-2023,11:36:00,3886.0,3886.0,3886.0,3886.0,600,93900
HEROMOTOCO_F3,30-11-2023,11:37:00,3886.7,3886.7,3886.7,3886.7,600,94500
HEROMOTOCO_F3,30-11-2023,11:46:00,3880.0,3881.55,3880.0,3881.55,900,95100
HEROMOTOCO_F3,30-11-2023,11:47:00,3879.0,3879.0,3879.0,3879.0,300,95100
HEROMOTOCO_F3,30-11-2023,11:48:00,3880.0,3880.0,3880.0,3880.0,300,95100
HEROMOTOCO_F3,30-11-2023,11:49:00,3874.55,3874.55,3874.55,3874.55,300,96000
HEROMOTOCO_F3,30-11-2023,11:54:00,3874.6499,3874.6499,3874.6499,3874.6499,300,95700
HEROMOTOCO_F3,30-11-2023,12:05:00,3874.6499,3874.6499,3874.6499,3874.6499,300,95700
HEROMOTOCO_F3,30-11-2023,12:12:00,3870.0,3870.0,3870.0,3870.0,300,95700
HEROMOTOCO_F3,30-11-2023,12:14:00,3871.1499,3871.1499,3871.1499,3871.1499,300,95700
HEROMOTOCO_F3,30-11-2023,12:19:00,3859.8501,3859.8501,3855.0,3855.0,2400,96000
HEROMOTOCO_F3,30-11-2023,12:20:00,3851.0,3851.0,3850.8999,3850.8999,600,96000
HEROMOTOCO_F3,30-11-2023,12:21:00,3860.3501,3860.95,3860.3501,3860.95,600,96000
HEROMOTOCO_F3,30-11-2023,12:32:00,3875.0,3875.0,3875.0,3875.0,300,96000
HEROMOTOCO_F3,30-11-2023,12:40:00,3866.3,3866.3,3866.3,3866.3,300,96000
HEROMOTOCO_F3,30-11-2023,12:45:00,3865.0,3865.0,3865.0,3865.0,300,96000
HEROMOTOCO_F3,30-11-2023,12:51:00,3855.0,3855.0,3855.0,3855.0,600,96000
HEROMOTOCO_F3,30-11-2023,12:53:00,3860.1001,3860.1001,3860.1001,3860.1001,600,96000
HEROMOTOCO_F3,30-11-2023,12:54:00,3863.7,3863.7,3863.7,3863.7,300,96000
HEROMOTOCO_F3,30-11-2023,12:56:00,3864.25,3864.25,3864.25,3864.25,300,96600
HEROMOTOCO_F3,30-11-2023,13:04:00,3853.5,3853.5,3853.5,3853.5,300,96900
HEROMOTOCO_F3,30-11-2023,13:14:00,3855.0,3855.0,3855.0,3855.0,300,96900
HEROMOTOCO_F3,30-11-2023,13:18:00,3858.1499,3858.1499,3858.1499,3858.1499,900,96600
HEROMOTOCO_F3,30-11-2023,13:20:00,3860.6001,3860.6001,3860.6001,3860.6001,600,96600
HEROMOTOCO_F3,30-11-2023,13:22:00,3858.6499,3858.6499,3858.6499,3858.6499,300,97800
HEROMOTOCO_F3,30-11-2023,13:25:00,3858.95,3860.8501,3858.95,3860.8501,600,97800
HEROMOTOCO_F3,30-11-2023,13:33:00,3860.8501,3860.8501,3860.8501,3860.8501,900,98100
HEROMOTOCO_F3,30-11-2023,13:36:00,3861.3999,3861.3999,3861.3999,3861.3999,300,99000
HEROMOTOCO_F3,30-11-2023,13:39:00,3862.05,3862.05,3862.05,3862.05,300,99300
HEROMOTOCO_F3,30-11-2023,13:44:00,3866.1001,3866.1001,3866.1001,3866.1001,300,99600
HEROMOTOCO_F3,30-11-2023,13:46:00,3866.3501,3866.3501,3866.3501,3866.3501,300,99600
HEROMOTOCO_F3,30-11-2023,13:48:00,3873.6499,3873.6499,3873.6499,3873.6499,300,99600
HEROMOTOCO_F3,30-11-2023,13:50:00,3875.05,3875.05,3875.05,3875.05,300,99600
HEROMOTOCO_F3,30-11-2023,14:06:00,3862.7,3862.7,3862.7,3862.7,300,99600
HEROMOTOCO_F3,30-11-2023,14:17:00,3858.05,3858.05,3858.05,3858.05,300,99600
HEROMOTOCO_F3,30-11-2023,14:18:00,3862.0,3862.0,3862.0,3862.0,300,99600
HEROMOTOCO_F3,30-11-2023,14:22:00,3860.8999,3860.8999,3860.8999,3860.8999,600,100200
HEROMOTOCO_F3,30-11-2023,14:23:00,3861.3999,3861.5,3861.3999,3861.5,600,100200
HEROMOTOCO_F3,30-11-2023,14:24:00,3861.5,3861.5,3861.5,3861.5,300,100500
HEROMOTOCO_F3,30-11-2023,14:25:00,3858.1499,3858.1499,3858.1499,3858.1499,300,100500
HEROMOTOCO_F3,30-11-2023,14:29:00,3865.0,3866.45,3865.0,3866.45,600,100200
HEROMOTOCO_F3,30-11-2023,14:31:00,3860.0,3860.0,3860.0,3860.0,300,100500
HEROMOTOCO_F3,30-11-2023,14:36:00,3860.0,3860.0,3860.0,3860.0,3000,100200
HEROMOTOCO_F3,30-11-2023,14:37:00,3860.0,3860.0,3860.0,3860.0,6600,103200
HEROMOTOCO_F3,30-11-2023,14:44:00,3870.3999,3870.3999,3870.3999,3870.3999,300,109800
HEROMOTOCO_F3,30-11-2023,14:47:00,3870.3999,3870.3999,3870.3999,3870.3999,3000,110100
HEROMOTOCO_F3,30-11-2023,14:48:00,3870.3999,3870.3999,3870.3999,3870.3999,4500,114600
HEROMOTOCO_F3,30-11-2023,14:49:00,3870.3999,3870.3999,3870.3999,3870.3999,3300,114600
HEROMOTOCO_F3,30-11-2023,14:52:00,3869.6001,3869.6001,3869.6001,3869.6001,600,120900
HEROMOTOCO_F3,30-11-2023,14:53:00,3866.25,3867.05,3866.25,3867.05,900,120900
HEROMOTOCO_F3,30-11-2023,14:54:00,3869.75,3869.95,3869.75,3869.95,1500,120900
HEROMOTOCO_F3,30-11-2023,14:55:00,3868.7,3870.0,3868.7,3870.0,1200,123600
HEROMOTOCO_F3,30-11-2023,14:56:00,3870.5,3870.5,3869.3501,3869.3501,900,123600
HEROMOTOCO_F3,30-11-2023,14:57:00,3867.3999,3867.3999,3867.3999,3867.3999,300,123600
HEROMOTOCO_F3,30-11-2023,14:58:00,3867.8999,3867.8999,3866.8501,3866.8501,600,124500
HEROMOTOCO_F3,30-11-2023,14:59:00,3866.55,3866.55,3866.55,3866.55,300,124500
HEROMOTOCO_F3,30-11-2023,15:00:00,3865.8,3869.55,3865.8,3869.55,1500,124500
HEROMOTOCO_F3,30-11-2023,15:01:00,3870.8999,3870.8999,3870.8999,3870.8999,300,126600
HEROMOTOCO_F3,30-11-2023,15:02:00,3869.55,3869.55,3868.8501,3868.8501,900,126600
HEROMOTOCO_F3,30-11-2023,15:03:00,3868.45,3868.45,3868.45,3868.45,900,126600
HEROMOTOCO_F3,30-11-2023,15:04:00,3866.1001,3868.3,3858.6499,3858.6499,4800,128400
HEROMOTOCO_F3,30-11-2023,15:05:00,3867.2,3867.8999,3865.0,3865.0,3900,128400
HEROMOTOCO_F3,30-11-2023,15:06:00,3867.5,3867.5,3867.5,3867.5,300,128400
HEROMOTOCO_F3,30-11-2023,15:07:00,3867.0,3867.0,3867.0,3867.0,600,133200
HEROMOTOCO_F3,30-11-2023,15:08:00,3868.8501,3868.8501,3868.8501,3868.8501,300,133200
HEROMOTOCO_F3,30-11-2023,15:09:00,3870.0,3870.0,3870.0,3870.0,600,133200
HEROMOTOCO_F3,30-11-2023,15:10:00,3869.1499,3869.1499,3869.1499,3869.1499,300,134400
HEROMOTOCO_F3,30-11-2023,15:11:00,3869.0,3869.0,3864.1001,3864.1001,1800,134400
HEROMOTOCO_F3,30-11-2023,15:12:00,3864.1001,3864.1001,3864.1001,3864.1001,300,134400
HEROMOTOCO_F3,30-11-2023,15:13:00,3866.45,3866.95,3866.45,3866.55,1200,135300
HEROMOTOCO_F3,30-11-2023,15:15:00,3866.8,3866.8,3866.8,3866.8,300,136200
HEROMOTOCO_F3,30-11-2023,15:16:00,3867.0,3867.0,3867.0,3867.0,600,136200
HEROMOTOCO_F3,30-11-2023,15:17:00,3867.0,3867.0,3867.0,3867.0,300,136200
HEROMOTOCO_F3,30-11-2023,15:18:00,3867.0,3867.0,3867.0,3867.0,900,136200
HEROMOTOCO_F3,30-11-2023,15:19:00,3865.1001,3865.1001,3865.1001,3865.1001,300,137700
HEROMOTOCO_F3,30-11-2023,15:20:00,3861.3,3861.3,3858.8999,3858.8999,900,137700
HEROMOTOCO_F3,30-11-2023,15:21:00,3861.0,3861.0,3861.0,3861.0,300,137700
HEROMOTOCO_F3,30-11-2023,15:22:00,3861.0,3861.0,3861.0,3861.0,600,138300
HEROMOTOCO_F3,30-11-2023,15:24:00,3858.25,3858.25,3858.25,3858.25,300,138300
HEROMOTOCO_F3,30-11-2023,15:25:00,3865.8,3865.8,3865.8,3865.8,300,138300
HEROMOTOCO_F3,30-11-2023,15:27:00,3867.0,3867.0,3867.0,3867.0,300,138000
HEROMOTOCO_F3,30-11-2023,15:29:00,3868.6499,3868.6499,3868.6499,3868.6499,600,138300
