<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F3,08-11-2023,10:08:00,750.0,750.0,750.0,750.0,1000,14000
CONCOR_F3,09-11-2023,10:05:00,746.9,746.9,746.9,746.9,1001,15000
CONCOR_F3,09-11-2023,14:36:00,740.0,740.0,740.0,740.0,1000,16000
CONCOR_F3,10-11-2023,14:49:00,745.9,745.9,745.9,745.9,1001,17000
CONCOR_F3,15-11-2023,10:02:00,747.55,747.55,747.55,747.55,1001,17000
CONCOR_F3,15-11-2023,10:11:00,748.0,748.0,748.0,748.0,4000,17000
CONCOR_F3,15-11-2023,10:16:00,752.8,752.8,752.8,752.8,3000,21000
CONCOR_F3,15-11-2023,10:49:00,757.6,757.6,757.6,757.6,2000,23000
CONCOR_F3,15-11-2023,11:49:00,761.95,761.95,761.95,761.95,2000,23000
CONCOR_F3,15-11-2023,12:16:00,761.95,761.95,761.95,761.95,1000,25000
CONCOR_F3,15-11-2023,12:20:00,761.95,761.95,761.95,761.95,1000,25000
CONCOR_F3,15-11-2023,13:52:00,765.0,765.0,765.0,765.0,1000,25000
CONCOR_F3,16-11-2023,09:25:00,762.0,762.0,762.0,762.0,1001,26000
CONCOR_F3,16-11-2023,09:37:00,765.55,765.55,765.55,765.55,1000,27000
CONCOR_F3,16-11-2023,10:56:00,765.55,765.55,765.55,765.55,1000,28000
CONCOR_F3,16-11-2023,14:52:00,764.85,764.85,764.85,764.85,1000,29000
CONCOR_F3,16-11-2023,14:53:00,761.4,761.4,761.4,761.4,1000,29000
CONCOR_F3,16-11-2023,14:54:00,761.4,761.4,761.4,761.4,1000,29000
CONCOR_F3,16-11-2023,15:10:00,765.2,765.2,765.2,765.2,1000,30000
CONCOR_F3,16-11-2023,15:24:00,762.0,762.0,762.0,762.0,1000,31000
CONCOR_F3,17-11-2023,09:15:00,763.6,763.6,763.6,763.6,1001,30000
CONCOR_F3,17-11-2023,09:34:00,758.05,758.05,758.05,758.05,1000,30000
CONCOR_F3,17-11-2023,12:36:00,758.05,758.05,758.05,758.05,1000,30000
CONCOR_F3,20-11-2023,10:24:00,765.0,765.0,765.0,765.0,1001,30000
CONCOR_F3,20-11-2023,11:46:00,763.0,763.0,763.0,763.0,2000,31000
CONCOR_F3,20-11-2023,12:03:00,761.15,761.15,761.15,761.15,1000,33000
CONCOR_F3,20-11-2023,12:42:00,761.15,761.15,761.15,761.15,1000,33000
CONCOR_F3,21-11-2023,09:35:00,771.25,771.25,771.25,771.25,1001,32000
CONCOR_F3,21-11-2023,10:58:00,765.5,765.5,765.5,765.5,1000,33000
CONCOR_F3,21-11-2023,11:31:00,764.05,764.05,764.05,764.05,1000,33000
CONCOR_F3,21-11-2023,11:36:00,763.0,763.0,763.0,763.0,1000,35000
CONCOR_F3,22-11-2023,10:14:00,763.1,763.1,763.1,763.1,1001,36000
CONCOR_F3,22-11-2023,15:27:00,756.2,756.2,756.2,756.2,1000,37000
CONCOR_F3,24-11-2023,09:23:00,758.2,758.2,758.2,758.2,1001,37000
CONCOR_F3,24-11-2023,09:46:00,752.2,752.2,752.2,752.2,1000,38000
CONCOR_F3,24-11-2023,09:51:00,749.4,749.4,749.4,749.4,1000,39000
CONCOR_F3,24-11-2023,12:48:00,749.4,749.4,749.4,749.4,1000,38000
CONCOR_F3,24-11-2023,13:11:00,762.1,762.1,758.0,758.0,3000,39000
CONCOR_F3,24-11-2023,13:32:00,761.2,761.2,761.2,761.2,1000,42000
CONCOR_F3,24-11-2023,14:13:00,760.5,760.5,760.5,760.5,1000,42000
CONCOR_F3,28-11-2023,09:36:00,760.6,760.7,760.6,760.7,2002,42000
CONCOR_F3,28-11-2023,09:47:00,765.0,765.0,765.0,765.0,1000,44000
CONCOR_F3,28-11-2023,09:54:00,765.0,765.0,765.0,765.0,1000,44000
CONCOR_F3,28-11-2023,09:56:00,766.0,766.0,766.0,766.0,1000,44000
CONCOR_F3,28-11-2023,10:04:00,766.0,766.0,766.0,766.0,3000,45000
CONCOR_F3,28-11-2023,10:26:00,765.4,765.4,765.4,765.4,1000,48000
CONCOR_F3,28-11-2023,10:32:00,765.8,765.8,765.8,765.8,2000,48000
CONCOR_F3,28-11-2023,11:13:00,770.0,770.0,770.0,770.0,1000,50000
CONCOR_F3,28-11-2023,12:14:00,770.0,770.0,770.0,770.0,2000,51000
CONCOR_F3,28-11-2023,13:25:00,770.0,770.0,770.0,770.0,1000,51000
CONCOR_F3,28-11-2023,14:06:00,773.45,773.45,773.45,773.45,5000,51000
CONCOR_F3,28-11-2023,14:14:00,777.0,777.0,777.0,777.0,1000,50000
CONCOR_F3,29-11-2023,09:39:00,773.55,774.0,773.55,774.0,2001,51000
CONCOR_F3,29-11-2023,09:40:00,776.25,776.25,776.25,776.25,1000,51000
CONCOR_F3,29-11-2023,09:52:00,778.0,778.0,778.0,778.0,2000,52000
CONCOR_F3,29-11-2023,10:42:00,778.0,778.0,778.0,778.0,1000,54000
CONCOR_F3,29-11-2023,10:46:00,772.0,772.0,772.0,772.0,2000,53000
CONCOR_F3,29-11-2023,11:02:00,772.0,772.0,772.0,772.0,2000,53000
CONCOR_F3,29-11-2023,11:07:00,774.9,774.9,774.9,774.9,1000,53000
CONCOR_F3,29-11-2023,11:37:00,774.9,774.9,774.9,774.9,1000,54000
CONCOR_F3,29-11-2023,11:55:00,774.9,774.9,774.9,774.9,1000,55000
CONCOR_F3,29-11-2023,12:17:00,774.9,774.9,774.9,774.9,1000,55000
CONCOR_F3,29-11-2023,12:46:00,774.9,774.9,774.9,774.9,1000,56000
CONCOR_F3,29-11-2023,13:10:00,777.0,777.0,777.0,777.0,1000,57000
CONCOR_F3,29-11-2023,14:56:00,774.4,774.4,774.4,774.4,1000,58000
CONCOR_F3,29-11-2023,15:24:00,775.75,775.75,775.75,775.75,1000,58000
CONCOR_F3,30-11-2023,09:21:00,770.8,770.8,770.8,770.8,1001,57000
CONCOR_F3,30-11-2023,09:29:00,773.5,773.5,773.5,773.5,1000,57000
CONCOR_F3,30-11-2023,09:46:00,775.1,775.1,775.1,775.1,1000,57000
CONCOR_F3,30-11-2023,09:50:00,775.1,775.1,775.1,775.1,1000,58000
CONCOR_F3,30-11-2023,10:17:00,776.0,776.0,776.0,776.0,1000,58000
CONCOR_F3,30-11-2023,11:37:00,779.5,779.5,779.5,779.5,1000,57000
CONCOR_F3,30-11-2023,11:41:00,781.9,781.9,781.9,781.9,1000,57000
CONCOR_F3,30-11-2023,11:57:00,781.9,781.9,781.9,781.9,1000,58000
CONCOR_F3,30-11-2023,12:58:00,779.95,779.95,779.95,779.95,1000,59000
CONCOR_F3,30-11-2023,13:50:00,782.0,782.0,782.0,782.0,1000,59000
CONCOR_F3,30-11-2023,14:00:00,782.0,782.0,782.0,782.0,2000,58000
CONCOR_F3,30-11-2023,15:00:00,783.25,783.25,783.25,783.25,1000,57000
CONCOR_F3,30-11-2023,15:04:00,783.25,783.25,783.25,783.25,3000,56000
CONCOR_F3,30-11-2023,15:27:00,782.7,782.7,782.7,782.7,1000,56000
