<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F3,16-11-2023,13:27:00,2697.25,2697.25,2697.25,2697.25,600,6600
LALPATHLAB_F3,16-11-2023,13:59:00,2690.0,2690.0,2690.0,2690.0,300,6600
LALPATHLAB_F3,16-11-2023,14:21:00,2689.95,2689.95,2689.95,2689.95,900,6600
LALPATHLAB_F3,16-11-2023,14:45:00,2694.1499,2694.1499,2694.1499,2694.1499,600,7500
LALPATHLAB_F3,20-11-2023,11:03:00,2714.6499,2714.6499,2714.6499,2714.6499,301,8100
LALPATHLAB_F3,20-11-2023,11:27:00,2706.95,2706.95,2706.95,2706.95,300,7800
LALPATHLAB_F3,23-11-2023,11:42:00,2660.0,2660.0,2660.0,2660.0,301,8100
LALPATHLAB_F3,23-11-2023,13:34:00,2638.7,2638.7,2638.7,2638.7,300,8400
LALPATHLAB_F3,23-11-2023,13:42:00,2638.7,2638.7,2638.7,2638.7,300,8100
LALPATHLAB_F3,23-11-2023,14:41:00,2636.75,2636.75,2636.75,2636.75,300,7800
LALPATHLAB_F3,23-11-2023,15:12:00,2625.0,2625.0,2625.0,2625.0,300,7800
LALPATHLAB_F3,23-11-2023,15:25:00,2625.0,2625.0,2625.0,2625.0,300,8100
LALPATHLAB_F3,23-11-2023,15:26:00,2644.6001,2644.6001,2644.6001,2644.6001,300,8100
LALPATHLAB_F3,24-11-2023,09:15:00,2644.3999,2644.3999,2644.3999,2644.3999,601,8100
LALPATHLAB_F3,24-11-2023,09:22:00,2708.3999,2708.3999,2708.3999,2708.3999,600,7500
LALPATHLAB_F3,24-11-2023,09:27:00,2730.75,2730.75,2698.55,2698.55,1800,7500
LALPATHLAB_F3,24-11-2023,09:28:00,2726.3,2726.3,2726.3,2726.3,600,7500
LALPATHLAB_F3,24-11-2023,09:48:00,2717.0,2717.0,2717.0,2717.0,600,7200
LALPATHLAB_F3,24-11-2023,10:36:00,2705.0,2705.0,2705.0,2705.0,300,7800
LALPATHLAB_F3,24-11-2023,12:05:00,2695.0,2695.0,2695.0,2695.0,600,7800
LALPATHLAB_F3,24-11-2023,12:53:00,2706.3501,2706.3501,2706.3501,2706.3501,300,8100
LALPATHLAB_F3,24-11-2023,14:50:00,2679.8501,2679.8501,2679.8501,2679.8501,1200,8100
LALPATHLAB_F3,24-11-2023,15:01:00,2679.8501,2679.8501,2679.8501,2679.8501,300,8100
LALPATHLAB_F3,24-11-2023,15:24:00,2695.0,2695.0,2695.0,2695.0,1200,7800
LALPATHLAB_F3,24-11-2023,15:29:00,2694.5,2694.5,2694.5,2694.5,300,8400
LALPATHLAB_F3,28-11-2023,09:15:00,2690.0,2690.0,2690.0,2690.0,301,8700
LALPATHLAB_F3,28-11-2023,09:58:00,2684.2,2684.2,2684.2,2684.2,600,8700
LALPATHLAB_F3,29-11-2023,09:16:00,2689.0,2689.05,2689.0,2689.05,602,8400
LALPATHLAB_F3,29-11-2023,09:19:00,2688.0,2688.0,2688.0,2688.0,300,8400
LALPATHLAB_F3,29-11-2023,11:59:00,2680.45,2680.45,2680.45,2680.45,300,8400
LALPATHLAB_F3,29-11-2023,12:34:00,2680.45,2680.45,2680.45,2680.45,300,8400
LALPATHLAB_F3,29-11-2023,14:30:00,2687.0,2687.0,2687.0,2687.0,900,8700
LALPATHLAB_F3,29-11-2023,15:27:00,2690.0,2690.0,2690.0,2690.0,900,8700
LALPATHLAB_F3,30-11-2023,11:01:00,2710.0,2710.0,2710.0,2710.0,301,8100
LALPATHLAB_F3,30-11-2023,11:09:00,2706.0,2706.0,2706.0,2706.0,600,8400
LALPATHLAB_F3,30-11-2023,11:46:00,2706.0,2706.0,2706.0,2706.0,300,9000
LALPATHLAB_F3,30-11-2023,12:14:00,2725.1001,2725.1001,2725.1001,2725.1001,300,8700
LALPATHLAB_F3,30-11-2023,12:24:00,2725.1001,2725.1001,2725.1001,2725.1001,300,9000
LALPATHLAB_F3,30-11-2023,12:28:00,2724.0,2724.0,2724.0,2724.0,300,8700
LALPATHLAB_F3,30-11-2023,12:38:00,2723.3999,2723.3999,2723.3999,2723.3999,300,8700
LALPATHLAB_F3,30-11-2023,12:43:00,2725.8999,2725.8999,2725.8999,2725.8999,300,8400
LALPATHLAB_F3,30-11-2023,12:44:00,2726.0,2726.0,2726.0,2726.0,300,8400
LALPATHLAB_F3,30-11-2023,12:48:00,2730.0,2730.0,2730.0,2730.0,300,7800
LALPATHLAB_F3,30-11-2023,13:14:00,2730.0,2730.0,2730.0,2730.0,300,7500
LALPATHLAB_F3,30-11-2023,13:37:00,2718.8,2718.8,2718.8,2718.8,300,7800
LALPATHLAB_F3,30-11-2023,14:47:00,2722.3501,2722.3501,2722.3501,2722.3501,300,8100
LALPATHLAB_F3,30-11-2023,15:15:00,2725.0,2725.0,2725.0,2725.0,600,8100
