<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,06-11-2023,09:21:00,287.0,288.75,287.0,288.4,115200,14022000
CROMPTON_F1,06-11-2023,09:22:00,288.4,288.4,287.45,287.85,68400,14022000
CROMPTON_F1,06-11-2023,09:23:00,287.85,287.9,286.55,286.55,63000,13966200
CROMPTON_F1,06-11-2023,09:24:00,286.3,287.4,286.3,286.55,126000,13966200
CROMPTON_F1,06-11-2023,09:25:00,286.85,287.0,285.75,285.95,113400,13966200
CROMPTON_F1,06-11-2023,09:26:00,285.5,286.0,284.4,284.65,334800,13755600
CROMPTON_F1,06-11-2023,09:27:00,284.05,284.5,283.65,283.65,127800,13755600
CROMPTON_F1,06-11-2023,09:28:00,284.0,284.5,284.0,284.45,16200,13755600
CROMPTON_F1,06-11-2023,09:29:00,284.25,284.5,283.95,284.5,61200,13744800
CROMPTON_F1,06-11-2023,09:30:00,285.6,286.3,284.7,284.7,115200,13744800
CROMPTON_F1,06-11-2023,09:31:00,284.65,284.65,284.1,284.1,28800,13744800
CROMPTON_F1,06-11-2023,09:32:00,284.25,284.95,284.1,284.95,27000,13770000
CROMPTON_F1,06-11-2023,09:33:00,285.0,285.3,285.0,285.2,28800,13770000
CROMPTON_F1,06-11-2023,09:34:00,285.35,285.5,285.35,285.5,5400,13770000
CROMPTON_F1,06-11-2023,09:35:00,285.85,286.2,285.75,286.1,52200,13791600
CROMPTON_F1,06-11-2023,09:36:00,285.75,288.5,285.75,288.2,271800,13791600
CROMPTON_F1,06-11-2023,09:37:00,288.4,288.6,287.55,287.6,111600,13791600
CROMPTON_F1,06-11-2023,09:38:00,287.9,288.1,287.35,287.85,61200,13710600
CROMPTON_F1,06-11-2023,09:39:00,287.55,288.1,287.55,287.75,23400,13710600
CROMPTON_F1,06-11-2023,09:40:00,287.55,287.55,287.45,287.5,37800,13710600
CROMPTON_F1,06-11-2023,09:41:00,287.15,287.15,286.5,286.95,30600,13699800
CROMPTON_F1,06-11-2023,09:42:00,287.0,288.65,287.0,288.65,79200,13699800
CROMPTON_F1,06-11-2023,09:43:00,288.85,289.0,288.85,288.95,54000,13699800
CROMPTON_F1,06-11-2023,09:44:00,288.95,289.45,288.4,289.45,30600,13698000
CROMPTON_F1,06-11-2023,09:45:00,289.6,289.7,289.0,289.35,54000,13698000
CROMPTON_F1,06-11-2023,09:46:00,289.4,289.9,289.4,289.9,30600,13698000
CROMPTON_F1,06-11-2023,09:47:00,289.9,290.0,288.15,288.5,104400,13669200
CROMPTON_F1,06-11-2023,09:48:00,288.75,288.8,286.55,286.55,70200,13669200
CROMPTON_F1,06-11-2023,09:49:00,286.65,287.05,286.55,286.6,46800,13669200
CROMPTON_F1,06-11-2023,09:50:00,287.0,287.0,286.75,286.9,36000,13600800
CROMPTON_F1,06-11-2023,09:51:00,286.9,286.9,286.9,286.9,1800,13600800
CROMPTON_F1,06-11-2023,09:53:00,287.0,287.0,287.0,287.0,1800,13600800
CROMPTON_F1,06-11-2023,09:54:00,287.05,287.05,286.8,286.8,5400,13600800
CROMPTON_F1,06-11-2023,09:55:00,287.1,287.1,287.1,287.1,3600,13600800
CROMPTON_F1,06-11-2023,09:56:00,287.35,287.35,287.0,287.0,3600,13563000
CROMPTON_F1,06-11-2023,09:57:00,287.1,287.1,287.1,287.1,1800,13563000
CROMPTON_F1,06-11-2023,09:58:00,287.0,287.5,287.0,287.15,25200,13563000
CROMPTON_F1,06-11-2023,09:59:00,287.05,287.05,287.0,287.0,3600,13559400
CROMPTON_F1,06-11-2023,10:00:00,287.25,287.4,287.05,287.05,9000,13559400
CROMPTON_F1,06-11-2023,10:01:00,287.0,287.15,287.0,287.15,5400,13559400
CROMPTON_F1,06-11-2023,10:02:00,287.15,287.15,287.05,287.05,3600,13559400
CROMPTON_F1,06-11-2023,10:03:00,287.15,287.15,287.15,287.15,1800,13554000
CROMPTON_F1,06-11-2023,10:04:00,287.05,287.05,287.05,287.05,9000,13554000
CROMPTON_F1,06-11-2023,10:06:00,286.8,286.8,286.65,286.65,12600,13557600
CROMPTON_F1,06-11-2023,10:09:00,286.15,286.2,286.1,286.2,12600,13564800
CROMPTON_F1,06-11-2023,10:10:00,286.2,286.2,286.2,286.2,3600,13564800
CROMPTON_F1,06-11-2023,10:11:00,286.0,286.15,285.75,286.15,25200,13564800
CROMPTON_F1,06-11-2023,10:12:00,286.2,286.2,286.15,286.15,3600,13582800
CROMPTON_F1,06-11-2023,10:13:00,286.0,286.0,285.8,285.8,7200,13582800
CROMPTON_F1,06-11-2023,10:15:00,286.1,286.1,286.1,286.1,1800,13588200
CROMPTON_F1,06-11-2023,10:17:00,285.85,286.1,285.85,286.1,3600,13588200
CROMPTON_F1,06-11-2023,10:18:00,286.15,286.5,286.0,286.5,23400,13588200
CROMPTON_F1,06-11-2023,10:19:00,286.3,286.3,286.25,286.25,9000,13588200
CROMPTON_F1,06-11-2023,10:21:00,286.15,286.15,286.0,286.0,5400,13597200
CROMPTON_F1,06-11-2023,10:22:00,286.1,286.1,286.1,286.1,1800,13597200
CROMPTON_F1,06-11-2023,10:23:00,285.85,285.85,285.85,285.85,1800,13559400
CROMPTON_F1,06-11-2023,10:24:00,285.95,285.95,285.95,285.95,1800,13559400
CROMPTON_F1,06-11-2023,10:26:00,285.95,285.95,285.65,285.65,3600,13559400
CROMPTON_F1,06-11-2023,10:30:00,285.5,285.5,285.1,285.1,12600,13559400
CROMPTON_F1,06-11-2023,10:31:00,285.4,285.75,285.4,285.75,7200,13559400
CROMPTON_F1,06-11-2023,10:32:00,286.25,286.25,286.25,286.25,14400,13564800
CROMPTON_F1,06-11-2023,10:33:00,286.2,286.3,286.2,286.3,7200,13564800
CROMPTON_F1,06-11-2023,10:34:00,286.3,286.3,286.3,286.3,1800,13564800
CROMPTON_F1,06-11-2023,10:35:00,286.2,286.2,286.2,286.2,1800,13564800
CROMPTON_F1,06-11-2023,10:36:00,286.05,286.05,286.05,286.05,1800,13570200
CROMPTON_F1,06-11-2023,10:37:00,286.3,286.3,286.3,286.3,1800,13570200
CROMPTON_F1,06-11-2023,10:39:00,286.1,286.1,285.9,285.9,9000,13568400
CROMPTON_F1,06-11-2023,10:41:00,285.7,285.7,285.5,285.5,14400,13568400
CROMPTON_F1,06-11-2023,10:42:00,285.65,285.75,285.65,285.75,3600,13572000
CROMPTON_F1,06-11-2023,10:47:00,285.75,285.75,285.75,285.75,1800,13573800
CROMPTON_F1,06-11-2023,10:48:00,285.5,285.5,285.4,285.4,5400,13573800
CROMPTON_F1,06-11-2023,10:49:00,285.55,285.55,285.55,285.55,3600,13573800
CROMPTON_F1,06-11-2023,10:50:00,285.35,285.35,285.35,285.35,1800,13573800
CROMPTON_F1,06-11-2023,10:51:00,285.65,285.65,285.65,285.65,1800,13577400
CROMPTON_F1,06-11-2023,10:53:00,285.4,285.4,285.25,285.25,12600,13577400
CROMPTON_F1,06-11-2023,10:55:00,285.25,285.25,285.25,285.25,1800,13579200
CROMPTON_F1,06-11-2023,10:56:00,285.3,285.4,285.15,285.4,9000,13579200
CROMPTON_F1,06-11-2023,10:57:00,285.4,285.4,285.4,285.4,1800,13584600
CROMPTON_F1,06-11-2023,10:58:00,285.85,285.85,285.85,285.85,3600,13584600
CROMPTON_F1,06-11-2023,11:00:00,285.55,285.55,285.55,285.55,1800,13588200
CROMPTON_F1,06-11-2023,11:01:00,285.55,285.55,285.4,285.4,3600,13588200
CROMPTON_F1,06-11-2023,11:02:00,285.1,285.1,285.0,285.0,9000,13588200
CROMPTON_F1,06-11-2023,11:03:00,285.0,285.2,285.0,285.2,7200,13591800
CROMPTON_F1,06-11-2023,11:04:00,284.9,285.0,284.85,285.0,14400,13591800
CROMPTON_F1,06-11-2023,11:05:00,284.9,284.9,284.9,284.9,1800,13591800
CROMPTON_F1,06-11-2023,11:08:00,284.95,284.95,284.95,284.95,1800,13597200
CROMPTON_F1,06-11-2023,11:12:00,285.3,285.3,285.2,285.2,5400,13597200
CROMPTON_F1,06-11-2023,11:13:00,285.4,285.4,285.4,285.4,1800,13597200
CROMPTON_F1,06-11-2023,11:14:00,285.25,285.25,285.05,285.05,12600,13597200
CROMPTON_F1,06-11-2023,11:15:00,284.95,285.05,284.95,285.0,10800,13600800
CROMPTON_F1,06-11-2023,11:16:00,285.0,285.1,285.0,285.1,3600,13600800
CROMPTON_F1,06-11-2023,11:18:00,285.0,285.0,285.0,285.0,1800,13609800
CROMPTON_F1,06-11-2023,11:19:00,285.3,285.3,285.3,285.3,1800,13609800
CROMPTON_F1,06-11-2023,11:23:00,285.0,285.0,284.95,284.95,5400,13611600
CROMPTON_F1,06-11-2023,11:24:00,284.9,285.1,284.9,285.1,19800,13615200
CROMPTON_F1,06-11-2023,11:25:00,285.1,285.1,285.1,285.1,1800,13615200
CROMPTON_F1,06-11-2023,11:26:00,285.1,285.2,285.1,285.2,5400,13633200
CROMPTON_F1,06-11-2023,11:27:00,284.85,284.85,284.85,284.85,1800,13633200
CROMPTON_F1,06-11-2023,11:28:00,284.9,285.1,284.65,284.65,10800,13633200
CROMPTON_F1,06-11-2023,11:29:00,285.0,285.1,284.55,284.55,7200,13636800
CROMPTON_F1,06-11-2023,11:30:00,284.45,284.45,284.2,284.2,18000,13636800
CROMPTON_F1,06-11-2023,11:31:00,284.0,284.0,283.7,283.8,41400,13636800
CROMPTON_F1,06-11-2023,11:32:00,283.9,283.9,283.9,283.9,3600,13636800
CROMPTON_F1,06-11-2023,11:33:00,283.8,283.8,283.65,283.7,7200,13658400
CROMPTON_F1,06-11-2023,11:34:00,283.5,283.5,283.25,283.25,34200,13658400
CROMPTON_F1,06-11-2023,11:35:00,283.6,283.6,283.6,283.6,1800,13671000
CROMPTON_F1,06-11-2023,11:36:00,283.5,283.7,283.5,283.7,16200,13671000
CROMPTON_F1,06-11-2023,11:38:00,283.7,283.8,283.35,283.5,19800,13690800
CROMPTON_F1,06-11-2023,11:39:00,283.55,283.65,283.55,283.65,7200,13690800
CROMPTON_F1,06-11-2023,11:40:00,283.4,283.5,283.25,283.5,41400,13690800
CROMPTON_F1,06-11-2023,11:42:00,283.3,283.3,283.3,283.3,1800,13698000
CROMPTON_F1,06-11-2023,11:43:00,283.4,283.4,283.4,283.4,1800,13698000
CROMPTON_F1,06-11-2023,11:44:00,283.25,283.25,282.7,283.05,45000,13712400
CROMPTON_F1,06-11-2023,11:45:00,283.05,283.05,282.7,282.7,5400,13712400
CROMPTON_F1,06-11-2023,11:46:00,283.05,283.25,282.85,282.85,30600,13712400
CROMPTON_F1,06-11-2023,11:47:00,282.9,282.9,282.9,282.9,10800,13712400
CROMPTON_F1,06-11-2023,11:48:00,283.1,283.15,283.1,283.15,3600,13719600
CROMPTON_F1,06-11-2023,11:49:00,283.05,283.2,283.05,283.2,16200,13719600
CROMPTON_F1,06-11-2023,11:50:00,283.05,283.05,283.05,283.05,1800,13719600
CROMPTON_F1,06-11-2023,11:52:00,283.05,283.05,283.05,283.05,3600,13728600
CROMPTON_F1,06-11-2023,11:53:00,283.1,283.35,283.1,283.35,10800,13728600
CROMPTON_F1,06-11-2023,11:54:00,283.2,283.25,283.15,283.25,18000,13739400
CROMPTON_F1,06-11-2023,11:55:00,283.25,283.25,283.25,283.25,1800,13739400
CROMPTON_F1,06-11-2023,11:57:00,283.1,283.1,283.05,283.05,10800,13755600
CROMPTON_F1,06-11-2023,11:58:00,283.1,283.1,283.0,283.0,7200,13755600
CROMPTON_F1,06-11-2023,11:59:00,282.9,282.9,282.9,282.9,16200,13764600
CROMPTON_F1,06-11-2023,12:00:00,283.05,283.05,283.05,283.05,1800,13764600
CROMPTON_F1,06-11-2023,12:01:00,283.4,284.0,283.4,283.95,36000,13764600
CROMPTON_F1,06-11-2023,12:03:00,283.8,283.95,283.8,283.95,9000,13768200
CROMPTON_F1,06-11-2023,12:04:00,283.9,283.9,283.9,283.9,1800,13768200
CROMPTON_F1,06-11-2023,12:05:00,283.9,283.9,283.75,283.75,5400,13771800
CROMPTON_F1,06-11-2023,12:06:00,283.8,284.2,283.8,283.8,16200,13771800
CROMPTON_F1,06-11-2023,12:09:00,283.8,283.8,283.8,283.8,3600,13770000
CROMPTON_F1,06-11-2023,12:10:00,283.9,283.9,283.9,283.9,1800,13770000
CROMPTON_F1,06-11-2023,12:13:00,284.0,284.0,284.0,284.0,1800,13771800
CROMPTON_F1,06-11-2023,12:15:00,284.0,284.0,284.0,284.0,1800,13771800
CROMPTON_F1,06-11-2023,12:16:00,284.25,284.25,284.0,284.0,12600,13771800
CROMPTON_F1,06-11-2023,12:17:00,284.0,284.0,284.0,284.0,1800,13771800
CROMPTON_F1,06-11-2023,12:18:00,284.0,284.15,284.0,284.15,3600,13779000
CROMPTON_F1,06-11-2023,12:19:00,284.0,284.0,284.0,284.0,1800,13779000
CROMPTON_F1,06-11-2023,12:20:00,284.0,284.0,284.0,284.0,3600,13779000
CROMPTON_F1,06-11-2023,12:30:00,284.2,284.2,284.2,284.2,1800,13782600
CROMPTON_F1,06-11-2023,12:33:00,284.25,284.25,284.25,284.25,1800,13782600
CROMPTON_F1,06-11-2023,12:35:00,284.4,285.05,284.4,285.05,28800,13791600
CROMPTON_F1,06-11-2023,12:36:00,285.0,285.0,285.0,285.0,1800,13791600
CROMPTON_F1,06-11-2023,12:38:00,284.65,284.65,284.65,284.65,1800,13791600
CROMPTON_F1,06-11-2023,12:40:00,284.45,284.45,284.45,284.45,1800,13793400
CROMPTON_F1,06-11-2023,12:42:00,285.2,285.55,285.2,285.55,57600,13791600
CROMPTON_F1,06-11-2023,12:43:00,286.1,286.55,285.7,285.95,118800,13791600
CROMPTON_F1,06-11-2023,12:44:00,285.5,285.5,285.25,285.25,10800,13791600
CROMPTON_F1,06-11-2023,12:45:00,285.25,285.25,285.25,285.25,1800,13827600
CROMPTON_F1,06-11-2023,12:46:00,285.25,285.3,285.25,285.3,3600,13827600
CROMPTON_F1,06-11-2023,12:48:00,285.9,285.95,285.9,285.95,37800,13829400
CROMPTON_F1,06-11-2023,12:49:00,285.9,285.9,285.75,285.75,3600,13829400
CROMPTON_F1,06-11-2023,12:50:00,285.45,285.45,285.45,285.45,1800,13829400
CROMPTON_F1,06-11-2023,12:52:00,285.65,285.65,285.65,285.65,1800,13836600
CROMPTON_F1,06-11-2023,12:56:00,285.75,285.75,285.75,285.75,3600,13836600
CROMPTON_F1,06-11-2023,12:58:00,285.75,286.2,285.75,286.2,10800,13834800
CROMPTON_F1,06-11-2023,12:59:00,285.85,285.85,285.85,285.85,1800,13834800
CROMPTON_F1,06-11-2023,13:00:00,286.0,286.05,285.85,285.85,5400,13836600
CROMPTON_F1,06-11-2023,13:06:00,285.8,285.8,285.8,285.8,1800,13836600
CROMPTON_F1,06-11-2023,13:08:00,285.75,285.75,285.75,285.75,3600,13836600
CROMPTON_F1,06-11-2023,13:09:00,285.75,285.95,285.75,285.9,5400,13836600
CROMPTON_F1,06-11-2023,13:10:00,286.0,286.15,286.0,286.15,3600,13836600
CROMPTON_F1,06-11-2023,13:11:00,286.0,286.1,286.0,286.1,3600,13836600
CROMPTON_F1,06-11-2023,13:12:00,286.15,286.25,286.15,286.2,5400,13838400
CROMPTON_F1,06-11-2023,13:14:00,286.1,286.1,286.1,286.1,1800,13838400
CROMPTON_F1,06-11-2023,13:16:00,285.85,285.85,285.85,285.85,1800,13843800
CROMPTON_F1,06-11-2023,13:19:00,285.85,285.85,285.85,285.85,1800,13842000
CROMPTON_F1,06-11-2023,13:21:00,285.75,285.75,285.75,285.75,3600,13842000
CROMPTON_F1,06-11-2023,13:23:00,285.6,286.0,285.6,286.0,9000,13842000
CROMPTON_F1,06-11-2023,13:25:00,285.8,285.8,285.8,285.8,1800,13843800
CROMPTON_F1,06-11-2023,13:28:00,285.8,285.8,285.8,285.8,1800,13845600
CROMPTON_F1,06-11-2023,13:29:00,285.75,285.75,285.75,285.75,1800,13845600
CROMPTON_F1,06-11-2023,13:30:00,285.9,285.9,285.9,285.9,3600,13849200
CROMPTON_F1,06-11-2023,13:31:00,285.95,285.95,285.75,285.75,3600,13849200
CROMPTON_F1,06-11-2023,13:34:00,285.75,285.75,285.65,285.65,7200,13845600
CROMPTON_F1,06-11-2023,13:36:00,285.75,285.75,285.75,285.75,5400,13851000
CROMPTON_F1,06-11-2023,13:37:00,285.75,285.75,285.4,285.6,43200,13851000
CROMPTON_F1,06-11-2023,13:38:00,285.6,285.6,285.6,285.6,5400,13851000
CROMPTON_F1,06-11-2023,13:42:00,285.45,285.7,285.45,285.7,9000,13849200
CROMPTON_F1,06-11-2023,13:46:00,285.7,285.8,285.7,285.8,7200,13843800
CROMPTON_F1,06-11-2023,13:47:00,285.8,285.8,285.8,285.8,3600,13843800
CROMPTON_F1,06-11-2023,13:49:00,285.75,285.75,285.75,285.75,3600,13840200
CROMPTON_F1,06-11-2023,13:52:00,285.55,285.55,285.55,285.55,5400,13840200
CROMPTON_F1,06-11-2023,13:53:00,285.55,285.55,285.55,285.55,5400,13840200
CROMPTON_F1,06-11-2023,13:55:00,285.35,285.5,285.35,285.5,3600,13840200
CROMPTON_F1,06-11-2023,13:58:00,285.4,285.4,285.4,285.4,1800,13840200
CROMPTON_F1,06-11-2023,13:59:00,285.25,285.25,285.15,285.15,3600,13840200
CROMPTON_F1,06-11-2023,14:00:00,285.35,285.4,285.35,285.4,5400,13842000
CROMPTON_F1,06-11-2023,14:01:00,285.6,285.6,285.6,285.6,1800,13842000
CROMPTON_F1,06-11-2023,14:02:00,285.3,285.3,285.3,285.3,3600,13842000
CROMPTON_F1,06-11-2023,14:03:00,285.15,285.15,285.15,285.15,1800,13843800
CROMPTON_F1,06-11-2023,14:05:00,285.2,285.2,285.2,285.2,1800,13843800
CROMPTON_F1,06-11-2023,14:08:00,285.1,285.1,285.1,285.1,1800,13843800
CROMPTON_F1,06-11-2023,14:10:00,285.25,285.35,285.25,285.35,3600,13845600
CROMPTON_F1,06-11-2023,14:11:00,285.2,285.2,285.2,285.2,1800,13845600
CROMPTON_F1,06-11-2023,14:12:00,285.1,285.1,285.1,285.1,1800,13849200
CROMPTON_F1,06-11-2023,14:14:00,285.05,285.05,285.05,285.05,1800,13849200
CROMPTON_F1,06-11-2023,14:16:00,285.1,285.2,285.1,285.2,3600,13851000
CROMPTON_F1,06-11-2023,14:17:00,285.15,285.15,284.9,284.95,21600,13851000
CROMPTON_F1,06-11-2023,14:19:00,284.95,284.95,284.7,284.7,3600,13842000
CROMPTON_F1,06-11-2023,14:20:00,284.7,284.7,284.7,284.7,1800,13842000
CROMPTON_F1,06-11-2023,14:22:00,284.85,284.85,284.7,284.7,3600,13843800
CROMPTON_F1,06-11-2023,14:23:00,284.6,284.6,284.6,284.6,1800,13843800
CROMPTON_F1,06-11-2023,14:24:00,284.5,284.5,284.5,284.5,1800,13845600
CROMPTON_F1,06-11-2023,14:27:00,284.4,284.45,284.4,284.45,10800,13847400
CROMPTON_F1,06-11-2023,14:28:00,284.6,284.6,284.6,284.6,3600,13847400
CROMPTON_F1,06-11-2023,14:29:00,284.6,284.6,284.6,284.6,1800,13847400
CROMPTON_F1,06-11-2023,14:30:00,284.25,284.7,284.25,284.7,3600,13856400
CROMPTON_F1,06-11-2023,14:32:00,284.3,284.3,284.3,284.3,1800,13856400
CROMPTON_F1,06-11-2023,14:33:00,284.25,284.25,284.25,284.25,1800,13858200
CROMPTON_F1,06-11-2023,14:34:00,284.4,284.4,284.4,284.4,1800,13858200
CROMPTON_F1,06-11-2023,14:35:00,284.25,284.25,284.25,284.25,3600,13858200
CROMPTON_F1,06-11-2023,14:36:00,284.55,284.7,284.55,284.7,10800,13860000
CROMPTON_F1,06-11-2023,14:37:00,284.55,284.65,284.0,284.65,86400,13860000
CROMPTON_F1,06-11-2023,14:38:00,284.2,284.55,284.2,284.35,75600,13860000
CROMPTON_F1,06-11-2023,14:39:00,284.45,284.8,284.45,284.8,142200,13806000
CROMPTON_F1,06-11-2023,14:40:00,284.7,284.7,284.1,284.1,19800,13806000
CROMPTON_F1,06-11-2023,14:41:00,284.2,284.65,284.15,284.55,149400,13806000
CROMPTON_F1,06-11-2023,14:43:00,284.65,284.9,284.55,284.7,73800,13721400
CROMPTON_F1,06-11-2023,14:44:00,284.95,284.95,284.95,284.95,1800,13721400
CROMPTON_F1,06-11-2023,14:46:00,284.8,284.8,284.65,284.75,9000,13726800
CROMPTON_F1,06-11-2023,14:49:00,284.6,284.8,284.6,284.8,9000,13730400
CROMPTON_F1,06-11-2023,14:50:00,284.8,284.8,284.75,284.75,5400,13730400
CROMPTON_F1,06-11-2023,14:51:00,284.9,284.9,284.9,284.9,9000,13730400
CROMPTON_F1,06-11-2023,14:52:00,285.0,285.0,284.7,284.9,14400,13730400
CROMPTON_F1,06-11-2023,14:53:00,284.95,284.95,284.85,284.9,12600,13730400
CROMPTON_F1,06-11-2023,14:54:00,284.65,284.9,284.6,284.6,5400,13739400
CROMPTON_F1,06-11-2023,14:56:00,284.65,284.65,284.15,284.15,70200,13739400
CROMPTON_F1,06-11-2023,14:57:00,284.05,284.3,284.0,284.2,91800,13653000
CROMPTON_F1,06-11-2023,14:58:00,284.4,284.4,284.4,284.4,1800,13653000
CROMPTON_F1,06-11-2023,14:59:00,284.35,284.35,283.65,283.65,61200,13653000
CROMPTON_F1,06-11-2023,15:00:00,283.95,284.0,283.8,284.0,37800,13622400
CROMPTON_F1,06-11-2023,15:01:00,283.95,283.95,283.5,283.7,129600,13622400
CROMPTON_F1,06-11-2023,15:02:00,283.45,283.8,283.25,283.8,131400,13622400
CROMPTON_F1,06-11-2023,15:03:00,283.85,283.85,283.85,283.85,3600,13622400
CROMPTON_F1,06-11-2023,15:04:00,283.85,283.85,283.5,283.5,64800,13545000
CROMPTON_F1,06-11-2023,15:05:00,283.9,283.9,283.5,283.65,77400,13545000
CROMPTON_F1,06-11-2023,15:06:00,284.1,284.1,284.1,284.1,3600,13507200
CROMPTON_F1,06-11-2023,15:07:00,284.2,284.2,283.85,284.0,23400,13507200
CROMPTON_F1,06-11-2023,15:08:00,283.95,283.95,283.95,283.95,1800,13507200
CROMPTON_F1,06-11-2023,15:10:00,284.05,284.1,284.05,284.1,3600,13510800
CROMPTON_F1,06-11-2023,15:11:00,284.1,284.1,283.9,283.9,14400,13510800
CROMPTON_F1,06-11-2023,15:12:00,284.1,284.1,284.1,284.1,1800,13510800
CROMPTON_F1,06-11-2023,15:13:00,284.0,284.05,283.95,283.95,18000,13521600
CROMPTON_F1,06-11-2023,15:14:00,284.0,284.0,283.9,283.9,5400,13521600
CROMPTON_F1,06-11-2023,15:15:00,284.0,284.0,283.9,283.9,34200,13507200
CROMPTON_F1,06-11-2023,15:16:00,284.0,284.05,283.85,283.9,32400,13507200
CROMPTON_F1,06-11-2023,15:17:00,283.8,283.9,283.8,283.9,3600,13507200
CROMPTON_F1,06-11-2023,15:18:00,283.85,284.15,283.8,284.1,43200,13480200
CROMPTON_F1,06-11-2023,15:19:00,284.15,284.15,283.9,284.0,9000,13480200
CROMPTON_F1,06-11-2023,15:20:00,284.0,284.15,284.0,284.0,45000,13480200
CROMPTON_F1,06-11-2023,15:21:00,284.0,284.05,283.9,284.0,25200,13465800
CROMPTON_F1,06-11-2023,15:22:00,284.05,284.1,284.05,284.1,21600,13465800
CROMPTON_F1,06-11-2023,15:23:00,284.1,284.15,284.1,284.15,10800,13465800
CROMPTON_F1,06-11-2023,15:24:00,284.15,284.15,284.15,284.15,14400,13471200
CROMPTON_F1,06-11-2023,15:25:00,284.2,284.25,284.2,284.25,21600,13471200
CROMPTON_F1,06-11-2023,15:26:00,284.25,284.25,284.2,284.2,10800,13471200
CROMPTON_F1,06-11-2023,15:27:00,284.15,284.2,284.15,284.2,19800,13496400
CROMPTON_F1,06-11-2023,15:28:00,284.3,284.3,284.25,284.25,43200,13496400
CROMPTON_F1,06-11-2023,15:29:00,284.6,284.6,284.55,284.55,23400,13496400
CROMPTON_F1,06-11-2023,15:30:00,284.55,284.55,284.55,284.55,16200,13496400
CROMPTON_F1,07-11-2023,09:16:00,284.4,287.8,284.4,287.8,81001,13356000
CROMPTON_F1,07-11-2023,09:17:00,285.5,285.55,285.5,285.55,27000,13334400
CROMPTON_F1,07-11-2023,09:18:00,285.45,285.45,284.35,284.35,30600,13334400
CROMPTON_F1,07-11-2023,09:19:00,284.6,284.75,284.15,284.15,21600,13334400
CROMPTON_F1,07-11-2023,09:20:00,284.3,286.5,284.3,286.4,172800,13359600
CROMPTON_F1,07-11-2023,09:21:00,286.45,286.75,286.0,286.0,66600,13359600
CROMPTON_F1,07-11-2023,09:22:00,286.25,286.25,286.2,286.2,10800,13359600
CROMPTON_F1,07-11-2023,09:23:00,286.2,287.45,286.2,287.2,59400,13251600
CROMPTON_F1,07-11-2023,09:24:00,287.05,287.05,286.0,286.1,55800,13251600
CROMPTON_F1,07-11-2023,09:25:00,286.0,286.0,285.45,285.45,21600,13251600
CROMPTON_F1,07-11-2023,09:26:00,285.45,285.85,285.45,285.8,34200,13203000
CROMPTON_F1,07-11-2023,09:27:00,285.8,286.0,285.55,285.55,25200,13203000
CROMPTON_F1,07-11-2023,09:28:00,285.55,285.85,285.55,285.8,23400,13203000
CROMPTON_F1,07-11-2023,09:29:00,285.85,286.25,285.75,286.25,23400,13231800
CROMPTON_F1,07-11-2023,09:30:00,285.9,286.0,285.45,285.85,28800,13231800
CROMPTON_F1,07-11-2023,09:31:00,285.5,285.7,285.5,285.65,34200,13231800
CROMPTON_F1,07-11-2023,09:32:00,285.65,285.65,285.65,285.65,7200,13242600
CROMPTON_F1,07-11-2023,09:33:00,285.65,285.7,285.65,285.7,12600,13242600
CROMPTON_F1,07-11-2023,09:34:00,285.65,285.7,285.4,285.45,18000,13242600
CROMPTON_F1,07-11-2023,09:35:00,285.55,285.8,285.55,285.8,28800,13285800
CROMPTON_F1,07-11-2023,09:36:00,285.95,285.95,285.7,285.7,3600,13285800
CROMPTON_F1,07-11-2023,09:37:00,286.0,286.0,285.9,285.9,18000,13285800
CROMPTON_F1,07-11-2023,09:38:00,286.45,286.45,286.1,286.1,16200,13285800
CROMPTON_F1,07-11-2023,09:39:00,285.9,285.9,285.7,285.7,3600,13284000
CROMPTON_F1,07-11-2023,09:40:00,285.5,285.5,285.5,285.5,1800,13284000
CROMPTON_F1,07-11-2023,09:41:00,285.75,285.75,285.4,285.4,19800,13284000
CROMPTON_F1,07-11-2023,09:42:00,285.25,285.25,285.25,285.25,3600,13298400
CROMPTON_F1,07-11-2023,09:43:00,285.3,285.3,285.3,285.3,1800,13298400
CROMPTON_F1,07-11-2023,09:44:00,285.35,285.9,285.35,285.9,28800,13285800
CROMPTON_F1,07-11-2023,09:45:00,285.9,285.9,285.65,285.65,7200,13285800
CROMPTON_F1,07-11-2023,09:47:00,286.0,286.5,286.0,286.5,37800,13285800
CROMPTON_F1,07-11-2023,09:49:00,286.5,286.65,286.5,286.65,12600,13273200
CROMPTON_F1,07-11-2023,09:50:00,287.0,287.0,286.65,286.65,45000,13273200
CROMPTON_F1,07-11-2023,09:51:00,286.45,286.45,286.4,286.4,7200,13249800
CROMPTON_F1,07-11-2023,09:52:00,286.8,286.8,286.4,286.4,28800,13249800
CROMPTON_F1,07-11-2023,09:53:00,286.5,286.5,286.5,286.5,1800,13249800
CROMPTON_F1,07-11-2023,09:54:00,286.35,286.9,286.35,286.9,16200,13237200
CROMPTON_F1,07-11-2023,09:55:00,286.4,286.4,286.4,286.4,9000,13237200
CROMPTON_F1,07-11-2023,09:56:00,286.3,286.3,286.3,286.3,3600,13237200
CROMPTON_F1,07-11-2023,09:58:00,286.3,286.55,286.2,286.55,10800,13228200
