<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,16-11-2023,09:26:00,141.5,141.5,141.5,141.5,5250,614250
BHEL_F3,16-11-2023,09:31:00,141.9,141.9,141.9,141.9,5250,609000
BHEL_F3,16-11-2023,09:32:00,142.0,142.0,142.0,142.0,5250,609000
BHEL_F3,16-11-2023,09:33:00,142.0,142.0,142.0,142.0,5250,609000
BHEL_F3,16-11-2023,09:34:00,142.0,142.0,142.0,142.0,5250,609000
BHEL_F3,16-11-2023,09:37:00,141.4,141.4,141.4,141.4,5250,619500
BHEL_F3,16-11-2023,09:41:00,141.4,141.4,141.4,141.4,5250,619500
BHEL_F3,16-11-2023,09:46:00,141.3,141.3,141.3,141.3,5250,619500
BHEL_F3,16-11-2023,10:00:00,141.0,141.0,141.0,141.0,5250,624750
BHEL_F3,16-11-2023,10:10:00,141.0,141.0,141.0,141.0,5250,624750
BHEL_F3,16-11-2023,10:16:00,142.0,142.0,142.0,142.0,5250,624750
BHEL_F3,16-11-2023,10:19:00,142.2,142.2,142.2,142.2,10500,624750
BHEL_F3,16-11-2023,10:49:00,141.3,141.3,141.3,141.3,5250,624750
BHEL_F3,16-11-2023,10:50:00,141.55,141.55,141.55,141.55,5250,624750
BHEL_F3,16-11-2023,11:10:00,140.85,140.85,140.85,140.85,5250,624750
BHEL_F3,16-11-2023,11:18:00,140.25,140.25,140.25,140.25,5250,624750
BHEL_F3,16-11-2023,11:30:00,140.25,140.25,140.25,140.25,10500,624750
BHEL_F3,16-11-2023,12:03:00,141.25,141.25,141.25,141.25,10500,630000
BHEL_F3,16-11-2023,12:18:00,140.75,140.75,140.75,140.75,10500,624750
BHEL_F3,16-11-2023,12:29:00,140.4,140.4,140.4,140.4,15750,619500
BHEL_F3,16-11-2023,14:02:00,141.65,141.65,141.65,141.65,5250,609000
BHEL_F3,16-11-2023,14:21:00,141.7,141.7,141.7,141.7,21000,614250
BHEL_F3,16-11-2023,14:22:00,141.7,141.7,141.7,141.7,5250,614250
BHEL_F3,16-11-2023,14:40:00,141.8,141.8,141.8,141.8,10500,630000
BHEL_F3,16-11-2023,15:01:00,141.3,141.3,141.3,141.3,5250,619500
BHEL_F3,16-11-2023,15:11:00,140.8,140.8,140.8,140.8,5250,619500
BHEL_F3,16-11-2023,15:14:00,140.5,140.5,140.5,140.5,5250,624750
BHEL_F3,16-11-2023,15:28:00,140.5,140.5,140.5,140.5,5250,624750
BHEL_F3,17-11-2023,09:15:00,140.5,141.0,140.5,141.0,31502,630000
BHEL_F3,17-11-2023,09:17:00,141.6,141.6,141.6,141.6,10500,656250
BHEL_F3,17-11-2023,09:23:00,140.5,140.5,140.5,140.5,5250,656250
BHEL_F3,17-11-2023,09:41:00,140.2,140.2,140.2,140.2,5250,661500
BHEL_F3,17-11-2023,10:44:00,140.2,140.2,140.2,140.2,21000,666750
BHEL_F3,17-11-2023,10:50:00,141.55,141.55,141.55,141.55,5250,687750
BHEL_F3,17-11-2023,10:58:00,141.75,141.75,141.75,141.75,5250,693000
BHEL_F3,17-11-2023,11:01:00,141.75,141.75,141.75,141.75,5250,693000
BHEL_F3,17-11-2023,11:52:00,142.15,142.15,142.15,142.15,5250,693000
BHEL_F3,17-11-2023,12:02:00,142.45,142.45,142.45,142.45,52500,693000
BHEL_F3,17-11-2023,12:03:00,142.5,142.5,142.5,142.5,5250,745500
BHEL_F3,17-11-2023,12:07:00,143.2,143.2,143.2,143.2,5250,745500
BHEL_F3,17-11-2023,12:14:00,143.2,143.2,143.2,143.2,5250,750750
BHEL_F3,17-11-2023,12:20:00,142.05,142.05,142.05,142.05,5250,745500
BHEL_F3,17-11-2023,12:24:00,142.0,142.0,142.0,142.0,5250,750750
BHEL_F3,17-11-2023,13:01:00,143.0,143.0,143.0,143.0,5250,756000
BHEL_F3,17-11-2023,13:02:00,143.2,143.2,143.2,143.2,10500,756000
BHEL_F3,17-11-2023,13:21:00,143.2,143.2,143.2,143.2,10500,756000
BHEL_F3,17-11-2023,13:47:00,142.9,142.9,142.9,142.9,5250,766500
BHEL_F3,17-11-2023,14:03:00,142.75,142.75,142.75,142.75,5250,771750
BHEL_F3,17-11-2023,14:08:00,142.95,142.95,142.95,142.95,5250,771750
BHEL_F3,17-11-2023,14:09:00,143.2,143.2,143.2,143.2,5250,771750
BHEL_F3,17-11-2023,14:11:00,143.2,143.2,143.2,143.2,5250,771750
BHEL_F3,17-11-2023,14:22:00,144.5,144.6,144.5,144.6,10500,771750
BHEL_F3,17-11-2023,14:23:00,145.0,145.0,145.0,145.0,15750,771750
BHEL_F3,17-11-2023,14:25:00,145.7,145.7,145.1,145.1,26250,782250
BHEL_F3,17-11-2023,14:26:00,144.9,144.9,144.8,144.8,10500,782250
BHEL_F3,17-11-2023,14:27:00,144.55,144.55,144.55,144.55,5250,792750
BHEL_F3,17-11-2023,14:28:00,144.5,144.5,144.5,144.5,5250,792750
BHEL_F3,17-11-2023,14:29:00,145.05,145.05,145.05,145.05,5250,792750
BHEL_F3,17-11-2023,14:32:00,144.7,144.7,144.7,144.7,5250,798000
BHEL_F3,17-11-2023,14:36:00,144.5,144.5,144.5,144.5,5250,798000
BHEL_F3,17-11-2023,14:37:00,144.0,144.0,144.0,144.0,5250,803250
BHEL_F3,17-11-2023,14:43:00,144.45,144.45,144.45,144.45,5250,798000
BHEL_F3,17-11-2023,14:44:00,144.5,144.5,144.5,144.5,5250,798000
BHEL_F3,17-11-2023,14:45:00,144.7,144.7,144.7,144.7,5250,798000
BHEL_F3,17-11-2023,14:50:00,144.7,144.7,144.7,144.7,15750,792750
BHEL_F3,17-11-2023,14:52:00,144.5,144.5,144.5,144.5,5250,808500
BHEL_F3,17-11-2023,14:57:00,144.35,144.35,144.35,144.35,5250,808500
BHEL_F3,17-11-2023,15:02:00,144.0,144.0,144.0,144.0,5250,808500
BHEL_F3,17-11-2023,15:14:00,143.9,143.9,143.9,143.9,5250,813750
BHEL_F3,17-11-2023,15:18:00,143.55,143.55,143.5,143.5,21000,803250
BHEL_F3,17-11-2023,15:22:00,143.9,143.9,143.9,143.9,5250,803250
BHEL_F3,17-11-2023,15:28:00,144.15,144.15,144.15,144.15,15750,803250
BHEL_F3,17-11-2023,15:29:00,144.1,144.1,144.1,144.1,10500,803250
BHEL_F3,20-11-2023,09:15:00,144.0,144.0,144.0,144.0,5251,813750
BHEL_F3,20-11-2023,09:19:00,143.75,143.75,143.75,143.75,10500,808500
BHEL_F3,20-11-2023,09:25:00,143.8,143.8,143.8,143.8,5250,819000
BHEL_F3,20-11-2023,09:33:00,142.85,142.85,142.85,142.85,15750,819000
BHEL_F3,20-11-2023,09:50:00,142.1,142.1,142.1,142.1,5250,808500
BHEL_F3,20-11-2023,10:38:00,142.1,142.1,142.1,142.1,5250,808500
BHEL_F3,20-11-2023,10:40:00,143.45,143.45,143.45,143.45,5250,803250
BHEL_F3,20-11-2023,11:53:00,144.5,144.5,144.5,144.5,5250,808500
BHEL_F3,20-11-2023,11:55:00,144.6,144.6,144.6,144.6,5250,813750
BHEL_F3,20-11-2023,11:56:00,145.0,145.0,145.0,145.0,5250,813750
BHEL_F3,20-11-2023,12:00:00,145.0,145.0,145.0,145.0,10500,808500
BHEL_F3,20-11-2023,12:01:00,143.35,143.45,143.35,143.45,94500,808500
BHEL_F3,20-11-2023,12:03:00,143.55,143.55,143.55,143.55,10500,750750
BHEL_F3,20-11-2023,12:04:00,143.65,143.65,143.65,143.65,10500,750750
BHEL_F3,20-11-2023,12:26:00,143.75,143.75,143.75,143.75,5250,735000
BHEL_F3,20-11-2023,12:28:00,143.95,143.95,143.75,143.75,15750,740250
BHEL_F3,20-11-2023,12:40:00,144.1,144.1,144.1,144.1,5250,735000
BHEL_F3,20-11-2023,12:58:00,143.3,143.3,143.3,143.3,5250,735000
BHEL_F3,20-11-2023,14:05:00,142.75,142.75,142.75,142.75,5250,740250
BHEL_F3,20-11-2023,14:11:00,142.8,142.8,142.8,142.8,5250,740250
BHEL_F3,20-11-2023,14:21:00,142.65,142.65,142.65,142.65,5250,745500
BHEL_F3,20-11-2023,14:23:00,142.5,142.5,142.5,142.5,5250,745500
BHEL_F3,20-11-2023,14:27:00,142.75,142.75,142.75,142.75,15750,756000
BHEL_F3,20-11-2023,14:28:00,143.15,143.15,143.15,143.15,5250,756000
BHEL_F3,20-11-2023,14:29:00,143.05,143.05,143.05,143.05,5250,756000
BHEL_F3,20-11-2023,14:30:00,142.95,142.95,142.95,142.95,10500,777000
BHEL_F3,20-11-2023,14:31:00,143.0,143.05,143.0,143.05,15750,777000
BHEL_F3,20-11-2023,14:46:00,143.0,143.0,143.0,143.0,10500,798000
BHEL_F3,20-11-2023,14:47:00,142.85,142.85,142.85,142.85,5250,798000
BHEL_F3,20-11-2023,14:59:00,142.95,142.95,142.95,142.95,5250,808500
BHEL_F3,20-11-2023,15:01:00,143.0,143.0,143.0,143.0,10500,813750
BHEL_F3,20-11-2023,15:02:00,142.9,142.9,142.65,142.65,15750,813750
BHEL_F3,20-11-2023,15:05:00,142.65,142.65,142.65,142.65,5250,834750
BHEL_F3,20-11-2023,15:12:00,142.95,143.0,142.95,143.0,10500,840000
BHEL_F3,20-11-2023,15:24:00,143.0,143.0,143.0,143.0,5250,850500
BHEL_F3,20-11-2023,15:28:00,142.85,142.85,142.85,142.85,5250,850500
BHEL_F3,20-11-2023,15:29:00,142.8,142.8,142.8,142.8,5250,850500
BHEL_F3,21-11-2023,10:12:00,140.1,140.1,140.1,140.1,5251,861000
BHEL_F3,21-11-2023,10:28:00,139.8,139.8,139.8,139.8,5250,855750
BHEL_F3,21-11-2023,11:58:00,139.8,139.8,139.8,139.8,5250,850500
BHEL_F3,22-11-2023,09:58:00,141.3,141.3,141.3,141.3,5251,845250
BHEL_F3,23-11-2023,10:12:00,142.0,142.0,142.0,142.0,5251,840000
BHEL_F3,23-11-2023,12:01:00,145.0,145.0,145.0,145.0,5250,834750
BHEL_F3,23-11-2023,12:28:00,145.05,145.05,145.05,145.05,5250,829500
BHEL_F3,23-11-2023,12:32:00,145.05,145.05,145.05,145.05,5250,824250
BHEL_F3,23-11-2023,12:45:00,145.0,145.0,145.0,145.0,5250,819000
BHEL_F3,24-11-2023,09:16:00,143.7,144.05,143.7,144.05,21002,813750
BHEL_F3,24-11-2023,09:17:00,145.75,145.75,145.75,145.75,5250,813750
BHEL_F3,24-11-2023,09:18:00,145.85,145.85,145.85,145.85,21000,813750
BHEL_F3,24-11-2023,09:19:00,145.85,145.95,145.85,145.95,73500,813750
BHEL_F3,24-11-2023,09:20:00,145.75,146.5,145.75,146.5,15750,882000
BHEL_F3,24-11-2023,09:22:00,147.1,147.1,147.1,147.1,26250,882000
BHEL_F3,24-11-2023,09:23:00,148.6,148.6,148.6,148.6,10500,897750
BHEL_F3,24-11-2023,09:25:00,148.6,148.6,148.6,148.6,5250,897750
BHEL_F3,24-11-2023,09:26:00,148.8,148.8,148.8,148.8,5250,908250
BHEL_F3,24-11-2023,09:27:00,148.8,148.8,148.4,148.4,21000,908250
BHEL_F3,24-11-2023,09:33:00,149.25,149.25,149.25,149.25,26250,918750
BHEL_F3,24-11-2023,09:34:00,149.8,149.8,149.4,149.4,36750,918750
BHEL_F3,24-11-2023,09:36:00,148.8,148.8,148.8,148.8,5250,945000
BHEL_F3,24-11-2023,09:37:00,148.4,148.4,148.4,148.4,31500,945000
BHEL_F3,24-11-2023,09:39:00,148.15,148.15,148.15,148.15,21000,971250
BHEL_F3,24-11-2023,09:40:00,148.0,148.0,147.5,147.5,36750,971250
BHEL_F3,24-11-2023,09:41:00,147.45,147.45,147.45,147.45,5250,971250
BHEL_F3,24-11-2023,09:43:00,147.65,147.65,147.65,147.65,5250,1034250
BHEL_F3,24-11-2023,09:45:00,147.6,147.6,147.5,147.5,15750,1039500
BHEL_F3,24-11-2023,09:49:00,148.0,148.0,148.0,148.0,10500,1044750
BHEL_F3,24-11-2023,09:59:00,148.15,148.15,148.15,148.15,5250,1044750
BHEL_F3,24-11-2023,10:00:00,148.2,148.25,148.2,148.25,21000,1044750
BHEL_F3,24-11-2023,10:01:00,148.2,148.2,148.2,148.2,21000,1044750
BHEL_F3,24-11-2023,10:16:00,148.5,148.5,148.5,148.5,5250,1081500
BHEL_F3,24-11-2023,10:26:00,149.0,149.0,149.0,149.0,5250,1076250
BHEL_F3,24-11-2023,10:28:00,148.65,148.65,148.65,148.65,5250,1076250
BHEL_F3,24-11-2023,10:32:00,149.0,149.0,149.0,149.0,21000,1081500
BHEL_F3,24-11-2023,10:33:00,149.35,149.35,149.35,149.35,5250,1060500
BHEL_F3,24-11-2023,10:39:00,149.35,149.35,149.35,149.35,10500,1060500
BHEL_F3,24-11-2023,10:40:00,148.85,148.85,148.85,148.85,5250,1060500
BHEL_F3,24-11-2023,10:49:00,149.1,149.1,149.1,149.1,5250,1055250
BHEL_F3,24-11-2023,10:50:00,149.5,149.5,149.5,149.5,10500,1055250
BHEL_F3,24-11-2023,10:51:00,149.85,149.85,149.85,149.85,10500,1071000
BHEL_F3,24-11-2023,10:52:00,149.85,149.85,149.85,149.85,5250,1071000
BHEL_F3,24-11-2023,10:53:00,149.85,149.85,149.85,149.85,5250,1076250
BHEL_F3,24-11-2023,10:54:00,149.9,150.0,149.9,150.0,26250,1076250
BHEL_F3,24-11-2023,10:55:00,150.3,150.3,150.3,150.3,10500,1076250
BHEL_F3,24-11-2023,10:56:00,150.5,150.5,150.5,150.5,5250,1076250
BHEL_F3,24-11-2023,10:57:00,150.5,150.5,150.5,150.5,5250,1107750
BHEL_F3,24-11-2023,10:58:00,150.2,150.2,150.2,150.2,5250,1107750
BHEL_F3,24-11-2023,10:59:00,150.0,150.0,150.0,150.0,5250,1113000
BHEL_F3,24-11-2023,11:02:00,150.0,150.0,150.0,150.0,5250,1113000
BHEL_F3,24-11-2023,11:09:00,150.5,150.6,150.5,150.6,36750,1113000
BHEL_F3,24-11-2023,11:13:00,150.75,150.75,150.75,150.75,10500,1086750
BHEL_F3,24-11-2023,11:14:00,151.0,151.05,151.0,151.05,31500,1086750
BHEL_F3,24-11-2023,11:15:00,151.05,151.05,151.05,151.05,42000,1065750
BHEL_F3,24-11-2023,11:16:00,151.0,151.0,151.0,151.0,10500,1065750
BHEL_F3,24-11-2023,11:17:00,150.6,150.6,150.6,150.6,21000,1065750
BHEL_F3,24-11-2023,11:18:00,150.6,150.6,150.6,150.6,21000,1076250
BHEL_F3,24-11-2023,11:19:00,150.35,150.35,150.35,150.35,15750,1076250
BHEL_F3,24-11-2023,11:24:00,150.55,150.55,150.55,150.55,5250,1060500
BHEL_F3,24-11-2023,11:28:00,151.0,151.0,151.0,151.0,5250,1065750
BHEL_F3,24-11-2023,11:30:00,151.4,151.4,151.4,151.4,5250,1065750
BHEL_F3,24-11-2023,11:31:00,151.75,152.0,151.75,152.0,15750,1065750
BHEL_F3,24-11-2023,11:32:00,152.0,152.0,152.0,152.0,10500,1065750
BHEL_F3,24-11-2023,11:33:00,152.5,152.5,152.5,152.5,5250,1065750
BHEL_F3,24-11-2023,11:34:00,152.5,152.9,152.5,152.9,15750,1065750
BHEL_F3,24-11-2023,11:35:00,153.0,153.0,153.0,153.0,57750,1065750
BHEL_F3,24-11-2023,11:36:00,153.0,153.0,153.0,153.0,5250,1065750
BHEL_F3,24-11-2023,11:37:00,152.75,152.75,152.75,152.75,10500,1044750
BHEL_F3,24-11-2023,11:38:00,153.0,153.5,153.0,153.5,31500,1044750
BHEL_F3,24-11-2023,11:39:00,153.55,153.55,153.55,153.55,15750,1029000
BHEL_F3,24-11-2023,11:40:00,153.05,153.05,153.05,153.05,10500,1029000
BHEL_F3,24-11-2023,11:41:00,153.45,153.45,153.45,153.45,5250,1029000
BHEL_F3,24-11-2023,11:42:00,153.6,153.6,153.6,153.6,10500,1034250
BHEL_F3,24-11-2023,11:43:00,153.65,153.65,153.65,153.65,5250,1034250
BHEL_F3,24-11-2023,11:45:00,153.7,153.7,153.7,153.7,5250,1039500
BHEL_F3,24-11-2023,11:46:00,153.7,153.7,153.7,153.7,5250,1039500
BHEL_F3,24-11-2023,11:48:00,154.0,154.5,154.0,154.5,15750,1044750
BHEL_F3,24-11-2023,11:49:00,154.5,154.5,154.5,154.5,10500,1044750
BHEL_F3,24-11-2023,11:51:00,154.65,154.65,154.65,154.65,63000,1050000
BHEL_F3,24-11-2023,11:54:00,153.95,154.2,153.95,154.2,21000,1055250
BHEL_F3,24-11-2023,11:55:00,154.1,154.95,154.1,154.95,21000,1055250
BHEL_F3,24-11-2023,11:57:00,155.0,155.0,155.0,155.0,15750,1060500
BHEL_F3,24-11-2023,11:58:00,155.15,155.15,155.15,155.15,5250,1060500
BHEL_F3,24-11-2023,11:59:00,155.9,156.3,155.9,156.3,15750,1060500
BHEL_F3,24-11-2023,12:00:00,156.3,156.55,156.3,156.55,21000,1071000
BHEL_F3,24-11-2023,12:02:00,156.1,156.1,156.1,156.1,5250,1071000
BHEL_F3,24-11-2023,12:03:00,156.05,156.05,155.8,155.8,63000,1081500
BHEL_F3,24-11-2023,12:04:00,155.6,155.6,155.6,155.6,10500,1081500
BHEL_F3,24-11-2023,12:05:00,155.7,155.7,155.7,155.7,15750,1081500
BHEL_F3,24-11-2023,12:07:00,156.25,156.25,156.25,156.25,5250,1149750
BHEL_F3,24-11-2023,12:08:00,156.3,156.5,156.3,156.5,15750,1149750
BHEL_F3,24-11-2023,12:09:00,156.5,156.5,156.5,156.5,5250,1160250
BHEL_F3,24-11-2023,12:10:00,156.5,156.5,156.5,156.5,5250,1160250
BHEL_F3,24-11-2023,12:12:00,155.75,155.75,155.75,155.75,5250,1160250
BHEL_F3,24-11-2023,12:13:00,155.7,155.7,155.7,155.7,5250,1160250
BHEL_F3,24-11-2023,12:18:00,155.15,155.15,155.15,155.15,5250,1149750
BHEL_F3,24-11-2023,12:20:00,154.25,154.25,154.25,154.25,5250,1149750
BHEL_F3,24-11-2023,12:21:00,154.25,154.25,154.25,154.25,5250,1155000
BHEL_F3,24-11-2023,12:24:00,154.6,154.6,154.6,154.6,5250,1155000
BHEL_F3,24-11-2023,12:30:00,155.1,155.1,155.1,155.1,10500,1155000
BHEL_F3,24-11-2023,12:31:00,155.55,155.55,155.55,155.55,5250,1155000
BHEL_F3,24-11-2023,12:32:00,156.0,156.0,156.0,156.0,15750,1155000
BHEL_F3,24-11-2023,12:33:00,157.0,157.0,157.0,157.0,15750,1149750
BHEL_F3,24-11-2023,12:34:00,157.05,157.05,157.05,157.05,10500,1149750
BHEL_F3,24-11-2023,12:35:00,157.05,157.05,157.05,157.05,5250,1149750
BHEL_F3,24-11-2023,12:39:00,156.55,156.55,156.55,156.55,10500,1160250
BHEL_F3,24-11-2023,12:40:00,156.3,156.3,156.3,156.3,5250,1160250
BHEL_F3,24-11-2023,12:41:00,156.7,156.7,156.7,156.7,5250,1160250
BHEL_F3,24-11-2023,12:42:00,156.55,156.55,156.55,156.55,5250,1165500
BHEL_F3,24-11-2023,12:45:00,156.85,156.85,156.85,156.85,5250,1165500
BHEL_F3,24-11-2023,12:46:00,157.1,157.1,157.1,157.1,5250,1165500
BHEL_F3,24-11-2023,12:47:00,157.1,157.1,157.1,157.1,5250,1165500
BHEL_F3,24-11-2023,12:52:00,156.0,156.0,156.0,156.0,5250,1170750
BHEL_F3,24-11-2023,12:58:00,156.5,156.5,156.5,156.5,10500,1170750
BHEL_F3,24-11-2023,13:00:00,157.0,157.0,157.0,157.0,57750,1181250
BHEL_F3,24-11-2023,13:01:00,157.0,157.0,156.8,156.8,10500,1181250
BHEL_F3,24-11-2023,13:03:00,156.95,156.95,156.95,156.95,10500,1155000
BHEL_F3,24-11-2023,13:05:00,156.5,156.5,156.05,156.05,63000,1155000
BHEL_F3,24-11-2023,13:06:00,155.8,155.8,155.8,155.8,5250,1186500
BHEL_F3,24-11-2023,13:12:00,156.15,156.2,156.15,156.2,15750,1186500
BHEL_F3,24-11-2023,13:13:00,155.95,155.95,155.95,155.95,5250,1186500
BHEL_F3,24-11-2023,13:16:00,156.2,156.2,156.2,156.2,5250,1191750
BHEL_F3,24-11-2023,13:18:00,156.45,156.45,156.45,156.45,5250,1191750
BHEL_F3,24-11-2023,13:22:00,156.65,156.65,156.6,156.6,10500,1186500
BHEL_F3,24-11-2023,13:42:00,156.85,156.85,156.85,156.85,5250,1191750
BHEL_F3,24-11-2023,13:43:00,156.95,156.95,156.95,156.95,15750,1191750
BHEL_F3,24-11-2023,13:48:00,156.65,156.65,156.65,156.65,5250,1197000
BHEL_F3,24-11-2023,13:59:00,156.5,156.5,156.5,156.5,5250,1202250
BHEL_F3,24-11-2023,14:02:00,156.5,156.5,156.25,156.25,84000,1202250
BHEL_F3,24-11-2023,14:04:00,156.0,156.0,156.0,156.0,5250,1239000
BHEL_F3,24-11-2023,14:11:00,155.25,155.25,155.25,155.25,10500,1244250
BHEL_F3,24-11-2023,14:13:00,155.05,155.1,155.05,155.1,10500,1249500
BHEL_F3,24-11-2023,14:15:00,155.25,155.25,155.25,155.25,5250,1249500
BHEL_F3,24-11-2023,14:16:00,155.55,155.55,155.55,155.55,5250,1249500
BHEL_F3,24-11-2023,14:18:00,155.7,155.7,155.7,155.7,5250,1254750
BHEL_F3,24-11-2023,14:22:00,155.05,155.05,155.05,155.05,5250,1260000
BHEL_F3,24-11-2023,14:25:00,155.1,155.1,155.1,155.1,5250,1260000
BHEL_F3,24-11-2023,14:26:00,154.85,154.85,154.85,154.85,5250,1260000
BHEL_F3,24-11-2023,14:28:00,154.5,154.5,154.5,154.5,5250,1260000
BHEL_F3,24-11-2023,14:31:00,154.65,154.65,154.65,154.65,10500,1254750
BHEL_F3,24-11-2023,14:32:00,155.0,155.0,155.0,155.0,5250,1254750
BHEL_F3,24-11-2023,14:34:00,155.0,155.0,155.0,155.0,5250,1254750
BHEL_F3,24-11-2023,14:40:00,154.5,154.5,154.5,154.5,5250,1254750
BHEL_F3,24-11-2023,14:42:00,154.6,154.6,154.6,154.6,5250,1254750
BHEL_F3,24-11-2023,14:44:00,154.9,154.9,154.9,154.9,5250,1254750
BHEL_F3,24-11-2023,14:46:00,154.5,154.5,154.5,154.5,10500,1260000
BHEL_F3,24-11-2023,14:50:00,154.2,154.2,154.2,154.2,5250,1270500
BHEL_F3,24-11-2023,14:54:00,154.4,154.4,154.4,154.4,5250,1270500
BHEL_F3,24-11-2023,14:58:00,154.7,154.7,154.7,154.7,5250,1275750
BHEL_F3,24-11-2023,15:00:00,154.65,154.65,154.65,154.65,5250,1275750
BHEL_F3,24-11-2023,15:10:00,153.55,153.55,153.55,153.55,10500,1281000
BHEL_F3,24-11-2023,15:20:00,154.15,154.15,154.15,154.15,5250,1275750
BHEL_F3,24-11-2023,15:22:00,154.0,154.0,154.0,154.0,5250,1281000
BHEL_F3,24-11-2023,15:26:00,153.85,153.85,153.85,153.85,5250,1281000
BHEL_F3,24-11-2023,15:27:00,153.8,153.8,153.75,153.75,47250,1286250
BHEL_F3,24-11-2023,15:28:00,153.8,153.8,153.8,153.8,21000,1286250
BHEL_F3,24-11-2023,15:29:00,153.8,153.8,153.8,153.8,26250,1286250
BHEL_F3,28-11-2023,09:33:00,155.5,155.5,155.5,155.5,5251,1333500
BHEL_F3,28-11-2023,09:40:00,157.75,157.75,157.75,157.75,10500,1328250
BHEL_F3,28-11-2023,09:44:00,158.4,158.4,158.4,158.4,5250,1317750
BHEL_F3,28-11-2023,09:56:00,158.4,158.4,158.4,158.4,5250,1312500
BHEL_F3,28-11-2023,10:09:00,157.0,157.0,157.0,157.0,5250,1307250
BHEL_F3,28-11-2023,10:35:00,158.0,158.0,158.0,158.0,5250,1302000
BHEL_F3,28-11-2023,10:38:00,157.9,157.9,157.9,157.9,5250,1296750
BHEL_F3,28-11-2023,11:05:00,158.0,158.0,158.0,158.0,5250,1291500
BHEL_F3,28-11-2023,11:09:00,157.85,157.85,157.85,157.85,5250,1286250
BHEL_F3,28-11-2023,11:39:00,157.85,157.85,157.85,157.85,5250,1281000
BHEL_F3,29-11-2023,09:19:00,160.0,160.0,160.0,160.0,5251,1275750
BHEL_F3,29-11-2023,09:30:00,160.3,160.3,160.3,160.3,5250,1270500
BHEL_F3,29-11-2023,10:04:00,160.3,160.3,160.3,160.3,15750,1265250
BHEL_F3,29-11-2023,10:07:00,158.6,158.6,158.6,158.6,5250,1249500
BHEL_F3,29-11-2023,10:46:00,161.0,161.0,161.0,161.0,5250,1244250
BHEL_F3,29-11-2023,11:06:00,162.7,162.7,162.7,162.7,5250,1239000
BHEL_F3,29-11-2023,11:17:00,163.0,163.0,163.0,163.0,10500,1233750
BHEL_F3,29-11-2023,11:27:00,163.3,163.3,163.3,163.3,5250,1223250
BHEL_F3,29-11-2023,11:32:00,165.0,165.0,165.0,165.0,15750,1218000
BHEL_F3,29-11-2023,11:33:00,165.0,165.0,165.0,165.0,26250,1186500
BHEL_F3,29-11-2023,12:07:00,165.0,165.0,165.0,165.0,21000,1176000
BHEL_F3,29-11-2023,12:58:00,166.25,166.25,166.25,166.25,10500,1155000
BHEL_F3,29-11-2023,13:29:00,166.25,166.25,166.25,166.25,5250,1144500
BHEL_F3,30-11-2023,09:16:00,166.8,166.8,166.8,166.8,5251,1139250
BHEL_F3,30-11-2023,09:17:00,166.75,167.0,166.75,167.0,94500,1170750
BHEL_F3,30-11-2023,09:18:00,166.45,166.45,166.45,166.45,15750,1170750
BHEL_F3,30-11-2023,09:19:00,166.45,166.45,166.45,166.45,5250,1170750
BHEL_F3,30-11-2023,09:20:00,167.5,167.5,167.5,167.5,15750,1170750
BHEL_F3,30-11-2023,09:22:00,167.5,167.5,167.5,167.5,10500,1186500
BHEL_F3,30-11-2023,09:23:00,165.45,165.45,165.45,165.45,21000,1186500
BHEL_F3,30-11-2023,09:24:00,166.0,166.0,166.0,166.0,5250,1202250
BHEL_F3,30-11-2023,09:26:00,166.0,166.0,166.0,166.0,5250,1202250
BHEL_F3,30-11-2023,09:27:00,166.15,166.75,166.15,166.75,10500,1207500
BHEL_F3,30-11-2023,09:28:00,166.3,166.3,166.3,166.3,10500,1207500
BHEL_F3,30-11-2023,09:29:00,166.3,166.3,166.3,166.3,5250,1207500
BHEL_F3,30-11-2023,09:30:00,166.0,166.0,166.0,166.0,31500,1223250
BHEL_F3,30-11-2023,09:31:00,165.2,165.2,165.0,165.0,42000,1223250
BHEL_F3,30-11-2023,09:32:00,165.1,165.1,165.1,165.1,10500,1223250
BHEL_F3,30-11-2023,09:33:00,164.95,164.95,164.95,164.95,10500,1265250
BHEL_F3,30-11-2023,09:35:00,165.0,165.0,165.0,165.0,15750,1265250
BHEL_F3,30-11-2023,09:36:00,164.8,164.8,164.65,164.65,26250,1286250
BHEL_F3,30-11-2023,09:37:00,164.65,164.65,164.65,164.65,15750,1286250
BHEL_F3,30-11-2023,09:38:00,165.2,165.2,165.2,165.2,10500,1286250
BHEL_F3,30-11-2023,09:40:00,165.35,165.35,165.35,165.35,5250,1291500
BHEL_F3,30-11-2023,09:41:00,165.55,165.55,165.55,165.55,5250,1291500
BHEL_F3,30-11-2023,09:46:00,165.0,165.0,165.0,165.0,5250,1296750
BHEL_F3,30-11-2023,09:47:00,164.55,164.55,164.55,164.55,10500,1296750
BHEL_F3,30-11-2023,09:48:00,164.55,164.55,164.55,164.55,10500,1291500
BHEL_F3,30-11-2023,09:51:00,164.1,164.1,163.7,163.7,42000,1296750
BHEL_F3,30-11-2023,09:52:00,163.7,163.7,163.7,163.7,5250,1296750
BHEL_F3,30-11-2023,09:53:00,163.45,163.45,163.45,163.45,15750,1296750
BHEL_F3,30-11-2023,09:56:00,163.45,163.45,163.45,163.45,84000,1312500
