<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,08-11-2023,14:46:00,238.6,238.7,238.6,238.7,16000,73994000
VEDL_F1,08-11-2023,14:48:00,238.6,238.6,238.6,238.6,24000,73998000
VEDL_F1,08-11-2023,14:49:00,238.35,238.5,238.35,238.35,10000,73998000
VEDL_F1,08-11-2023,14:50:00,238.35,238.35,238.35,238.35,2000,73998000
VEDL_F1,08-11-2023,14:51:00,238.5,238.55,238.4,238.4,46000,73996000
VEDL_F1,08-11-2023,14:52:00,238.4,238.4,238.4,238.4,30000,73996000
VEDL_F1,08-11-2023,14:53:00,238.3,238.35,238.3,238.3,14000,73996000
VEDL_F1,08-11-2023,14:54:00,238.4,238.4,238.4,238.4,4000,73996000
VEDL_F1,08-11-2023,14:55:00,238.4,238.4,238.4,238.4,4000,73996000
VEDL_F1,08-11-2023,14:56:00,238.25,238.25,238.2,238.2,8000,73996000
VEDL_F1,08-11-2023,14:57:00,238.25,238.25,238.15,238.15,18000,74004000
VEDL_F1,08-11-2023,14:58:00,238.2,238.3,238.15,238.3,6000,74004000
VEDL_F1,08-11-2023,15:00:00,238.4,238.4,238.4,238.4,14000,74004000
VEDL_F1,08-11-2023,15:01:00,238.45,238.45,238.4,238.4,8000,73988000
VEDL_F1,08-11-2023,15:03:00,238.4,238.4,238.4,238.4,2000,73988000
VEDL_F1,08-11-2023,15:04:00,238.35,238.4,238.35,238.4,4000,73984000
VEDL_F1,08-11-2023,15:05:00,238.4,238.4,238.4,238.4,12000,73984000
VEDL_F1,08-11-2023,15:06:00,238.3,238.3,238.3,238.3,20000,73976000
VEDL_F1,08-11-2023,15:07:00,238.2,238.2,238.1,238.1,16000,73976000
VEDL_F1,08-11-2023,15:08:00,238.0,238.15,238.0,238.15,22000,73976000
VEDL_F1,08-11-2023,15:09:00,238.0,238.15,238.0,238.15,16000,73976000
VEDL_F1,08-11-2023,15:10:00,238.1,238.15,238.1,238.15,6000,73976000
VEDL_F1,08-11-2023,15:11:00,238.15,238.15,237.45,237.45,206000,73976000
VEDL_F1,08-11-2023,15:12:00,237.4,237.75,237.4,237.75,104000,73976000
VEDL_F1,08-11-2023,15:13:00,237.85,237.85,237.85,237.85,42000,73894000
VEDL_F1,08-11-2023,15:14:00,238.0,238.2,237.9,237.9,94000,73894000
VEDL_F1,08-11-2023,15:15:00,237.9,237.9,237.85,237.85,12000,73894000
VEDL_F1,08-11-2023,15:16:00,238.0,238.15,237.9,238.15,114000,73928000
VEDL_F1,08-11-2023,15:17:00,238.15,238.25,238.1,238.25,30000,73928000
VEDL_F1,08-11-2023,15:18:00,238.15,238.15,238.0,238.0,28000,73856000
VEDL_F1,08-11-2023,15:19:00,238.05,238.05,238.0,238.0,30000,73856000
VEDL_F1,08-11-2023,15:20:00,238.0,238.1,237.8,237.85,28000,73856000
VEDL_F1,08-11-2023,15:21:00,237.95,237.95,237.75,237.95,12000,73862000
VEDL_F1,08-11-2023,15:22:00,237.75,237.95,237.75,237.8,28000,73862000
VEDL_F1,08-11-2023,15:23:00,237.8,237.9,237.8,237.9,20000,73862000
VEDL_F1,08-11-2023,15:24:00,238.0,238.2,237.85,238.15,144000,73908000
VEDL_F1,08-11-2023,15:25:00,238.15,238.6,238.15,238.6,150000,73908000
VEDL_F1,08-11-2023,15:26:00,238.5,238.75,238.45,238.75,106000,73908000
VEDL_F1,08-11-2023,15:27:00,238.75,238.9,238.65,238.75,80000,74088000
VEDL_F1,08-11-2023,15:28:00,238.7,238.95,238.6,238.8,92000,74088000
VEDL_F1,08-11-2023,15:29:00,238.7,239.0,238.6,238.75,74000,74088000
VEDL_F1,09-11-2023,09:15:00,238.4,238.75,238.3,238.35,50001,74000000
VEDL_F1,09-11-2023,09:16:00,238.4,239.1,238.4,238.95,56000,74000000
VEDL_F1,09-11-2023,09:17:00,238.8,238.9,238.5,238.5,14000,74030000
VEDL_F1,09-11-2023,09:18:00,238.6,238.8,238.5,238.65,16000,74030000
VEDL_F1,09-11-2023,09:19:00,238.6,238.65,238.6,238.65,8000,74030000
VEDL_F1,09-11-2023,09:20:00,238.6,238.7,238.5,238.5,18000,74018000
VEDL_F1,09-11-2023,09:21:00,238.5,238.6,238.5,238.6,30000,74018000
VEDL_F1,09-11-2023,09:22:00,238.6,238.6,238.6,238.6,2000,74018000
VEDL_F1,09-11-2023,09:23:00,238.4,238.55,238.4,238.55,14000,74008000
VEDL_F1,09-11-2023,09:24:00,238.9,238.9,238.9,238.9,8000,74008000
VEDL_F1,09-11-2023,09:25:00,239.3,239.35,238.25,238.25,244000,74008000
VEDL_F1,09-11-2023,09:26:00,238.55,238.65,238.0,238.15,184000,73930000
VEDL_F1,09-11-2023,09:27:00,238.2,238.2,237.7,238.15,254000,73930000
VEDL_F1,09-11-2023,09:28:00,238.15,238.25,238.0,238.25,20000,73930000
VEDL_F1,09-11-2023,09:29:00,238.1,238.1,237.6,237.6,26000,73916000
VEDL_F1,09-11-2023,09:30:00,237.85,238.0,237.85,238.0,6000,73916000
VEDL_F1,09-11-2023,09:31:00,237.85,237.85,237.85,237.85,10000,73916000
VEDL_F1,09-11-2023,09:32:00,237.75,237.75,237.75,237.75,6000,73928000
VEDL_F1,09-11-2023,09:33:00,238.5,238.5,238.3,238.3,62000,73928000
VEDL_F1,09-11-2023,09:34:00,238.1,238.1,237.95,237.95,18000,73928000
VEDL_F1,09-11-2023,09:35:00,238.1,238.1,238.1,238.1,10000,73934000
VEDL_F1,09-11-2023,09:36:00,238.15,238.15,238.15,238.15,10000,73934000
VEDL_F1,09-11-2023,09:37:00,238.0,238.0,238.0,238.0,44000,73934000
VEDL_F1,09-11-2023,09:38:00,238.1,238.15,238.1,238.1,14000,73912000
VEDL_F1,09-11-2023,09:39:00,237.95,238.25,237.95,238.25,76000,73912000
VEDL_F1,09-11-2023,09:40:00,238.5,238.7,238.5,238.7,70000,73912000
VEDL_F1,09-11-2023,09:41:00,238.7,238.7,238.6,238.6,28000,73824000
VEDL_F1,09-11-2023,09:42:00,238.6,238.7,238.6,238.7,26000,73824000
VEDL_F1,09-11-2023,09:43:00,238.55,238.55,238.55,238.55,4000,73824000
VEDL_F1,09-11-2023,09:44:00,238.55,238.55,238.3,238.3,20000,73824000
VEDL_F1,09-11-2023,09:45:00,238.2,238.2,238.1,238.1,10000,73818000
VEDL_F1,09-11-2023,09:47:00,238.25,238.25,238.25,238.25,4000,73818000
VEDL_F1,09-11-2023,09:48:00,238.1,238.1,238.1,238.1,2000,73822000
VEDL_F1,09-11-2023,09:49:00,238.1,238.1,238.0,238.0,14000,73822000
VEDL_F1,09-11-2023,09:50:00,237.95,238.0,237.8,237.8,36000,73800000
VEDL_F1,09-11-2023,09:51:00,237.85,237.85,237.7,237.7,14000,73800000
VEDL_F1,09-11-2023,09:52:00,237.75,237.75,237.6,237.6,18000,73800000
VEDL_F1,09-11-2023,09:53:00,237.8,238.0,237.8,238.0,66000,73800000
VEDL_F1,09-11-2023,09:54:00,237.95,238.0,237.95,238.0,16000,73802000
VEDL_F1,09-11-2023,09:55:00,238.0,238.0,237.95,237.95,8000,73802000
VEDL_F1,09-11-2023,09:56:00,237.9,237.9,237.9,237.9,6000,73802000
VEDL_F1,09-11-2023,09:57:00,237.7,237.7,237.65,237.65,24000,73790000
VEDL_F1,09-11-2023,09:58:00,237.7,237.7,237.6,237.6,20000,73790000
VEDL_F1,09-11-2023,09:59:00,237.65,237.65,237.65,237.65,4000,73790000
VEDL_F1,09-11-2023,10:00:00,238.0,238.0,237.85,237.85,30000,73782000
VEDL_F1,09-11-2023,10:01:00,237.85,238.0,237.85,238.0,34000,73782000
VEDL_F1,09-11-2023,10:02:00,238.0,238.0,237.75,237.75,8000,73764000
VEDL_F1,09-11-2023,10:03:00,237.9,237.9,237.85,237.85,6000,73764000
VEDL_F1,09-11-2023,10:04:00,237.9,237.9,237.9,237.9,26000,73764000
VEDL_F1,09-11-2023,10:05:00,237.9,237.9,237.9,237.9,2000,73754000
VEDL_F1,09-11-2023,10:06:00,237.85,237.85,237.85,237.85,2000,73754000
VEDL_F1,09-11-2023,10:08:00,237.7,237.7,237.7,237.7,10000,73754000
VEDL_F1,09-11-2023,10:10:00,237.75,237.75,237.75,237.75,2000,73752000
VEDL_F1,09-11-2023,10:11:00,237.6,237.6,237.6,237.6,2000,73740000
VEDL_F1,09-11-2023,10:12:00,237.75,237.75,237.75,237.75,6000,73740000
VEDL_F1,09-11-2023,10:13:00,237.8,237.85,237.8,237.85,24000,73740000
VEDL_F1,09-11-2023,10:15:00,238.0,238.0,237.95,237.95,18000,73722000
VEDL_F1,09-11-2023,10:16:00,237.9,237.9,237.75,237.75,8000,73722000
VEDL_F1,09-11-2023,10:17:00,237.8,237.8,237.75,237.75,8000,73722000
VEDL_F1,09-11-2023,10:18:00,237.75,237.75,237.75,237.75,6000,73720000
VEDL_F1,09-11-2023,10:19:00,237.7,237.7,237.7,237.7,8000,73720000
VEDL_F1,09-11-2023,10:20:00,237.6,237.6,237.6,237.6,8000,73720000
VEDL_F1,09-11-2023,10:21:00,237.6,237.6,237.5,237.5,30000,73720000
VEDL_F1,09-11-2023,10:22:00,237.5,237.5,236.95,237.2,318000,73720000
VEDL_F1,09-11-2023,10:23:00,236.8,236.85,235.8,235.8,564000,73620000
VEDL_F1,09-11-2023,10:24:00,235.75,236.25,235.35,236.25,332000,73620000
VEDL_F1,09-11-2023,10:25:00,236.15,236.2,236.0,236.0,128000,73620000
VEDL_F1,09-11-2023,10:26:00,236.0,236.0,235.65,235.8,102000,73802000
VEDL_F1,09-11-2023,10:27:00,236.0,236.0,235.65,235.75,20000,73802000
VEDL_F1,09-11-2023,10:28:00,235.7,235.7,235.65,235.65,4000,73802000
VEDL_F1,09-11-2023,10:29:00,235.65,235.75,235.65,235.75,12000,73808000
VEDL_F1,09-11-2023,10:30:00,235.8,235.8,235.7,235.7,20000,73808000
VEDL_F1,09-11-2023,10:31:00,235.55,235.55,235.4,235.4,54000,73808000
VEDL_F1,09-11-2023,10:32:00,235.45,235.45,235.45,235.45,6000,73808000
VEDL_F1,09-11-2023,10:33:00,235.65,235.7,235.65,235.7,48000,73692000
VEDL_F1,09-11-2023,10:34:00,235.7,235.8,235.7,235.8,26000,73692000
VEDL_F1,09-11-2023,10:35:00,235.8,236.15,235.8,236.15,42000,73692000
VEDL_F1,09-11-2023,10:36:00,236.15,236.15,236.0,236.0,62000,73660000
VEDL_F1,09-11-2023,10:37:00,236.0,236.05,235.95,236.05,10000,73660000
VEDL_F1,09-11-2023,10:38:00,236.3,236.35,236.0,236.35,18000,73660000
VEDL_F1,09-11-2023,10:39:00,236.25,236.25,236.1,236.2,8000,73700000
VEDL_F1,09-11-2023,10:40:00,236.2,236.35,236.2,236.35,4000,73700000
VEDL_F1,09-11-2023,10:41:00,236.35,236.35,236.35,236.35,4000,73700000
VEDL_F1,09-11-2023,10:42:00,236.25,236.25,236.0,236.0,34000,73706000
VEDL_F1,09-11-2023,10:43:00,236.0,236.15,236.0,236.0,38000,73706000
VEDL_F1,09-11-2023,10:44:00,235.9,235.9,235.8,235.8,6000,73682000
VEDL_F1,09-11-2023,10:45:00,235.8,235.8,235.8,235.8,40000,73682000
VEDL_F1,09-11-2023,10:46:00,235.5,235.6,235.45,235.45,30000,73682000
VEDL_F1,09-11-2023,10:47:00,235.6,235.65,235.6,235.65,8000,73718000
VEDL_F1,09-11-2023,10:48:00,235.75,235.75,235.75,235.75,2000,73718000
VEDL_F1,09-11-2023,10:49:00,235.9,235.95,235.75,235.8,16000,73718000
VEDL_F1,09-11-2023,10:50:00,235.85,235.85,235.8,235.8,16000,73722000
VEDL_F1,09-11-2023,10:51:00,235.7,235.85,235.7,235.85,12000,73722000
VEDL_F1,09-11-2023,10:53:00,235.7,235.7,235.7,235.7,4000,73722000
VEDL_F1,09-11-2023,10:54:00,235.9,235.95,235.9,235.95,4000,73722000
VEDL_F1,09-11-2023,10:55:00,235.95,235.95,235.7,235.7,16000,73722000
VEDL_F1,09-11-2023,10:57:00,235.85,235.95,235.85,235.95,6000,73722000
VEDL_F1,09-11-2023,10:58:00,235.9,235.9,235.9,235.9,6000,73722000
VEDL_F1,09-11-2023,10:59:00,235.8,236.0,235.8,236.0,42000,73734000
VEDL_F1,09-11-2023,11:00:00,236.2,236.35,236.2,236.35,52000,73734000
VEDL_F1,09-11-2023,11:01:00,236.35,236.35,236.35,236.35,4000,73734000
VEDL_F1,09-11-2023,11:02:00,236.35,236.35,236.3,236.3,4000,73694000
VEDL_F1,09-11-2023,11:03:00,236.35,236.35,236.35,236.35,2000,73694000
VEDL_F1,09-11-2023,11:04:00,236.25,236.25,236.25,236.25,2000,73694000
VEDL_F1,09-11-2023,11:05:00,236.25,236.35,236.25,236.35,8000,73694000
VEDL_F1,09-11-2023,11:06:00,236.4,236.4,236.4,236.4,20000,73696000
VEDL_F1,09-11-2023,11:07:00,236.25,236.25,236.25,236.25,8000,73696000
VEDL_F1,09-11-2023,11:08:00,236.2,236.2,236.2,236.2,2000,73696000
VEDL_F1,09-11-2023,11:10:00,236.15,236.15,236.15,236.15,8000,73670000
VEDL_F1,09-11-2023,11:12:00,236.25,236.25,236.25,236.25,4000,73670000
VEDL_F1,09-11-2023,11:14:00,236.25,236.25,236.15,236.15,10000,73670000
VEDL_F1,09-11-2023,11:15:00,235.9,235.9,235.8,235.8,16000,73670000
VEDL_F1,09-11-2023,11:16:00,235.9,235.9,235.9,235.9,4000,73670000
VEDL_F1,09-11-2023,11:17:00,235.75,235.75,235.4,235.4,56000,73670000
VEDL_F1,09-11-2023,11:18:00,236.0,236.3,235.8,236.3,204000,73644000
VEDL_F1,09-11-2023,11:19:00,236.3,236.3,236.0,236.1,30000,73644000
VEDL_F1,09-11-2023,11:20:00,236.0,236.05,236.0,236.0,100000,73644000
VEDL_F1,09-11-2023,11:21:00,236.0,236.0,236.0,236.0,24000,73626000
VEDL_F1,09-11-2023,11:22:00,236.0,236.1,236.0,236.1,12000,73626000
VEDL_F1,09-11-2023,11:23:00,236.1,236.1,236.05,236.05,4000,73626000
VEDL_F1,09-11-2023,11:24:00,236.2,236.2,236.2,236.2,6000,73612000
VEDL_F1,09-11-2023,11:25:00,236.2,236.2,236.2,236.2,12000,73612000
VEDL_F1,09-11-2023,11:26:00,236.3,236.45,236.3,236.45,38000,73612000
VEDL_F1,09-11-2023,11:27:00,236.45,236.6,236.45,236.6,12000,73604000
VEDL_F1,09-11-2023,11:28:00,236.6,236.6,236.6,236.6,6000,73604000
VEDL_F1,09-11-2023,11:29:00,236.4,236.4,236.4,236.4,22000,73604000
VEDL_F1,09-11-2023,11:30:00,236.45,236.45,236.45,236.45,6000,73586000
VEDL_F1,09-11-2023,11:31:00,236.45,236.5,236.45,236.5,4000,73586000
VEDL_F1,09-11-2023,11:32:00,236.4,236.4,236.4,236.4,32000,73586000
VEDL_F1,09-11-2023,11:33:00,236.4,236.4,236.4,236.4,4000,73602000
VEDL_F1,09-11-2023,11:35:00,236.3,236.3,236.3,236.3,4000,73602000
VEDL_F1,09-11-2023,11:40:00,236.15,236.15,236.15,236.15,2000,73602000
VEDL_F1,09-11-2023,11:41:00,236.25,236.25,236.25,236.25,4000,73602000
VEDL_F1,09-11-2023,11:42:00,236.2,236.2,236.2,236.2,2000,73606000
VEDL_F1,09-11-2023,11:45:00,236.3,236.3,236.3,236.3,4000,73608000
VEDL_F1,09-11-2023,11:46:00,236.3,236.5,236.3,236.5,8000,73608000
VEDL_F1,09-11-2023,11:47:00,236.35,236.35,236.35,236.35,2000,73608000
VEDL_F1,09-11-2023,11:48:00,236.4,236.4,236.4,236.4,2000,73616000
VEDL_F1,09-11-2023,11:49:00,236.5,236.5,236.5,236.5,10000,73616000
VEDL_F1,09-11-2023,11:50:00,236.4,236.4,236.4,236.4,24000,73616000
VEDL_F1,09-11-2023,11:52:00,236.35,236.35,236.25,236.25,10000,73636000
VEDL_F1,09-11-2023,11:53:00,236.2,236.35,236.2,236.35,6000,73636000
VEDL_F1,09-11-2023,11:54:00,236.3,236.3,236.3,236.3,6000,73640000
VEDL_F1,09-11-2023,11:55:00,236.4,236.4,236.4,236.4,6000,73640000
VEDL_F1,09-11-2023,11:56:00,236.25,236.25,236.25,236.25,4000,73640000
VEDL_F1,09-11-2023,11:58:00,236.1,236.1,236.1,236.1,2000,73636000
VEDL_F1,09-11-2023,11:59:00,236.2,236.2,236.2,236.2,2000,73636000
VEDL_F1,09-11-2023,12:00:00,236.0,236.0,236.0,236.0,40000,73636000
VEDL_F1,09-11-2023,12:01:00,236.0,236.0,235.8,235.8,54000,73636000
VEDL_F1,09-11-2023,12:04:00,236.0,236.0,235.8,235.8,4000,73662000
VEDL_F1,09-11-2023,12:06:00,235.85,235.85,235.85,235.85,2000,73664000
VEDL_F1,09-11-2023,12:07:00,235.95,235.95,235.95,235.95,2000,73664000
VEDL_F1,09-11-2023,12:08:00,236.05,236.1,236.05,236.1,10000,73664000
VEDL_F1,09-11-2023,12:09:00,236.05,236.05,236.05,236.05,2000,73664000
VEDL_F1,09-11-2023,12:10:00,236.1,236.1,235.85,235.85,16000,73664000
VEDL_F1,09-11-2023,12:11:00,235.9,235.9,235.85,235.85,6000,73664000
VEDL_F1,09-11-2023,12:12:00,235.85,235.85,235.8,235.8,4000,73664000
VEDL_F1,09-11-2023,12:13:00,235.8,235.8,235.8,235.8,6000,73664000
VEDL_F1,09-11-2023,12:14:00,235.85,235.9,235.85,235.9,12000,73664000
VEDL_F1,09-11-2023,12:17:00,235.8,235.8,235.7,235.8,14000,73662000
VEDL_F1,09-11-2023,12:18:00,235.7,235.7,235.7,235.7,8000,73664000
VEDL_F1,09-11-2023,12:19:00,235.7,235.7,235.7,235.7,2000,73664000
VEDL_F1,09-11-2023,12:20:00,235.85,235.85,235.85,235.85,4000,73664000
VEDL_F1,09-11-2023,12:21:00,235.8,235.8,235.8,235.8,2000,73664000
VEDL_F1,09-11-2023,12:22:00,235.85,235.85,235.85,235.85,6000,73664000
VEDL_F1,09-11-2023,12:23:00,235.9,235.9,235.9,235.9,4000,73664000
VEDL_F1,09-11-2023,12:25:00,235.8,235.8,235.7,235.7,16000,73670000
VEDL_F1,09-11-2023,12:27:00,235.85,235.85,235.85,235.85,2000,73674000
VEDL_F1,09-11-2023,12:28:00,236.0,236.0,236.0,236.0,4000,73674000
VEDL_F1,09-11-2023,12:29:00,235.9,235.9,235.9,235.9,2000,73674000
VEDL_F1,09-11-2023,12:30:00,235.65,235.65,235.6,235.6,32000,73672000
VEDL_F1,09-11-2023,12:31:00,235.4,235.4,235.4,235.4,44000,73672000
VEDL_F1,09-11-2023,12:32:00,235.5,235.5,235.5,235.5,8000,73672000
VEDL_F1,09-11-2023,12:34:00,235.55,235.75,235.55,235.75,20000,73704000
VEDL_F1,09-11-2023,12:36:00,235.6,235.6,235.6,235.6,2000,73708000
VEDL_F1,09-11-2023,12:37:00,235.6,235.6,235.6,235.6,4000,73708000
VEDL_F1,09-11-2023,12:38:00,235.55,235.55,235.5,235.55,34000,73708000
VEDL_F1,09-11-2023,12:39:00,235.55,235.55,235.55,235.55,18000,73700000
VEDL_F1,09-11-2023,12:40:00,235.6,235.6,235.6,235.6,6000,73700000
VEDL_F1,09-11-2023,12:41:00,235.5,235.5,235.5,235.5,4000,73700000
VEDL_F1,09-11-2023,12:42:00,235.45,235.45,235.45,235.45,14000,73710000
VEDL_F1,09-11-2023,12:43:00,235.55,235.55,235.55,235.55,2000,73710000
VEDL_F1,09-11-2023,12:45:00,235.45,235.45,235.45,235.45,2000,73710000
VEDL_F1,09-11-2023,12:46:00,235.5,235.55,235.5,235.55,22000,73720000
VEDL_F1,09-11-2023,12:47:00,235.5,235.5,235.5,235.5,2000,73720000
VEDL_F1,09-11-2023,12:48:00,235.45,235.45,235.35,235.35,22000,73702000
VEDL_F1,09-11-2023,12:49:00,235.45,235.6,235.4,235.6,30000,73702000
VEDL_F1,09-11-2023,12:50:00,235.55,235.55,235.55,235.55,6000,73702000
VEDL_F1,09-11-2023,12:53:00,235.55,235.6,235.55,235.6,8000,73694000
VEDL_F1,09-11-2023,12:54:00,235.65,235.65,235.55,235.65,16000,73694000
VEDL_F1,09-11-2023,12:55:00,236.05,236.05,236.05,236.05,86000,73694000
VEDL_F1,09-11-2023,12:56:00,236.0,236.0,235.85,235.85,6000,73694000
VEDL_F1,09-11-2023,12:58:00,235.5,235.5,235.5,235.5,20000,73674000
VEDL_F1,09-11-2023,12:59:00,235.55,235.55,235.55,235.55,2000,73674000
VEDL_F1,09-11-2023,13:00:00,235.8,235.85,235.8,235.85,6000,73690000
VEDL_F1,09-11-2023,13:01:00,235.9,235.9,235.9,235.9,12000,73690000
VEDL_F1,09-11-2023,13:02:00,235.85,235.85,235.7,235.7,4000,73690000
VEDL_F1,09-11-2023,13:04:00,235.7,235.7,235.7,235.7,6000,73698000
VEDL_F1,09-11-2023,13:05:00,235.7,235.7,235.7,235.7,4000,73698000
VEDL_F1,09-11-2023,13:06:00,235.7,235.7,235.7,235.7,8000,73698000
VEDL_F1,09-11-2023,13:08:00,235.7,235.7,235.7,235.7,4000,73698000
VEDL_F1,09-11-2023,13:10:00,235.7,235.7,235.7,235.7,4000,73702000
VEDL_F1,09-11-2023,13:11:00,235.65,235.65,235.65,235.65,2000,73702000
VEDL_F1,09-11-2023,13:15:00,235.65,235.65,235.65,235.65,2000,73700000
VEDL_F1,09-11-2023,13:17:00,235.7,235.7,235.7,235.7,4000,73700000
VEDL_F1,09-11-2023,13:18:00,235.65,235.8,235.65,235.8,4000,73706000
VEDL_F1,09-11-2023,13:19:00,235.85,235.85,235.85,235.85,2000,73706000
VEDL_F1,09-11-2023,13:20:00,235.85,235.85,235.85,235.85,2000,73706000
VEDL_F1,09-11-2023,13:21:00,235.85,235.85,235.85,235.85,2000,73706000
VEDL_F1,09-11-2023,13:22:00,235.85,235.85,235.8,235.8,4000,73704000
VEDL_F1,09-11-2023,13:23:00,235.9,235.9,235.9,235.9,4000,73704000
VEDL_F1,09-11-2023,13:24:00,236.0,236.0,236.0,236.0,2000,73704000
VEDL_F1,09-11-2023,13:25:00,235.95,235.95,235.95,235.95,12000,73708000
VEDL_F1,09-11-2023,13:26:00,235.95,235.95,235.95,235.95,4000,73708000
VEDL_F1,09-11-2023,13:28:00,235.8,235.9,235.8,235.9,10000,73712000
VEDL_F1,09-11-2023,13:29:00,235.8,235.8,235.8,235.8,2000,73712000
VEDL_F1,09-11-2023,13:30:00,235.8,235.85,235.65,235.85,12000,73722000
VEDL_F1,09-11-2023,13:31:00,235.8,235.8,235.8,235.8,2000,73722000
VEDL_F1,09-11-2023,13:32:00,235.7,235.7,235.7,235.7,2000,73722000
VEDL_F1,09-11-2023,13:33:00,235.8,235.8,235.8,235.8,2000,73728000
VEDL_F1,09-11-2023,13:34:00,235.75,235.75,235.75,235.75,4000,73728000
VEDL_F1,09-11-2023,13:35:00,235.85,235.85,235.85,235.85,2000,73728000
VEDL_F1,09-11-2023,13:36:00,235.85,235.95,235.85,235.95,8000,73734000
VEDL_F1,09-11-2023,13:37:00,236.0,236.0,236.0,236.0,2000,73734000
VEDL_F1,09-11-2023,13:38:00,235.85,235.85,235.85,235.85,2000,73734000
VEDL_F1,09-11-2023,13:41:00,236.0,236.0,236.0,236.0,2000,73738000
VEDL_F1,09-11-2023,13:42:00,235.85,235.85,235.85,235.85,12000,73736000
VEDL_F1,09-11-2023,13:45:00,235.9,235.9,235.9,235.9,2000,73738000
VEDL_F1,09-11-2023,13:47:00,236.0,236.0,235.85,235.85,4000,73738000
VEDL_F1,09-11-2023,13:48:00,236.0,236.0,235.9,236.0,6000,73742000
VEDL_F1,09-11-2023,13:49:00,235.95,235.95,235.85,235.85,4000,73742000
VEDL_F1,09-11-2023,13:50:00,235.85,235.85,235.85,235.85,2000,73742000
VEDL_F1,09-11-2023,13:51:00,235.95,236.0,235.95,236.0,6000,73742000
VEDL_F1,09-11-2023,13:52:00,236.0,236.15,236.0,236.15,40000,73742000
VEDL_F1,09-11-2023,13:53:00,236.2,236.45,236.2,236.45,100000,73742000
VEDL_F1,09-11-2023,13:54:00,236.5,236.5,236.45,236.45,6000,73724000
VEDL_F1,09-11-2023,13:55:00,236.6,236.6,236.5,236.5,24000,73724000
VEDL_F1,09-11-2023,13:56:00,236.55,236.55,236.4,236.4,10000,73724000
VEDL_F1,09-11-2023,13:58:00,236.25,236.4,236.25,236.4,4000,73732000
VEDL_F1,09-11-2023,13:59:00,236.45,236.45,236.45,236.45,2000,73732000
VEDL_F1,09-11-2023,14:00:00,236.5,236.55,236.5,236.55,4000,73734000
VEDL_F1,09-11-2023,14:01:00,236.6,236.6,236.6,236.6,50000,73734000
VEDL_F1,09-11-2023,14:02:00,236.7,236.8,236.7,236.8,46000,73734000
VEDL_F1,09-11-2023,14:03:00,236.8,236.95,236.8,236.9,82000,73730000
VEDL_F1,09-11-2023,14:04:00,236.9,236.9,236.8,236.8,10000,73730000
VEDL_F1,09-11-2023,14:05:00,236.85,236.85,236.75,236.75,22000,73730000
VEDL_F1,09-11-2023,14:06:00,236.85,236.85,236.75,236.75,4000,73686000
VEDL_F1,09-11-2023,14:07:00,236.75,236.75,236.75,236.75,6000,73686000
VEDL_F1,09-11-2023,14:08:00,236.9,237.0,236.9,237.0,16000,73686000
VEDL_F1,09-11-2023,14:09:00,237.0,237.15,237.0,237.1,46000,73698000
VEDL_F1,09-11-2023,14:10:00,237.15,237.15,237.1,237.1,8000,73698000
VEDL_F1,09-11-2023,14:11:00,237.1,237.1,237.1,237.1,8000,73698000
VEDL_F1,09-11-2023,14:12:00,237.15,237.15,237.1,237.1,10000,73704000
VEDL_F1,09-11-2023,14:13:00,237.15,237.15,236.85,236.85,16000,73704000
VEDL_F1,09-11-2023,14:14:00,237.1,237.2,237.1,237.1,36000,73704000
VEDL_F1,09-11-2023,14:15:00,237.1,237.1,237.0,237.1,8000,73724000
VEDL_F1,09-11-2023,14:16:00,237.1,237.1,237.0,237.0,4000,73724000
VEDL_F1,09-11-2023,14:17:00,237.1,237.1,237.05,237.05,18000,73724000
VEDL_F1,09-11-2023,14:18:00,237.05,237.2,237.05,237.2,32000,73732000
VEDL_F1,09-11-2023,14:19:00,237.1,237.1,237.1,237.1,8000,73732000
VEDL_F1,09-11-2023,14:20:00,237.2,237.2,237.15,237.15,6000,73732000
VEDL_F1,09-11-2023,14:21:00,237.15,237.15,237.1,237.1,10000,73742000
VEDL_F1,09-11-2023,14:22:00,236.8,236.8,236.7,236.7,28000,73742000
VEDL_F1,09-11-2023,14:23:00,236.65,236.8,236.65,236.7,12000,73742000
VEDL_F1,09-11-2023,14:24:00,236.6,236.6,236.5,236.5,68000,73722000
VEDL_F1,09-11-2023,14:25:00,236.55,236.55,236.45,236.45,4000,73722000
VEDL_F1,09-11-2023,14:26:00,236.45,236.45,236.45,236.45,4000,73722000
VEDL_F1,09-11-2023,14:27:00,236.55,236.8,236.5,236.5,14000,73708000
VEDL_F1,09-11-2023,14:28:00,236.45,236.45,236.45,236.45,4000,73708000
VEDL_F1,09-11-2023,14:29:00,236.45,236.45,236.45,236.45,4000,73708000
VEDL_F1,09-11-2023,14:30:00,236.45,236.55,236.45,236.55,18000,73716000
VEDL_F1,09-11-2023,14:32:00,236.6,236.6,236.55,236.55,10000,73716000
VEDL_F1,09-11-2023,14:33:00,236.55,236.55,236.45,236.45,10000,73718000
VEDL_F1,09-11-2023,14:34:00,236.5,236.5,236.4,236.4,4000,73718000
VEDL_F1,09-11-2023,14:35:00,236.4,236.4,236.4,236.4,10000,73718000
VEDL_F1,09-11-2023,14:37:00,236.25,236.25,236.25,236.25,10000,73732000
