<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,16-11-2023,12:48:00,209.45,209.45,209.45,209.45,3600,1681200
POWERGRID_F2,16-11-2023,12:50:00,209.5,209.5,209.5,209.5,7200,1681200
POWERGRID_F2,16-11-2023,12:53:00,209.7,209.7,209.7,209.7,3600,1677600
POWERGRID_F2,16-11-2023,13:00:00,209.5,209.5,209.5,209.5,3600,1681200
POWERGRID_F2,16-11-2023,13:04:00,209.6,209.6,209.6,209.6,3600,1677600
POWERGRID_F2,16-11-2023,13:11:00,209.65,209.65,209.65,209.65,3600,1681200
POWERGRID_F2,16-11-2023,13:17:00,209.65,209.65,209.65,209.65,3600,1681200
POWERGRID_F2,16-11-2023,13:18:00,209.55,209.55,209.55,209.55,7200,1684800
POWERGRID_F2,16-11-2023,13:28:00,209.5,209.5,209.5,209.5,3600,1681200
POWERGRID_F2,16-11-2023,13:29:00,209.5,209.5,209.5,209.5,10800,1681200
POWERGRID_F2,16-11-2023,13:43:00,209.5,209.5,209.5,209.5,3600,1684800
POWERGRID_F2,16-11-2023,13:44:00,209.6,209.6,209.6,209.6,7200,1684800
POWERGRID_F2,16-11-2023,13:45:00,209.7,209.7,209.7,209.7,3600,1692000
POWERGRID_F2,16-11-2023,13:46:00,209.6,209.6,209.6,209.6,3600,1692000
POWERGRID_F2,16-11-2023,13:50:00,209.5,209.5,209.5,209.5,3600,1699200
POWERGRID_F2,16-11-2023,13:54:00,209.4,209.4,209.4,209.4,3600,1699200
POWERGRID_F2,16-11-2023,13:57:00,209.6,209.6,209.6,209.6,3600,1695600
POWERGRID_F2,16-11-2023,13:58:00,209.45,209.45,209.3,209.3,18000,1695600
POWERGRID_F2,16-11-2023,14:05:00,209.35,209.35,209.35,209.35,3600,1706400
POWERGRID_F2,16-11-2023,14:08:00,209.25,209.25,209.25,209.25,7200,1710000
POWERGRID_F2,16-11-2023,14:09:00,209.3,209.3,209.15,209.15,14400,1713600
POWERGRID_F2,16-11-2023,14:11:00,209.3,209.3,209.2,209.2,7200,1713600
POWERGRID_F2,16-11-2023,14:12:00,209.4,209.4,209.4,209.4,3600,1717200
POWERGRID_F2,16-11-2023,14:18:00,209.35,209.35,209.35,209.35,3600,1720800
POWERGRID_F2,16-11-2023,14:20:00,209.45,209.45,209.45,209.45,14400,1720800
POWERGRID_F2,16-11-2023,14:22:00,209.6,209.6,209.4,209.4,7200,1728000
POWERGRID_F2,16-11-2023,14:23:00,209.65,209.65,209.65,209.65,18000,1728000
POWERGRID_F2,16-11-2023,14:24:00,209.5,209.55,209.5,209.55,57600,1735200
POWERGRID_F2,16-11-2023,14:25:00,209.5,209.5,209.5,209.5,7200,1735200
POWERGRID_F2,16-11-2023,14:26:00,209.5,209.5,209.5,209.5,3600,1735200
POWERGRID_F2,16-11-2023,14:28:00,209.7,209.7,209.7,209.7,7200,1764000
POWERGRID_F2,16-11-2023,14:30:00,210.15,210.15,209.9,209.9,25200,1760400
POWERGRID_F2,16-11-2023,14:31:00,209.95,209.95,209.95,209.95,7200,1760400
POWERGRID_F2,16-11-2023,14:32:00,209.85,209.85,209.75,209.75,14400,1760400
POWERGRID_F2,16-11-2023,14:33:00,209.75,209.75,209.75,209.75,3600,1760400
POWERGRID_F2,16-11-2023,14:42:00,209.85,209.85,209.85,209.85,7200,1782000
POWERGRID_F2,16-11-2023,14:45:00,209.85,209.85,209.85,209.85,3600,1782000
POWERGRID_F2,16-11-2023,14:46:00,209.85,209.85,209.85,209.85,3600,1785600
POWERGRID_F2,16-11-2023,14:48:00,209.8,209.85,209.8,209.85,7200,1789200
POWERGRID_F2,16-11-2023,14:49:00,209.8,209.8,209.75,209.75,7200,1789200
POWERGRID_F2,16-11-2023,14:50:00,209.75,209.75,209.75,209.75,14400,1789200
POWERGRID_F2,16-11-2023,14:51:00,209.7,209.7,209.7,209.7,3600,1807200
POWERGRID_F2,16-11-2023,14:58:00,209.6,209.6,209.6,209.6,3600,1810800
POWERGRID_F2,16-11-2023,14:59:00,209.7,209.7,209.7,209.7,3600,1810800
POWERGRID_F2,16-11-2023,15:01:00,209.6,209.6,209.6,209.6,3600,1810800
POWERGRID_F2,16-11-2023,15:03:00,209.5,209.5,209.5,209.5,3600,1810800
POWERGRID_F2,16-11-2023,15:08:00,209.5,209.5,209.5,209.5,7200,1814400
POWERGRID_F2,16-11-2023,15:09:00,209.45,209.45,209.45,209.45,21600,1814400
POWERGRID_F2,16-11-2023,15:11:00,209.0,209.0,209.0,209.0,28800,1839600
POWERGRID_F2,16-11-2023,15:12:00,209.0,209.0,209.0,209.0,14400,1839600
POWERGRID_F2,16-11-2023,15:15:00,209.15,209.15,209.15,209.15,3600,1875600
POWERGRID_F2,16-11-2023,15:17:00,209.2,209.2,209.2,209.2,14400,1875600
POWERGRID_F2,16-11-2023,15:18:00,209.2,209.2,209.1,209.15,14400,1882800
POWERGRID_F2,16-11-2023,15:20:00,209.0,209.0,209.0,209.0,3600,1882800
POWERGRID_F2,16-11-2023,15:22:00,209.15,209.15,209.15,209.15,3600,1886400
POWERGRID_F2,16-11-2023,15:24:00,209.2,209.2,209.2,209.2,3600,1886400
POWERGRID_F2,16-11-2023,15:25:00,209.25,209.3,209.25,209.25,14400,1886400
POWERGRID_F2,16-11-2023,15:26:00,209.3,209.3,209.3,209.3,3600,1886400
POWERGRID_F2,16-11-2023,15:27:00,209.3,209.3,209.3,209.3,3600,1886400
POWERGRID_F2,16-11-2023,15:29:00,209.5,209.5,209.35,209.35,14400,1893600
POWERGRID_F2,17-11-2023,09:15:00,209.45,209.45,209.45,209.45,3601,1904400
POWERGRID_F2,17-11-2023,09:16:00,209.45,209.5,209.45,209.5,7200,1904400
POWERGRID_F2,17-11-2023,09:18:00,209.5,209.5,209.2,209.2,10800,1911600
POWERGRID_F2,17-11-2023,09:21:00,209.15,209.15,209.15,209.15,7200,1915200
POWERGRID_F2,17-11-2023,09:22:00,209.15,209.4,209.15,209.4,7200,1915200
POWERGRID_F2,17-11-2023,09:25:00,209.25,209.25,209.0,209.0,14400,1926000
POWERGRID_F2,17-11-2023,09:26:00,209.0,209.0,209.0,209.0,3600,1926000
POWERGRID_F2,17-11-2023,09:30:00,209.0,209.0,209.0,209.0,3600,1933200
POWERGRID_F2,17-11-2023,09:33:00,209.1,209.1,209.1,209.1,3600,1933200
POWERGRID_F2,17-11-2023,09:34:00,209.1,209.1,209.1,209.1,3600,1933200
POWERGRID_F2,17-11-2023,09:35:00,209.0,209.0,209.0,209.0,10800,1933200
POWERGRID_F2,17-11-2023,09:41:00,209.0,209.05,209.0,209.05,14400,1947600
POWERGRID_F2,17-11-2023,09:44:00,209.2,209.3,209.2,209.3,7200,1954800
POWERGRID_F2,17-11-2023,09:45:00,209.15,209.15,209.1,209.1,14400,1954800
POWERGRID_F2,17-11-2023,09:47:00,209.25,209.25,209.2,209.2,18000,1969200
POWERGRID_F2,17-11-2023,09:48:00,209.25,209.25,209.25,209.25,3600,1969200
POWERGRID_F2,17-11-2023,09:50:00,209.3,209.3,209.3,209.3,14400,1990800
POWERGRID_F2,17-11-2023,09:51:00,209.25,209.25,209.25,209.25,25200,1990800
POWERGRID_F2,17-11-2023,09:56:00,209.25,209.25,209.25,209.25,3600,2016000
POWERGRID_F2,17-11-2023,09:57:00,209.3,209.3,209.3,209.3,3600,2016000
POWERGRID_F2,17-11-2023,09:58:00,209.5,209.5,209.4,209.4,21600,2016000
POWERGRID_F2,17-11-2023,09:59:00,209.35,209.35,209.35,209.35,7200,2016000
POWERGRID_F2,17-11-2023,10:00:00,209.65,209.8,209.65,209.8,10800,2026800
POWERGRID_F2,17-11-2023,10:01:00,209.95,209.95,209.95,209.95,3600,2026800
POWERGRID_F2,17-11-2023,10:02:00,210.0,210.0,210.0,210.0,7200,2026800
POWERGRID_F2,17-11-2023,10:03:00,210.0,210.0,210.0,210.0,3600,2034000
POWERGRID_F2,17-11-2023,10:05:00,209.95,210.0,209.95,210.0,7200,2034000
POWERGRID_F2,17-11-2023,10:08:00,210.0,210.0,210.0,210.0,7200,2034000
POWERGRID_F2,17-11-2023,10:09:00,209.65,209.65,209.45,209.45,7200,2034000
POWERGRID_F2,17-11-2023,10:15:00,209.8,209.8,209.7,209.7,79200,2037600
POWERGRID_F2,17-11-2023,10:16:00,209.6,209.6,209.6,209.6,3600,2037600
POWERGRID_F2,17-11-2023,10:18:00,209.7,209.7,209.7,209.7,3600,2102400
POWERGRID_F2,17-11-2023,10:21:00,209.95,210.05,209.95,210.05,25200,2098800
POWERGRID_F2,17-11-2023,10:22:00,210.05,210.05,209.9,209.9,7200,2098800
POWERGRID_F2,17-11-2023,10:25:00,210.0,210.0,210.0,210.0,3600,2077200
POWERGRID_F2,17-11-2023,10:26:00,210.1,210.1,210.1,210.1,3600,2077200
POWERGRID_F2,17-11-2023,10:27:00,210.3,210.3,210.3,210.3,7200,2077200
POWERGRID_F2,17-11-2023,10:28:00,210.3,210.3,210.3,210.3,3600,2077200
POWERGRID_F2,17-11-2023,10:29:00,210.3,210.3,210.3,210.3,3600,2077200
POWERGRID_F2,17-11-2023,10:30:00,210.4,210.4,210.4,210.4,10800,2073600
POWERGRID_F2,17-11-2023,10:31:00,210.4,210.4,210.4,210.4,7200,2073600
POWERGRID_F2,17-11-2023,10:32:00,210.4,210.55,210.4,210.55,25200,2073600
POWERGRID_F2,17-11-2023,10:33:00,210.6,210.6,210.6,210.6,7200,2070000
POWERGRID_F2,17-11-2023,10:34:00,210.6,210.6,210.6,210.6,3600,2070000
POWERGRID_F2,17-11-2023,10:35:00,210.55,210.7,210.55,210.7,7200,2070000
POWERGRID_F2,17-11-2023,10:36:00,210.7,210.7,210.7,210.7,3600,2077200
POWERGRID_F2,17-11-2023,10:41:00,210.7,210.75,210.7,210.75,25200,2077200
POWERGRID_F2,17-11-2023,10:43:00,210.85,210.85,210.85,210.85,10800,2073600
POWERGRID_F2,17-11-2023,10:44:00,210.9,210.9,210.9,210.9,10800,2073600
POWERGRID_F2,17-11-2023,10:46:00,210.65,210.65,210.65,210.65,3600,2062800
POWERGRID_F2,17-11-2023,10:47:00,210.45,210.45,210.45,210.45,3600,2062800
POWERGRID_F2,17-11-2023,10:49:00,210.65,210.65,210.65,210.65,3600,2055600
POWERGRID_F2,17-11-2023,10:59:00,210.4,210.4,210.4,210.4,7200,2055600
POWERGRID_F2,17-11-2023,11:01:00,210.55,210.55,210.55,210.55,3600,2055600
POWERGRID_F2,17-11-2023,11:04:00,210.25,210.25,210.25,210.25,18000,2059200
POWERGRID_F2,17-11-2023,11:13:00,210.5,210.5,210.5,210.5,7200,2059200
POWERGRID_F2,17-11-2023,11:16:00,210.3,210.3,210.25,210.25,7200,2062800
POWERGRID_F2,17-11-2023,11:27:00,210.5,210.5,210.5,210.5,10800,2055600
POWERGRID_F2,17-11-2023,11:28:00,210.5,210.5,210.5,210.5,3600,2055600
POWERGRID_F2,17-11-2023,11:31:00,210.55,210.55,210.55,210.55,7200,2055600
POWERGRID_F2,17-11-2023,11:32:00,211.0,211.0,211.0,211.0,10800,2055600
POWERGRID_F2,17-11-2023,11:34:00,211.0,211.0,211.0,211.0,21600,2066400
POWERGRID_F2,17-11-2023,11:35:00,211.25,211.5,211.25,211.5,25200,2066400
POWERGRID_F2,17-11-2023,11:36:00,211.5,211.5,211.5,211.5,3600,2077200
POWERGRID_F2,17-11-2023,11:37:00,211.6,211.6,211.6,211.6,10800,2077200
POWERGRID_F2,17-11-2023,11:40:00,211.45,211.45,211.45,211.45,3600,2073600
POWERGRID_F2,17-11-2023,11:41:00,211.5,211.5,211.5,211.5,3600,2073600
POWERGRID_F2,17-11-2023,11:44:00,211.5,211.5,211.5,211.5,3600,2077200
POWERGRID_F2,17-11-2023,11:45:00,211.6,211.6,211.6,211.6,3600,2077200
POWERGRID_F2,17-11-2023,11:46:00,211.6,211.6,211.6,211.6,7200,2077200
POWERGRID_F2,17-11-2023,11:47:00,211.6,211.6,211.6,211.6,3600,2077200
POWERGRID_F2,17-11-2023,11:52:00,211.55,211.55,211.55,211.55,3600,2070000
POWERGRID_F2,17-11-2023,12:01:00,211.3,211.3,211.3,211.3,3600,2070000
POWERGRID_F2,17-11-2023,12:04:00,211.45,211.45,211.45,211.45,3600,2066400
POWERGRID_F2,17-11-2023,12:06:00,211.25,211.25,211.25,211.25,3600,2062800
POWERGRID_F2,17-11-2023,12:13:00,211.35,211.35,211.35,211.35,3600,2059200
POWERGRID_F2,17-11-2023,12:17:00,211.4,211.4,211.4,211.4,3600,2055600
POWERGRID_F2,17-11-2023,12:18:00,211.55,211.55,211.55,211.55,3600,2055600
POWERGRID_F2,17-11-2023,12:20:00,211.55,211.55,211.55,211.55,14400,2048400
POWERGRID_F2,17-11-2023,12:28:00,211.45,211.55,211.45,211.55,7200,2044800
POWERGRID_F2,17-11-2023,12:29:00,211.65,211.65,211.65,211.65,3600,2044800
POWERGRID_F2,17-11-2023,12:30:00,211.7,211.7,211.7,211.7,7200,2048400
POWERGRID_F2,17-11-2023,12:32:00,211.8,211.8,211.8,211.8,18000,2048400
POWERGRID_F2,17-11-2023,12:33:00,211.8,211.8,211.8,211.8,7200,2048400
POWERGRID_F2,17-11-2023,12:34:00,211.8,211.8,211.8,211.8,3600,2048400
POWERGRID_F2,17-11-2023,12:35:00,211.8,211.8,211.8,211.8,7200,2048400
POWERGRID_F2,17-11-2023,12:36:00,211.9,211.95,211.9,211.95,14400,2052000
POWERGRID_F2,17-11-2023,12:37:00,211.95,211.95,211.95,211.95,7200,2052000
POWERGRID_F2,17-11-2023,12:38:00,212.0,212.0,212.0,212.0,28800,2052000
POWERGRID_F2,17-11-2023,12:39:00,212.25,212.25,212.25,212.25,14400,2037600
POWERGRID_F2,17-11-2023,12:40:00,212.3,212.3,212.3,212.3,3600,2037600
POWERGRID_F2,17-11-2023,12:41:00,212.3,212.7,212.3,212.5,90000,2037600
POWERGRID_F2,17-11-2023,12:43:00,212.5,212.5,212.5,212.5,3600,2080800
POWERGRID_F2,17-11-2023,12:44:00,212.5,212.5,212.5,212.5,3600,2080800
POWERGRID_F2,17-11-2023,12:46:00,212.3,212.45,212.3,212.45,14400,2073600
POWERGRID_F2,17-11-2023,12:47:00,212.3,212.3,212.2,212.2,14400,2073600
POWERGRID_F2,17-11-2023,12:49:00,212.2,212.2,211.95,211.95,14400,2059200
POWERGRID_F2,17-11-2023,12:50:00,212.1,212.1,212.1,212.1,7200,2059200
POWERGRID_F2,17-11-2023,12:51:00,212.0,212.0,212.0,212.0,3600,2055600
POWERGRID_F2,17-11-2023,12:54:00,212.15,212.15,212.15,212.15,18000,2055600
POWERGRID_F2,17-11-2023,12:55:00,212.3,212.3,212.3,212.3,3600,2055600
POWERGRID_F2,17-11-2023,12:57:00,212.3,212.3,212.3,212.3,3600,2052000
POWERGRID_F2,17-11-2023,12:59:00,212.3,212.3,212.3,212.3,3600,2052000
POWERGRID_F2,17-11-2023,13:01:00,212.2,212.2,212.2,212.2,7200,2055600
POWERGRID_F2,17-11-2023,13:03:00,212.2,212.25,212.2,212.25,21600,2052000
POWERGRID_F2,17-11-2023,13:04:00,212.3,212.3,212.3,212.3,3600,2052000
POWERGRID_F2,17-11-2023,13:05:00,212.15,212.15,212.05,212.05,10800,2052000
POWERGRID_F2,17-11-2023,13:08:00,212.1,212.1,212.1,212.1,3600,2062800
POWERGRID_F2,17-11-2023,13:11:00,212.05,212.05,212.0,212.0,14400,2070000
POWERGRID_F2,17-11-2023,13:14:00,211.8,211.8,211.8,211.8,3600,2070000
POWERGRID_F2,17-11-2023,13:15:00,211.8,211.8,211.8,211.8,7200,2073600
POWERGRID_F2,17-11-2023,13:16:00,212.0,212.0,212.0,212.0,10800,2073600
POWERGRID_F2,17-11-2023,13:19:00,212.0,212.0,212.0,212.0,10800,2084400
POWERGRID_F2,17-11-2023,13:20:00,212.0,212.0,212.0,212.0,3600,2084400
POWERGRID_F2,17-11-2023,13:21:00,211.8,211.9,211.8,211.9,21600,2098800
POWERGRID_F2,17-11-2023,13:24:00,212.05,212.05,212.05,212.05,3600,2088000
POWERGRID_F2,17-11-2023,13:26:00,212.0,212.0,212.0,212.0,3600,2088000
POWERGRID_F2,17-11-2023,13:34:00,212.0,212.0,212.0,212.0,3600,2091600
POWERGRID_F2,17-11-2023,13:35:00,212.0,212.1,212.0,212.1,7200,2091600
POWERGRID_F2,17-11-2023,13:40:00,212.05,212.05,212.05,212.05,3600,2088000
POWERGRID_F2,17-11-2023,13:41:00,211.8,211.8,211.8,211.8,7200,2088000
POWERGRID_F2,17-11-2023,13:55:00,211.6,211.6,211.6,211.6,14400,2088000
POWERGRID_F2,17-11-2023,13:56:00,211.45,211.45,211.25,211.25,18000,2088000
POWERGRID_F2,17-11-2023,14:00:00,211.35,211.35,211.35,211.35,3600,2084400
POWERGRID_F2,17-11-2023,14:08:00,211.85,211.85,211.85,211.85,3600,2088000
POWERGRID_F2,17-11-2023,14:10:00,211.8,211.8,211.8,211.8,3600,2088000
POWERGRID_F2,17-11-2023,14:13:00,211.8,211.8,211.8,211.8,7200,2091600
POWERGRID_F2,17-11-2023,14:14:00,211.6,211.6,211.6,211.6,3600,2091600
POWERGRID_F2,17-11-2023,14:20:00,211.75,211.75,211.75,211.75,7200,2098800
POWERGRID_F2,17-11-2023,14:24:00,211.35,211.35,211.35,211.35,3600,2106000
POWERGRID_F2,17-11-2023,14:40:00,211.45,211.45,211.45,211.45,10800,2102400
POWERGRID_F2,17-11-2023,14:42:00,211.1,211.1,211.1,211.1,3600,2109600
POWERGRID_F2,17-11-2023,14:43:00,211.45,211.45,211.45,211.45,3600,2109600
POWERGRID_F2,17-11-2023,14:44:00,211.5,211.5,211.5,211.5,7200,2109600
POWERGRID_F2,17-11-2023,14:46:00,211.5,211.5,211.5,211.5,7200,2109600
POWERGRID_F2,17-11-2023,14:51:00,211.2,211.2,211.2,211.2,3600,2109600
POWERGRID_F2,17-11-2023,14:52:00,211.4,211.4,211.4,211.4,3600,2109600
POWERGRID_F2,17-11-2023,14:58:00,211.2,211.35,211.2,211.35,7200,2109600
POWERGRID_F2,17-11-2023,15:00:00,211.2,211.2,211.2,211.2,14400,2116800
POWERGRID_F2,17-11-2023,15:03:00,211.4,211.4,211.4,211.4,3600,2116800
POWERGRID_F2,17-11-2023,15:04:00,211.6,211.6,211.6,211.6,57600,2116800
POWERGRID_F2,17-11-2023,15:05:00,211.65,211.65,211.65,211.65,7200,2116800
POWERGRID_F2,17-11-2023,15:08:00,211.5,211.5,211.5,211.5,3600,2134800
POWERGRID_F2,17-11-2023,15:10:00,211.4,211.5,211.4,211.5,7200,2131200
POWERGRID_F2,17-11-2023,15:11:00,211.5,211.5,211.5,211.5,3600,2131200
POWERGRID_F2,17-11-2023,15:15:00,211.5,211.5,211.5,211.5,3600,2127600
POWERGRID_F2,17-11-2023,15:21:00,211.5,211.5,211.4,211.4,7200,2124000
POWERGRID_F2,17-11-2023,15:22:00,211.3,211.35,211.3,211.35,7200,2124000
POWERGRID_F2,17-11-2023,15:23:00,211.2,211.2,211.2,211.2,3600,2124000
POWERGRID_F2,17-11-2023,15:25:00,211.4,211.4,211.4,211.4,10800,2109600
POWERGRID_F2,17-11-2023,15:26:00,211.4,211.4,211.4,211.4,25200,2109600
POWERGRID_F2,17-11-2023,15:27:00,211.45,211.55,211.45,211.55,43200,2131200
POWERGRID_F2,17-11-2023,15:29:00,211.3,211.5,211.3,211.5,7200,2131200
POWERGRID_F2,17-11-2023,15:30:00,211.35,211.35,211.35,211.35,3600,2131200
POWERGRID_F2,20-11-2023,09:15:00,211.3,211.3,211.25,211.25,7202,2156400
POWERGRID_F2,20-11-2023,09:16:00,212.0,212.0,212.0,212.0,14400,2156400
POWERGRID_F2,20-11-2023,09:17:00,212.3,212.3,212.3,212.3,3600,2156400
POWERGRID_F2,20-11-2023,09:18:00,212.3,212.3,212.3,212.3,3600,2163600
POWERGRID_F2,20-11-2023,09:19:00,212.35,212.35,212.35,212.35,3600,2163600
POWERGRID_F2,20-11-2023,09:20:00,212.35,212.35,212.1,212.1,21600,2167200
POWERGRID_F2,20-11-2023,09:21:00,212.05,212.05,212.05,212.05,3600,2167200
POWERGRID_F2,20-11-2023,09:23:00,212.0,212.0,212.0,212.0,3600,2167200
POWERGRID_F2,20-11-2023,09:24:00,212.15,212.15,212.15,212.15,10800,2178000
POWERGRID_F2,20-11-2023,09:25:00,212.0,212.0,212.0,212.0,3600,2178000
POWERGRID_F2,20-11-2023,09:26:00,212.2,212.2,212.2,212.2,14400,2178000
POWERGRID_F2,20-11-2023,09:32:00,211.55,211.55,211.55,211.55,3600,2203200
POWERGRID_F2,20-11-2023,09:33:00,211.7,211.7,211.7,211.7,3600,2203200
POWERGRID_F2,20-11-2023,09:37:00,212.2,212.2,212.2,212.2,10800,2206800
POWERGRID_F2,20-11-2023,09:39:00,212.3,212.3,212.15,212.15,14400,2210400
POWERGRID_F2,20-11-2023,09:41:00,212.25,212.25,212.25,212.25,3600,2210400
POWERGRID_F2,20-11-2023,09:42:00,211.9,211.9,211.9,211.9,3600,2214000
POWERGRID_F2,20-11-2023,09:43:00,211.55,211.55,211.45,211.45,10800,2214000
POWERGRID_F2,20-11-2023,09:44:00,211.75,211.75,211.75,211.75,7200,2214000
POWERGRID_F2,20-11-2023,09:47:00,211.65,211.65,211.45,211.45,14400,2228400
POWERGRID_F2,20-11-2023,09:52:00,211.45,212.25,211.45,212.25,7200,2239200
POWERGRID_F2,20-11-2023,09:58:00,212.3,212.65,212.3,212.65,25200,2246400
POWERGRID_F2,20-11-2023,09:59:00,212.65,212.7,212.65,212.7,18000,2250000
POWERGRID_F2,20-11-2023,10:00:00,212.7,212.7,212.7,212.7,3600,2250000
POWERGRID_F2,20-11-2023,10:01:00,213.05,213.05,213.05,213.05,18000,2250000
POWERGRID_F2,20-11-2023,10:02:00,212.85,212.85,212.85,212.85,18000,2260800
POWERGRID_F2,20-11-2023,10:03:00,212.8,212.95,212.8,212.95,14400,2260800
POWERGRID_F2,20-11-2023,10:05:00,213.1,213.1,213.1,213.1,3600,2260800
POWERGRID_F2,20-11-2023,10:06:00,213.1,213.1,213.1,213.1,3600,2260800
POWERGRID_F2,20-11-2023,10:10:00,212.65,212.65,212.65,212.65,3600,2260800
POWERGRID_F2,20-11-2023,10:11:00,212.6,212.6,212.6,212.6,3600,2260800
POWERGRID_F2,20-11-2023,10:14:00,212.6,212.6,212.45,212.45,14400,2264400
POWERGRID_F2,20-11-2023,10:19:00,212.15,212.15,212.15,212.15,7200,2271600
POWERGRID_F2,20-11-2023,10:27:00,212.85,212.85,212.7,212.7,10800,2271600
POWERGRID_F2,20-11-2023,10:31:00,212.65,212.65,212.65,212.65,7200,2282400
POWERGRID_F2,20-11-2023,10:36:00,212.65,212.65,212.65,212.65,7200,2289600
POWERGRID_F2,20-11-2023,10:39:00,212.75,212.75,212.75,212.75,7200,2289600
POWERGRID_F2,20-11-2023,10:42:00,212.65,212.65,212.65,212.65,18000,2289600
POWERGRID_F2,20-11-2023,10:44:00,212.6,212.6,212.6,212.6,3600,2289600
POWERGRID_F2,20-11-2023,10:53:00,212.35,212.35,212.35,212.35,3600,2293200
POWERGRID_F2,20-11-2023,10:56:00,212.65,212.65,212.65,212.65,7200,2293200
POWERGRID_F2,20-11-2023,11:06:00,212.5,212.5,212.5,212.5,3600,2289600
POWERGRID_F2,20-11-2023,11:12:00,212.7,212.7,212.7,212.7,3600,2289600
POWERGRID_F2,20-11-2023,11:24:00,212.1,212.1,212.1,212.1,3600,2289600
POWERGRID_F2,20-11-2023,11:25:00,212.2,212.2,212.1,212.1,7200,2289600
POWERGRID_F2,20-11-2023,11:30:00,211.8,211.8,211.8,211.8,7200,2300400
POWERGRID_F2,20-11-2023,11:31:00,211.8,211.8,211.8,211.8,3600,2300400
POWERGRID_F2,20-11-2023,11:44:00,211.8,211.8,211.8,211.8,14400,2307600
POWERGRID_F2,20-11-2023,11:54:00,211.8,211.8,211.8,211.8,10800,2318400
POWERGRID_F2,20-11-2023,11:57:00,211.8,211.8,211.8,211.8,3600,2325600
POWERGRID_F2,20-11-2023,12:00:00,211.85,211.85,211.85,211.85,18000,2329200
POWERGRID_F2,20-11-2023,12:04:00,211.85,211.85,211.85,211.85,3600,2343600
POWERGRID_F2,20-11-2023,12:10:00,212.3,212.3,212.3,212.3,10800,2340000
POWERGRID_F2,20-11-2023,12:11:00,212.2,212.2,212.2,212.2,3600,2340000
POWERGRID_F2,20-11-2023,12:15:00,212.2,212.2,212.2,212.2,3600,2350800
POWERGRID_F2,20-11-2023,12:20:00,212.1,212.1,212.1,212.1,36000,2350800
POWERGRID_F2,20-11-2023,12:26:00,212.05,212.05,212.05,212.05,3600,2368800
POWERGRID_F2,20-11-2023,12:36:00,211.85,211.85,211.85,211.85,7200,2368800
POWERGRID_F2,20-11-2023,12:45:00,211.7,211.7,211.65,211.65,7200,2372400
POWERGRID_F2,20-11-2023,12:47:00,211.65,211.65,211.65,211.65,3600,2372400
POWERGRID_F2,20-11-2023,12:49:00,211.65,211.65,211.65,211.65,7200,2368800
POWERGRID_F2,20-11-2023,12:50:00,211.5,211.5,211.5,211.5,7200,2368800
POWERGRID_F2,20-11-2023,12:56:00,211.5,211.5,211.5,211.5,3600,2379600
POWERGRID_F2,20-11-2023,12:58:00,211.5,211.5,211.5,211.5,7200,2379600
POWERGRID_F2,20-11-2023,13:01:00,211.4,211.4,211.4,211.4,3600,2383200
POWERGRID_F2,20-11-2023,13:02:00,211.2,211.2,211.2,211.2,10800,2383200
POWERGRID_F2,20-11-2023,13:03:00,211.2,211.2,211.1,211.1,14400,2376000
POWERGRID_F2,20-11-2023,13:04:00,211.0,211.0,211.0,211.0,7200,2376000
POWERGRID_F2,20-11-2023,13:14:00,211.0,211.0,211.0,211.0,3600,2383200
POWERGRID_F2,20-11-2023,13:15:00,211.6,211.6,211.5,211.5,7200,2386800
POWERGRID_F2,20-11-2023,13:28:00,211.8,211.8,211.8,211.8,3600,2390400
POWERGRID_F2,20-11-2023,13:31:00,211.8,211.8,211.8,211.8,3600,2394000
POWERGRID_F2,20-11-2023,13:32:00,211.8,211.8,211.8,211.8,3600,2394000
POWERGRID_F2,20-11-2023,13:45:00,211.6,211.6,211.6,211.6,3600,2397600
POWERGRID_F2,20-11-2023,14:08:00,211.6,211.6,211.6,211.6,3600,2401200
POWERGRID_F2,20-11-2023,14:13:00,212.1,212.1,212.1,212.1,3600,2401200
POWERGRID_F2,20-11-2023,14:26:00,211.8,211.8,211.8,211.8,3600,2404800
POWERGRID_F2,20-11-2023,14:27:00,211.85,211.85,211.85,211.85,7200,2404800
POWERGRID_F2,20-11-2023,14:28:00,211.9,211.9,211.9,211.9,3600,2404800
POWERGRID_F2,20-11-2023,14:32:00,211.9,211.9,211.8,211.8,7200,2408400
POWERGRID_F2,20-11-2023,14:33:00,211.95,211.95,211.95,211.95,10800,2408400
POWERGRID_F2,20-11-2023,14:34:00,211.8,211.8,211.8,211.8,3600,2415600
POWERGRID_F2,20-11-2023,14:35:00,211.75,211.75,211.75,211.75,3600,2415600
POWERGRID_F2,20-11-2023,14:36:00,211.75,211.75,211.5,211.5,90000,2415600
POWERGRID_F2,20-11-2023,14:40:00,211.6,211.6,211.5,211.5,10800,2422800
POWERGRID_F2,20-11-2023,14:41:00,211.55,211.55,211.55,211.55,7200,2422800
POWERGRID_F2,20-11-2023,14:49:00,211.85,211.85,211.85,211.85,3600,2430000
POWERGRID_F2,20-11-2023,14:53:00,211.75,211.75,211.75,211.75,7200,2433600
POWERGRID_F2,20-11-2023,14:58:00,211.4,211.4,211.4,211.4,10800,2440800
