<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,01-11-2023,15:25:00,126.3,126.3,126.3,126.3,3750,2752500
IEX_F2,01-11-2023,15:28:00,126.3,126.3,126.3,126.3,3750,2752500
IEX_F2,02-11-2023,09:16:00,127.05,127.15,127.05,127.15,7502,2748750
IEX_F2,02-11-2023,09:18:00,127.1,127.1,127.1,127.1,3750,2745000
IEX_F2,02-11-2023,09:19:00,127.0,127.0,127.0,127.0,11250,2745000
IEX_F2,02-11-2023,09:20:00,126.8,126.8,126.8,126.8,3750,2745000
IEX_F2,02-11-2023,09:25:00,126.8,126.8,126.8,126.8,3750,2748750
IEX_F2,02-11-2023,09:28:00,126.95,126.95,126.95,126.95,3750,2745000
IEX_F2,02-11-2023,09:29:00,126.9,126.9,126.9,126.9,3750,2745000
IEX_F2,02-11-2023,09:30:00,127.1,127.15,127.1,127.15,15000,2745000
IEX_F2,02-11-2023,09:32:00,127.25,127.25,127.25,127.25,3750,2745000
IEX_F2,02-11-2023,09:37:00,127.25,127.25,127.25,127.25,3750,2752500
IEX_F2,02-11-2023,09:43:00,127.15,127.15,127.15,127.15,3750,2752500
IEX_F2,02-11-2023,09:45:00,127.1,127.1,127.1,127.1,3750,2752500
IEX_F2,02-11-2023,09:48:00,127.1,127.1,127.1,127.1,15000,2756250
IEX_F2,02-11-2023,09:49:00,127.1,127.15,127.1,127.15,11250,2756250
IEX_F2,02-11-2023,09:50:00,127.25,127.25,127.25,127.25,11250,2756250
IEX_F2,02-11-2023,09:52:00,127.1,127.1,127.1,127.1,3750,2775000
IEX_F2,02-11-2023,09:55:00,127.1,127.1,127.1,127.1,3750,2775000
IEX_F2,02-11-2023,09:58:00,127.1,127.15,127.1,127.15,7500,2775000
IEX_F2,02-11-2023,10:04:00,127.2,127.2,127.2,127.2,3750,2775000
IEX_F2,02-11-2023,10:14:00,126.95,126.95,126.95,126.95,3750,2778750
IEX_F2,02-11-2023,10:53:00,127.3,127.35,127.3,127.35,11250,2786250
IEX_F2,02-11-2023,10:54:00,127.35,127.5,127.35,127.5,22500,2786250
IEX_F2,02-11-2023,10:58:00,127.5,127.5,127.5,127.5,3750,2793750
IEX_F2,02-11-2023,11:05:00,127.5,127.5,127.5,127.5,3750,2793750
IEX_F2,02-11-2023,11:21:00,127.55,127.55,127.55,127.55,3750,2793750
IEX_F2,02-11-2023,11:24:00,127.55,127.55,127.55,127.55,7500,2790000
IEX_F2,02-11-2023,11:27:00,127.25,127.25,127.25,127.25,7500,2782500
IEX_F2,02-11-2023,11:35:00,127.6,127.6,127.6,127.6,3750,2790000
IEX_F2,02-11-2023,11:36:00,127.6,127.6,127.6,127.6,3750,2786250
IEX_F2,02-11-2023,11:37:00,127.8,127.8,127.8,127.8,18750,2786250
IEX_F2,02-11-2023,11:38:00,127.95,127.95,127.95,127.95,7500,2786250
IEX_F2,02-11-2023,11:40:00,127.95,127.95,127.95,127.95,3750,2786250
IEX_F2,02-11-2023,11:42:00,127.95,127.95,127.6,127.6,7500,2786250
IEX_F2,02-11-2023,11:48:00,127.35,127.35,127.35,127.35,3750,2786250
IEX_F2,02-11-2023,11:50:00,127.05,127.05,127.05,127.05,3750,2786250
IEX_F2,02-11-2023,11:58:00,127.35,127.35,127.35,127.35,3750,2790000
IEX_F2,02-11-2023,12:02:00,127.1,127.1,127.1,127.1,3750,2793750
IEX_F2,02-11-2023,12:06:00,127.0,127.0,127.0,127.0,3750,2793750
IEX_F2,02-11-2023,12:07:00,126.95,126.95,126.95,126.95,3750,2793750
IEX_F2,02-11-2023,12:12:00,127.3,127.3,127.3,127.3,11250,2801250
IEX_F2,02-11-2023,12:16:00,127.4,127.45,127.4,127.45,7500,2797500
IEX_F2,02-11-2023,12:23:00,127.65,127.65,127.65,127.65,18750,2797500
IEX_F2,02-11-2023,12:24:00,127.75,127.8,127.75,127.8,7500,2816250
IEX_F2,02-11-2023,12:28:00,127.8,127.8,127.8,127.8,3750,2820000
IEX_F2,02-11-2023,12:35:00,127.8,127.9,127.8,127.9,7500,2816250
IEX_F2,02-11-2023,12:36:00,127.85,127.85,127.85,127.85,3750,2816250
IEX_F2,02-11-2023,12:47:00,127.9,127.9,127.9,127.9,3750,2820000
IEX_F2,02-11-2023,12:48:00,128.1,128.1,128.1,128.1,7500,2823750
IEX_F2,02-11-2023,12:49:00,128.05,128.05,128.05,128.05,3750,2823750
IEX_F2,02-11-2023,12:52:00,128.1,128.1,128.1,128.1,3750,2823750
IEX_F2,02-11-2023,13:03:00,128.5,128.5,128.5,128.5,11250,2827500
IEX_F2,02-11-2023,13:05:00,128.3,128.3,128.3,128.3,3750,2827500
IEX_F2,02-11-2023,13:09:00,128.2,128.2,128.2,128.2,7500,2827500
IEX_F2,02-11-2023,13:25:00,127.9,127.9,127.9,127.9,3750,2835000
IEX_F2,02-11-2023,13:30:00,127.95,127.95,127.95,127.95,3750,2838750
IEX_F2,02-11-2023,13:33:00,127.9,127.9,127.9,127.9,3750,2838750
IEX_F2,02-11-2023,13:34:00,128.0,128.0,128.0,128.0,3750,2838750
IEX_F2,02-11-2023,13:51:00,128.0,128.0,128.0,128.0,3750,2835000
IEX_F2,02-11-2023,13:54:00,128.05,128.05,128.05,128.05,7500,2835000
IEX_F2,02-11-2023,13:59:00,128.1,128.1,128.1,128.1,3750,2842500
IEX_F2,02-11-2023,14:05:00,128.2,128.2,128.2,128.2,3750,2838750
IEX_F2,02-11-2023,14:18:00,128.3,128.3,128.3,128.3,18750,2842500
IEX_F2,02-11-2023,14:21:00,128.4,128.4,128.35,128.35,7500,2850000
IEX_F2,02-11-2023,14:22:00,128.35,128.35,128.35,128.35,3750,2850000
IEX_F2,02-11-2023,14:23:00,128.3,128.3,128.3,128.3,3750,2850000
IEX_F2,02-11-2023,14:24:00,128.25,128.25,128.2,128.2,7500,2850000
IEX_F2,02-11-2023,14:29:00,128.2,128.2,128.2,128.2,3750,2850000
IEX_F2,02-11-2023,14:31:00,128.2,128.2,128.0,128.0,63750,2846250
IEX_F2,02-11-2023,14:37:00,128.3,128.3,128.3,128.3,3750,2801250
IEX_F2,02-11-2023,14:41:00,128.15,128.15,128.15,128.15,7500,2805000
IEX_F2,02-11-2023,14:42:00,128.1,128.1,128.1,128.1,3750,2797500
IEX_F2,02-11-2023,14:45:00,128.0,128.0,128.0,128.0,15000,2793750
IEX_F2,02-11-2023,14:50:00,128.2,128.2,128.2,128.2,3750,2778750
IEX_F2,02-11-2023,14:51:00,128.25,128.25,128.25,128.25,3750,2775000
IEX_F2,02-11-2023,14:52:00,128.15,128.15,128.15,128.15,7500,2775000
IEX_F2,02-11-2023,14:59:00,128.35,128.35,128.35,128.35,7500,2775000
IEX_F2,02-11-2023,15:00:00,128.25,128.25,128.25,128.25,3750,2775000
IEX_F2,02-11-2023,15:02:00,128.25,128.25,128.25,128.25,7500,2778750
IEX_F2,02-11-2023,15:07:00,128.4,128.4,128.4,128.4,3750,2782500
IEX_F2,02-11-2023,15:18:00,128.4,128.4,128.4,128.4,3750,2786250
IEX_F2,02-11-2023,15:19:00,128.35,128.5,128.35,128.5,7500,2786250
IEX_F2,02-11-2023,15:22:00,128.25,128.25,128.25,128.25,3750,2786250
IEX_F2,02-11-2023,15:25:00,128.3,128.3,128.3,128.3,7500,2786250
IEX_F2,02-11-2023,15:26:00,128.4,128.4,128.4,128.4,7500,2786250
IEX_F2,02-11-2023,15:27:00,128.45,128.45,128.45,128.45,3750,2786250
IEX_F2,02-11-2023,15:28:00,128.45,128.45,128.3,128.3,7500,2786250
IEX_F2,03-11-2023,09:15:00,131.0,131.0,130.0,130.0,48752,2790000
IEX_F2,03-11-2023,09:16:00,129.8,129.8,129.7,129.7,33750,2790000
IEX_F2,03-11-2023,09:17:00,130.0,130.0,130.0,130.0,3750,2778750
IEX_F2,03-11-2023,09:18:00,129.8,129.8,129.8,129.8,3750,2778750
IEX_F2,03-11-2023,09:19:00,129.5,129.5,129.35,129.35,11250,2778750
IEX_F2,03-11-2023,09:20:00,129.35,129.35,129.35,129.35,3750,2786250
IEX_F2,03-11-2023,09:21:00,129.5,129.5,129.45,129.45,7500,2786250
IEX_F2,03-11-2023,09:22:00,129.45,129.6,129.45,129.6,11250,2786250
IEX_F2,03-11-2023,09:23:00,129.65,129.65,129.55,129.55,7500,2801250
IEX_F2,03-11-2023,09:24:00,129.4,129.4,129.0,129.0,15000,2801250
IEX_F2,03-11-2023,09:25:00,129.0,129.2,129.0,129.2,7500,2801250
IEX_F2,03-11-2023,09:29:00,129.3,129.3,129.3,129.3,3750,2808750
IEX_F2,03-11-2023,09:30:00,129.35,129.35,129.35,129.35,7500,2808750
IEX_F2,03-11-2023,09:31:00,129.6,129.6,129.6,129.6,3750,2808750
IEX_F2,03-11-2023,09:32:00,129.65,129.65,129.65,129.65,3750,2797500
IEX_F2,03-11-2023,09:33:00,129.65,129.65,129.65,129.65,3750,2797500
IEX_F2,03-11-2023,09:35:00,129.6,129.6,129.5,129.5,7500,2797500
IEX_F2,03-11-2023,09:37:00,129.5,129.5,129.5,129.5,3750,2797500
IEX_F2,03-11-2023,09:38:00,129.55,129.55,129.55,129.55,18750,2801250
IEX_F2,03-11-2023,09:40:00,129.75,129.75,129.75,129.75,11250,2801250
IEX_F2,03-11-2023,09:41:00,129.55,129.55,129.4,129.4,7500,2831250
IEX_F2,03-11-2023,09:42:00,129.25,129.25,129.25,129.25,18750,2831250
IEX_F2,03-11-2023,09:44:00,129.45,129.5,129.45,129.5,7500,2831250
IEX_F2,03-11-2023,09:46:00,129.55,129.55,129.55,129.55,7500,2835000
IEX_F2,03-11-2023,09:47:00,129.45,129.45,129.45,129.45,3750,2835000
IEX_F2,03-11-2023,09:50:00,129.45,129.45,129.45,129.45,3750,2838750
IEX_F2,03-11-2023,09:54:00,129.15,129.25,129.15,129.25,7500,2838750
IEX_F2,03-11-2023,09:55:00,129.15,129.15,129.15,129.15,18750,2838750
IEX_F2,03-11-2023,09:56:00,128.9,128.9,128.9,128.9,18750,2838750
IEX_F2,03-11-2023,09:59:00,129.1,129.1,129.1,129.1,3750,2846250
IEX_F2,03-11-2023,10:00:00,129.15,129.15,129.15,129.15,3750,2846250
IEX_F2,03-11-2023,10:02:00,129.5,129.5,129.5,129.5,3750,2842500
IEX_F2,03-11-2023,10:04:00,129.35,129.35,129.35,129.35,3750,2842500
IEX_F2,03-11-2023,10:09:00,129.35,129.35,129.35,129.35,3750,2842500
IEX_F2,03-11-2023,10:10:00,129.5,129.5,129.5,129.5,3750,2842500
IEX_F2,03-11-2023,10:12:00,129.35,129.35,129.35,129.35,3750,2846250
IEX_F2,03-11-2023,10:15:00,129.45,129.45,129.45,129.45,3750,2846250
IEX_F2,03-11-2023,10:16:00,129.2,129.2,129.2,129.2,3750,2846250
IEX_F2,03-11-2023,10:18:00,129.35,129.35,129.35,129.35,3750,2846250
IEX_F2,03-11-2023,10:20:00,129.35,129.35,129.35,129.35,3750,2846250
IEX_F2,03-11-2023,10:21:00,129.2,129.2,129.2,129.2,3750,2850000
IEX_F2,03-11-2023,10:25:00,129.15,129.15,129.15,129.15,7500,2850000
IEX_F2,03-11-2023,10:27:00,129.15,129.15,129.15,129.15,3750,2857500
IEX_F2,03-11-2023,10:29:00,129.2,129.2,129.2,129.2,3750,2857500
IEX_F2,03-11-2023,10:34:00,129.55,130.0,129.55,129.8,30000,2853750
IEX_F2,03-11-2023,10:35:00,129.65,129.65,129.65,129.65,3750,2853750
IEX_F2,03-11-2023,10:36:00,129.6,129.6,129.6,129.6,3750,2857500
IEX_F2,03-11-2023,10:39:00,129.5,129.5,129.5,129.5,3750,2857500
IEX_F2,03-11-2023,10:41:00,129.35,129.35,129.35,129.35,7500,2857500
IEX_F2,03-11-2023,10:42:00,129.3,129.3,129.3,129.3,3750,2861250
IEX_F2,03-11-2023,10:43:00,129.3,129.3,129.3,129.3,3750,2861250
IEX_F2,03-11-2023,10:44:00,129.3,129.3,129.3,129.3,3750,2861250
IEX_F2,03-11-2023,10:47:00,129.2,129.2,129.2,129.2,3750,2868750
IEX_F2,03-11-2023,11:09:00,129.3,129.3,129.3,129.3,3750,2868750
IEX_F2,03-11-2023,11:10:00,129.2,129.2,129.2,129.2,3750,2868750
IEX_F2,03-11-2023,11:12:00,129.3,129.3,129.3,129.3,3750,2876250
IEX_F2,03-11-2023,11:26:00,129.3,129.3,129.3,129.3,7500,2876250
IEX_F2,03-11-2023,11:30:00,129.15,129.15,129.15,129.15,3750,2880000
IEX_F2,03-11-2023,11:32:00,129.25,129.25,129.25,129.25,3750,2880000
IEX_F2,03-11-2023,11:42:00,129.15,129.15,129.15,129.15,3750,2883750
IEX_F2,03-11-2023,11:45:00,129.15,129.15,129.15,129.15,3750,2880000
IEX_F2,03-11-2023,11:51:00,129.25,129.25,129.25,129.25,3750,2880000
IEX_F2,03-11-2023,12:11:00,129.15,129.15,129.15,129.15,3750,2883750
IEX_F2,03-11-2023,12:12:00,129.15,129.15,129.15,129.15,3750,2887500
IEX_F2,03-11-2023,12:13:00,129.15,129.15,129.15,129.15,3750,2887500
IEX_F2,03-11-2023,12:14:00,129.15,129.15,129.15,129.15,3750,2887500
IEX_F2,03-11-2023,12:22:00,129.25,129.25,129.25,129.25,7500,2898750
IEX_F2,03-11-2023,12:23:00,129.4,129.4,129.4,129.4,3750,2898750
IEX_F2,03-11-2023,12:28:00,129.4,129.4,129.4,129.4,3750,2902500
IEX_F2,03-11-2023,12:38:00,129.3,129.3,129.3,129.3,3750,2906250
IEX_F2,03-11-2023,12:49:00,129.45,129.45,129.45,129.45,3750,2906250
IEX_F2,03-11-2023,13:00:00,129.4,129.4,129.4,129.4,3750,2910000
IEX_F2,03-11-2023,13:01:00,129.35,129.35,129.35,129.35,3750,2910000
IEX_F2,03-11-2023,13:06:00,129.35,129.35,129.25,129.25,7500,2917500
IEX_F2,03-11-2023,13:10:00,129.3,129.3,129.3,129.3,3750,2921250
IEX_F2,03-11-2023,13:14:00,129.4,129.4,129.4,129.4,3750,2921250
IEX_F2,03-11-2023,13:16:00,129.5,129.5,129.5,129.5,3750,2921250
IEX_F2,03-11-2023,13:19:00,129.65,129.65,129.65,129.65,3750,2921250
IEX_F2,03-11-2023,13:20:00,129.75,129.75,129.75,129.75,15000,2921250
IEX_F2,03-11-2023,13:22:00,129.7,129.7,129.7,129.7,3750,2906250
IEX_F2,03-11-2023,13:24:00,129.6,129.6,129.6,129.6,3750,2902500
IEX_F2,03-11-2023,13:39:00,129.9,129.9,129.9,129.9,3750,2898750
IEX_F2,03-11-2023,13:45:00,129.85,129.9,129.85,129.9,7500,2898750
IEX_F2,03-11-2023,13:51:00,130.0,130.0,130.0,130.0,3750,2898750
IEX_F2,03-11-2023,13:54:00,130.0,130.0,130.0,130.0,3750,2895000
IEX_F2,03-11-2023,14:11:00,129.7,129.7,129.7,129.7,3750,2895000
IEX_F2,03-11-2023,14:15:00,129.7,129.7,129.65,129.65,7500,2898750
IEX_F2,03-11-2023,14:26:00,129.65,129.65,129.65,129.65,3750,2895000
IEX_F2,03-11-2023,14:42:00,129.35,129.35,129.35,129.35,3750,2891250
IEX_F2,03-11-2023,14:48:00,129.35,129.35,129.35,129.35,3750,2887500
IEX_F2,03-11-2023,15:04:00,129.55,129.55,129.55,129.55,3750,2883750
IEX_F2,03-11-2023,15:06:00,129.55,129.55,129.55,129.55,7500,2883750
IEX_F2,03-11-2023,15:07:00,129.4,129.4,129.4,129.4,7500,2895000
IEX_F2,03-11-2023,15:08:00,129.4,129.4,129.4,129.4,7500,2895000
IEX_F2,03-11-2023,15:10:00,129.45,129.45,129.45,129.45,11250,2902500
IEX_F2,03-11-2023,15:11:00,129.3,129.3,129.3,129.3,11250,2902500
IEX_F2,03-11-2023,15:15:00,129.3,129.3,129.3,129.3,3750,2913750
IEX_F2,03-11-2023,15:19:00,129.1,129.1,129.1,129.1,3750,2917500
IEX_F2,03-11-2023,15:21:00,129.35,129.35,129.35,129.35,3750,2913750
IEX_F2,03-11-2023,15:23:00,129.1,129.1,129.1,129.1,3750,2913750
IEX_F2,03-11-2023,15:26:00,129.25,129.25,129.15,129.15,7500,2913750
IEX_F2,03-11-2023,15:28:00,129.25,129.25,129.25,129.25,3750,2910000
IEX_F2,03-11-2023,15:29:00,129.35,129.35,129.35,129.35,3750,2910000
IEX_F2,06-11-2023,09:15:00,129.8,129.9,129.8,129.9,11252,2917500
IEX_F2,06-11-2023,09:17:00,130.0,130.0,130.0,130.0,7500,2925000
IEX_F2,06-11-2023,09:18:00,130.1,130.1,130.1,130.1,26250,2925000
IEX_F2,06-11-2023,09:20:00,129.9,129.9,129.9,129.9,3750,2925000
IEX_F2,06-11-2023,09:23:00,129.75,129.75,129.75,129.75,18750,2921250
IEX_F2,06-11-2023,09:24:00,129.7,129.7,129.7,129.7,11250,2925000
IEX_F2,06-11-2023,09:30:00,129.8,129.8,129.8,129.8,7500,2925000
IEX_F2,06-11-2023,09:31:00,129.65,129.65,129.6,129.6,15000,2925000
IEX_F2,06-11-2023,09:32:00,129.45,129.45,129.45,129.45,7500,2925000
IEX_F2,06-11-2023,09:33:00,129.75,129.75,129.75,129.75,18750,2925000
IEX_F2,06-11-2023,09:34:00,130.2,130.3,130.2,130.3,11250,2925000
IEX_F2,06-11-2023,09:36:00,130.3,130.3,130.3,130.3,7500,2936250
IEX_F2,06-11-2023,09:37:00,130.05,130.05,130.05,130.05,3750,2936250
IEX_F2,06-11-2023,09:38:00,130.7,130.7,130.7,130.7,7500,2932500
IEX_F2,06-11-2023,09:39:00,130.85,130.85,130.85,130.85,18750,2932500
IEX_F2,06-11-2023,09:40:00,131.0,131.2,131.0,131.2,22500,2932500
IEX_F2,06-11-2023,09:41:00,131.0,131.25,131.0,131.25,22500,2932500
IEX_F2,06-11-2023,09:42:00,131.2,131.45,131.2,131.45,7500,2932500
IEX_F2,06-11-2023,09:43:00,131.6,131.6,131.45,131.45,18750,2932500
IEX_F2,06-11-2023,09:44:00,131.95,131.95,131.95,131.95,18750,2932500
IEX_F2,06-11-2023,09:45:00,132.3,132.5,132.3,132.5,15000,2932500
IEX_F2,06-11-2023,09:46:00,132.35,132.65,132.15,132.65,41250,2932500
IEX_F2,06-11-2023,09:47:00,132.65,132.75,132.6,132.75,30000,2955000
IEX_F2,06-11-2023,09:49:00,132.95,133.0,132.95,133.0,60000,2955000
IEX_F2,06-11-2023,09:50:00,132.9,132.9,132.7,132.9,90000,2977500
IEX_F2,06-11-2023,09:51:00,132.55,132.55,132.55,132.55,3750,2977500
IEX_F2,06-11-2023,09:52:00,132.8,132.9,132.8,132.9,11250,2977500
IEX_F2,06-11-2023,09:53:00,132.85,133.1,132.85,132.9,52500,3018750
IEX_F2,06-11-2023,09:54:00,132.9,132.9,132.9,132.9,3750,3018750
IEX_F2,06-11-2023,09:55:00,132.95,133.05,132.95,133.05,7500,3018750
IEX_F2,06-11-2023,09:56:00,133.3,134.5,133.3,134.5,82500,3022500
IEX_F2,06-11-2023,09:57:00,134.55,134.7,134.55,134.7,26250,3022500
IEX_F2,06-11-2023,09:58:00,134.85,134.85,134.85,134.85,15000,3022500
IEX_F2,06-11-2023,09:59:00,134.65,134.65,134.55,134.6,15000,3030000
IEX_F2,06-11-2023,10:00:00,135.0,135.0,135.0,135.0,30000,3030000
IEX_F2,06-11-2023,10:01:00,135.0,135.0,134.55,134.55,22500,3030000
IEX_F2,06-11-2023,10:02:00,134.75,134.75,134.75,134.75,3750,3030000
IEX_F2,06-11-2023,10:03:00,134.75,134.75,134.75,134.75,3750,3022500
IEX_F2,06-11-2023,10:04:00,134.5,134.5,134.45,134.45,37500,3022500
IEX_F2,06-11-2023,10:05:00,134.3,134.3,134.25,134.3,18750,3015000
IEX_F2,06-11-2023,10:06:00,134.3,134.3,134.3,134.3,11250,3015000
IEX_F2,06-11-2023,10:07:00,134.4,134.4,134.4,134.4,3750,3015000
IEX_F2,06-11-2023,10:08:00,134.45,134.5,134.45,134.45,15000,3030000
IEX_F2,06-11-2023,10:09:00,134.4,134.55,134.4,134.5,11250,3030000
IEX_F2,06-11-2023,10:10:00,134.55,134.6,134.55,134.6,11250,3030000
IEX_F2,06-11-2023,10:11:00,134.5,134.75,134.5,134.75,15000,3030000
IEX_F2,06-11-2023,10:12:00,134.75,134.75,134.75,134.75,11250,3022500
IEX_F2,06-11-2023,10:14:00,134.4,134.4,134.4,134.4,11250,3022500
IEX_F2,06-11-2023,10:15:00,134.35,134.35,134.35,134.35,15000,3022500
IEX_F2,06-11-2023,10:16:00,134.4,134.4,134.4,134.4,3750,3022500
IEX_F2,06-11-2023,10:17:00,134.1,134.35,134.1,134.35,15000,3022500
IEX_F2,06-11-2023,10:21:00,134.25,134.25,134.25,134.25,3750,3000000
IEX_F2,06-11-2023,10:24:00,134.5,134.5,134.5,134.5,3750,3000000
IEX_F2,06-11-2023,10:26:00,134.45,134.45,134.45,134.45,3750,3000000
IEX_F2,06-11-2023,10:28:00,134.3,134.3,134.3,134.3,3750,2996250
IEX_F2,06-11-2023,10:30:00,134.9,134.9,134.9,134.9,7500,2992500
IEX_F2,06-11-2023,10:31:00,134.95,134.95,134.95,134.95,7500,2992500
IEX_F2,06-11-2023,10:32:00,134.9,134.9,134.9,134.9,3750,2992500
IEX_F2,06-11-2023,10:33:00,134.9,134.95,134.9,134.95,7500,2977500
IEX_F2,06-11-2023,10:34:00,135.0,135.0,135.0,135.0,3750,2977500
IEX_F2,06-11-2023,10:35:00,134.9,134.95,134.9,134.95,7500,2985000
IEX_F2,06-11-2023,10:37:00,135.25,135.25,135.25,135.25,33750,2985000
IEX_F2,06-11-2023,10:38:00,135.25,135.25,135.25,135.25,3750,2985000
IEX_F2,06-11-2023,10:39:00,134.9,134.9,134.9,134.9,3750,2985000
IEX_F2,06-11-2023,10:40:00,134.8,134.9,134.8,134.9,7500,2985000
IEX_F2,06-11-2023,10:41:00,134.75,134.75,134.75,134.75,7500,2981250
IEX_F2,06-11-2023,10:42:00,134.75,134.75,134.75,134.75,3750,2981250
IEX_F2,06-11-2023,10:43:00,134.6,134.6,134.6,134.6,7500,2981250
IEX_F2,06-11-2023,10:44:00,135.45,135.45,135.45,135.45,30000,2992500
IEX_F2,06-11-2023,10:45:00,135.55,135.65,135.55,135.65,15000,2992500
IEX_F2,06-11-2023,10:46:00,135.65,135.65,135.65,135.65,18750,2992500
IEX_F2,06-11-2023,10:47:00,135.8,135.95,135.8,135.95,67500,2940000
IEX_F2,06-11-2023,10:48:00,135.85,135.9,135.8,135.9,33750,2940000
IEX_F2,06-11-2023,10:49:00,135.9,136.0,135.7,136.0,105000,2940000
IEX_F2,06-11-2023,10:50:00,136.0,136.05,136.0,136.05,22500,2940000
IEX_F2,06-11-2023,10:51:00,135.95,135.95,135.95,135.95,7500,2812500
IEX_F2,06-11-2023,10:52:00,136.1,136.1,136.1,136.1,7500,2812500
IEX_F2,06-11-2023,10:54:00,136.1,136.1,136.1,136.1,3750,2812500
IEX_F2,06-11-2023,10:55:00,136.0,136.1,136.0,136.1,7500,2812500
IEX_F2,06-11-2023,10:57:00,136.0,136.0,136.0,136.0,3750,2808750
IEX_F2,06-11-2023,10:58:00,136.2,136.2,136.2,136.2,3750,2808750
IEX_F2,06-11-2023,11:00:00,136.4,136.4,136.4,136.4,11250,2805000
IEX_F2,06-11-2023,11:01:00,136.5,136.5,136.5,136.5,11250,2805000
IEX_F2,06-11-2023,11:02:00,136.25,136.25,136.25,136.25,3750,2805000
IEX_F2,06-11-2023,11:04:00,135.5,135.5,135.5,135.5,3750,2801250
IEX_F2,06-11-2023,11:05:00,135.5,135.5,135.5,135.5,3750,2801250
IEX_F2,06-11-2023,11:08:00,135.2,135.2,135.2,135.2,7500,2801250
IEX_F2,06-11-2023,11:09:00,135.25,135.25,135.25,135.25,3750,2801250
IEX_F2,06-11-2023,11:13:00,135.05,135.05,135.05,135.05,7500,2801250
IEX_F2,06-11-2023,11:22:00,135.55,135.55,135.55,135.55,3750,2808750
IEX_F2,06-11-2023,11:24:00,135.55,135.55,135.55,135.55,3750,2805000
IEX_F2,06-11-2023,11:28:00,135.4,135.4,135.4,135.4,3750,2801250
IEX_F2,06-11-2023,11:29:00,135.4,135.5,135.4,135.5,15000,2801250
IEX_F2,06-11-2023,11:32:00,135.4,135.4,135.4,135.4,7500,2790000
IEX_F2,06-11-2023,11:33:00,135.45,135.45,135.45,135.45,3750,2790000
IEX_F2,06-11-2023,11:34:00,135.65,135.65,135.65,135.65,7500,2790000
IEX_F2,06-11-2023,11:39:00,136.0,136.0,135.95,135.95,11250,2778750
IEX_F2,06-11-2023,11:54:00,135.45,135.45,135.3,135.3,11250,2771250
IEX_F2,06-11-2023,11:55:00,135.3,135.3,135.3,135.3,3750,2771250
IEX_F2,06-11-2023,12:12:00,135.5,135.5,135.5,135.5,3750,2782500
IEX_F2,06-11-2023,12:13:00,135.5,135.5,135.5,135.5,7500,2782500
IEX_F2,06-11-2023,12:14:00,135.45,135.45,135.45,135.45,3750,2782500
